step,value
334,0.1788330078125
335,0.1995442807674408
336,0.2513529658317566
337,0.3072509765625
338,0.33660888671875
339,0.3517252802848816
340,0.3657633662223816
341,0.4060770869255066
342,0.4396871030330658
343,0.45404052734375
344,0.4902140498161316
345,0.4990437924861908
346,0.5262044668197632
347,0.5594991445541382
348,0.5712178945541382
349,0.5816549062728882
350,0.5904948115348816
351,0.600799560546875
352,0.6216532588005066
353,0.6401571035385132
354,0.6509196162223816
355,0.658355712890625
356,0.6644185781478882
357,0.6890055537223816
358,0.7133077383041382
359,0.7253825068473816
360,0.73175048828125
361,0.7366231679916382
362,0.7498372793197632
363,0.7580668330192566
364,0.7616068720817566
365,0.7703043818473816
366,0.7801920771598816
367,0.8079020380973816
368,0.8336690664291382
369,0.8402608633041382
370,0.83837890625
371,0.8361409902572632
372,0.8357442617416382
373,0.83642578125
374,0.8326823115348816
375,0.8294576406478882
376,0.8235982656478882
377,0.8359782099723816
378,0.8572591543197632
379,0.861328125
380,0.8604838252067566
381,0.8605245351791382
382,0.851318359375
383,0.85589599609375
384,0.8557536005973816
385,0.8505859375
386,0.8519083857536316
387,0.8579508662223816
388,0.874481201171875
389,0.8878682851791382
390,0.8824666738510132
391,0.8828939199447632
392,0.8721415400505066
393,0.8692220449447632
394,0.869171142578125
395,0.865936279296875
396,0.8671468496322632
397,0.8610433340072632
398,0.8757833242416382
399,0.889739990234375
400,0.8902181386947632
401,0.88763427734375
402,0.8844503164291382
403,0.873870849609375
404,0.8756103515625
405,0.871337890625
406,0.8694967031478882
407,0.8648885488510132
408,0.8717142939567566
409,0.8886820673942566
410,0.8975118398666382
411,0.8894144892692566
412,0.89044189453125
413,0.8777262568473816
414,0.8788248896598816
415,0.87371826171875
416,0.867767333984375
417,0.8687846064567566
418,0.8658345937728882
419,0.8834940791130066
420,0.8962911367416382
421,0.8944295644760132
422,0.8904215693473816
423,0.88250732421875
424,0.8781942129135132
425,0.8787028193473816
426,0.8731181025505066
427,0.8736572265625
428,0.863555908203125
429,0.8742777705192566
430,0.8927816152572632
431,0.894683837890625
432,0.8909505605697632
433,0.8879293203353882
434,0.87542724609375
435,0.87884521484375
436,0.8753764033317566
437,0.8683878779411316
438,0.8688558340072632
439,0.8697408437728882
440,0.8847249746322632
441,0.89544677734375
442,0.8900350332260132
443,0.8924052119255066
444,0.8775634765625
445,0.8787028193473816
446,0.8790283203125
447,0.8740133047103882
448,0.8747355341911316
449,0.86346435546875
450,0.87908935546875
451,0.8938090205192566
452,0.8955587148666382
453,0.892333984375
454,0.8885396718978882
455,0.8793843984603882
456,0.8758443593978882
457,0.8723043203353882
458,0.8678792715072632
459,0.8607686758041382
460,0.8712158203125
461,0.882568359375
462,0.896759033203125
463,0.8895365595817566
464,0.8874105215072632
465,0.8804219961166382
466,0.8801981806755066
467,0.8724161982536316
468,0.86822509765625
469,0.8653056025505066
470,0.8635355830192566
471,0.8723246455192566
472,0.8912760615348816
473,0.8922017812728882
474,0.8918558955192566
475,0.8851522207260132
476,0.8637593984603882
477,0.857208251953125
478,0.8505147695541382
479,0.85784912109375
480,0.8482666015625
481,0.862030029296875
482,0.87890625
483,0.8865865468978882
484,0.8798014521598816
485,0.8786824941635132
486,0.8696798086166382
487,0.87139892578125
488,0.8701884150505066
489,0.8661295771598816
490,0.8676351308822632
491,0.861846923828125
492,0.8685302734375
493,0.8886617422103882
494,0.886383056640625
495,0.8871053457260132
496,0.8790079951286316
497,0.8744710683822632
498,0.8658651113510132
499,0.8632100820541382
500,0.865203857421875
501,0.856658935546875
502,0.869476318359375
503,0.881744384765625
504,0.888916015625
505,0.8858846426010132
506,0.8794962763786316
507,0.8699951171875
508,0.8693339228630066
509,0.8701578974723816
510,0.866363525390625
511,0.8653564453125
512,0.8758443593978882
513,0.88299560546875
514,0.8957113027572632
515,0.892486572265625
516,0.8934326171875
517,0.8836771845817566
518,0.8810018301010132
519,0.8803609609603882
520,0.8739420771598816
521,0.8765665888786316
522,0.867950439453125
523,0.8807373046875
524,0.896514892578125
525,0.8972066640853882
526,0.89837646484375
527,0.8856710195541382
528,0.8808797597885132
529,0.871978759765625
530,0.8690897822380066
531,0.8679911494255066
532,0.85968017578125
533,0.8721415400505066
534,0.8798319697380066
535,0.89166259765625
536,0.8882039785385132
537,0.8900350332260132
538,0.8815714716911316
539,0.8794657588005066
540,0.8763427734375
541,0.868560791015625
542,0.8734029531478882
543,0.8735860586166382
544,0.8834432363510132
545,0.8988139033317566
546,0.8994039297103882
547,0.9020894765853882
548,0.8903402090072632
549,0.88665771484375
550,0.8823446035385132
551,0.8813273310661316
552,0.8808187246322632
553,0.8694661855697632
554,0.8871053457260132
555,0.8999735713005066
556,0.9056600332260132
557,0.9024454951286316
558,0.8990682363510132
559,0.893707275390625
560,0.8920186758041382
561,0.891571044921875
562,0.8888448476791382
563,0.8884176015853882
564,0.8895365595817566
565,0.90142822265625
566,0.9127706289291382
567,0.9098307490348816
568,0.9119974970817566
569,0.9000040888786316
570,0.9017232656478882
571,0.90045166015625
572,0.8949178457260132
573,0.8995768427848816
574,0.8916829824447632
575,0.9067179560661316
576,0.9184163808822632
577,0.9183349609375
578,0.91650390625
579,0.9129435420036316
580,0.9048563838005066
581,0.902862548828125
582,0.904693603515625
583,0.9005025625228882
584,0.8989766836166382
585,0.907379150390625
586,0.9176839590072632
587,0.9237264394760132
588,0.9171549677848816
589,0.9188334345817566
590,0.9076436758041382
591,0.907867431640625
592,0.904083251953125
593,0.8996073603630066
594,0.9032999873161316
595,0.8995361328125
596,0.9128214716911316
597,0.9223124384880066
598,0.917572021484375
599,0.91656494140625
600,0.9109293818473816
601,0.9062093496322632
602,0.9024454951286316
603,0.902435302734375
604,0.9031881093978882
605,0.8958333730697632
606,0.9092814326286316
607,0.91796875
608,0.9217020869255066
609,0.9168803095817566
610,0.917327880859375
611,0.9083455801010132
612,0.9078471064567566
613,0.904632568359375
614,0.8986613154411316
615,0.901214599609375
616,0.9008077383041382
617,0.9107666015625
618,0.9214986562728882
619,0.91748046875
620,0.9181112051010132
621,0.906982421875
622,0.9070638418197632
623,0.9032186269760132
624,0.89996337890625
625,0.902008056640625
626,0.8962199091911316
627,0.9105224609375
628,0.919921875
629,0.9211832880973816
630,0.9166463613510132
631,0.9141134023666382
632,0.902862548828125
633,0.9059855341911316
634,0.9045206904411316
635,0.8980001211166382
636,0.8969930410385132
637,0.9000447988510132
638,0.91204833984375
639,0.9208475947380066
640,0.9133097529411316
641,0.9120687246322632
642,0.902069091796875
643,0.90093994140625
644,0.897674560546875
645,0.8950093984603882
646,0.8968505859375
647,0.89215087890625
648,0.9034525752067566
649,0.9144490957260132
650,0.911041259765625
651,0.9091593623161316
652,0.9037984609603882
653,0.896209716796875
654,0.8934428095817566
655,0.8906351923942566
656,0.8879191279411316
657,0.8864034414291382
658,0.8934530019760132
659,0.9076945185661316
660,0.9135640859603882
661,0.9021810293197632
662,0.9049174189567566
663,0.8928121328353882
664,0.8917033076286316
665,0.8893839716911316
666,0.8843180537223816
667,0.883941650390625
668,0.882293701171875
669,0.8988851308822632
670,0.9093424677848816
671,0.905731201171875
672,0.9045512080192566
673,0.8943685293197632
674,0.8879801630973816
675,0.8870748281478882
676,0.8820902705192566
677,0.8810628652572632
678,0.8756205439567566
679,0.8873291015625
680,0.9026998281478882
681,0.9053141474723816
682,0.8991597890853882
683,0.896087646484375
684,0.8857320547103882
685,0.8857930898666382
686,0.883392333984375
687,0.8764241933822632
688,0.8747965693473816
689,0.878173828125
690,0.8927409052848816
691,0.9055582880973816
692,0.8992411494255066
693,0.8984782099723816
694,0.8862813711166382
695,0.8804118037223816
696,0.8799337148666382
697,0.8748270869255066
698,0.8740743398666382
699,0.867340087890625
700,0.8827413320541382
701,0.8968302607536316
702,0.899444580078125
703,0.89288330078125
704,0.8878275752067566
705,0.87799072265625
706,0.87713623046875
707,0.8740641474723816
708,0.86920166015625
709,0.868011474609375
710,0.8694051504135132
711,0.8880819082260132
712,0.8972880244255066
713,0.890106201171875
714,0.8923543691635132
715,0.8797404170036316
716,0.87677001953125
717,0.87457275390625
718,0.868804931640625
719,0.8700053095817566
720,0.8638712763786316
721,0.8833109736442566
722,0.89727783203125
723,0.8936767578125
724,0.8901571035385132
725,0.8865966796875
726,0.8768514394760132
727,0.8776754140853882
728,0.87481689453125
729,0.870941162109375
730,0.8651937246322632
731,0.8739217519760132
732,0.8927816152572632
733,0.8997396230697632
734,0.8900350332260132
735,0.8921407461166382
736,0.879364013671875
737,0.876922607421875
738,0.8735148310661316
739,0.8695780634880066
740,0.8680623769760132
741,0.866455078125
742,0.8829549551010132
743,0.8972066640853882
744,0.8892924189567566
745,0.8871867060661316
746,0.879730224609375
747,0.8731282949447632
748,0.8707479238510132
749,0.8683675527572632
750,0.8669230341911316
751,0.8623555898666382
752,0.874114990234375
753,0.8899434804916382
754,0.8945109248161316
755,0.8865560293197632
756,0.8853759765625
757,0.87017822265625
758,0.8721517324447632
759,0.86968994140625
760,0.864898681640625
761,0.8641561269760132
762,0.863861083984375
763,0.883636474609375
764,0.89483642578125
765,0.8890380859375
766,0.887115478515625
767,0.8754679560661316
768,0.8713480830192566
769,0.8687540888786316
770,0.8634440302848816
771,0.8631490468978882
772,0.857208251953125
773,0.8726705312728882
774,0.8891093134880066
775,0.8893534541130066
776,0.8832499384880066
777,0.880279541015625
778,0.8683573603630066
779,0.8709208369255066
780,0.8677266836166382
781,0.8620707392692566
782,0.8606364130973816
783,0.865478515625
784,0.8811849355697632
785,0.8935445547103882
786,0.8849589228630066
787,0.88226318359375
788,0.8701680898666382
789,0.8691813349723816
790,0.8656005859375
791,0.86065673828125
792,0.8586019277572632
793,0.8569132685661316
794,0.8751119375228882
795,0.8887227773666382
796,0.8861185908317566
797,0.8819987177848816
798,0.8752034902572632
799,0.8672689199447632
800,0.8648275136947632
801,0.8604838252067566
802,0.8584798574447632
803,0.855194091796875
804,0.8659769892692566
805,0.882415771484375
806,0.8887736201286316
807,0.8808797597885132
808,0.8783060908317566
809,0.8652445673942566
810,0.8654887080192566
811,0.8631083369255066
812,0.8571981191635132
813,0.8577372431755066
814,0.8549398183822632
815,0.8748576045036316
816,0.88848876953125
817,0.8820699453353882
818,0.878509521484375
819,0.8695272207260132
820,0.8625285029411316
821,0.8628336787223816
822,0.8594157099723816
823,0.8577779531478882
824,0.8514404296875
825,0.8654581904411316
826,0.884368896484375
827,0.885589599609375
828,0.87933349609375
829,0.876068115234375
830,0.8610331416130066
831,0.8624166250228882
832,0.8595072627067566
833,0.8548685908317566
834,0.852691650390625
835,0.8573201894760132
836,0.8756612539291382
837,0.8878072500228882
838,0.88018798828125
839,0.87847900390625
840,0.8659566640853882
841,0.861846923828125
842,0.8607991933822632
843,0.8553975820541382
844,0.8537496328353882
845,0.8499654531478882
846,0.8671061396598816
847,0.8846639394760132
848,0.8831075429916382
849,0.876129150390625
850,0.8697408437728882
851,0.85986328125
852,0.8588053584098816
853,0.8550211787223816
854,0.8519287109375
855,0.847381591796875
856,0.8548177480697632
857,0.8735860586166382
858,0.883544921875
859,0.8755289912223816
860,0.8738607168197632
861,0.8611654043197632
862,0.8578898310661316
863,0.8558451533317566
864,0.848968505859375
865,0.850250244140625
866,0.84820556640625
867,0.8676046133041382
868,0.8822835683822632
869,0.8790487051010132
870,0.8759562373161316
871,0.8669942617416382
872,0.85772705078125
873,0.8589376211166382
874,0.852783203125
875,0.8524271845817566
876,0.8473409414291382
877,0.85919189453125
878,0.8762716054916382
879,0.883819580078125
880,0.8745219111442566
881,0.87225341796875
882,0.8589376211166382
883,0.8568827509880066
884,0.8541361689567566
885,0.8491719961166382
886,0.849822998046875
887,0.849151611328125
888,0.8706156611442566
889,0.8824361562728882
890,0.8769022822380066
891,0.8748677968978882
892,0.8639730215072632
893,0.8573710322380066
894,0.8565877676010132
895,0.8490092158317566
896,0.8479818105697632
897,0.8436686396598816
898,0.858856201171875
899,0.87652587890625
900,0.8768107295036316
901,0.8707682490348816
902,0.8689371943473816
903,0.8557332754135132
904,0.8562723994255066
905,0.8526815176010132
906,0.8500875234603882
907,0.8440958857536316
908,0.8492838740348816
909,0.8706563711166382
910,0.8810933828353882
911,0.8739217519760132
912,0.872161865234375
913,0.8597208857536316
914,0.8557230830192566
915,0.8536376953125
916,0.84893798828125
917,0.84417724609375
918,0.84356689453125
919,0.8619283437728882
920,0.877960205078125
921,0.8759664297103882
922,0.8731791377067566
923,0.8642781972885132
924,0.8550211787223816
925,0.855010986328125
926,0.8513997793197632
927,0.8467916250228882
928,0.8427734375
929,0.85333251953125
930,0.8727518916130066
931,0.8794047236442566
932,0.87060546875
933,0.8712260127067566
934,0.8556722402572632
935,0.8548583984375
936,0.8534444570541382
937,0.8478597402572632
938,0.84539794921875
939,0.8458760976791382
940,0.8644918203353882
941,0.8796488642692566
942,0.8748677968978882
943,0.870391845703125
944,0.862274169921875
945,0.8539835810661316
946,0.8543701171875
947,0.8458760976791382
948,0.84637451171875
949,0.840606689453125
950,0.8534342646598816
951,0.8731181025505066
952,0.87640380859375
953,0.871063232421875
954,0.8663737177848816
955,0.8525797724723816
956,0.852264404296875
957,0.850311279296875
958,0.8476969599723816
959,0.84283447265625
960,0.8461100459098816
961,0.86651611328125
962,0.8773193359375
963,0.8727315664291382
964,0.870513916015625
965,0.8597921133041382
966,0.8531290888786316
967,0.8512166738510132
968,0.8467509150505066
969,0.84747314453125
970,0.8411763906478882
971,0.8590596914291382
972,0.8735555410385132
973,0.875152587890625
974,0.8700968623161316
975,0.8623759150505066
976,0.8508504629135132
977,0.8517049551010132
978,0.8478292226791382
979,0.84320068359375
980,0.8387655019760132
981,0.8477885127067566
982,0.8699849843978882
983,0.8777872920036316
984,0.8700968623161316
985,0.8694254755973816
986,0.8538309931755066
987,0.8507589101791382
988,0.8496195673942566
989,0.843048095703125
990,0.84112548828125
991,0.83978271484375
992,0.8587545156478882
993,0.8744710683822632
994,0.8710429072380066
995,0.8670247793197632
996,0.857574462890625
997,0.8486837148666382
998,0.8470866084098816
999,0.8452250361442566
1000,0.8424886465072632
1001,0.8385823965072632
1002,0.8501078486442566
1003,0.869659423828125
1004,0.8775838613510132
1005,0.86834716796875
1006,0.8663432002067566
1007,0.8499959707260132
1008,0.84991455078125
1009,0.84820556640625
1010,0.8424276113510132
1011,0.8426513671875
1012,0.839935302734375
1013,0.858795166015625
1014,0.8738200068473816
1015,0.871551513671875
1016,0.8679708242416382
1017,0.856903076171875
1018,0.851287841796875
1019,0.8496907949447632
1020,0.8451334834098816
1021,0.8426920771598816
1022,0.8380534052848816
1023,0.8530375361442566
1024,0.87225341796875
1025,0.87298583984375
1026,0.868072509765625
1027,0.8616943359375
1028,0.8497721552848816
1029,0.8496297597885132
1030,0.8465372920036316
1031,0.8408712148666382
1032,0.838531494140625
1033,0.8426920771598816
1034,0.8625692129135132
1035,0.873687744140625
1036,0.86572265625
1037,0.8657735586166382
1038,0.8519796133041382
1039,0.84710693359375
1040,0.847442626953125
1041,0.8400675654411316
1042,0.8408712148666382
1043,0.8381144404411316
1044,0.8556925654411316
1045,0.8692626953125
1046,0.8687744140625
1047,0.86370849609375
1048,0.860321044921875
1049,0.8499044179916382
1050,0.8498739004135132
1051,0.8476359248161316
1052,0.841400146484375
1053,0.836822509765625
1054,0.84649658203125
1055,0.865478515625
1056,0.8747152090072632
1057,0.868682861328125
1058,0.8627726435661316
1059,0.8512980341911316
1060,0.8496806025505066
1061,0.8492025136947632
1062,0.8430074453353882
1063,0.8405965566635132
1064,0.840423583984375
1065,0.8587748408317566
1066,0.8731282949447632
1067,0.8718770742416382
1068,0.868194580078125
1069,0.8582763671875
1070,0.8486226797103882
1071,0.84674072265625
1072,0.8430989980697632
1073,0.8443502187728882
1074,0.8386942744255066
1075,0.8499552607536316
1076,0.8661295771598816
1077,0.873077392578125
1078,0.8642374873161316
1079,0.861541748046875
1080,0.8477783203125
1081,0.8476461172103882
1082,0.84515380859375
1083,0.8405355215072632
1084,0.8359171748161316
1085,0.8375753164291382
1086,0.858367919921875
1087,0.8691915273666382
1088,0.8622843623161316
1089,0.8619384765625
1090,0.8469340205192566
1091,0.844390869140625
1092,0.8440043330192566
1093,0.8356425166130066
1094,0.8336181640625
1095,0.8269857168197632
1096,0.8450419306755066
1097,0.8626708984375
1098,0.86151123046875
1099,0.8548075556755066
1100,0.8498942255973816
1101,0.8412374258041382
1102,0.840179443359375
1103,0.832122802734375
1104,0.8304240107536316
1105,0.8238525390625
1106,0.8317667841911316
1107,0.8522542715072632
1108,0.8662008047103882
1109,0.86224365234375
1110,0.8579508662223816
1111,0.8449808955192566
1112,0.8394266963005066
1113,0.8395792841911316
1114,0.8345744013786316
1115,0.830963134765625
1116,0.827545166015625
1117,0.8459371328353882
1118,0.8636576533317566
1119,0.8626505732536316
1120,0.8605753779411316
1121,0.84820556640625
1122,0.841766357421875
1123,0.8384501338005066
1124,0.8318990468978882
1125,0.8297017812728882
1126,0.823089599609375
1127,0.83477783203125
1128,0.8573812246322632
1129,0.8637899160385132
1130,0.8571879267692566
1131,0.8519389033317566
1132,0.8395589590072632
1133,0.8375142812728882
1134,0.8344014883041382
1135,0.8318685293197632
1136,0.826904296875
1137,0.8286539912223816
1138,0.8467611074447632
1139,0.8651632070541382
1140,0.858917236328125
1141,0.8565775752067566
1142,0.843597412109375
1143,0.8369344472885132
1144,0.8382772207260132
1145,0.8291727900505066
1146,0.8269857168197632
1147,0.8236593008041382
1148,0.8403218984603882
1149,0.8584798574447632
1150,0.8630167841911316
1151,0.856414794921875
1152,0.8525390625
1153,0.8383077383041382
1154,0.8361409902572632
1155,0.8347575068473816
1156,0.82501220703125
1157,0.8270365595817566
1158,0.832244873046875
1159,0.8519999384880066
1160,0.8635050654411316
1161,0.8610026240348816
1162,0.8550313711166382
1163,0.842254638671875
1164,0.8332418203353882
1165,0.8341776728630066
1166,0.8290507197380066
1167,0.8260091543197632
1168,0.820465087890625
1169,0.8359476923942566
1170,0.8531087636947632
1171,0.8553263545036316
1172,0.8530477285385132
1173,0.84429931640625
1174,0.8363037109375
1175,0.8345744013786316
1176,0.825439453125
1177,0.824462890625
1178,0.816131591796875
1179,0.8264872431755066
1180,0.8508199453353882
1181,0.863922119140625
1182,0.8548075556755066
1183,0.8516642451286316
1184,0.84014892578125
1185,0.8366801142692566
1186,0.8350016474723816
1187,0.825347900390625
1188,0.8229573965072632
1189,0.820404052734375
1190,0.8416951894760132
1191,0.8568929433822632
1192,0.8538920283317566
1193,0.8535665273666382
1194,0.844390869140625
1195,0.8343607783317566
1196,0.8311361074447632
1197,0.825958251953125
1198,0.8299662470817566
1199,0.8189188838005066
1200,0.8322550654411316
1201,0.85150146484375
1202,0.8582865595817566
1203,0.8520914912223816
1204,0.8479512929916382
1205,0.8350626826286316
1206,0.8331197500228882
1207,0.8321635127067566
1208,0.8281962275505066
1209,0.823028564453125
1210,0.823211669921875
1211,0.8389791250228882
1212,0.8594157099723816
1213,0.8540446162223816
1214,0.8548991084098816
1215,0.8412374258041382
1216,0.8370260000228882
1217,0.8328450918197632
1218,0.827789306640625
1219,0.82464599609375
1220,0.822601318359375
1221,0.832794189453125
1222,0.858062744140625
1223,0.8607177734375
1224,0.8575948476791382
1225,0.850616455078125
1226,0.8373311758041382
1227,0.8352152705192566
1228,0.8330180048942566
1229,0.8290507197380066
1230,0.8264262080192566
1231,0.8295797109603882
1232,0.8486531972885132
1233,0.863739013671875
1234,0.8531290888786316
1235,0.850311279296875
1236,0.83843994140625
1237,0.835662841796875
1238,0.8345744013786316
1239,0.8264669179916382
1240,0.826690673828125
1241,0.8209127187728882
1242,0.8418782949447632
1243,0.8595072627067566
1244,0.8592733144760132
1245,0.855712890625
1246,0.8468729853630066
1247,0.8323466181755066
1248,0.8271281123161316
1249,0.8259989619255066
1250,0.8271281123161316
1251,0.820343017578125
1252,0.8339437246322632
1253,0.8494669795036316
1254,0.8602294921875
1255,0.85638427734375
1256,0.8508199453353882
1257,0.8376363515853882
1258,0.8374837636947632
1259,0.8352763056755066
1260,0.8276876211166382
1261,0.8282979726791382
1262,0.8291727900505066
1263,0.8441365957260132
1264,0.861053466796875
1265,0.8571981191635132
1266,0.8555094599723816
1267,0.8428853750228882
1268,0.83843994140625
1269,0.8374227285385132
1270,0.830657958984375
1271,0.8312785029411316
1272,0.8268534541130066
1273,0.8406168818473816
1274,0.8607584834098816
1275,0.86187744140625
1276,0.8584188222885132
1277,0.8535665273666382
1278,0.8424479365348816
1279,0.840484619140625
1280,0.837371826171875
1281,0.8329569697380066
1282,0.82794189453125
1283,0.8341471552848816
1284,0.8548787832260132
1285,0.864837646484375
1286,0.861602783203125
1287,0.860076904296875
1288,0.8449910879135132
1289,0.8429769277572632
1290,0.8427836298942566
1291,0.8396403193473816
1292,0.8339742422103882
1293,0.8336080312728882
1294,0.850311279296875
1295,0.8670247793197632
1296,0.8684896230697632
1297,0.8631998896598816
