step,value
218,-0.003561978694051504
219,-0.0035313039552420378
220,-0.0035451247822493315
221,-0.0035343533381819725
222,-0.003530418500304222
223,-0.003531581722199917
224,-0.0035252198576927185
225,-0.0035414141602814198
226,-0.003528178669512272
227,-0.0035289498046040535
228,-0.0035182281862944365
229,-0.003520399332046509
230,-0.003516805823892355
231,-0.0035257101990282536
232,-0.003517694305628538
233,-0.0035228724591434
234,-0.003532928880304098
235,-0.0035110022872686386
236,-0.003515729447826743
237,-0.0035178079269826412
238,-0.0035099766682833433
239,-0.003505198284983635
240,-0.0035188929177820683
241,-0.0035091997124254704
242,-0.0035203639417886734
243,-0.0035018916241824627
244,-0.00352325732819736
245,-0.003507576882839203
246,-0.0035104150883853436
247,-0.0035151150077581406
248,-0.0035051084123551846
249,-0.003508667927235365
250,-0.0035204316955059767
251,-0.00351674179546535
252,-0.003516819328069687
253,-0.003524151397868991
254,-0.0035084118135273457
255,-0.0035187453031539917
256,-0.003513266332447529
257,-0.0035130323376506567
258,-0.003512721974402666
259,-0.003509504720568657
260,-0.003505290951579809
261,-0.0035087871365249157
262,-0.003500836668536067
263,-0.0034985167440027
264,-0.0034947944805026054
265,-0.00349887041375041
266,-0.00349334254860878
267,-0.003493052674457431
268,-0.003491923213005066
269,-0.0034904549829661846
270,-0.0034910286776721478
271,-0.0034889220260083675
272,-0.0034888964146375656
273,-0.0035060769878327847
274,-0.0034919041208922863
275,-0.00349007872864604
276,-0.003496001474559307
277,-0.003500289050862193
278,-0.003493473632261157
279,-0.003493301570415497
280,-0.0034975772723555565
281,-0.003501845058053732
282,-0.003502955660223961
283,-0.0034961961209774017
284,-0.003497504163533449
285,-0.003505755215883255
286,-0.00349971535615623
287,-0.0034967917017638683
288,-0.0035055100452154875
289,-0.00350671773776412
290,-0.0034966100938618183
291,-0.0034992052242159843
292,-0.0035060280933976173
293,-0.0035023726522922516
294,-0.0035019032657146454
295,-0.0034983730874955654
296,-0.003498460864648223
297,-0.003491635201498866
298,-0.003495172131806612
299,-0.0034919334575533867
300,-0.0034964769147336483
301,-0.0034998892806470394
302,-0.0034987495746463537
303,-0.003495610784739256
304,-0.00349392369389534
305,-0.0034876184072345495
306,-0.0034908622037619352
307,-0.0034885494969785213
308,-0.003494726028293371
309,-0.0034924298524856567
310,-0.0034922785125672817
311,-0.0034879473969340324
312,-0.0034930638503283262
313,-0.003486085683107376
314,-0.0034868759103119373
315,-0.0034794919192790985
316,-0.0034885599743574858
317,-0.0034911073744297028
318,-0.0034883967600762844
319,-0.0034794199746102095
320,-0.0034785165917128325
321,-0.0034788313787430525
322,-0.0034808346536010504
323,-0.00347299687564373
324,-0.00347762368619442
325,-0.003481351537629962
326,-0.0034780162386596203
327,-0.003476768499240279
328,-0.0034733887296169996
329,-0.0034803010057657957
330,-0.0034817075356841087
331,-0.003477932885289192
332,-0.0034724173601716757
333,-0.0034697609953582287
334,-0.003479533828794956
335,-0.003478689817711711
336,-0.0034751861821860075
337,-0.0034860128071159124
338,-0.0034733032807707787
339,-0.0034829284995794296
340,-0.0034824861213564873
341,-0.0034791529178619385
342,-0.0034780576825141907
343,-0.0034794879611581564
344,-0.003486393019556999
345,-0.0034861788153648376
346,-0.003482736647129059
347,-0.003486637957394123
348,-0.003490715054795146
349,-0.003492266871035099
350,-0.00349264033138752
351,-0.003498342353850603
352,-0.0034984578378498554
353,-0.003501526080071926
354,-0.0034937430173158646
355,-0.003498421749100089
356,-0.003497461788356304
357,-0.003503025509417057
358,-0.003492924850434065
359,-0.0035022199153900146
360,-0.003495956538245082
361,-0.0034988417755812407
362,-0.0035025780089199543
363,-0.003495885757729411
364,-0.0035073328763246536
365,-0.003505661152303219
366,-0.0034970734268426895
367,-0.0035046949051320553
368,-0.0035025232937186956
369,-0.0035080942325294018
370,-0.003502079751342535
371,-0.003501871135085821
372,-0.003504135413095355
373,-0.0035035591572523117
374,-0.0034990485291928053
375,-0.003499534446746111
376,-0.0035051945596933365
377,-0.003502457169815898
378,-0.003505905158817768
379,-0.0035000313073396683
380,-0.003503835527226329
381,-0.0035015936009585857
382,-0.0035042581148445606
383,-0.003501372179016471
384,-0.0035054225008934736
385,-0.003505837870761752
386,-0.0035039070062339306
387,-0.0035092011094093323
388,-0.0035057771019637585
389,-0.0035100928507745266
390,-0.0035177115350961685
391,-0.0035092334728688
392,-0.003507494693621993
393,-0.0035131077747792006
394,-0.003511844202876091
395,-0.0035041156224906445
396,-0.0035036131739616394
397,-0.0035016555339097977
398,-0.0035027849953621626
399,-0.0034977118484675884
400,-0.0034900163300335407
401,-0.0034979197662323713
402,-0.0035098902881145477
403,-0.0034970815759152174
404,-0.0034942373167723417
405,-0.003496230347082019
406,-0.00348692387342453
407,-0.003502156352624297
408,-0.003496415913105011
409,-0.00349375675432384
410,-0.003487678011879325
411,-0.0034820791333913803
412,-0.003483843058347702
413,-0.0034840558655560017
414,-0.0034870679955929518
415,-0.003492324147373438
416,-0.018996065482497215
417,-0.26290905475616455
418,-0.5800859928131104
419,-0.8978676199913025
420,-1.215437889099121
421,-1.5302366018295288
422,-1.8516011238098145
423,-2.161583662033081
424,-2.479037284851074
425,-2.8038594722747803
426,-3.1709022521972656
427,-3.4738197326660156
428,-3.4684371948242188
429,-3.4683969020843506
430,-3.472018003463745
431,-3.475432872772217
432,-3.462782382965088
433,-3.459562301635742
434,-3.4592156410217285
435,-3.458430290222168
436,-3.4599931240081787
437,-3.4599075317382812
438,-3.453828811645508
439,-3.447948932647705
440,-3.446782112121582
441,-3.4411914348602295
442,-3.447293758392334
443,-3.440403699874878
444,-3.4378786087036133
445,-3.43428111076355
446,-3.4363210201263428
447,-3.4252991676330566
448,-3.421916961669922
449,-3.419356107711792
450,-3.419259548187256
451,-3.416363477706909
452,-3.41441011428833
453,-3.4064178466796875
454,-3.4068732261657715
455,-3.406482696533203
456,-3.3944549560546875
457,-3.393765926361084
458,-3.396462917327881
459,-3.394571304321289
460,-3.3852410316467285
461,-3.3770275115966797
462,-3.3787174224853516
463,-3.3811144828796387
464,-3.3747291564941406
465,-3.3757026195526123
466,-3.3795268535614014
467,-3.3806569576263428
468,-3.367924213409424
469,-3.3669357299804688
470,-3.364091634750366
471,-3.365516185760498
472,-3.36771821975708
473,-3.360922336578369
474,-3.3543834686279297
475,-3.3547685146331787
476,-3.3519790172576904
477,-3.347896099090576
478,-3.3447766304016113
479,-3.3428640365600586
480,-3.3435847759246826
481,-3.3456313610076904
482,-3.3423404693603516
483,-3.3455862998962402
484,-3.3392720222473145
485,-3.33900785446167
486,-3.3364062309265137
487,-3.3341033458709717
488,-3.3389241695404053
489,-3.3336970806121826
490,-3.3256773948669434
491,-3.3278844356536865
492,-3.3228306770324707
493,-3.328084707260132
494,-3.322046995162964
495,-3.326892375946045
496,-3.3225743770599365
497,-3.313424587249756
498,-3.319516897201538
499,-3.3130385875701904
500,-3.3196170330047607
501,-3.31028413772583
502,-3.302962064743042
503,-3.302112579345703
504,-3.3004090785980225
505,-3.298403263092041
506,-3.2942919731140137
507,-3.2850098609924316
508,-3.2855384349823
509,-3.2918097972869873
510,-3.2912111282348633
511,-3.2806038856506348
512,-3.278292417526245
513,-3.276355266571045
514,-3.2815303802490234
515,-3.2674155235290527
516,-3.2788398265838623
517,-3.273988723754883
518,-3.2706172466278076
519,-3.2695751190185547
520,-3.266603469848633
521,-3.271172523498535
522,-3.266158103942871
523,-3.266867160797119
524,-3.2606914043426514
525,-3.272347927093506
526,-3.2651023864746094
527,-3.260955810546875
528,-3.260126829147339
529,-3.257730484008789
530,-3.2630584239959717
531,-3.2585649490356445
532,-3.2589833736419678
533,-3.2560670375823975
534,-3.2508742809295654
535,-3.252117872238159
536,-3.247246742248535
537,-3.2500247955322266
538,-3.248483419418335
539,-3.2499098777770996
540,-3.2494847774505615
541,-3.2398667335510254
542,-3.2464938163757324
543,-3.238795757293701
544,-3.242443799972534
545,-3.239008665084839
546,-3.2445425987243652
547,-3.231746196746826
548,-3.2362115383148193
549,-3.2341344356536865
550,-3.2286174297332764
551,-3.2348804473876953
552,-3.2293243408203125
553,-3.2267355918884277
554,-3.2282092571258545
555,-3.2344396114349365
556,-3.224212169647217
557,-3.2247748374938965
558,-3.2238738536834717
559,-3.2247467041015625
560,-3.2202706336975098
561,-3.222322463989258
562,-3.216902494430542
563,-3.221914052963257
564,-3.2204456329345703
565,-3.2168548107147217
566,-3.213925838470459
567,-3.2133922576904297
568,-3.2084155082702637
569,-3.2006969451904297
570,-3.2033307552337646
571,-3.199744701385498
572,-3.20001482963562
573,-3.2031264305114746
574,-3.2056634426116943
575,-3.203340530395508
576,-3.2037501335144043
577,-3.1975936889648438
578,-3.2020506858825684
579,-3.1987152099609375
580,-3.197502851486206
581,-3.195239782333374
582,-3.2060651779174805
583,-3.2022857666015625
584,-3.1961162090301514
585,-3.1903076171875
586,-3.1893815994262695
587,-3.191495895385742
588,-3.1916041374206543
589,-3.191540241241455
590,-3.184049129486084
591,-3.1796088218688965
592,-3.1823768615722656
593,-3.1786060333251953
594,-3.1773841381073
595,-3.178211212158203
596,-3.1708736419677734
597,-3.1662745475769043
598,-3.1638922691345215
599,-3.15767765045166
600,-3.1501615047454834
601,-3.150559425354004
602,-3.143455982208252
603,-3.1423392295837402
604,-3.1397061347961426
605,-3.1432976722717285
606,-3.1404542922973633
607,-3.137084722518921
608,-3.1353156566619873
609,-3.136519193649292
610,-3.1355886459350586
611,-3.1354684829711914
612,-3.1391897201538086
613,-3.1419825553894043
614,-3.144070625305176
615,-3.1345508098602295
616,-3.1299989223480225
617,-3.1240298748016357
618,-3.125290632247925
619,-3.130610227584839
620,-3.1262950897216797
621,-3.126232624053955
622,-3.1236748695373535
623,-3.122191905975342
624,-3.1144328117370605
625,-3.1134917736053467
626,-3.1179003715515137
627,-3.1050243377685547
628,-3.1077709197998047
629,-3.1114699840545654
630,-3.1073710918426514
631,-3.105801582336426
632,-3.1068406105041504
633,-3.1041297912597656
634,-3.103809118270874
635,-3.1020545959472656
636,-3.09348464012146
637,-3.0983147621154785
638,-3.101637601852417
639,-3.0925025939941406
640,-3.096276044845581
641,-3.0927188396453857
642,-3.0854270458221436
643,-3.090550422668457
644,-3.0813052654266357
645,-3.0868613719940186
646,-3.075737714767456
647,-3.0788564682006836
648,-3.0740668773651123
649,-3.0672454833984375
650,-3.0660839080810547
651,-3.061595916748047
652,-3.0601069927215576
653,-3.0532970428466797
654,-3.0556092262268066
655,-3.0603389739990234
656,-3.0487289428710938
657,-3.04620361328125
658,-3.0441737174987793
659,-3.041062116622925
660,-3.037693738937378
661,-3.0358638763427734
662,-3.033618927001953
663,-3.037515640258789
664,-3.0360336303710938
665,-3.0326337814331055
666,-3.0312557220458984
667,-3.0234150886535645
668,-3.027496099472046
669,-3.0351943969726562
670,-3.0252902507781982
671,-3.017303228378296
672,-3.0142202377319336
673,-3.0221755504608154
674,-3.011059522628784
675,-3.0143237113952637
676,-3.0008506774902344
677,-3.006970167160034
678,-3.005908727645874
679,-3.002739667892456
680,-2.9976987838745117
681,-3.0000417232513428
682,-3.0024046897888184
683,-2.9981698989868164
684,-2.998382091522217
685,-3.0009865760803223
686,-3.0022854804992676
687,-2.9940109252929688
688,-2.994623899459839
689,-2.997560977935791
690,-2.9895644187927246
691,-2.9897820949554443
692,-2.986997127532959
693,-2.983273506164551
694,-2.9871835708618164
695,-2.9830119609832764
696,-2.9778475761413574
697,-2.974979877471924
698,-2.9716854095458984
699,-2.9746816158294678
700,-2.9637553691864014
701,-2.964047431945801
702,-2.965571165084839
703,-2.9570937156677246
704,-2.9618375301361084
705,-2.950183868408203
706,-2.9561920166015625
707,-2.957714796066284
708,-2.9515585899353027
709,-2.952411651611328
710,-2.957932233810425
711,-2.9522969722747803
712,-2.945211410522461
713,-2.9479455947875977
714,-2.943254232406616
715,-2.9372572898864746
716,-2.9448347091674805
717,-2.9378175735473633
718,-2.931462049484253
719,-2.936068058013916
720,-2.9314112663269043
721,-2.930453062057495
722,-2.928431987762451
723,-2.9275951385498047
724,-2.9312286376953125
725,-2.928985118865967
726,-2.9305810928344727
727,-2.9103915691375732
728,-2.9172849655151367
729,-2.9147777557373047
730,-2.9140658378601074
731,-2.9138126373291016
732,-2.9102942943573
733,-2.9011569023132324
734,-2.898660659790039
735,-2.905491828918457
736,-2.8977344036102295
737,-2.898353099822998
738,-2.8980655670166016
739,-2.899945020675659
740,-2.8918490409851074
741,-2.887754201889038
742,-2.887637138366699
743,-2.8858699798583984
744,-2.8844261169433594
745,-2.887664794921875
746,-2.8751678466796875
747,-2.877552032470703
748,-2.874391555786133
749,-2.876372814178467
750,-2.867293119430542
751,-2.8672614097595215
752,-2.861816167831421
753,-2.869243621826172
754,-2.857767105102539
755,-2.8590784072875977
756,-2.8566436767578125
757,-2.8562769889831543
758,-2.845945358276367
759,-2.8510184288024902
760,-2.8487915992736816
761,-2.8523852825164795
762,-2.8479537963867188
763,-2.836873769760132
764,-2.8344905376434326
765,-2.840169668197632
766,-2.8380255699157715
767,-2.836669921875
768,-2.827141523361206
769,-2.8275697231292725
770,-2.8304431438446045
771,-2.832456350326538
772,-2.825965404510498
773,-2.8286495208740234
774,-2.828376293182373
775,-2.8194479942321777
776,-2.847545623779297
777,-2.8260693550109863
778,-2.8184945583343506
779,-2.8257174491882324
780,-2.8162622451782227
781,-2.8254055976867676
782,-2.8245253562927246
783,-2.8184802532196045
784,-2.8094897270202637
785,-2.8177852630615234
786,-2.8142573833465576
787,-2.821274518966675
788,-2.809216022491455
789,-2.811980724334717
790,-2.8045735359191895
791,-2.8173880577087402
792,-2.812044143676758
793,-2.808837413787842
794,-2.8127083778381348
795,-2.8099584579467773
796,-2.808638334274292
797,-2.7996668815612793
798,-2.7998318672180176
799,-2.797306776046753
800,-2.7990691661834717
801,-2.800203800201416
802,-2.7978272438049316
803,-2.794581174850464
804,-2.7988338470458984
805,-2.792034149169922
806,-2.788203239440918
807,-2.7950189113616943
808,-2.7904467582702637
809,-2.787777900695801
810,-2.7958617210388184
811,-2.7943828105926514
812,-2.7868802547454834
813,-2.788058280944824
814,-2.784106731414795
815,-2.78071665763855
816,-2.780385971069336
817,-2.776944160461426
818,-2.7756614685058594
819,-2.7764382362365723
820,-2.776386022567749
821,-2.7784860134124756
822,-2.771942615509033
823,-2.7718074321746826
824,-2.7687814235687256
825,-2.763025999069214
826,-2.767040252685547
827,-2.7571628093719482
828,-2.757138729095459
829,-2.751641035079956
830,-2.7529282569885254
831,-2.7447853088378906
832,-2.738992214202881
833,-2.741549491882324
834,-2.745417356491089
835,-2.7371506690979004
836,-2.735004425048828
837,-2.727682113647461
838,-2.7288570404052734
839,-2.728505849838257
840,-2.73319149017334
841,-2.7228951454162598
842,-2.7314069271087646
843,-2.7265639305114746
844,-2.716655731201172
845,-2.7194314002990723
846,-2.7162766456604004
847,-2.7157864570617676
848,-2.7355194091796875
849,-2.717188596725464
850,-2.7108874320983887
851,-2.7090067863464355
852,-2.7106881141662598
853,-2.6979870796203613
854,-2.695821523666382
855,-2.6996049880981445
856,-2.685330390930176
857,-2.6920080184936523
858,-2.6884114742279053
859,-2.6936659812927246
860,-2.6834654808044434
861,-2.679347515106201
862,-2.676455020904541
863,-2.6732282638549805
864,-2.6698644161224365
865,-2.667938709259033
866,-2.665635108947754
867,-2.6658787727355957
868,-2.6700456142425537
869,-2.6664857864379883
870,-2.6607730388641357
871,-2.6574325561523438
872,-2.6573805809020996
873,-2.6573266983032227
874,-2.6525423526763916
875,-2.6542816162109375
876,-2.658891439437866
877,-2.6423163414001465
878,-2.644561529159546
879,-2.6379001140594482
880,-2.6404120922088623
881,-2.6328563690185547
882,-2.639658212661743
883,-2.630042314529419
884,-2.6288251876831055
885,-2.6264748573303223
886,-2.625668525695801
887,-2.630352258682251
888,-2.623920440673828
889,-2.619109869003296
890,-2.626965045928955
891,-2.6210341453552246
892,-2.6166391372680664
893,-2.6186177730560303
894,-2.612795352935791
895,-2.6119372844696045
896,-2.6307172775268555
897,-2.6364498138427734
898,-2.6267573833465576
899,-2.606663227081299
900,-2.60720157623291
901,-2.6171317100524902
902,-2.6142449378967285
903,-2.6080050468444824
904,-2.618581771850586
905,-2.5986287593841553
906,-2.604701519012451
907,-2.6037142276763916
908,-2.592823028564453
909,-2.5909066200256348
910,-2.5942211151123047
911,-2.5906267166137695
912,-2.5827383995056152
913,-2.584747552871704
914,-2.5772902965545654
915,-2.5815272331237793
916,-2.581167221069336
917,-2.5817792415618896
918,-2.577531576156616
919,-2.5739212036132812
920,-2.569934844970703
921,-2.566772937774658
922,-2.5724053382873535
923,-2.5668210983276367
924,-2.564887762069702
925,-2.572540044784546
926,-2.5803401470184326
927,-2.5683391094207764
928,-2.5779216289520264
929,-2.5765788555145264
930,-2.5535387992858887
931,-2.5601887702941895
932,-2.5593934059143066
933,-2.5695743560791016
934,-2.557217836380005
935,-2.5668845176696777
936,-2.5570828914642334
937,-2.5551021099090576
938,-2.5488429069519043
939,-2.540302276611328
940,-2.5562548637390137
941,-2.548745632171631
942,-2.5583386421203613
943,-2.551670551300049
944,-2.540987730026245
945,-2.5473546981811523
946,-2.5345282554626465
947,-2.521346092224121
948,-2.5257976055145264
949,-2.526925563812256
950,-2.5200488567352295
951,-2.5088720321655273
952,-2.5148332118988037
953,-2.502270221710205
954,-2.501237392425537
955,-2.505829334259033
956,-2.5054678916931152
957,-2.497293472290039
958,-2.4964160919189453
959,-2.49307918548584
960,-2.4903721809387207
961,-2.49155855178833
962,-2.4914753437042236
963,-2.4916510581970215
964,-2.4909751415252686
965,-2.4886956214904785
966,-2.491246461868286
967,-2.483504295349121
968,-2.4783082008361816
969,-2.4849066734313965
970,-2.4782702922821045
971,-2.474965810775757
972,-2.473104953765869
973,-2.466315746307373
974,-2.46854305267334
975,-2.468942165374756
976,-2.4632058143615723
977,-2.4619925022125244
978,-2.4592626094818115
979,-2.456087350845337
980,-2.4519944190979004
981,-2.458590030670166
982,-2.4628162384033203
983,-2.4432923793792725
984,-2.4464304447174072
985,-2.4450013637542725
986,-2.4462718963623047
987,-2.45418643951416
988,-2.438732624053955
989,-2.445056438446045
990,-2.4368112087249756
991,-2.430111885070801
992,-2.430687427520752
993,-2.42667818069458
994,-2.435109853744507
995,-2.428569793701172
996,-2.4297327995300293
997,-2.4215662479400635
998,-2.4180355072021484
999,-2.421006679534912
1000,-2.4231109619140625
1001,-2.4187467098236084
1002,-2.414222240447998
1003,-2.4155261516571045
1004,-2.4111061096191406
1005,-2.4084839820861816
1006,-2.410717487335205
1007,-2.4093809127807617
1008,-2.4102137088775635
1009,-2.400800943374634
1010,-2.4012904167175293
1011,-2.4026002883911133
1012,-2.399646759033203
1013,-2.401184558868408
1014,-2.392791986465454
1015,-2.3917617797851562
1016,-2.3965868949890137
1017,-2.3864731788635254
1018,-2.3762056827545166
1019,-2.379542827606201
1020,-2.3794379234313965
1021,-2.379568099975586
1022,-2.3779873847961426
1023,-2.375244140625
1024,-2.3767781257629395
1025,-2.3732781410217285
1026,-2.3698301315307617
1027,-2.3739848136901855
1028,-2.362400770187378
1029,-2.3763842582702637
1030,-2.3541793823242188
1031,-2.352379322052002
1032,-2.3660802841186523
1033,-2.353832721710205
1034,-2.35302734375
1035,-2.354079246520996
1036,-2.338348388671875
1037,-2.34505558013916
1038,-2.348651885986328
1039,-2.34146785736084
1040,-2.3393635749816895
1041,-2.3462016582489014
1042,-2.3345322608947754
1043,-2.331883668899536
1044,-2.3294315338134766
1045,-2.328385829925537
1046,-2.3258209228515625
1047,-2.3214621543884277
1048,-2.317476272583008
1049,-2.3234801292419434
1050,-2.312194347381592
1051,-2.3118958473205566
1052,-2.305832862854004
1053,-2.306849956512451
1054,-2.3017053604125977
1055,-2.3044514656066895
1056,-2.3019344806671143
1057,-2.2971768379211426
1058,-2.294769048690796
1059,-2.289283275604248
1060,-2.296104907989502
1061,-2.289367198944092
1062,-2.285383462905884
1063,-2.288092613220215
1064,-2.2803456783294678
1065,-2.2857367992401123
1066,-2.289768934249878
1067,-2.289484977722168
1068,-2.266284465789795
1069,-2.263845920562744
1070,-2.26139497756958
1071,-2.2592382431030273
1072,-2.2604498863220215
1073,-2.2538070678710938
1074,-2.2622716426849365
1075,-2.2512028217315674
1076,-2.256361722946167
1077,-2.2492756843566895
1078,-2.2456235885620117
1079,-2.261859893798828
1080,-2.2434921264648438
1081,-2.237255811691284
1082,-2.241259813308716
1083,-2.2376341819763184
1084,-2.2335100173950195
1085,-2.230635404586792
1086,-2.221318483352661
1087,-2.2318553924560547
1088,-2.2280826568603516
1089,-2.232755661010742
1090,-2.2277560234069824
1091,-2.2242679595947266
1092,-2.215453863143921
1093,-2.219600200653076
1094,-2.2261390686035156
1095,-2.2197608947753906
1096,-2.213857650756836
1097,-2.208754062652588
1098,-2.212930202484131
1099,-2.1977171897888184
1100,-2.1980056762695312
1101,-2.220341205596924
1102,-2.2079176902770996
1103,-2.213230609893799
1104,-2.196737051010132
1105,-2.2048826217651367
1106,-2.1994805335998535
1107,-2.195873737335205
1108,-2.194258213043213
1109,-2.2037134170532227
1110,-2.1939706802368164
1111,-2.1805248260498047
1112,-2.1837663650512695
1113,-2.173678398132324
1114,-2.169891119003296
1115,-2.1644344329833984
1116,-2.166762351989746
1117,-2.158482551574707
1118,-2.1596431732177734
1119,-2.155226707458496
1120,-2.171741008758545
1121,-2.152390956878662
1122,-2.150006055831909
1123,-2.1486921310424805
1124,-2.1496291160583496
1125,-2.1417036056518555
1126,-2.154796600341797
1127,-2.132686138153076
1128,-2.1359705924987793
1129,-2.138688087463379
1130,-2.1389660835266113
1131,-2.121999740600586
1132,-2.1258089542388916
1133,-2.1165850162506104
1134,-2.1207094192504883
1135,-2.116616725921631
1136,-2.105937957763672
1137,-2.111217975616455
1138,-2.1137349605560303
1139,-2.1136016845703125
1140,-2.1025032997131348
1141,-2.1002612113952637
1142,-2.1121156215667725
1143,-2.0980641841888428
1144,-2.095992088317871
1145,-2.1022629737854004
1146,-2.0990912914276123
1147,-2.094862699508667
1148,-2.09240460395813
1149,-2.0852720737457275
1150,-2.0942652225494385
1151,-2.0839309692382812
1152,-2.0867316722869873
1153,-2.077366590499878
1154,-2.0844459533691406
1155,-2.0746347904205322
1156,-2.081862449645996
1157,-2.083794593811035
1158,-2.066433906555176
1159,-2.0657927989959717
