step,value
196,0.04717230796813965
197,0.0483705997467041
198,0.04893636703491211
199,0.0506134033203125
200,0.04755091667175293
201,0.048063039779663086
202,0.04726815223693848
203,0.047148942947387695
204,0.048929691314697266
205,0.048195600509643555
206,0.04770159721374512
207,0.04832267761230469
208,0.047887325286865234
209,0.04743361473083496
210,0.047287940979003906
211,0.04828381538391113
212,0.04842948913574219
213,0.04721355438232422
214,0.04787635803222656
215,0.047353506088256836
216,0.048534393310546875
217,0.047087907791137695
218,0.04837799072265625
219,0.04798460006713867
220,0.050965309143066406
221,0.04792380332946777
222,0.04802870750427246
223,0.04925131797790527
224,0.048296451568603516
225,0.04787397384643555
226,0.04828047752380371
227,0.04904651641845703
228,0.0481562614440918
229,0.04860115051269531
230,0.0482025146484375
231,0.04866433143615723
232,0.0488743782043457
233,0.04887652397155762
234,0.0486912727355957
235,0.05168867111206055
236,0.0483403205871582
237,0.04899239540100098
238,0.04880642890930176
239,0.048612117767333984
240,0.048861026763916016
241,0.0495610237121582
242,0.04954242706298828
243,0.04822659492492676
244,0.0483858585357666
245,0.0469813346862793
246,0.04792141914367676
247,0.0474092960357666
248,0.048177480697631836
249,0.04893898963928223
250,0.04865598678588867
251,0.0484311580657959
252,0.04838919639587402
253,0.05068159103393555
254,0.0474705696105957
255,0.04898786544799805
256,0.04902839660644531
257,0.048490285873413086
258,0.04857635498046875
259,0.04766702651977539
260,0.048737287521362305
261,0.046796560287475586
262,0.04931449890136719
263,0.04706621170043945
264,0.04759955406188965
265,0.04725146293640137
266,0.04761672019958496
267,0.04909706115722656
268,0.04756736755371094
269,0.047675371170043945
270,0.04797077178955078
271,0.04809069633483887
272,0.04818320274353027
273,0.047492027282714844
274,0.047693729400634766
275,0.04760241508483887
276,0.047890424728393555
277,0.047686100006103516
278,0.04766702651977539
279,0.04844164848327637
280,0.04744601249694824
281,0.04851245880126953
282,0.0481257438659668
283,0.047902822494506836
284,0.04831290245056152
285,0.048212528228759766
286,0.04870438575744629
287,0.048281192779541016
288,0.04781508445739746
289,0.04987788200378418
290,0.04867267608642578
291,0.05031466484069824
292,0.04857349395751953
293,0.04856514930725098
294,0.04951930046081543
295,0.05059623718261719
296,0.04965567588806152
297,0.04880523681640625
298,0.04987597465515137
299,0.04994320869445801
300,0.0496673583984375
301,0.04902195930480957
302,0.04754066467285156
303,0.050493717193603516
304,0.04979133605957031
305,0.04788327217102051
306,0.04897499084472656
307,0.04829072952270508
308,0.04870271682739258
309,0.04732084274291992
310,0.048896074295043945
311,0.047528982162475586
312,0.04723334312438965
313,0.05037569999694824
314,0.05059480667114258
315,0.04952073097229004
316,0.04918479919433594
317,0.048570871353149414
318,0.04759931564331055
319,0.048896074295043945
320,0.05241799354553223
321,0.04872870445251465
322,0.049210548400878906
323,0.047472238540649414
324,0.05171394348144531
325,0.04927778244018555
326,0.04688882827758789
327,0.04720115661621094
328,0.049096107482910156
329,0.048744916915893555
330,0.047054290771484375
331,0.0487518310546875
332,0.05119776725769043
333,0.04826664924621582
334,0.04711127281188965
335,0.04714465141296387
336,0.048888444900512695
337,0.04842424392700195
338,0.05048680305480957
339,0.04958939552307129
340,0.05065631866455078
341,0.04739999771118164
342,0.04848027229309082
343,0.048510074615478516
344,0.04843592643737793
345,0.04842257499694824
346,0.051033735275268555
347,0.04851269721984863
348,0.04847455024719238
349,0.047084808349609375
350,0.04737091064453125
351,0.04872727394104004
352,0.04743671417236328
353,0.05072212219238281
354,0.04878950119018555
355,0.05087542533874512
356,0.04875063896179199
357,0.047744035720825195
358,0.04820418357849121
359,0.0478367805480957
360,0.04909563064575195
361,0.049798011779785156
362,0.05081057548522949
363,0.0470123291015625
364,0.0473933219909668
365,0.047092437744140625
366,0.046691179275512695
367,0.0470433235168457
368,0.04703688621520996
369,0.04767107963562012
370,0.046904802322387695
371,0.048037052154541016
372,0.04695630073547363
373,0.04805874824523926
374,0.047867774963378906
375,0.0490567684173584
376,0.047147512435913086
377,0.04922223091125488
378,0.04702639579772949
379,0.04858541488647461
380,0.04906868934631348
381,0.04850172996520996
382,0.048108816146850586
383,0.0480804443359375
384,0.0468900203704834
385,0.04690194129943848
386,0.04729437828063965
387,0.047426700592041016
388,0.0470433235168457
389,0.04843401908874512
390,0.04722476005554199
391,0.05085158348083496
392,0.047514915466308594
393,0.04790806770324707
394,0.04828381538391113
395,0.04825735092163086
396,0.04789423942565918
397,0.04831695556640625
398,0.0481722354888916
399,0.048157691955566406
400,0.048548221588134766
401,0.048313140869140625
402,0.04784965515136719
403,0.04796767234802246
404,0.048349857330322266
405,0.047171592712402344
406,0.0474088191986084
407,0.04706764221191406
408,0.047250986099243164
409,0.04834151268005371
410,0.04887223243713379
411,0.051377058029174805
412,0.049813032150268555
413,0.04935765266418457
414,0.04916787147521973
415,0.05127239227294922
416,0.05226588249206543
417,0.0491635799407959
418,0.0513308048248291
419,0.050073862075805664
420,0.05012369155883789
421,0.04869699478149414
422,0.046835899353027344
423,0.04864168167114258
424,0.04864072799682617
425,0.04915761947631836
426,0.04750657081604004
427,0.04848623275756836
428,0.04770350456237793
429,0.049069881439208984
430,0.04916119575500488
431,0.05240964889526367
432,0.047692298889160156
433,0.047689199447631836
434,0.05076718330383301
435,0.04778099060058594
436,0.04845857620239258
437,0.04835200309753418
438,0.047391414642333984
439,0.04851961135864258
440,0.04837822914123535
441,0.048833370208740234
442,0.05281329154968262
443,0.047061920166015625
444,0.04753446578979492
445,0.04848933219909668
446,0.04715561866760254
447,0.04725813865661621
448,0.04769110679626465
449,0.04751706123352051
450,0.052585601806640625
451,0.04776406288146973
452,0.04759860038757324
453,0.048567771911621094
454,0.04788994789123535
455,0.04853558540344238
456,0.04798269271850586
457,0.04987645149230957
458,0.0480504035949707
459,0.048239707946777344
460,0.048453569412231445
461,0.04827070236206055
462,0.04813075065612793
463,0.0475618839263916
464,0.04821133613586426
465,0.04704570770263672
466,0.04644775390625
467,0.047565460205078125
468,0.0479426383972168
469,0.0473017692565918
470,0.04743146896362305
471,0.050858497619628906
472,0.047652482986450195
473,0.049788475036621094
474,0.050299644470214844
475,0.04852938652038574
476,0.047988176345825195
477,0.04691028594970703
478,0.047180891036987305
479,0.04755544662475586
480,0.04999732971191406
481,0.0475611686706543
482,0.047601938247680664
483,0.0503695011138916
484,0.04822945594787598
485,0.04698371887207031
486,0.04922056198120117
487,0.04909682273864746
488,0.04913520812988281
489,0.04839491844177246
490,0.0503084659576416
491,0.050240516662597656
492,0.051032066345214844
493,0.049668073654174805
494,0.047510385513305664
495,0.047568559646606445
496,0.04838728904724121
497,0.047235727310180664
498,0.048528194427490234
499,0.048555612564086914
500,0.04808473587036133
501,0.048352718353271484
502,0.04862618446350098
503,0.04775190353393555
504,0.04799795150756836
505,0.04863262176513672
506,0.04970693588256836
507,0.04683375358581543
508,0.04709792137145996
509,0.048572540283203125
510,0.0477294921875
511,0.04839444160461426
512,0.04860687255859375
513,0.04863572120666504
514,0.04827523231506348
515,0.0486605167388916
516,0.04778933525085449
517,0.04817986488342285
518,0.047924041748046875
519,0.04752945899963379
520,0.04760241508483887
521,0.04803204536437988
522,0.04953885078430176
523,0.04696512222290039
524,0.05074930191040039
525,0.046604156494140625
526,0.049164772033691406
527,0.049027442932128906
528,0.04880118370056152
529,0.047258853912353516
530,0.04831695556640625
531,0.048964738845825195
532,0.04795122146606445
533,0.04741668701171875
534,0.047690629959106445
535,0.04837918281555176
536,0.04772830009460449
537,0.04806208610534668
538,0.048178911209106445
539,0.048607587814331055
540,0.04781651496887207
541,0.04768633842468262
542,0.047601938247680664
543,0.047852516174316406
544,0.04889845848083496
545,0.04781484603881836
546,0.049538373947143555
547,0.04720425605773926
548,0.04897713661193848
549,0.04699826240539551
550,0.04852485656738281
551,0.046880245208740234
552,0.04792380332946777
553,0.048497676849365234
554,0.04698634147644043
555,0.0470118522644043
556,0.04728341102600098
557,0.04716229438781738
558,0.04914355278015137
559,0.047974348068237305
560,0.0474700927734375
561,0.047821760177612305
562,0.0476069450378418
563,0.04754304885864258
564,0.04737544059753418
565,0.047544240951538086
566,0.04845786094665527
567,0.04792618751525879
568,0.047696828842163086
569,0.04958486557006836
570,0.04898262023925781
571,0.049500465393066406
572,0.04759502410888672
573,0.04780459403991699
574,0.048293113708496094
575,0.04863166809082031
576,0.04840517044067383
577,0.05099654197692871
578,0.05144953727722168
579,0.0500338077545166
580,0.048819780349731445
581,0.049759864807128906
582,0.0478215217590332
583,0.04894399642944336
584,0.04892110824584961
585,0.04710793495178223
586,0.047217369079589844
587,0.048981666564941406
588,0.04978060722351074
589,0.04882955551147461
590,0.05073094367980957
591,0.04842329025268555
592,0.04896187782287598
593,0.04739570617675781
594,0.04758906364440918
595,0.048553466796875
596,0.04779243469238281
597,0.04898834228515625
598,0.04984712600708008
599,0.05023336410522461
600,0.049278974533081055
601,0.049516916275024414
602,0.04967069625854492
603,0.047532081604003906
604,0.04706120491027832
605,0.04895329475402832
606,0.04893040657043457
607,0.05179476737976074
608,0.048278093338012695
609,0.049613237380981445
610,0.047673940658569336
611,0.04720711708068848
612,0.049001216888427734
613,0.04886054992675781
614,0.05043601989746094
615,0.04733872413635254
616,0.047978878021240234
617,0.049231529235839844
618,0.048445940017700195
619,0.048573970794677734
620,0.04692363739013672
621,0.04975581169128418
622,0.04892754554748535
623,0.04755449295043945
624,0.04770326614379883
625,0.049544334411621094
626,0.04772782325744629
627,0.048323869705200195
628,0.04897665977478027
629,0.04700946807861328
630,0.04662489891052246
631,0.04858899116516113
632,0.048883676528930664
633,0.04949760437011719
634,0.048471927642822266
635,0.051422834396362305
636,0.048506975173950195
637,0.05146360397338867
638,0.04821181297302246
639,0.04727768898010254
640,0.04720592498779297
641,0.04834890365600586
642,0.047850847244262695
643,0.04861593246459961
644,0.047887563705444336
645,0.04788947105407715
646,0.046919822692871094
647,0.048460960388183594
648,0.0478212833404541
649,0.047460079193115234
650,0.04752349853515625
651,0.047431230545043945
652,0.04973101615905762
653,0.04829573631286621
654,0.04973793029785156
655,0.04896974563598633
656,0.049451351165771484
657,0.04899263381958008
658,0.048976898193359375
659,0.05050039291381836
660,0.04915165901184082
661,0.04911351203918457
662,0.05009126663208008
663,0.047025203704833984
664,0.05061697959899902
665,0.04702568054199219
666,0.04801034927368164
667,0.04806351661682129
668,0.04868721961975098
669,0.04747772216796875
670,0.04867434501647949
671,0.052611351013183594
672,0.04866194725036621
673,0.04884743690490723
674,0.04983925819396973
675,0.04874157905578613
676,0.04766416549682617
677,0.048142433166503906
678,0.04970884323120117
679,0.04768538475036621
680,0.048659324645996094
681,0.050824642181396484
682,0.04895663261413574
683,0.04873085021972656
684,0.047928810119628906
685,0.04841303825378418
686,0.04813885688781738
687,0.04909944534301758
688,0.04809069633483887
689,0.048322439193725586
690,0.04782390594482422
691,0.047812700271606445
692,0.047887563705444336
693,0.04851865768432617
694,0.04779314994812012
695,0.047809600830078125
696,0.050887107849121094
697,0.05160188674926758
698,0.04719662666320801
699,0.050119876861572266
700,0.04762148857116699
701,0.047716379165649414
702,0.04752612113952637
703,0.047402381896972656
704,0.05052900314331055
705,0.04802227020263672
706,0.04814577102661133
707,0.05000162124633789
708,0.04714822769165039
709,0.0511469841003418
710,0.04807782173156738
711,0.048243045806884766
712,0.04845690727233887
713,0.04740309715270996
714,0.05080842971801758
715,0.05083608627319336
716,0.047838687896728516
717,0.048101186752319336
718,0.0475311279296875
719,0.04788088798522949
720,0.05013775825500488
721,0.04736638069152832
722,0.04711103439331055
723,0.04885673522949219
724,0.048119544982910156
725,0.04865694046020508
726,0.04868674278259277
727,0.04827475547790527
728,0.05176520347595215
729,0.04836082458496094
730,0.04756283760070801
731,0.04797554016113281
732,0.05075788497924805
733,0.04732322692871094
734,0.04759383201599121
735,0.047591209411621094
736,0.048963069915771484
737,0.04717874526977539
738,0.04759693145751953
739,0.05116987228393555
740,0.05020642280578613
741,0.047675371170043945
742,0.04885244369506836
743,0.05232548713684082
744,0.05103468894958496
745,0.046863555908203125
746,0.047419071197509766
747,0.04778337478637695
748,0.04846358299255371
749,0.048377037048339844
750,0.04788494110107422
751,0.04769539833068848
752,0.04776120185852051
753,0.04707813262939453
754,0.04915499687194824
755,0.04755568504333496
756,0.04846072196960449
757,0.0488581657409668
758,0.04867148399353027
759,0.04903912544250488
760,0.04845404624938965
761,0.048320770263671875
762,0.04899740219116211
763,0.04758930206298828
764,0.048278093338012695
765,0.04835844039916992
766,0.049008846282958984
767,0.04874253273010254
768,0.047002553939819336
769,0.04858803749084473
770,0.047194480895996094
771,0.04887509346008301
772,0.04888176918029785
773,0.04876303672790527
774,0.04838299751281738
775,0.049031972885131836
776,0.04948091506958008
777,0.04737710952758789
778,0.04830360412597656
779,0.049704790115356445
780,0.050263166427612305
781,0.05200386047363281
782,0.04735517501831055
783,0.04822683334350586
784,0.0487215518951416
785,0.04878067970275879
786,0.0520479679107666
787,0.05165362358093262
788,0.04690408706665039
789,0.04745030403137207
790,0.047119855880737305
791,0.04833364486694336
792,0.0470426082611084
793,0.04778861999511719
794,0.050562381744384766
795,0.051513671875
796,0.04906105995178223
797,0.051665306091308594
798,0.048303842544555664
799,0.04952239990234375
800,0.04713010787963867
801,0.0480496883392334
802,0.04938340187072754
803,0.05016946792602539
804,0.04738330841064453
805,0.04802107810974121
806,0.04894542694091797
807,0.04856753349304199
808,0.04807853698730469
809,0.04846692085266113
810,0.04796004295349121
811,0.0592341423034668
812,0.0496370792388916
813,0.04850411415100098
814,0.047316551208496094
815,0.04918026924133301
816,0.05073809623718262
817,0.047769784927368164
818,0.04918026924133301
819,0.05003023147583008
820,0.05108213424682617
821,0.048784494400024414
822,0.04949498176574707
823,0.04960131645202637
824,0.04956817626953125
825,0.04922771453857422
826,0.04920840263366699
827,0.0487828254699707
828,0.048844337463378906
829,0.05096554756164551
830,0.047796010971069336
831,0.050684452056884766
832,0.049654245376586914
833,0.04930305480957031
834,0.051611900329589844
835,0.04756641387939453
836,0.049660444259643555
837,0.04810166358947754
838,0.047562599182128906
839,0.04746675491333008
840,0.0521092414855957
841,0.04944324493408203
842,0.04709029197692871
843,0.051381587982177734
844,0.0506744384765625
845,0.048600196838378906
846,0.048181772232055664
847,0.047371625900268555
848,0.048999786376953125
849,0.04870963096618652
850,0.05030989646911621
851,0.04907989501953125
852,0.04792976379394531
853,0.047690391540527344
854,0.049024105072021484
855,0.05048012733459473
856,0.04984021186828613
857,0.051175594329833984
858,0.049268484115600586
859,0.04922628402709961
860,0.05036664009094238
861,0.04783797264099121
862,0.05092620849609375
863,0.04723691940307617
864,0.048216819763183594
865,0.0471346378326416
866,0.04752373695373535
867,0.04782462120056152
868,0.0482180118560791
869,0.04690957069396973
870,0.04734349250793457
871,0.0475766658782959
872,0.04842853546142578
873,0.047560691833496094
874,0.04900693893432617
875,0.0489962100982666
876,0.04835391044616699
877,0.047457218170166016
878,0.047530412673950195
879,0.05102133750915527
880,0.04799151420593262
881,0.04908561706542969
882,0.04888176918029785
883,0.04949641227722168
884,0.048213958740234375
885,0.05049443244934082
886,0.04886126518249512
887,0.04917407035827637
888,0.04808688163757324
889,0.04857659339904785
890,0.04889249801635742
891,0.0488584041595459
892,0.05115938186645508
893,0.048326730728149414
894,0.0479581356048584
895,0.048865318298339844
896,0.04764389991760254
897,0.04800057411193848
898,0.04770183563232422
899,0.04782271385192871
900,0.04770374298095703
901,0.04780387878417969
902,0.0478818416595459
903,0.047795772552490234
904,0.0478212833404541
905,0.0476076602935791
906,0.048181772232055664
907,0.04834771156311035
908,0.04823756217956543
909,0.04802441596984863
910,0.048216819763183594
911,0.0484776496887207
912,0.04842185974121094
913,0.04865717887878418
914,0.048363447189331055
915,0.04787564277648926
916,0.0479891300201416
917,0.04842805862426758
918,0.04894685745239258
919,0.04829120635986328
920,0.048330068588256836
921,0.0484471321105957
922,0.04763674736022949
923,0.04831814765930176
924,0.04711174964904785
925,0.04818129539489746
926,0.051174163818359375
927,0.04842066764831543
928,0.04899334907531738
929,0.04713606834411621
930,0.04845142364501953
931,0.04825305938720703
932,0.04810309410095215
933,0.04883837699890137
934,0.04889249801635742
935,0.0484006404876709
936,0.0487523078918457
937,0.046985626220703125
938,0.04919767379760742
939,0.04886937141418457
940,0.047593116760253906
941,0.0486295223236084
942,0.04959440231323242
943,0.047684431076049805
944,0.04745364189147949
945,0.04845404624938965
946,0.050390005111694336
947,0.04782414436340332
948,0.04854273796081543
949,0.047231197357177734
950,0.04916524887084961
951,0.04999136924743652
952,0.048484086990356445
953,0.049211740493774414
954,0.049475908279418945
955,0.048302412033081055
956,0.049748897552490234
957,0.04685401916503906
958,0.04716324806213379
959,0.05030536651611328
960,0.04846954345703125
961,0.048842668533325195
962,0.047011375427246094
963,0.047304630279541016
964,0.04970908164978027
965,0.05137777328491211
966,0.05082345008850098
967,0.04726982116699219
968,0.04738497734069824
969,0.04808211326599121
970,0.048592329025268555
971,0.04862809181213379
972,0.04698538780212402
973,0.050428152084350586
974,0.050606727600097656
975,0.04843926429748535
976,0.0468599796295166
977,0.04904031753540039
978,0.04934549331665039
979,0.04918193817138672
980,0.047655582427978516
981,0.04725289344787598
982,0.04728889465332031
983,0.047774314880371094
984,0.048815011978149414
985,0.051698923110961914
986,0.04860520362854004
987,0.04842209815979004
988,0.05079007148742676
989,0.048574209213256836
990,0.04828929901123047
991,0.04841041564941406
992,0.04712343215942383
993,0.05198311805725098
994,0.047940731048583984
995,0.04839181900024414
996,0.04686260223388672
997,0.048574209213256836
998,0.04946303367614746
999,0.05163693428039551
1000,0.04905962944030762
1001,0.04726076126098633
1002,0.049570560455322266
1003,0.050367116928100586
1004,0.048343658447265625
1005,0.0484929084777832
1006,0.04810023307800293
1007,0.04850363731384277
1008,0.04776120185852051
1009,0.04848885536193848
1010,0.048194169998168945
1011,0.049042701721191406
1012,0.05143475532531738
1013,0.04765462875366211
1014,0.0493776798248291
1015,0.051969289779663086
1016,0.04710102081298828
1017,0.0500032901763916
1018,0.048520565032958984
1019,0.048310041427612305
1020,0.04883933067321777
1021,0.04920387268066406
1022,0.049204111099243164
1023,0.04848814010620117
1024,0.04897022247314453
1025,0.04784989356994629
1026,0.048174381256103516
1027,0.04759693145751953
1028,0.04898381233215332
1029,0.04763293266296387
1030,0.04698586463928223
1031,0.04782581329345703
1032,0.04810619354248047
1033,0.04771089553833008
1034,0.0511171817779541
1035,0.05199265480041504
1036,0.051685333251953125
1037,0.04989743232727051
1038,0.05015373229980469
1039,0.0483853816986084
1040,0.04776430130004883
1041,0.04740190505981445
1042,0.04840087890625
1043,0.05230450630187988
1044,0.04712224006652832
1045,0.04926609992980957
1046,0.04948759078979492
1047,0.04826712608337402
1048,0.04745173454284668
1049,0.04837369918823242
1050,0.048375606536865234
1051,0.047806739807128906
1052,0.0489504337310791
1053,0.05010557174682617
1054,0.04865741729736328
1055,0.05085158348083496
1056,0.04754471778869629
1057,0.0484006404876709
1058,0.04872441291809082
1059,0.0485529899597168
1060,0.0476994514465332
1061,0.04762601852416992
1062,0.04791617393493652
1063,0.048619747161865234
1064,0.04788780212402344
1065,0.047528982162475586
1066,0.04768776893615723
1067,0.047559499740600586
1068,0.04760241508483887
1069,0.04746294021606445
1070,0.04782986640930176
1071,0.048551321029663086
1072,0.04763674736022949
1073,0.04764842987060547
1074,0.048460960388183594
1075,0.04765653610229492
1076,0.04858231544494629
1077,0.050525665283203125
1078,0.047162532806396484
1079,0.04848599433898926
1080,0.04779195785522461
1081,0.048499107360839844
1082,0.04838824272155762
1083,0.04915571212768555
1084,0.047602176666259766
1085,0.04771304130554199
1086,0.04860854148864746
1087,0.04858207702636719
1088,0.047563791275024414
1089,0.05016064643859863
1090,0.04745626449584961
1091,0.0490727424621582
1092,0.048398494720458984
1093,0.048448801040649414
1094,0.048757076263427734
1095,0.04752779006958008
1096,0.04849505424499512
1097,0.04809284210205078
1098,0.04846310615539551
1099,0.04796290397644043
1100,0.0485990047454834
1101,0.049298763275146484
1102,0.048464059829711914
1103,0.048653364181518555
1104,0.048064231872558594
1105,0.04781365394592285
1106,0.04760289192199707
1107,0.04789566993713379
1108,0.05093979835510254
1109,0.04806065559387207
1110,0.04946708679199219
1111,0.04839444160461426
1112,0.04820561408996582
1113,0.04880809783935547
1114,0.048882246017456055
1115,0.04887747764587402
1116,0.04813027381896973
1117,0.051470279693603516
1118,0.047783851623535156
1119,0.04701423645019531
1120,0.04873847961425781
1121,0.050008296966552734
1122,0.04802870750427246
1123,0.047730445861816406
1124,0.047842979431152344
1125,0.05016589164733887
1126,0.0492250919342041
1127,0.0499570369720459
1128,0.04776597023010254
1129,0.05064105987548828
1130,0.047460317611694336
1131,0.0477447509765625
1132,0.04958677291870117
1133,0.04930830001831055
1134,0.04839634895324707
1135,0.048557281494140625
1136,0.04803824424743652
1137,0.05048680305480957
1138,0.05113101005554199
1139,0.04842376708984375
1140,0.05200695991516113
1141,0.04749345779418945
1142,0.04780006408691406
1143,0.04828953742980957
1144,0.048555612564086914
1145,0.048433780670166016
1146,0.047983407974243164
1147,0.04818367958068848
1148,0.05086088180541992
1149,0.04877018928527832
1150,0.04986929893493652
1151,0.04767346382141113
1152,0.04804515838623047
1153,0.0486452579498291
1154,0.04793286323547363
1155,0.04969930648803711
1156,0.04958295822143555
1157,0.05090904235839844
1158,0.05070066452026367
1159,0.049118757247924805
1160,0.048905372619628906
1161,0.04719948768615723
1162,0.047615766525268555
1163,0.04756760597229004
1164,0.04808354377746582
1165,0.04932379722595215
1166,0.04893779754638672
1167,0.04748344421386719
1168,0.04863166809082031
1169,0.04889798164367676
1170,0.047632694244384766
1171,0.04751467704772949
1172,0.04777717590332031
1173,0.0475618839263916
1174,0.04758048057556152
1175,0.04778599739074707
1176,0.048899173736572266
1177,0.04849529266357422
1178,0.04819488525390625
1179,0.04755687713623047
1180,0.049259185791015625
1181,0.050034284591674805
1182,0.047776222229003906
1183,0.04819798469543457
1184,0.05085134506225586
1185,0.04803037643432617
1186,0.04931306838989258
1187,0.049535274505615234
1188,0.0476536750793457
1189,0.047373294830322266
1190,0.047768354415893555
1191,0.047641754150390625
1192,0.04936814308166504
1193,0.05041003227233887
1194,0.04722785949707031
1195,0.04750800132751465
1196,0.0499875545501709
1197,0.047844648361206055
1198,0.048883676528930664
1199,0.05006837844848633
1200,0.04741382598876953
1201,0.047594308853149414
1202,0.05186057090759277
1203,0.047577619552612305
1204,0.04852557182312012
1205,0.04840826988220215
1206,0.048711538314819336
1207,0.04824185371398926
1208,0.04766416549682617
1209,0.048989057540893555
1210,0.05002570152282715
1211,0.04759359359741211
1212,0.05103254318237305
1213,0.04819893836975098
1214,0.04865550994873047
1215,0.04986691474914551
1216,0.05003690719604492
1217,0.04897046089172363
1218,0.04784345626831055
1219,0.047055959701538086
1220,0.04971790313720703
1221,0.04902052879333496
1222,0.04919767379760742
1223,0.0507204532623291
1224,0.04885220527648926
1225,0.0503840446472168
1226,0.049407243728637695
1227,0.05005073547363281
1228,0.04893159866333008
1229,0.04766488075256348
1230,0.04801487922668457
1231,0.049013614654541016
1232,0.04828810691833496
1233,0.04781794548034668
1234,0.047336578369140625
1235,0.04970264434814453
1236,0.04801344871520996
1237,0.04772448539733887
1238,0.049216508865356445
1239,0.04938387870788574
1240,0.04762864112854004
1241,0.04754757881164551
1242,0.0485384464263916
1243,0.04979085922241211
1244,0.04860544204711914
1245,0.04789924621582031
1246,0.04779219627380371
1247,0.04777717590332031
1248,0.04734444618225098
1249,0.048201799392700195
