step,value
365,2.861692190170288
366,2.855926513671875
367,2.873718738555908
368,2.8533287048339844
369,2.8476996421813965
370,2.8491930961608887
371,2.803252935409546
372,2.7625155448913574
373,2.753493309020996
374,2.7500438690185547
375,2.701392650604248
376,2.6989898681640625
377,2.6936779022216797
378,2.6825034618377686
379,2.6259007453918457
380,2.6535708904266357
381,2.614184856414795
382,2.61259126663208
383,2.595358371734619
384,2.586646795272827
385,2.5784244537353516
386,2.5570638179779053
387,2.5256266593933105
388,2.5347938537597656
389,2.50900936126709
390,2.512129545211792
391,2.4747514724731445
392,2.4400746822357178
393,2.4584689140319824
394,2.450948476791382
395,2.4311017990112305
396,2.4185400009155273
397,2.403784990310669
398,2.3762223720550537
399,2.373721122741699
400,2.407059669494629
401,2.3587520122528076
402,2.3645126819610596
403,2.3567588329315186
404,2.3676705360412598
405,2.35748028755188
406,2.318328619003296
407,2.300447940826416
408,2.2912421226501465
409,2.2774105072021484
410,2.276547908782959
411,2.257866859436035
412,2.2415177822113037
413,2.238682985305786
414,2.2470197677612305
415,2.2439403533935547
416,2.211824417114258
417,2.189202308654785
418,2.201812982559204
419,2.1675567626953125
420,2.146984100341797
421,2.1123743057250977
422,2.140552520751953
423,2.153143882751465
424,2.1354308128356934
425,2.137335777282715
426,2.1243739128112793
427,2.142810344696045
428,2.1302571296691895
429,2.141655683517456
430,2.1320135593414307
431,2.151867389678955
432,2.184663772583008
433,2.1640050411224365
434,2.162200927734375
435,2.125361442565918
436,2.135026454925537
437,2.1481149196624756
438,2.1533565521240234
439,2.1690611839294434
440,2.168621778488159
441,2.1942825317382812
442,2.176097869873047
443,2.1699490547180176
444,2.1664676666259766
445,2.1769516468048096
446,2.1895031929016113
447,2.1769156455993652
448,2.1729142665863037
449,2.172403335571289
450,2.192655563354492
451,2.2089157104492188
452,2.1897475719451904
453,2.1866586208343506
454,2.1863551139831543
455,2.1997740268707275
456,2.1639652252197266
457,2.1877384185791016
458,2.215768814086914
459,2.222465991973877
460,2.2293639183044434
461,2.2151150703430176
462,2.213300943374634
463,2.227168560028076
464,2.222156047821045
465,2.234828472137451
466,2.245779037475586
467,2.2637367248535156
468,2.242795944213867
469,2.259730815887451
470,2.267488479614258
471,2.279143810272217
472,2.2801599502563477
473,2.2948551177978516
474,2.28914737701416
475,2.292360305786133
476,2.3366923332214355
477,2.3080525398254395
478,2.32690691947937
479,2.3226282596588135
480,2.347940444946289
481,2.3361544609069824
482,2.3703508377075195
483,2.4011945724487305
484,2.371135950088501
485,2.404273509979248
486,2.371192216873169
487,2.3996598720550537
488,2.412010669708252
489,2.4274508953094482
490,2.4436213970184326
491,2.4777960777282715
492,2.4989824295043945
493,2.5270214080810547
494,2.5303940773010254
495,2.5216827392578125
496,2.564781427383423
497,2.5667388439178467
498,2.593327045440674
499,2.6211423873901367
500,2.6414084434509277
501,2.6303868293762207
502,2.617184638977051
503,2.673603057861328
504,2.6815366744995117
505,2.6874308586120605
506,2.694892406463623
507,2.723080635070801
508,2.731123924255371
509,2.735084295272827
510,2.749201536178589
511,2.763181209564209
512,2.7614457607269287
513,2.775235652923584
514,2.7989578247070312
515,2.7582449913024902
516,2.7946605682373047
517,2.8094711303710938
518,2.8029916286468506
519,2.8413970470428467
520,2.823509931564331
521,2.814666748046875
522,2.8458194732666016
523,2.833698272705078
524,2.8361053466796875
525,2.847066879272461
526,2.861177921295166
527,2.829190254211426
528,2.83799409866333
529,2.8337535858154297
530,2.841542959213257
531,2.8356833457946777
532,2.8611178398132324
533,2.8368935585021973
534,2.8481273651123047
535,2.8402280807495117
536,2.8554000854492188
537,2.8429250717163086
538,2.853771209716797
539,2.844567060470581
540,2.8625993728637695
541,2.838190793991089
542,2.8609817028045654
543,2.8614139556884766
544,2.8589675426483154
545,2.8590049743652344
546,2.8523178100585938
547,2.856790065765381
548,2.8569512367248535
549,2.868708372116089
550,2.853923797607422
551,2.8612773418426514
552,2.8590304851531982
553,2.8599777221679688
554,2.8607215881347656
555,2.8638315200805664
556,2.8632779121398926
557,2.83839750289917
558,2.866335868835449
559,2.855212688446045
560,2.870419979095459
561,2.8767223358154297
562,2.872600555419922
563,2.8565750122070312
564,2.877622127532959
565,2.8660295009613037
566,2.861304759979248
567,2.866499423980713
568,2.880167007446289
569,2.87337589263916
570,2.844318389892578
571,2.8599116802215576
572,2.885953903198242
573,2.878774642944336
574,2.88342547416687
575,2.912220001220703
576,2.916818141937256
577,2.9104018211364746
578,2.8961081504821777
579,2.905252456665039
580,2.9103293418884277
581,2.9108667373657227
582,2.9292163848876953
583,2.918471097946167
584,2.9302375316619873
585,2.9343135356903076
586,2.927711009979248
587,2.9175562858581543
588,2.9206950664520264
589,2.918032646179199
590,2.924643039703369
591,2.925199508666992
592,2.9194629192352295
593,2.9190597534179688
594,2.9383552074432373
595,2.9460806846618652
596,2.917642116546631
597,2.929356098175049
598,2.9128098487854004
599,2.9066741466522217
600,2.906641960144043
601,2.904015302658081
602,2.8882083892822266
603,2.886671543121338
604,2.8772101402282715
605,2.889962673187256
606,2.880711078643799
607,2.861098051071167
608,2.8722503185272217
609,2.8649826049804688
610,2.8672187328338623
611,2.85189151763916
612,2.8380188941955566
613,2.8379268646240234
614,2.8400940895080566
615,2.7894740104675293
616,2.796717405319214
617,2.7947301864624023
618,2.7853312492370605
619,2.7693114280700684
620,2.767845869064331
621,2.753221273422241
622,2.7391517162323
623,2.7260966300964355
624,2.721886396408081
625,2.7317733764648438
626,2.720038414001465
627,2.719710111618042
628,2.681313991546631
629,2.6658077239990234
630,2.6723334789276123
631,2.6507067680358887
632,2.644869327545166
633,2.6441006660461426
634,2.6477935314178467
635,2.622708320617676
636,2.624370813369751
637,2.6042916774749756
638,2.618558883666992
639,2.6425483226776123
640,2.621790647506714
641,2.631195545196533
642,2.599949359893799
643,2.6219325065612793
644,2.620405673980713
645,2.6128182411193848
646,2.6026711463928223
647,2.6140427589416504
648,2.608813762664795
649,2.6053054332733154
650,2.619603157043457
651,2.624072790145874
652,2.618161678314209
653,2.6547799110412598
654,2.669626235961914
655,2.6629762649536133
656,2.657900333404541
657,2.6519246101379395
658,2.683389663696289
659,2.689164638519287
660,2.7056376934051514
661,2.7184925079345703
662,2.733842372894287
663,2.7299342155456543
664,2.7568788528442383
665,2.7704391479492188
666,2.780895948410034
667,2.766686201095581
668,2.80598521232605
669,2.8218441009521484
670,2.8239030838012695
671,2.8255984783172607
672,2.8459677696228027
673,2.8738906383514404
674,2.852689743041992
675,2.8714969158172607
676,2.8931710720062256
677,2.89892840385437
678,2.916379451751709
679,2.937356472015381
680,2.911555290222168
681,2.927586555480957
682,2.9229485988616943
683,2.939594268798828
684,2.947453260421753
685,2.9282169342041016
686,2.9331374168395996
687,2.935145139694214
688,2.91145658493042
689,2.901867628097534
690,2.9084644317626953
691,2.9211015701293945
692,2.9394891262054443
693,2.9317679405212402
694,2.9358272552490234
695,2.923495292663574
696,2.922635555267334
697,2.9326605796813965
698,2.9247140884399414
699,2.9267005920410156
700,2.9177017211914062
701,2.9115006923675537
702,2.899960994720459
703,2.907585859298706
704,2.9202446937561035
705,2.898646354675293
706,2.9030027389526367
707,2.904529571533203
708,2.9127166271209717
709,2.907313823699951
710,2.926314115524292
711,2.9222190380096436
712,2.91941499710083
713,2.9111557006835938
714,2.903456687927246
715,2.910475492477417
716,2.9169833660125732
717,2.904320240020752
718,2.898416042327881
719,2.9023854732513428
720,2.8943498134613037
721,2.8906965255737305
722,2.8823440074920654
723,2.8665990829467773
724,2.852731704711914
725,2.86745023727417
726,2.886249542236328
727,2.8646655082702637
728,2.8631129264831543
729,2.867583751678467
730,2.859064817428589
731,2.8499531745910645
732,2.843331813812256
733,2.8396918773651123
734,2.8172614574432373
735,2.800832509994507
736,2.7856569290161133
737,2.8007259368896484
738,2.7890384197235107
739,2.787801742553711
740,2.7902112007141113
741,2.761281967163086
742,2.7683424949645996
743,2.746915578842163
744,2.739684581756592
745,2.721269130706787
746,2.7100820541381836
747,2.7009503841400146
748,2.702986717224121
749,2.6998801231384277
750,2.710793972015381
751,2.6994786262512207
752,2.676373243331909
753,2.684767484664917
754,2.6647024154663086
755,2.673224925994873
756,2.664565086364746
757,2.674189567565918
758,2.6567704677581787
759,2.6491503715515137
760,2.6346678733825684
761,2.6457955837249756
762,2.6300740242004395
763,2.640707492828369
764,2.6151862144470215
765,2.6046767234802246
766,2.596407890319824
767,2.584836959838867
768,2.5875773429870605
769,2.5730109214782715
770,2.562345027923584
771,2.5480334758758545
772,2.5299465656280518
773,2.5228471755981445
774,2.5214085578918457
775,2.5088534355163574
776,2.5119266510009766
777,2.512962818145752
778,2.5036301612854004
779,2.5018177032470703
780,2.4966373443603516
781,2.489952802658081
782,2.4777722358703613
783,2.476994276046753
784,2.464704751968384
785,2.4712142944335938
786,2.4637961387634277
787,2.447514295578003
788,2.4392881393432617
789,2.4369592666625977
790,2.4330716133117676
791,2.4307076930999756
792,2.4111440181732178
793,2.433084487915039
794,2.406480312347412
795,2.389136791229248
796,2.397695302963257
797,2.3874430656433105
798,2.3728909492492676
799,2.374392509460449
800,2.3638246059417725
801,2.3571248054504395
802,2.342639923095703
803,2.331818103790283
804,2.347494125366211
805,2.3594231605529785
806,2.3594748973846436
807,2.354262351989746
808,2.341421127319336
809,2.354557514190674
810,2.3415379524230957
811,2.340782880783081
812,2.3350226879119873
813,2.3301544189453125
814,2.322977304458618
815,2.325437307357788
816,2.317122220993042
817,2.321279525756836
818,2.3272440433502197
819,2.332169532775879
820,2.345487117767334
821,2.345541477203369
822,2.3290176391601562
823,2.3109147548675537
824,2.30617356300354
825,2.3081116676330566
826,2.2975692749023438
827,2.310399055480957
828,2.2905335426330566
829,2.2880859375
830,2.289994716644287
831,2.269366979598999
832,2.2677674293518066
833,2.273618221282959
834,2.2779641151428223
835,2.2701404094696045
836,2.2705307006835938
837,2.259246826171875
838,2.262411594390869
839,2.2680470943450928
840,2.2612760066986084
841,2.27170467376709
842,2.271613121032715
843,2.275597095489502
844,2.277189254760742
845,2.2713513374328613
846,2.267169713973999
847,2.268292188644409
848,2.277557849884033
849,2.274764060974121
850,2.279221534729004
851,2.2713661193847656
852,2.2763867378234863
853,2.2755963802337646
854,2.267930030822754
855,2.2578957080841064
856,2.265944480895996
857,2.2665743827819824
858,2.2850427627563477
859,2.2670021057128906
860,2.2555456161499023
861,2.265254020690918
862,2.260084629058838
863,2.2518680095672607
864,2.2544891834259033
865,2.256349563598633
866,2.273344039916992
867,2.2720038890838623
868,2.260906934738159
869,2.2570598125457764
870,2.2660722732543945
871,2.250272512435913
872,2.2475526332855225
873,2.2493083477020264
874,2.241501569747925
875,2.2354068756103516
876,2.2493443489074707
877,2.2520368099212646
878,2.256089925765991
879,2.2670159339904785
880,2.259718418121338
881,2.2634224891662598
882,2.2696428298950195
883,2.2757420539855957
884,2.273406744003296
885,2.2831053733825684
886,2.293435573577881
887,2.309628963470459
888,2.3004610538482666
889,2.294796943664551
890,2.2991790771484375
891,2.3031182289123535
892,2.312758445739746
893,2.31378173828125
894,2.3099732398986816
895,2.3019959926605225
896,2.309539318084717
897,2.2956018447875977
898,2.284529209136963
899,2.280344009399414
900,2.2839789390563965
901,2.2908883094787598
902,2.2835826873779297
903,2.2956366539001465
904,2.297037124633789
905,2.305157423019409
906,2.3011536598205566
907,2.3093180656433105
908,2.317302703857422
909,2.321323871612549
910,2.3080568313598633
911,2.3243303298950195
912,2.3385558128356934
913,2.3421263694763184
914,2.34979248046875
915,2.3400847911834717
916,2.340989589691162
917,2.3499231338500977
918,2.3445801734924316
919,2.3421850204467773
920,2.352482318878174
921,2.3577895164489746
922,2.362306594848633
923,2.3684849739074707
924,2.374790668487549
925,2.371800422668457
926,2.3761260509490967
927,2.3730711936950684
928,2.365417003631592
929,2.376713275909424
930,2.377847194671631
931,2.3719730377197266
932,2.3672194480895996
933,2.370474338531494
934,2.366779327392578
935,2.3616769313812256
936,2.3612184524536133
937,2.3653078079223633
938,2.3642163276672363
939,2.3710193634033203
940,2.3684000968933105
941,2.370857000350952
942,2.3723227977752686
943,2.372828483581543
944,2.380831718444824
945,2.382290840148926
946,2.3760764598846436
947,2.375357151031494
948,2.3732190132141113
949,2.372706174850464
950,2.3703181743621826
951,2.3726789951324463
952,2.378735065460205
953,2.3743510246276855
954,2.3828468322753906
955,2.3846917152404785
956,2.3855698108673096
957,2.3849658966064453
958,2.382136106491089
959,2.377666473388672
960,2.3740651607513428
961,2.365731954574585
962,2.353592872619629
963,2.3613648414611816
964,2.3510656356811523
965,2.346599817276001
966,2.3512866497039795
967,2.352843761444092
968,2.3518500328063965
969,2.3513975143432617
970,2.350249767303467
971,2.3470659255981445
972,2.3386707305908203
973,2.3375625610351562
974,2.333115577697754
975,2.331432342529297
976,2.328768730163574
977,2.3218512535095215
978,2.318983554840088
979,2.3205881118774414
980,2.3184590339660645
981,2.321969747543335
982,2.314487934112549
983,2.312613010406494
984,2.309448719024658
985,2.305584192276001
986,2.297837257385254
987,2.297422409057617
988,2.29805850982666
989,2.2966253757476807
990,2.2918496131896973
991,2.2888126373291016
992,2.2901110649108887
993,2.2878997325897217
994,2.281538486480713
995,2.2935354709625244
996,2.2874207496643066
997,2.2885899543762207
998,2.283100128173828
999,2.285367012023926
1000,2.2807364463806152
1001,2.2794318199157715
1002,2.27510142326355
1003,2.280958652496338
1004,2.2822318077087402
1005,2.2815871238708496
1006,2.2803611755371094
1007,2.272864580154419
1008,2.2751564979553223
1009,2.2733025550842285
1010,2.276599884033203
1011,2.2744557857513428
1012,2.260971784591675
1013,2.2543838024139404
1014,2.2561488151550293
1015,2.2550110816955566
1016,2.2625856399536133
1017,2.2641003131866455
1018,2.2602148056030273
1019,2.2602956295013428
1020,2.257288932800293
1021,2.2662672996520996
1022,2.2670836448669434
1023,2.267284393310547
1024,2.266974687576294
1025,2.266594171524048
1026,2.267193555831909
1027,2.267435073852539
1028,2.2664480209350586
1029,2.2706377506256104
1030,2.2710072994232178
1031,2.2681922912597656
1032,2.268622875213623
1033,2.270563840866089
1034,2.2659494876861572
1035,2.262845516204834
1036,2.262169599533081
1037,2.263284206390381
1038,2.2649734020233154
1039,2.275148868560791
1040,2.270801544189453
1041,2.271228790283203
1042,2.272455930709839
1043,2.2632627487182617
1044,2.2621302604675293
1045,2.263092517852783
1046,2.2621614933013916
1047,2.2581429481506348
1048,2.2619974613189697
1049,2.2537102699279785
1050,2.2602670192718506
1051,2.2612361907958984
1052,2.2620325088500977
1053,2.2522172927856445
1054,2.244784355163574
1055,2.2406768798828125
1056,2.246739387512207
1057,2.2408547401428223
1058,2.239471435546875
1059,2.2417564392089844
1060,2.2334487438201904
1061,2.2350170612335205
1062,2.2263400554656982
1063,2.230757713317871
1064,2.2380356788635254
1065,2.2320363521575928
1066,2.232880115509033
1067,2.234410047531128
1068,2.2350244522094727
1069,2.22926664352417
1070,2.2282214164733887
1071,2.227799892425537
1072,2.224043369293213
1073,2.2327916622161865
1074,2.232212543487549
1075,2.2302041053771973
1076,2.2231976985931396
1077,2.225794553756714
1078,2.2256951332092285
1079,2.228785991668701
1080,2.2235817909240723
1081,2.2207279205322266
1082,2.219965934753418
1083,2.2235968112945557
1084,2.228076696395874
1085,2.226686477661133
1086,2.2223479747772217
1087,2.2191824913024902
1088,2.225970506668091
1089,2.215451240539551
1090,2.214381217956543
1091,2.2117605209350586
1092,2.2167651653289795
1093,2.2126364707946777
1094,2.200214385986328
1095,2.2016913890838623
1096,2.1995625495910645
1097,2.196320056915283
1098,2.190934419631958
1099,2.185845136642456
1100,2.1838483810424805
1101,2.1821651458740234
1102,2.177344799041748
1103,2.1786229610443115
1104,2.179211139678955
1105,2.1794869899749756
1106,2.181191921234131
1107,2.1733837127685547
1108,2.177049398422241
1109,2.173940658569336
1110,2.1736810207366943
1111,2.1717848777770996
1112,2.17987322807312
1113,2.188796281814575
1114,2.1887922286987305
1115,2.1810622215270996
1116,2.1768321990966797
1117,2.171720504760742
1118,2.163872241973877
1119,2.1642279624938965
1120,2.1653099060058594
1121,2.1623101234436035
1122,2.163069725036621
1123,2.164351224899292
1124,2.1617891788482666
1125,2.1664817333221436
1126,2.160003423690796
1127,2.1561849117279053
1128,2.1555869579315186
1129,2.1593213081359863
1130,2.1637775897979736
1131,2.1711106300354004
1132,2.1702141761779785
1133,2.1767337322235107
1134,2.176882266998291
1135,2.1749119758605957
1136,2.169416904449463
1137,2.166196346282959
1138,2.1721913814544678
1139,2.1728856563568115
1140,2.180662155151367
1141,2.178760051727295
1142,2.1761484146118164
1143,2.1726605892181396
1144,2.1684470176696777
1145,2.1703505516052246
1146,2.166300058364868
1147,2.161686420440674
1148,2.157513380050659
1149,2.156316041946411
1150,2.156637191772461
1151,2.1571130752563477
1152,2.14896297454834
1153,2.146671772003174
1154,2.150088310241699
1155,2.145113706588745
1156,2.1356418132781982
1157,2.131124258041382
1158,2.1282877922058105
1159,2.1193366050720215
1160,2.120054006576538
1161,2.1109187602996826
1162,2.1192307472229004
1163,2.1163816452026367
1164,2.1131951808929443
1165,2.1183390617370605
1166,2.1168580055236816
1167,2.113023519515991
1168,2.120608329772949
1169,2.119324207305908
1170,2.117307186126709
1171,2.1182572841644287
1172,2.1084227561950684
1173,2.1146440505981445
1174,2.1110122203826904
1175,2.1119394302368164
1176,2.1114492416381836
1177,2.105320930480957
1178,2.1123194694519043
1179,2.121267557144165
1180,2.124056577682495
1181,2.1187663078308105
1182,2.121833324432373
1183,2.113218307495117
1184,2.1038413047790527
1185,2.1215131282806396
1186,2.113471031188965
1187,2.1180739402770996
1188,2.1137750148773193
1189,2.1079792976379395
1190,2.09913969039917
1191,2.102529525756836
1192,2.1052238941192627
1193,2.0993940830230713
1194,2.0923354625701904
1195,2.0897977352142334
1196,2.093247652053833
1197,2.0904927253723145
1198,2.096583366394043
1199,2.092797040939331
1200,2.0967824459075928
1201,2.100590467453003
1202,2.0955686569213867
1203,2.0988810062408447
1204,2.105379343032837
1205,2.1066811084747314
1206,2.1010072231292725
1207,2.0952529907226562
1208,2.093147039413452
1209,2.0923819541931152
1210,2.0918679237365723
1211,2.088036060333252
1212,2.0866572856903076
1213,2.0857627391815186
1214,2.080411195755005
1215,2.082087993621826
1216,2.0827794075012207
1217,2.0830438137054443
1218,2.080068588256836
1219,2.0776946544647217
1220,2.0777769088745117
1221,2.0736474990844727
1222,2.07681941986084
1223,2.0779733657836914
1224,2.082026481628418
1225,2.077815294265747
1226,2.0825939178466797
1227,2.0796620845794678
1228,2.077385902404785
1229,2.0716772079467773
1230,2.083923816680908
1231,2.08425235748291
1232,2.0820369720458984
1233,2.0871753692626953
1234,2.083096742630005
1235,2.0954370498657227
1236,2.089273691177368
1237,2.089965343475342
1238,2.0879790782928467
1239,2.083488941192627
1240,2.0885891914367676
1241,2.087369918823242
1242,2.0913960933685303
1243,2.085318088531494
1244,2.0835635662078857
1245,2.081310510635376
1246,2.070061683654785
1247,2.070751667022705
1248,2.064469814300537
1249,2.0735509395599365
1250,2.0769131183624268
1251,2.067030906677246
1252,2.0708422660827637
1253,2.06904935836792
1254,2.071743965148926
1255,2.065570831298828
1256,2.0771021842956543
1257,2.0741119384765625
1258,2.065441608428955
1259,2.0598504543304443
1260,2.0511085987091064
1261,2.0498929023742676
1262,2.0558018684387207
1263,2.0488743782043457
1264,2.046220064163208
1265,2.0545387268066406
1266,2.05226469039917
1267,2.04520320892334
1268,2.05893611907959
1269,2.0535287857055664
1270,2.0521998405456543
1271,2.056940793991089
1272,2.0608479976654053
1273,2.056884527206421
1274,2.0540432929992676
1275,2.0577526092529297
1276,2.049058675765991
1277,2.040266752243042
1278,2.046806812286377
1279,2.0544185638427734
1280,2.0510659217834473
1281,2.0423495769500732
1282,2.0435099601745605
1283,2.0444796085357666
1284,2.0467369556427
1285,2.044175863265991
1286,2.044739246368408
1287,2.0338592529296875
1288,2.0370376110076904
1289,2.0385360717773438
1290,2.039611339569092
1291,2.0416836738586426
1292,2.034184694290161
1293,2.026113510131836
1294,2.036102056503296
1295,2.026390552520752
1296,2.0222253799438477
1297,2.0341219902038574
