step,value
140,0.19309508800506592
141,0.19480232894420624
142,0.1912657916545868
143,0.18994003534317017
144,0.19090835750102997
145,0.19142822921276093
146,0.1864941120147705
147,0.18887263536453247
148,0.19157588481903076
149,0.19100314378738403
150,0.17944133281707764
151,0.1905025690793991
152,0.18814319372177124
153,0.19809846580028534
154,0.20148484408855438
155,0.20152127742767334
156,0.20135442912578583
157,0.1946239471435547
158,0.19452840089797974
159,0.19145266711711884
160,0.18939554691314697
161,0.18892274796962738
162,0.18189236521720886
163,0.19178423285484314
164,0.19239096343517303
165,0.1975145787000656
166,0.20141267776489258
167,0.2020789235830307
168,0.19652825593948364
169,0.20397698879241943
170,0.20193102955818176
171,0.20733880996704102
172,0.22078505158424377
173,0.2206687331199646
174,0.22148250043392181
175,0.21974119544029236
176,0.2162085771560669
177,0.21669010818004608
178,0.2139873206615448
179,0.21683478355407715
180,0.20849645137786865
181,0.20733943581581116
182,0.2079228162765503
183,0.2079891562461853
184,0.20221386849880219
185,0.19609102606773376
186,0.1951589435338974
187,0.19222263991832733
188,0.19223599135875702
189,0.19008231163024902
190,0.18930789828300476
191,0.19142934679985046
192,0.18806962668895721
193,0.1826508492231369
194,0.1828896850347519
195,0.1825873851776123
196,0.1787877380847931
197,0.17893493175506592
198,0.17962968349456787
199,0.1766963005065918
200,0.18279215693473816
201,0.17774729430675507
202,0.17904917895793915
203,0.17966759204864502
204,0.17748676240444183
205,0.1775256097316742
206,0.1764584481716156
207,0.17651212215423584
208,0.17339739203453064
209,0.1732870638370514
210,0.1724693775177002
211,0.1712196320295334
212,0.17097029089927673
213,0.1686413735151291
214,0.16983596980571747
215,0.16930919885635376
216,0.16897189617156982
217,0.16274939477443695
218,0.15070731937885284
219,0.14646854996681213
220,0.15411707758903503
221,0.1600111424922943
222,0.16656368970870972
223,0.16797137260437012
224,0.1668475717306137
225,0.17056135833263397
226,0.17289642989635468
227,0.17477373778820038
228,0.17299918830394745
229,0.1637188196182251
230,0.15237651765346527
231,0.15208671987056732
232,0.16130177676677704
233,0.16589176654815674
234,0.16530916094779968
235,0.1632915437221527
236,0.16710010170936584
237,0.17548692226409912
238,0.17385536432266235
239,0.1727256029844284
240,0.16729259490966797
241,0.16521453857421875
242,0.16395387053489685
243,0.16552482545375824
244,0.16286146640777588
245,0.1615651696920395
246,0.15998102724552155
247,0.16308966279029846
248,0.1670389175415039
249,0.1705489158630371
250,0.17044398188591003
251,0.16998550295829773
252,0.16208750009536743
253,0.15680921077728271
254,0.15538492798805237
255,0.1598026603460312
256,0.16738605499267578
257,0.16716742515563965
258,0.1626349240541458
259,0.1641787588596344
260,0.1638474017381668
261,0.1657303273677826
262,0.16544567048549652
263,0.16140133142471313
264,0.16414061188697815
265,0.16324731707572937
266,0.1634262204170227
267,0.16433832049369812
268,0.1628619134426117
269,0.16280010342597961
270,0.16797219216823578
271,0.17204329371452332
272,0.17009171843528748
273,0.17184190452098846
274,0.17155389487743378
275,0.17416012287139893
276,0.16846796870231628
277,0.17044025659561157
278,0.17027616500854492
279,0.1700088083744049
280,0.1698509156703949
281,0.17520318925380707
282,0.1718289703130722
283,0.16953937709331512
284,0.17156361043453217
285,0.1753751039505005
286,0.17401710152626038
287,0.171537384390831
288,0.1708063781261444
289,0.16856002807617188
290,0.18008631467819214
291,0.17927806079387665
292,0.18363940715789795
293,0.1863672435283661
294,0.18513834476470947
295,0.1827307790517807
296,0.1860695332288742
297,0.1850934624671936
298,0.18376068770885468
299,0.18473690748214722
300,0.18563911318778992
301,0.18787303566932678
302,0.18647073209285736
303,0.18798527121543884
304,0.17897669970989227
305,0.17848917841911316
306,0.1786898672580719
307,0.17561905086040497
308,0.17775294184684753
309,0.17762047052383423
310,0.17933665215969086
311,0.17687338590621948
312,0.17929796874523163
313,0.18149690330028534
314,0.18521535396575928
315,0.18480870127677917
316,0.18335199356079102
317,0.18262481689453125
318,0.18495944142341614
319,0.18849121034145355
320,0.18282318115234375
321,0.18367813527584076
322,0.18032222986221313
323,0.1828378140926361
324,0.17035719752311707
325,0.1683116853237152
326,0.1686302125453949
327,0.1634736955165863
328,0.1645083874464035
329,0.16524124145507812
330,0.16493484377861023
331,0.16445493698120117
332,0.16479165852069855
333,0.16653895378112793
334,0.1666722297668457
335,0.16944080591201782
336,0.17198364436626434
337,0.17215868830680847
338,0.17252108454704285
339,0.1695893108844757
340,0.17551377415657043
341,0.17051303386688232
342,0.1679609715938568
343,0.16646850109100342
344,0.16338801383972168
345,0.1585153341293335
346,0.14930842816829681
347,0.14891579747200012
348,0.14635194838047028
349,0.14881840348243713
350,0.1468019187450409
351,0.14491747319698334
352,0.14258559048175812
353,0.14018523693084717
354,0.13974571228027344
355,0.1380881667137146
356,0.14829163253307343
357,0.14128850400447845
358,0.14244303107261658
359,0.14260371029376984
360,0.14285176992416382
361,0.14007878303527832
362,0.1450420618057251
363,0.14309591054916382
364,0.14061743021011353
365,0.1428297609090805
366,0.14402183890342712
367,0.13493531942367554
368,0.13266035914421082
369,0.13933110237121582
370,0.1338862180709839
371,0.13758379220962524
372,0.1450134813785553
373,0.14237141609191895
374,0.1425582319498062
375,0.14060133695602417
376,0.14711855351924896
377,0.14098283648490906
378,0.13793820142745972
379,0.14391085505485535
380,0.1360073834657669
381,0.1358698457479477
382,0.1417267918586731
383,0.13136297464370728
384,0.13664953410625458
385,0.1352832019329071
386,0.13014370203018188
387,0.1322554051876068
388,0.12901386618614197
389,0.1281476616859436
390,0.12969502806663513
391,0.12791875004768372
392,0.12966233491897583
393,0.13033345341682434
394,0.12854473292827606
395,0.12312354147434235
396,0.1259171962738037
397,0.12732261419296265
398,0.12270881980657578
399,0.12714314460754395
400,0.1314959079027176
401,0.13201338052749634
402,0.12571938335895538
403,0.12514714896678925
404,0.12279541790485382
405,0.12181320786476135
406,0.12574513256549835
407,0.12181549519300461
408,0.12569794058799744
409,0.12266312539577484
410,0.12482309341430664
411,0.12476588785648346
412,0.13176292181015015
413,0.13607829809188843
414,0.13468727469444275
415,0.13150344789028168
416,0.14292031526565552
417,0.1364222764968872
418,0.14472177624702454
419,0.1484411209821701
420,0.15599747002124786
421,0.15464632213115692
422,0.15855294466018677
423,0.15287768840789795
424,0.15621736645698547
425,0.16022732853889465
426,0.16720497608184814
427,0.16990384459495544
428,0.16979992389678955
429,0.16661693155765533
430,0.17046593129634857
431,0.17201505601406097
432,0.1691051423549652
433,0.16980652511119843
434,0.1755513846874237
435,0.17278480529785156
436,0.17400705814361572
437,0.1767345517873764
438,0.17985489964485168
439,0.18149232864379883
440,0.18023857474327087
441,0.18131069839000702
442,0.1811787337064743
443,0.18177470564842224
444,0.18590819835662842
445,0.18142418563365936
446,0.1850460022687912
447,0.18395744264125824
448,0.1876613348722458
449,0.18581128120422363
450,0.18828222155570984
451,0.19358444213867188
452,0.1978350281715393
453,0.19996824860572815
454,0.19717447459697723
455,0.20287327468395233
456,0.20290808379650116
457,0.19932399690151215
458,0.200520321726799
459,0.19755083322525024
460,0.20059244334697723
461,0.20343521237373352
462,0.19988784193992615
463,0.200933039188385
464,0.19831037521362305
465,0.20086614787578583
466,0.200942724943161
467,0.19552108645439148
468,0.19848740100860596
469,0.20198063552379608
470,0.2066507637500763
471,0.2094481885433197
472,0.21104690432548523
473,0.2128225564956665
474,0.21880553662776947
475,0.2207312285900116
476,0.219808429479599
477,0.22075513005256653
478,0.21947979927062988
479,0.22075693309307098
480,0.2142183482646942
481,0.21817168593406677
482,0.21732652187347412
483,0.21020512282848358
484,0.209267258644104
485,0.20836584270000458
486,0.21438908576965332
487,0.21597373485565186
488,0.21624916791915894
489,0.20770636200904846
490,0.20838403701782227
491,0.2094801366329193
492,0.2076702117919922
493,0.20814161002635956
494,0.2029692381620407
495,0.20253221690654755
496,0.2068866491317749
497,0.20907118916511536
498,0.21203403174877167
499,0.21392932534217834
500,0.21725837886333466
501,0.21819734573364258
502,0.2228839099407196
503,0.2236509919166565
504,0.2214019000530243
505,0.22358380258083344
506,0.22974559664726257
507,0.2317824363708496
508,0.2294943928718567
509,0.2249397486448288
510,0.2272418588399887
511,0.22993850708007812
512,0.2323199212551117
513,0.2365218847990036
514,0.23982033133506775
515,0.2388380765914917
516,0.24855637550354004
517,0.24648641049861908
518,0.2471107542514801
519,0.24831454455852509
520,0.2498023509979248
521,0.25833064317703247
522,0.2566725015640259
523,0.2619582414627075
524,0.258728951215744
525,0.2617953419685364
526,0.267405241727829
527,0.27648359537124634
528,0.27153903245925903
529,0.2817497253417969
530,0.284004271030426
531,0.28330326080322266
532,0.29604193568229675
533,0.3021588623523712
534,0.30901819467544556
535,0.3124261498451233
536,0.3222787380218506
537,0.3291255831718445
538,0.3406633734703064
539,0.3337411880493164
540,0.33382314443588257
541,0.34732553362846375
542,0.35719212889671326
543,0.3555520176887512
544,0.3610968589782715
545,0.36011847853660583
546,0.3669971823692322
547,0.37561964988708496
548,0.37426742911338806
549,0.37101101875305176
550,0.3796529769897461
551,0.37998244166374207
552,0.38504958152770996
553,0.3811960816383362
554,0.39217609167099
555,0.38890987634658813
556,0.3882675766944885
557,0.38914239406585693
558,0.3984003961086273
559,0.402658075094223
560,0.4026200771331787
561,0.4054132103919983
562,0.4075542688369751
563,0.4104183614253998
564,0.41653677821159363
565,0.41952943801879883
566,0.4281080663204193
567,0.42534634470939636
568,0.4291759729385376
569,0.43839478492736816
570,0.44179219007492065
571,0.43843889236450195
572,0.43597882986068726
573,0.44361019134521484
574,0.4399118423461914
575,0.4386105239391327
576,0.44503161311149597
577,0.4512633979320526
578,0.4507138133049011
579,0.45834705233573914
580,0.4646730422973633
581,0.46592581272125244
582,0.4658784866333008
583,0.47119101881980896
584,0.4727526605129242
585,0.4730933606624603
586,0.4715979993343353
587,0.4712410867214203
588,0.4777953028678894
589,0.47485238313674927
590,0.475705087184906
591,0.4878132939338684
592,0.4936375319957733
593,0.49342188239097595
594,0.49665647745132446
595,0.49207597970962524
596,0.5002118945121765
597,0.49660810828208923
598,0.5079201459884644
599,0.5107468962669373
600,0.5065228343009949
601,0.5113775134086609
602,0.5193146467208862
603,0.5189358592033386
604,0.5227187871932983
605,0.5240035057067871
606,0.5264942646026611
607,0.5332112908363342
608,0.5315884947776794
609,0.5370711088180542
610,0.5398087501525879
611,0.5433015823364258
612,0.5485336780548096
613,0.5421850085258484
614,0.5507373213768005
615,0.5511529445648193
616,0.5521790981292725
617,0.5547469854354858
618,0.5607935786247253
619,0.5605500936508179
620,0.5629919767379761
621,0.5679527521133423
622,0.5700767040252686
623,0.5710770487785339
624,0.567780613899231
625,0.5728606581687927
626,0.578661322593689
627,0.5742837190628052
628,0.5784634947776794
629,0.5759453773498535
630,0.5842854380607605
631,0.5752410888671875
632,0.5849046111106873
633,0.5853862762451172
634,0.5844315886497498
635,0.5888928771018982
636,0.5885828733444214
637,0.586916446685791
638,0.5880829691886902
639,0.5948609113693237
640,0.5893603563308716
641,0.5931954383850098
642,0.5925073623657227
643,0.5992703437805176
644,0.5892083048820496
645,0.5965043902397156
646,0.5922130346298218
647,0.5958486795425415
648,0.59889817237854
649,0.6007541418075562
650,0.6007431745529175
651,0.6029137372970581
652,0.5956672430038452
653,0.5950890779495239
654,0.5973993539810181
655,0.60039883852005
656,0.6008257865905762
657,0.5980252027511597
658,0.5876168012619019
659,0.6023885011672974
660,0.5949063301086426
661,0.6013749837875366
662,0.598345935344696
663,0.5962042808532715
664,0.5992581248283386
665,0.598534107208252
666,0.6002584099769592
667,0.5936033725738525
668,0.5938324928283691
669,0.5940432548522949
670,0.5911447405815125
671,0.5920621752738953
672,0.5957103967666626
673,0.5902792811393738
674,0.5924606323242188
675,0.5995776057243347
676,0.5930975675582886
677,0.5954300165176392
678,0.5938103199005127
679,0.5927444100379944
680,0.5936601161956787
681,0.5925717353820801
682,0.596004068851471
683,0.5969679355621338
684,0.5967544317245483
685,0.6004435420036316
686,0.596886157989502
687,0.5933171510696411
688,0.5953924059867859
689,0.5972198247909546
690,0.5941817760467529
691,0.5884350538253784
692,0.5947878956794739
693,0.5914815664291382
694,0.5942647457122803
695,0.596135139465332
696,0.59364914894104
697,0.593955934047699
698,0.5961875915527344
699,0.5963183641433716
700,0.5951030850410461
701,0.5929030179977417
702,0.5910539031028748
703,0.5926519632339478
704,0.5928364992141724
705,0.5906682014465332
706,0.5861624479293823
707,0.5895481109619141
708,0.5869669914245605
709,0.5934603810310364
710,0.5905081033706665
711,0.5918910503387451
712,0.583624005317688
713,0.5827975869178772
714,0.5794739723205566
715,0.5865570306777954
716,0.5874608755111694
717,0.5858767628669739
718,0.583552360534668
719,0.5816487669944763
720,0.5901034474372864
721,0.5889464616775513
722,0.5825241804122925
723,0.5870695114135742
724,0.5891145467758179
725,0.5835073590278625
726,0.5798745155334473
727,0.5845965147018433
728,0.5822998285293579
729,0.5776251554489136
730,0.5840580463409424
731,0.5792275667190552
732,0.5796085596084595
733,0.5779802203178406
734,0.5833063721656799
735,0.587100625038147
736,0.585356593132019
737,0.5864728689193726
738,0.5826646685600281
739,0.5804896354675293
740,0.5824552774429321
741,0.5800862312316895
742,0.5801551342010498
743,0.5824796557426453
744,0.5823673605918884
745,0.5840224623680115
746,0.5808637142181396
747,0.5788964629173279
748,0.5816667079925537
749,0.5780767202377319
750,0.5770198702812195
751,0.5794860124588013
752,0.5799819231033325
753,0.5795173048973083
754,0.5780922174453735
755,0.5798835754394531
756,0.5785536766052246
757,0.5800353288650513
758,0.5834863185882568
759,0.5799293518066406
760,0.5742698311805725
761,0.5778956413269043
762,0.5800023674964905
763,0.5849127173423767
764,0.5771225690841675
765,0.5806801915168762
766,0.5759941935539246
767,0.5788156390190125
768,0.5802149176597595
769,0.5810158848762512
770,0.5808082818984985
771,0.5790303945541382
772,0.5765259265899658
773,0.5811305046081543
774,0.5763390064239502
775,0.576181173324585
776,0.5747212171554565
777,0.5774730443954468
778,0.5841991901397705
779,0.5790277719497681
780,0.5800377726554871
781,0.5826829671859741
782,0.579585611820221
783,0.5792388916015625
784,0.5805923938751221
785,0.5790004730224609
786,0.5806402564048767
787,0.5777493119239807
788,0.5791091322898865
789,0.5775035619735718
790,0.5801022052764893
791,0.579279899597168
792,0.5761590003967285
793,0.5819308757781982
794,0.585666835308075
795,0.5734840631484985
796,0.5822045803070068
797,0.576653242111206
798,0.5769661664962769
799,0.5735301375389099
800,0.5814135670661926
801,0.5767205953598022
802,0.5766351222991943
803,0.5792366862297058
804,0.581770658493042
805,0.5756188631057739
806,0.5788155794143677
807,0.5781513452529907
808,0.5730786323547363
809,0.5796563625335693
810,0.5795682072639465
811,0.5798904895782471
812,0.5804867744445801
813,0.5806753635406494
814,0.5787099599838257
815,0.5795633792877197
816,0.58268803358078
817,0.5772789716720581
818,0.5742677450180054
819,0.5728362798690796
820,0.5838169455528259
821,0.5815848112106323
822,0.5759562849998474
823,0.578752875328064
824,0.5828567743301392
825,0.5805153846740723
826,0.5790268778800964
827,0.5852164626121521
828,0.5841275453567505
829,0.5732774138450623
830,0.5794109106063843
831,0.5796066522598267
832,0.5804803371429443
833,0.580786406993866
834,0.5772229433059692
835,0.5791429281234741
836,0.5800774097442627
837,0.5781767964363098
838,0.582695722579956
839,0.5825552344322205
840,0.5770416855812073
841,0.5806945562362671
842,0.5846709609031677
843,0.5762341618537903
844,0.5838934183120728
845,0.5830966234207153
846,0.573886513710022
847,0.5741857886314392
848,0.5856367349624634
849,0.5836884379386902
850,0.5788443088531494
851,0.5826358795166016
852,0.580113410949707
853,0.583338737487793
854,0.5795468688011169
855,0.5792374610900879
856,0.5824834704399109
857,0.5807039141654968
858,0.5815421342849731
859,0.5759723782539368
860,0.580945611000061
861,0.5834966897964478
862,0.5836224555969238
863,0.5779536962509155
864,0.5842281579971313
865,0.5802804827690125
866,0.5863668322563171
867,0.5849730968475342
868,0.5803908705711365
869,0.5843380689620972
870,0.5809038877487183
871,0.581586480140686
872,0.5803778171539307
873,0.5881080031394958
874,0.5799955725669861
875,0.5760616064071655
876,0.5835192799568176
877,0.5845090746879578
878,0.5845562815666199
879,0.5846804976463318
880,0.57335364818573
881,0.590015172958374
882,0.5877634286880493
883,0.579565703868866
884,0.5821121335029602
885,0.5850729942321777
886,0.5824844241142273
887,0.5834997892379761
888,0.5795996189117432
889,0.5853495597839355
890,0.5844231843948364
891,0.5753779411315918
892,0.5841397047042847
893,0.5845232605934143
894,0.5855686664581299
895,0.5851033926010132
896,0.5830489993095398
897,0.5853594541549683
898,0.5827586650848389
899,0.5773605704307556
900,0.5847306847572327
901,0.5828349590301514
902,0.5803195834159851
903,0.5787694454193115
904,0.5853438377380371
905,0.5845315456390381
906,0.5829851627349854
907,0.5812672972679138
908,0.5803219676017761
909,0.5829601287841797
910,0.5790123343467712
911,0.5819228291511536
912,0.5845824480056763
913,0.583240270614624
914,0.5819856524467468
915,0.5863381624221802
916,0.5820898413658142
917,0.583858847618103
918,0.5810384750366211
919,0.5877301096916199
920,0.5872530937194824
921,0.5844675302505493
922,0.5865175127983093
923,0.5942983031272888
924,0.5819512009620667
925,0.5871903896331787
926,0.5812565684318542
927,0.5868503451347351
928,0.5848662853240967
929,0.586806058883667
930,0.5910485982894897
931,0.5865477919578552
932,0.5906835794448853
933,0.5879828929901123
934,0.5907292366027832
935,0.5928540825843811
936,0.5903732776641846
937,0.5944300889968872
938,0.5898845195770264
939,0.5909430384635925
940,0.5853031873703003
941,0.5875679850578308
942,0.593639075756073
943,0.5914438962936401
944,0.5970616340637207
945,0.5926189422607422
946,0.5927143096923828
947,0.5880579948425293
948,0.5942951440811157
949,0.5924925804138184
950,0.5905764102935791
951,0.5934188365936279
952,0.5978050231933594
953,0.5907358527183533
954,0.5938929319381714
955,0.5907788276672363
956,0.5887864232063293
957,0.5952743291854858
958,0.5936965346336365
959,0.5908324718475342
960,0.5951828360557556
961,0.5994739532470703
962,0.5941612720489502
963,0.5897918939590454
964,0.5961716175079346
965,0.590937614440918
966,0.5941100120544434
967,0.5970308184623718
968,0.5885733366012573
969,0.5951973795890808
970,0.5980193018913269
971,0.5936673879623413
972,0.5898581147193909
973,0.5944336652755737
974,0.5938640832901001
975,0.5927374362945557
976,0.5935901999473572
977,0.5978886485099792
978,0.5951029658317566
979,0.5968766212463379
980,0.602702260017395
981,0.5984643697738647
982,0.598090648651123
983,0.6035652160644531
984,0.5971493124961853
985,0.6016435623168945
986,0.5917829275131226
987,0.5973030924797058
988,0.5985755324363708
989,0.597805380821228
990,0.5958787202835083
991,0.5924941301345825
992,0.6010655164718628
993,0.6059147119522095
994,0.5977290272712708
995,0.6022412180900574
996,0.5985984206199646
997,0.5964674949645996
998,0.599670946598053
999,0.5978158116340637
1000,0.6004371047019958
1001,0.5989911556243896
1002,0.60221928358078
1003,0.5942261219024658
1004,0.5979885458946228
1005,0.6044809818267822
1006,0.6036734580993652
1007,0.5977968573570251
1008,0.6057565808296204
1009,0.6021775007247925
1010,0.600435733795166
1011,0.6031976342201233
1012,0.6043111681938171
1013,0.6065652370452881
1014,0.6038181185722351
1015,0.5966131687164307
1016,0.5978216528892517
1017,0.6020190119743347
1018,0.600743293762207
1019,0.5997343063354492
1020,0.5971472263336182
1021,0.6010496616363525
1022,0.5944410562515259
1023,0.6000591516494751
1024,0.6049790382385254
1025,0.5966495275497437
1026,0.6059246063232422
1027,0.6017858386039734
1028,0.6061796545982361
1029,0.5973899960517883
1030,0.5983532667160034
1031,0.5967562198638916
1032,0.5988576412200928
1033,0.6041926741600037
1034,0.5981053113937378
1035,0.6092270612716675
1036,0.6054357290267944
1037,0.5978993773460388
1038,0.6027535200119019
1039,0.6058698892593384
1040,0.596802830696106
1041,0.601378858089447
1042,0.6031633019447327
1043,0.5990936756134033
1044,0.6021172404289246
1045,0.5952515006065369
1046,0.6011946201324463
1047,0.6028228998184204
1048,0.5974363088607788
1049,0.5973174571990967
1050,0.5956764817237854
1051,0.5997016429901123
1052,0.6043651103973389
1053,0.595616340637207
1054,0.6015238761901855
1055,0.5972720980644226
1056,0.601365327835083
1057,0.6026273965835571
1058,0.599975049495697
1059,0.6056742072105408
1060,0.597947895526886
1061,0.5958722829818726
1062,0.5989544987678528
1063,0.6014542579650879
1064,0.6027071475982666
1065,0.5995153784751892
1066,0.5995984673500061
1067,0.6052629947662354
1068,0.6029559969902039
1069,0.599668025970459
1070,0.600759744644165
1071,0.6036173701286316
1072,0.6001458764076233
1073,0.5981661081314087
1074,0.5977603197097778
1075,0.5973145961761475
1076,0.5995880365371704
1077,0.5989207029342651
1078,0.6013412475585938
1079,0.5933681726455688
1080,0.6028298735618591
1081,0.6023340225219727
1082,0.5986841917037964
1083,0.6043696999549866
1084,0.5992027521133423
1085,0.5950218439102173
1086,0.5965598821640015
1087,0.6002764701843262
1088,0.6085745692253113
1089,0.596415638923645
1090,0.6019744277000427
1091,0.5968948602676392
1092,0.5948699712753296
1093,0.5985711812973022
1094,0.5944857597351074
1095,0.6023170351982117
1096,0.5941753387451172
1097,0.5978829264640808
1098,0.6004496812820435
1099,0.6039044260978699
1100,0.5994628667831421
1101,0.6015604734420776
1102,0.6019048094749451
1103,0.5974170565605164
1104,0.604706883430481
1105,0.5977077484130859
1106,0.6020738482475281
1107,0.6018552184104919
1108,0.5953161716461182
1109,0.6003291606903076
1110,0.5973158478736877
1111,0.6060477495193481
1112,0.6003973484039307
1113,0.6044497489929199
1114,0.6034445762634277
1115,0.6015936136245728
1116,0.5968950390815735
1117,0.5999081134796143
1118,0.6042296290397644
1119,0.6066079139709473
1120,0.6035556793212891
1121,0.59945148229599
1122,0.5971683263778687
1123,0.5977883338928223
1124,0.5957123637199402
1125,0.6016603708267212
1126,0.5983603000640869
1127,0.6037858724594116
1128,0.6051502227783203
1129,0.5987743735313416
1130,0.5954487323760986
1131,0.5994328260421753
1132,0.5997740030288696
1133,0.602407693862915
1134,0.5992307066917419
1135,0.6039664149284363
1136,0.5964245796203613
1137,0.6010134220123291
1138,0.5977342128753662
1139,0.5991450548171997
1140,0.6054098606109619
1141,0.6033209562301636
1142,0.6020206809043884
1143,0.6047971248626709
1144,0.604006290435791
1145,0.607479453086853
1146,0.6029967665672302
1147,0.6040879487991333
1148,0.5982804298400879
1149,0.5965248942375183
1150,0.6001412272453308
1151,0.5993075370788574
1152,0.5999631881713867
1153,0.6031280755996704
1154,0.6032574772834778
1155,0.6068314909934998
1156,0.6015983819961548
1157,0.6013547778129578
1158,0.6035928130149841
1159,0.5985507369041443
1160,0.6061317920684814
1161,0.5959463119506836
1162,0.6011976003646851
1163,0.6011585593223572
1164,0.6004623770713806
1165,0.5946794152259827
1166,0.6021732687950134
1167,0.5973366498947144
1168,0.6082088947296143
1169,0.599908709526062
1170,0.5999534130096436
1171,0.5956165194511414
1172,0.6006159782409668
1173,0.5986441969871521
1174,0.5986659526824951
1175,0.5998009443283081
1176,0.5960597991943359
1177,0.5986858606338501
1178,0.6020927429199219
1179,0.6017788648605347
1180,0.6020070910453796
1181,0.5956853032112122
1182,0.6048206090927124
1183,0.5983607769012451
1184,0.5933251976966858
1185,0.6001330614089966
1186,0.5970349311828613
1187,0.5962996482849121
1188,0.5958932042121887
1189,0.6064059734344482
1190,0.5961388945579529
1191,0.6008669137954712
1192,0.5941224098205566
1193,0.6018773317337036
1194,0.5955354571342468
1195,0.5975109934806824
1196,0.6025965213775635
1197,0.5978604555130005
1198,0.5981056094169617
1199,0.5993003845214844
1200,0.597721517086029
1201,0.5978236198425293
1202,0.5924367904663086
1203,0.5965527296066284
1204,0.5991088151931763
1205,0.5997843742370605
1206,0.5961620807647705
1207,0.5979316234588623
1208,0.5979965329170227
1209,0.5964523553848267
1210,0.5950301885604858
1211,0.5915030837059021
1212,0.604890763759613
1213,0.592042863368988
1214,0.6009607315063477
1215,0.5896500945091248
1216,0.6030294299125671
1217,0.5934398174285889
1218,0.6019386053085327
1219,0.5994206070899963
1220,0.5980195999145508
1221,0.600443959236145
1222,0.5974234938621521
1223,0.6027470827102661
1224,0.59870845079422
1225,0.5967034101486206
1226,0.5964876413345337
1227,0.5945848226547241
1228,0.6020109057426453
1229,0.594110906124115
1230,0.5960366725921631
1231,0.5978968143463135
1232,0.598416805267334
1233,0.5919521450996399
1234,0.5954797267913818
1235,0.5893880128860474
1236,0.5968166589736938
1237,0.5970146656036377
1238,0.5963429808616638
1239,0.5925830006599426
1240,0.5984373092651367
1241,0.5984750986099243
1242,0.5954307317733765
1243,0.5899786353111267
1244,0.5951861143112183
1245,0.597092866897583
1246,0.5974070429801941
1247,0.59099280834198
1248,0.5885641574859619
1249,0.5939206480979919
1250,0.5965815782546997
1251,0.599595308303833
1252,0.5962631106376648
1253,0.595371425151825
1254,0.5983127355575562
1255,0.5930221080780029
1256,0.596737802028656
