step,value
643,14.52668285369873
644,14.522439956665039
645,14.536540031433105
646,14.5662260055542
647,14.54645824432373
648,14.561628341674805
649,14.562896728515625
650,14.561179161071777
651,14.545184135437012
652,14.525324821472168
653,14.564403533935547
654,14.56814956665039
655,14.579496383666992
656,14.533415794372559
657,14.591531753540039
658,14.56983757019043
659,14.579512596130371
660,14.59204387664795
661,14.57524299621582
662,14.584589958190918
663,14.580451965332031
664,14.601165771484375
665,14.54548454284668
666,14.58546257019043
667,14.601176261901855
668,14.588348388671875
669,14.599205017089844
670,14.595987319946289
671,14.598437309265137
672,14.624960899353027
673,14.59459114074707
674,14.58337688446045
675,14.56317138671875
676,14.605743408203125
677,14.591249465942383
678,14.60098934173584
679,14.579681396484375
680,14.58197021484375
681,14.579353332519531
682,14.58430290222168
683,14.63531494140625
684,14.640536308288574
685,14.547572135925293
686,14.634559631347656
687,14.633035659790039
688,14.634275436401367
689,14.634819030761719
690,14.63734245300293
691,14.641695976257324
692,14.599204063415527
693,14.600164413452148
694,14.622001647949219
695,14.619911193847656
696,14.591474533081055
697,14.579931259155273
698,14.560678482055664
699,14.502286911010742
700,14.543513298034668
701,14.532271385192871
702,14.512347221374512
703,14.519949913024902
704,14.502616882324219
705,14.53492259979248
706,14.527987480163574
707,14.546911239624023
708,14.5215482711792
709,14.561366081237793
710,14.575301170349121
711,14.560094833374023
712,14.582265853881836
713,14.58191967010498
714,14.598800659179688
715,14.607218742370605
716,14.60888957977295
717,14.546339988708496
718,14.636754989624023
719,14.575590133666992
720,14.583271026611328
721,14.591647148132324
722,14.587051391601562
723,14.534159660339355
724,14.528873443603516
725,14.499284744262695
726,14.538801193237305
727,14.445707321166992
728,14.375204086303711
729,14.468963623046875
730,14.471883773803711
731,14.457618713378906
732,14.446983337402344
733,14.469198226928711
734,14.452400207519531
735,14.482874870300293
736,14.438545227050781
737,14.474722862243652
738,14.550046920776367
739,14.526453971862793
740,14.55054759979248
741,14.581951141357422
742,14.605463981628418
743,14.605199813842773
744,14.59662914276123
745,14.581459045410156
746,14.615203857421875
747,14.633909225463867
748,14.647163391113281
749,14.623229026794434
750,14.634550094604492
751,14.64628791809082
752,14.584892272949219
753,14.607417106628418
754,14.575713157653809
755,14.594046592712402
756,14.598761558532715
757,14.559175491333008
758,14.583122253417969
759,14.566447257995605
760,14.543584823608398
761,14.541193962097168
762,14.546191215515137
763,14.509519577026367
764,14.448905944824219
765,14.50802230834961
766,14.484079360961914
767,14.556319236755371
768,14.498556137084961
769,14.591150283813477
770,14.5794677734375
771,14.604440689086914
772,14.536161422729492
773,14.61511516571045
774,14.617003440856934
775,14.54094123840332
776,14.518096923828125
777,14.60812759399414
778,14.623611450195312
779,14.652059555053711
780,14.662867546081543
781,14.648405075073242
782,14.625045776367188
783,14.655950546264648
784,14.607147216796875
785,14.655177116394043
786,14.622638702392578
787,14.58781623840332
788,14.56009578704834
789,14.5997314453125
790,14.585528373718262
791,14.602684020996094
792,14.530628204345703
793,14.56800365447998
794,14.566645622253418
795,14.564382553100586
796,14.576155662536621
797,14.52454662322998
798,14.618391990661621
799,14.62302303314209
800,14.584308624267578
801,14.636557579040527
802,14.661396026611328
803,14.653860092163086
804,14.666300773620605
805,14.663432121276855
806,14.611474990844727
807,14.662322998046875
808,14.683977127075195
809,14.644798278808594
810,14.66650390625
811,14.650546073913574
812,14.671951293945312
813,14.664932250976562
814,14.628558158874512
815,14.647315979003906
816,14.628950119018555
817,14.626949310302734
818,14.60154914855957
819,14.597421646118164
820,14.590492248535156
821,14.59661865234375
822,14.569385528564453
823,14.520027160644531
824,14.590276718139648
825,14.57724666595459
826,14.602354049682617
827,14.633840560913086
828,14.631063461303711
829,14.618491172790527
830,14.680112838745117
831,14.657342910766602
832,14.643549919128418
833,14.674018859863281
834,14.677577018737793
835,14.685175895690918
836,14.686202049255371
837,14.68524169921875
838,14.592248916625977
839,14.688072204589844
840,14.680721282958984
841,14.669188499450684
842,14.661776542663574
843,14.563756942749023
844,14.640914916992188
845,14.6189603805542
846,14.576576232910156
847,14.575632095336914
848,14.546165466308594
849,14.52865219116211
850,14.555419921875
851,14.471739768981934
852,14.526443481445312
853,14.577842712402344
854,14.582124710083008
855,14.504806518554688
856,14.589742660522461
857,14.596883773803711
858,14.5853271484375
859,14.5538330078125
860,14.633819580078125
861,14.586189270019531
862,14.596667289733887
863,14.627098083496094
864,14.619574546813965
865,14.67233943939209
866,14.561878204345703
867,14.566385269165039
868,14.695594787597656
869,14.662300109863281
870,14.67165756225586
871,14.691091537475586
872,14.699951171875
873,14.697966575622559
874,14.698565483093262
875,14.644811630249023
876,14.694725036621094
877,14.710926055908203
878,14.652122497558594
879,14.703857421875
880,14.655309677124023
881,14.673839569091797
882,14.701972961425781
883,14.577018737792969
884,14.706205368041992
885,14.642190933227539
886,14.707148551940918
887,14.5755033493042
888,14.669130325317383
889,14.663166046142578
890,14.69862174987793
891,14.71685791015625
892,14.658709526062012
893,14.682462692260742
894,14.627218246459961
895,14.704610824584961
896,14.707817077636719
897,14.705808639526367
898,14.694079399108887
899,14.691943168640137
900,14.713199615478516
901,14.700945854187012
902,14.660758972167969
903,14.688560485839844
904,14.611785888671875
905,14.644522666931152
906,14.67977523803711
907,14.625837326049805
908,14.671266555786133
909,14.685857772827148
910,14.705747604370117
911,14.649847030639648
912,14.695013046264648
913,14.72115707397461
914,14.705808639526367
915,14.660231590270996
916,14.660810470581055
917,14.63209056854248
918,14.611594200134277
919,14.617181777954102
920,14.678473472595215
921,14.57734203338623
922,14.652583122253418
923,14.560874938964844
924,14.649984359741211
925,14.615961074829102
926,14.649561882019043
927,14.597230911254883
928,14.644206047058105
929,14.673110961914062
930,14.633132934570312
931,14.707151412963867
932,14.702329635620117
933,14.699638366699219
934,14.701003074645996
935,14.683876037597656
936,14.686859130859375
937,14.740316390991211
938,14.68947982788086
939,14.711236953735352
940,14.680778503417969
941,14.710226058959961
942,14.681722640991211
943,14.619384765625
944,14.679704666137695
945,14.70743465423584
946,14.659460067749023
947,14.734048843383789
948,14.744708061218262
949,14.694049835205078
950,14.720202445983887
951,14.65740966796875
952,14.720763206481934
953,14.70356559753418
954,14.715456008911133
955,14.698420524597168
956,14.715194702148438
957,14.731799125671387
958,14.696884155273438
959,14.74538803100586
960,14.693380355834961
961,14.724067687988281
962,14.695945739746094
963,14.709831237792969
964,14.647746086120605
965,14.669295310974121
966,14.692419052124023
967,14.683245658874512
968,14.708000183105469
969,14.697877883911133
970,14.698074340820312
971,14.72207260131836
972,14.666505813598633
973,14.704882621765137
974,14.688395500183105
975,14.708453178405762
976,14.683549880981445
977,14.715964317321777
978,14.629203796386719
979,14.736361503601074
980,14.737167358398438
981,14.741862297058105
982,14.738871574401855
983,14.745054244995117
984,14.720441818237305
985,14.65513801574707
986,14.728594779968262
987,14.714293479919434
988,14.716654777526855
989,14.743658065795898
990,14.709498405456543
991,14.707586288452148
992,14.715543746948242
993,14.685646057128906
994,14.740890502929688
995,14.66980266571045
996,14.7490873336792
997,14.730242729187012
998,14.739692687988281
999,14.737879753112793
1000,14.749055862426758
1001,14.71530818939209
1002,14.741911888122559
1003,14.681936264038086
1004,14.757606506347656
1005,14.761152267456055
1006,14.740667343139648
1007,14.71480941772461
1008,14.710589408874512
1009,14.710479736328125
1010,14.704306602478027
1011,14.686559677124023
1012,14.665545463562012
1013,14.539060592651367
1014,14.613641738891602
1015,14.627177238464355
1016,14.628103256225586
1017,14.632095336914062
1018,14.629400253295898
1019,14.672381401062012
1020,14.6593656539917
1021,14.709648132324219
1022,14.686129570007324
1023,14.676197052001953
1024,14.621854782104492
1025,14.671187400817871
1026,14.712214469909668
1027,14.690183639526367
1028,14.721747398376465
1029,14.698683738708496
1030,14.727605819702148
1031,14.743680953979492
1032,14.69215202331543
1033,14.704948425292969
1034,14.745570182800293
1035,14.71411418914795
1036,14.768096923828125
1037,14.754755020141602
1038,14.716288566589355
1039,14.746702194213867
1040,14.74042797088623
1041,14.746051788330078
1042,14.726592063903809
1043,14.746049880981445
1044,14.761343002319336
1045,14.671178817749023
1046,14.723811149597168
1047,14.703619003295898
1048,14.718734741210938
1049,14.642709732055664
1050,14.682107925415039
1051,14.673843383789062
1052,14.66724967956543
1053,14.60890007019043
1054,14.62622356414795
1055,14.590156555175781
1056,14.603071212768555
1057,14.559514999389648
1058,14.550894737243652
1059,14.596803665161133
1060,14.596911430358887
1061,14.587119102478027
1062,14.620405197143555
1063,14.665231704711914
1064,14.649105072021484
1065,14.693962097167969
1066,14.588037490844727
1067,14.651209831237793
1068,14.710280418395996
1069,14.673851013183594
1070,14.685768127441406
1071,14.728071212768555
1072,14.726493835449219
1073,14.7194242477417
1074,14.699569702148438
1075,14.699941635131836
1076,14.679842948913574
1077,14.684307098388672
1078,14.755857467651367
1079,14.67899227142334
1080,14.720932006835938
1081,14.637141227722168
1082,14.717643737792969
1083,14.708965301513672
1084,14.707152366638184
1085,14.708669662475586
1086,14.711448669433594
1087,14.70802116394043
1088,14.65302562713623
1089,14.694202423095703
1090,14.58996868133545
1091,14.757831573486328
1092,14.743938446044922
1093,14.741113662719727
1094,14.7169189453125
1095,14.733790397644043
1096,14.650199890136719
1097,14.68697738647461
1098,14.721540451049805
1099,14.714189529418945
1100,14.665639877319336
1101,14.676891326904297
1102,14.637225151062012
1103,14.702474594116211
1104,14.681722640991211
1105,14.714178085327148
1106,14.550979614257812
1107,14.661434173583984
1108,14.73744010925293
1109,14.738094329833984
1110,14.658400535583496
1111,14.696640014648438
1112,14.651288986206055
1113,14.70065975189209
1114,14.685163497924805
1115,14.753744125366211
1116,14.77022933959961
1117,14.697540283203125
1118,14.743143081665039
1119,14.762845993041992
1120,14.605131149291992
1121,14.677855491638184
1122,14.749804496765137
1123,14.74445629119873
1124,14.76257610321045
1125,14.77609920501709
1126,14.774715423583984
1127,14.750411987304688
1128,14.736108779907227
1129,14.720451354980469
1130,14.725021362304688
1131,14.759773254394531
1132,14.735702514648438
1133,14.696239471435547
1134,14.77209758758545
1135,14.766887664794922
1136,14.741798400878906
1137,14.704791069030762
1138,14.734207153320312
1139,14.747992515563965
1140,14.763570785522461
1141,14.698481559753418
1142,14.693174362182617
1143,14.783634185791016
1144,14.780769348144531
1145,14.757052421569824
1146,14.748717308044434
1147,14.781919479370117
1148,14.695189476013184
1149,14.769826889038086
1150,14.737798690795898
1151,14.697799682617188
1152,14.727625846862793
1153,14.753436088562012
1154,14.721006393432617
1155,14.724716186523438
1156,14.736937522888184
1157,14.749826431274414
1158,14.749052047729492
1159,14.7566556930542
1160,14.774569511413574
1161,14.756340026855469
1162,14.765109062194824
1163,14.713533401489258
1164,14.784912109375
1165,14.758039474487305
1166,14.748053550720215
1167,14.764179229736328
1168,14.767105102539062
1169,14.744318962097168
1170,14.73292350769043
1171,14.763734817504883
1172,14.761991500854492
1173,14.807493209838867
1174,14.772047996520996
1175,14.764545440673828
1176,14.627904891967773
1177,14.787638664245605
1178,14.767452239990234
1179,14.71515941619873
1180,14.790573120117188
1181,14.773566246032715
1182,14.770370483398438
1183,14.663684844970703
1184,14.783462524414062
1185,14.67755126953125
1186,14.791117668151855
1187,14.736369132995605
1188,14.778982162475586
1189,14.777349472045898
1190,14.793563842773438
1191,14.735193252563477
1192,14.797599792480469
1193,14.68614387512207
1194,14.74194622039795
1195,14.744627952575684
1196,14.692156791687012
1197,14.70263957977295
1198,14.77735710144043
1199,14.75925064086914
1200,14.73484992980957
1201,14.786809921264648
1202,14.746657371520996
1203,14.78148078918457
1204,14.768152236938477
1205,14.786520957946777
1206,14.78507137298584
1207,14.7373685836792
1208,14.724950790405273
1209,14.778234481811523
1210,14.744799613952637
1211,14.761459350585938
1212,14.6779203414917
1213,14.708616256713867
1214,14.692805290222168
1215,14.645101547241211
1216,14.646200180053711
1217,14.731425285339355
1218,14.631721496582031
1219,14.65864086151123
1220,14.715296745300293
1221,14.693355560302734
1222,14.766046524047852
1223,14.714614868164062
1224,14.7578763961792
1225,14.75434684753418
1226,14.78265380859375
1227,14.757942199707031
1228,14.678857803344727
1229,14.787196159362793
1230,14.750407218933105
1231,14.725837707519531
1232,14.616183280944824
1233,14.733466148376465
1234,14.782968521118164
1235,14.698229789733887
1236,14.731046676635742
1237,14.713366508483887
1238,14.665077209472656
1239,14.762347221374512
1240,14.783674240112305
1241,14.744110107421875
1242,14.666826248168945
1243,14.716245651245117
1244,14.743453979492188
1245,14.769021987915039
1246,14.734891891479492
1247,14.738863945007324
1248,14.777603149414062
1249,14.758705139160156
1250,14.807296752929688
1251,14.80072021484375
1252,14.785045623779297
1253,14.729429244995117
1254,14.766094207763672
1255,14.692062377929688
1256,14.711665153503418
1257,14.663057327270508
1258,14.74396800994873
1259,14.742220878601074
1260,14.649161338806152
1261,14.675413131713867
1262,14.632497787475586
1263,14.689520835876465
1264,14.740678787231445
1265,14.72999382019043
1266,14.749651908874512
1267,14.642783164978027
1268,14.704005241394043
1269,14.658029556274414
1270,14.770956039428711
1271,14.766685485839844
1272,14.701395988464355
1273,14.784926414489746
1274,14.765398979187012
1275,14.70285701751709
1276,14.733264923095703
1277,14.667810440063477
1278,14.78746223449707
1279,14.669363021850586
1280,14.790233612060547
1281,14.736987113952637
1282,14.716822624206543
1283,14.670677185058594
1284,14.711050033569336
1285,14.756563186645508
1286,14.765899658203125
1287,14.787917137145996
1288,14.674456596374512
1289,14.739398956298828
1290,14.73764419555664
1291,14.757620811462402
1292,14.75445556640625
1293,14.683469772338867
1294,14.702856063842773
1295,14.702856063842773
1296,14.803534507751465
1297,14.799357414245605
1298,14.80201530456543
1299,14.750030517578125
1300,14.72285270690918
1301,14.695655822753906
1302,14.806035995483398
1303,14.762983322143555
1304,14.80051040649414
1305,14.688716888427734
1306,14.735323905944824
1307,14.785354614257812
1308,14.7958402633667
1309,14.751337051391602
1310,14.744823455810547
1311,14.79249095916748
1312,14.737085342407227
1313,14.740467071533203
1314,14.73891830444336
1315,14.734179496765137
1316,14.770586967468262
1317,14.77978515625
1318,14.792369842529297
1319,14.80134391784668
1320,14.760146141052246
1321,14.690179824829102
1322,14.787872314453125
1323,14.74561595916748
1324,14.748022079467773
1325,14.748788833618164
1326,14.744892120361328
1327,14.748462677001953
1328,14.765315055847168
1329,14.742972373962402
1330,14.728644371032715
1331,14.730825424194336
1332,14.737723350524902
1333,14.751798629760742
1334,14.769420623779297
1335,14.69083309173584
1336,14.74378776550293
1337,14.743548393249512
1338,14.790301322937012
1339,14.748260498046875
1340,14.74530029296875
1341,14.767657279968262
1342,14.700597763061523
1343,14.795248031616211
1344,14.79377269744873
1345,14.755152702331543
1346,14.704279899597168
1347,14.634600639343262
1348,14.674379348754883
1349,14.803202629089355
1350,14.71188735961914
1351,14.772345542907715
1352,14.780759811401367
1353,14.76826286315918
1354,14.72833251953125
1355,14.787223815917969
1356,14.718913078308105
