step,value
193,0.2115035057067871
194,0.23057958483695984
195,0.2263128161430359
196,0.26262474060058594
197,0.31034642457962036
198,0.2863466739654541
199,0.23321229219436646
200,0.27000412344932556
201,0.22110852599143982
202,0.20759351551532745
203,0.2585849165916443
204,0.3026261031627655
205,0.3023470640182495
206,0.3114568293094635
207,0.29003575444221497
208,0.2439427226781845
209,0.24555210769176483
210,0.2640853822231293
211,0.2466178685426712
212,0.2895582616329193
213,0.3325289785861969
214,0.3243258595466614
215,0.2539377212524414
216,0.22731080651283264
217,0.24439585208892822
218,0.2799251079559326
219,0.24442799389362335
220,0.2652222812175751
221,0.22681400179862976
222,0.1759558469057083
223,0.21710436046123505
224,0.3510715365409851
225,0.34492024779319763
226,0.278787761926651
227,0.22127854824066162
228,0.19010627269744873
229,0.2017577439546585
230,0.2178831398487091
231,0.21685485541820526
232,0.26584818959236145
233,0.2546221911907196
234,0.2701583206653595
235,0.29674968123435974
236,0.2145453542470932
237,0.23144488036632538
238,0.315190851688385
239,0.2831050753593445
240,0.30160024762153625
241,0.33670952916145325
242,0.30324357748031616
243,0.2693418860435486
244,0.261609822511673
245,0.25951510667800903
246,0.24675877392292023
247,0.2478787750005722
248,0.22279080748558044
249,0.21959292888641357
250,0.28201282024383545
251,0.26741647720336914
252,0.2447424978017807
253,0.26863759756088257
254,0.20681363344192505
255,0.20731502771377563
256,0.19867369532585144
257,0.20532412827014923
258,0.16790366172790527
259,0.1839679777622223
260,0.14977318048477173
261,0.1364768147468567
262,0.11893627047538757
263,0.15526531636714935
264,0.14697295427322388
265,0.1359923779964447
266,0.15537981688976288
267,0.1467808485031128
268,0.1268356293439865
269,0.12828077375888824
270,0.13956165313720703
271,0.13567885756492615
272,0.1300904005765915
273,0.16993382573127747
274,0.14977331459522247
275,0.15829044580459595
276,0.13586214184761047
277,0.18709610402584076
278,0.19299694895744324
279,0.1692839413881302
280,0.17260360717773438
281,0.24540066719055176
282,0.1431809663772583
283,0.14216159284114838
284,0.11463198065757751
285,0.15275202691555023
286,0.15908756852149963
287,0.18234604597091675
288,0.2219773232936859
289,0.18424469232559204
290,0.1414685696363449
291,0.15503962337970734
292,0.17842042446136475
293,0.1517702043056488
294,0.1447802484035492
295,0.15052101016044617
296,0.1347070038318634
297,0.1729571521282196
298,0.2004397064447403
299,0.1858929544687271
300,0.20470799505710602
301,0.17682626843452454
302,0.19213221967220306
303,0.15339702367782593
304,0.14408421516418457
305,0.14008457958698273
306,0.14312899112701416
307,0.1228954941034317
308,0.20080572366714478
309,0.20114505290985107
310,0.10886256396770477
311,0.12370043247938156
312,0.14904655516147614
313,0.1744753122329712
314,0.14727559685707092
315,0.17095382511615753
316,0.12301383912563324
317,0.1230868399143219
318,0.1164776086807251
319,0.14230407774448395
320,0.1192244291305542
321,0.16370661556720734
322,0.10261755436658859
323,0.10176749527454376
324,0.10690320283174515
325,0.10501516610383987
326,0.10492562502622604
327,0.08383383601903915
328,0.11525649577379227
329,0.12693966925144196
330,0.12586216628551483
331,0.12574274837970734
332,0.10940578579902649
333,0.0895465835928917
334,0.07795101404190063
335,0.14117373526096344
336,0.16566859185695648
337,0.1271626353263855
338,0.150218665599823
339,0.1327575147151947
340,0.15481366217136383
341,0.12004107236862183
342,0.100673608481884
343,0.08590824902057648
344,0.07179483026266098
345,0.0696883425116539
346,0.1102895438671112
347,0.11740362644195557
348,0.1588829904794693
349,0.1189374029636383
350,0.11607006192207336
351,0.1023160070180893
352,0.12228754907846451
353,0.11789117753505707
354,0.15746863186359406
355,0.23768869042396545
356,0.12440358102321625
357,0.1568172127008438
358,0.15690934658050537
359,0.16180889308452606
360,0.18477237224578857
361,0.12388542294502258
362,0.1383672058582306
363,0.12457259744405746
364,0.16194196045398712
365,0.1230945959687233
366,0.11521465331315994
367,0.09229341149330139
368,0.145533487200737
369,0.10806434601545334
370,0.10289842635393143
371,0.08594392985105515
372,0.11185821890830994
373,0.1398579627275467
374,0.15386562049388885
375,0.13635213673114777
376,0.1544722616672516
377,0.13162274658679962
378,0.1428513526916504
379,0.10542123764753342
380,0.13893260061740875
381,0.1444542109966278
382,0.1696065366268158
383,0.18157926201820374
384,0.16920645534992218
385,0.12307438254356384
386,0.1520017683506012
387,0.20708824694156647
388,0.22014954686164856
389,0.1610097885131836
390,0.1222575381398201
391,0.15285661816596985
392,0.15571685135364532
393,0.1497524082660675
394,0.12341216951608658
395,0.20074160397052765
396,0.16613908112049103
397,0.15869979560375214
398,0.12337862700223923
399,0.1743200719356537
400,0.15798872709274292
401,0.15080571174621582
402,0.23970156908035278
403,0.13153815269470215
404,0.1276203691959381
405,0.10539200156927109
406,0.13682185113430023
407,0.15310640633106232
408,0.133445143699646
409,0.1473897397518158
410,0.13245956599712372
411,0.1952023059129715
412,0.20494288206100464
413,0.23806391656398773
414,0.17828787863254547
415,0.17722779512405396
416,0.2259514182806015
417,1.0009394884109497
418,0.9452702403068542
419,0.8398351073265076
420,0.8053967952728271
421,0.6918911337852478
422,0.6449658870697021
423,0.522214949131012
424,0.5158742666244507
425,0.39957359433174133
426,0.4859585464000702
427,0.4317297339439392
428,0.40291550755500793
429,0.28404468297958374
430,0.32287120819091797
431,0.32460910081863403
432,0.3005693256855011
433,0.26993778347969055
434,0.26892295479774475
435,0.3080430328845978
436,0.2913855016231537
437,0.20841079950332642
438,0.19380724430084229
439,0.22252939641475677
440,0.2340386062860489
441,0.22265276312828064
442,0.2082871049642563
443,0.1961778849363327
444,0.18501558899879456
445,0.1999443918466568
446,0.1996096819639206
447,0.18548986315727234
448,0.20272012054920197
449,0.2610630691051483
450,0.22948874533176422
451,0.21065208315849304
452,0.20786544680595398
453,0.21391110122203827
454,0.24994857609272003
455,0.20055769383907318
456,0.16725775599479675
457,0.1844269037246704
458,0.18993757665157318
459,0.20234942436218262
460,0.21064849197864532
461,0.2342395782470703
462,0.236576110124588
463,0.20740461349487305
464,0.2176055759191513
465,0.27523401379585266
466,0.24280238151550293
467,0.217146098613739
468,0.1809159517288208
469,0.18053646385669708
470,0.22357448935508728
471,0.14716041088104248
472,0.1484692096710205
473,0.15987716615200043
474,0.19746708869934082
475,0.23427672684192657
476,0.2053932398557663
477,0.20478177070617676
478,0.15427334606647491
479,0.15294839441776276
480,0.1743840128183365
481,0.16109152138233185
482,0.17818844318389893
483,0.15636365115642548
484,0.17403317987918854
485,0.1530705839395523
486,0.16502787172794342
487,0.23447805643081665
488,0.15011988580226898
489,0.15981899201869965
490,0.15736481547355652
491,0.11521675437688828
492,0.14447033405303955
493,0.1901923269033432
494,0.15659655630588531
495,0.2092142403125763
496,0.18509382009506226
497,0.16457542777061462
498,0.14779481291770935
499,0.18266844749450684
500,0.18050839006900787
501,0.15852251648902893
502,0.12457919120788574
503,0.15519270300865173
504,0.11838804185390472
505,0.1097659096121788
506,0.23078510165214539
507,0.17209742963314056
508,0.13984328508377075
509,0.17869912087917328
510,0.2177463322877884
511,0.16846266388893127
512,0.18524369597434998
513,0.1559424102306366
514,0.181600883603096
515,0.14358797669410706
516,0.16729825735092163
517,0.2002609670162201
518,0.14972741901874542
519,0.1482165902853012
520,0.1669187992811203
521,0.16551485657691956
522,0.12288329005241394
523,0.1317327469587326
524,0.19519591331481934
525,0.21218286454677582
526,0.2307613343000412
527,0.21211124956607819
528,0.14845994114875793
529,0.1300491839647293
530,0.1754843145608902
531,0.16260270774364471
532,0.1513398289680481
533,0.17069676518440247
534,0.15615803003311157
535,0.14564082026481628
536,0.1391993910074234
537,0.12127421051263809
538,0.1351839303970337
539,0.11769089847803116
540,0.15043622255325317
541,0.16129463911056519
542,0.12217803299427032
543,0.14833638072013855
544,0.1311694234609604
545,0.11297856271266937
546,0.10498933494091034
547,0.13932259380817413
548,0.14039315283298492
549,0.1756647229194641
550,0.1346111297607422
551,0.14951163530349731
552,0.1706908643245697
553,0.20781582593917847
554,0.13613586127758026
555,0.12667210400104523
556,0.11854711920022964
557,0.14173685014247894
558,0.16104251146316528
559,0.1366472691297531
560,0.1497156322002411
561,0.11504658311605453
562,0.14678141474723816
563,0.17918036878108978
564,0.19128961861133575
565,0.1221187636256218
566,0.1573285609483719
567,0.13901619613170624
568,0.1752125322818756
569,0.15148484706878662
570,0.17320941388607025
571,0.183953195810318
572,0.15663489699363708
573,0.13570332527160645
574,0.14808042347431183
575,0.18032149970531464
576,0.1877720057964325
577,0.1319064199924469
578,0.1225813552737236
579,0.11296617239713669
580,0.11917638778686523
581,0.12882734835147858
582,0.15797677636146545
583,0.14068321883678436
584,0.13498161733150482
585,0.1349923312664032
586,0.1486259549856186
587,0.13094252347946167
588,0.1108388602733612
589,0.14880487322807312
590,0.14986804127693176
591,0.15095257759094238
592,0.13649426400661469
593,0.12458503991365433
594,0.13856661319732666
595,0.10759396106004715
596,0.14888517558574677
597,0.12140016257762909
598,0.09532653540372849
599,0.10924877971410751
600,0.13630543649196625
601,0.13325415551662445
602,0.10205846279859543
603,0.0817919671535492
604,0.08708260953426361
605,0.08252304047346115
606,0.07643288373947144
607,0.12337992340326309
608,0.08860630542039871
609,0.07218361645936966
610,0.09978960454463959
611,0.09711338579654694
612,0.09415067732334137
613,0.0782088115811348
614,0.08752959966659546
615,0.1336594969034195
616,0.10862141102552414
617,0.09823443740606308
618,0.158913716673851
619,0.10686823725700378
620,0.12942922115325928
621,0.13615338504314423
622,0.07326020300388336
623,0.07279151678085327
624,0.07824694365262985
625,0.14380879700183868
626,0.10463094711303711
627,0.09847016632556915
628,0.1344570815563202
629,0.09813440591096878
630,0.07566124200820923
631,0.08394041657447815
632,0.10028563439846039
633,0.10882727801799774
634,0.09203428775072098
635,0.10699021816253662
636,0.10229799896478653
637,0.19095833599567413
638,0.09472614526748657
639,0.08305459469556808
640,0.09964676946401596
641,0.10128291696310043
642,0.16276204586029053
643,0.16237294673919678
644,0.13475853204727173
645,0.11569478362798691
646,0.09075513482093811
647,0.11638516187667847
648,0.10665831714868546
649,0.08942852914333344
650,0.10133472084999084
651,0.11486860364675522
652,0.12430068105459213
653,0.13393259048461914
654,0.10026013851165771
655,0.1011027991771698
656,0.10106248408555984
657,0.12675687670707703
658,0.09045010805130005
659,0.12662483751773834
660,0.1219300627708435
661,0.1389240026473999
662,0.10444468259811401
663,0.11144652217626572
664,0.13960158824920654
665,0.1070956215262413
666,0.14403215050697327
667,0.15263046324253082
668,0.09473029524087906
669,0.14339731633663177
670,0.11959709227085114
671,0.08610223978757858
672,0.11626339703798294
673,0.1252652406692505
674,0.14608898758888245
675,0.13026979565620422
676,0.11085085570812225
677,0.10482554137706757
678,0.1221918836236
679,0.14990414679050446
680,0.13537470996379852
681,0.08807345479726791
682,0.08844118565320969
683,0.09826332330703735
684,0.11877837777137756
685,0.13091941177845
686,0.1076647937297821
687,0.08297636359930038
688,0.08134441822767258
689,0.10936134308576584
690,0.08628172427415848
691,0.09804094582796097
692,0.09669572860002518
693,0.08024124056100845
694,0.08475673943758011
695,0.08401315659284592
696,0.09769347310066223
697,0.15002520382404327
698,0.11819484829902649
699,0.10038644075393677
700,0.08194854855537415
701,0.09764908254146576
702,0.11066120117902756
703,0.09039631485939026
704,0.1333325207233429
705,0.0963667556643486
706,0.14435948431491852
707,0.1549699902534485
708,0.07952925562858582
709,0.097150057554245
710,0.09805329889059067
711,0.10553304105997086
712,0.08434724062681198
713,0.15379969775676727
714,0.11399079114198685
715,0.12659257650375366
716,0.12747155129909515
717,0.12817305326461792
718,0.16032901406288147
719,0.13057352602481842
720,0.10775595158338547
721,0.11357367038726807
722,0.11877615749835968
723,0.15695251524448395
724,0.158752903342247
725,0.10820959508419037
726,0.13262498378753662
727,0.12491001188755035
728,0.12007889151573181
729,0.15769973397254944
730,0.1203075721859932
731,0.10670242458581924
732,0.1182883083820343
733,0.12656837701797485
734,0.12198790907859802
735,0.12889514863491058
736,0.1539289653301239
737,0.15388324856758118
738,0.12748713791370392
739,0.13050110638141632
740,0.15022940933704376
741,0.12665599584579468
742,0.14049085974693298
743,0.13585065305233002
744,0.1931513249874115
745,0.13187944889068604
746,0.17412343621253967
747,0.1843155473470688
748,0.1627495437860489
749,0.14735540747642517
750,0.1615879237651825
751,0.1650833934545517
752,0.15055052936077118
753,0.16428081691265106
754,0.1581435352563858
755,0.14362886548042297
756,0.15889915823936462
757,0.17050233483314514
758,0.1549178957939148
759,0.12875157594680786
760,0.18218405544757843
761,0.1845867782831192
762,0.1571541577577591
763,0.15003934502601624
764,0.16306118667125702
765,0.1431247442960739
766,0.14871373772621155
767,0.20606082677841187
768,0.16737978160381317
769,0.14990021288394928
770,0.16951806843280792
771,0.16810423135757446
772,0.16677914559841156
773,0.14033275842666626
774,0.16952082514762878
775,0.16978435218334198
776,0.19280675053596497
777,0.16040165722370148
778,0.1434353142976761
779,0.15987254679203033
780,0.1855515092611313
781,0.2132311761379242
782,0.15305790305137634
783,0.1519150733947754
784,0.14001792669296265
785,0.17523863911628723
786,0.14963531494140625
787,0.12840090692043304
788,0.15180036425590515
789,0.17594502866268158
790,0.1542089879512787
791,0.11677946150302887
792,0.17441648244857788
793,0.19403085112571716
794,0.1944454312324524
795,0.17643441259860992
796,0.16758528351783752
797,0.16257545351982117
798,0.161626398563385
799,0.1393539160490036
800,0.11909188330173492
801,0.2014307975769043
802,0.15280339121818542
803,0.22289912402629852
804,0.2145727425813675
805,0.12482546269893646
806,0.12400165945291519
807,0.09546156972646713
808,0.13967637717723846
809,0.12122718244791031
810,0.1829138994216919
811,0.16837576031684875
812,0.16559189558029175
813,0.12675538659095764
814,0.1419658362865448
815,0.1855463832616806
816,0.18523024022579193
817,0.15763506293296814
818,0.1618826985359192
819,0.1836935132741928
820,0.17733831703662872
821,0.16224859654903412
822,0.10729798674583435
823,0.1835860013961792
824,0.15817299485206604
825,0.12968136370182037
826,0.13883550465106964
827,0.1601511389017105
828,0.13650336861610413
829,0.16837374866008759
830,0.2005251795053482
831,0.1032203808426857
832,0.2148153930902481
833,0.17684461176395416
834,0.15000195801258087
835,0.1897076964378357
836,0.14679335057735443
837,0.12333530187606812
838,0.1466459184885025
839,0.1579674929380417
840,0.17474545538425446
841,0.20478184521198273
842,0.14448973536491394
843,0.11295247822999954
844,0.16263876855373383
845,0.16879236698150635
846,0.1704191118478775
847,0.22037434577941895
848,0.17390717566013336
849,0.16837358474731445
850,0.2096674144268036
851,0.15588290989398956
852,0.1545194834470749
853,0.1802486926317215
854,0.12183565646409988
855,0.1635003238916397
856,0.21470923721790314
857,0.23262155055999756
858,0.2260940670967102
859,0.16467532515525818
860,0.17838875949382782
861,0.1708611398935318
862,0.16795042157173157
863,0.13963115215301514
864,0.19991739094257355
865,0.1635115146636963
866,0.15462057292461395
867,0.1530906856060028
868,0.1529788225889206
869,0.20050762593746185
870,0.2029833197593689
871,0.24653801321983337
872,0.21147024631500244
873,0.2672981023788452
874,0.14664466679096222
875,0.14476469159126282
876,0.17478914558887482
877,0.2155936360359192
878,0.14220194518566132
879,0.1755676120519638
880,0.18433570861816406
881,0.14483794569969177
882,0.19990527629852295
883,0.16872605681419373
884,0.2166154533624649
885,0.14908918738365173
886,0.18977050483226776
887,0.2619047164916992
888,0.20736387372016907
889,0.14364033937454224
890,0.18289214372634888
891,0.25354716181755066
892,0.19852617383003235
893,0.13355499505996704
894,0.18013057112693787
895,0.1812303066253662
896,0.19940398633480072
897,0.15391714870929718
898,0.21075209975242615
899,0.18801189959049225
900,0.16279719769954681
901,0.17590948939323425
902,0.15103094279766083
903,0.15665802359580994
904,0.18823978304862976
905,0.1780395209789276
906,0.17475008964538574
907,0.20015911757946014
908,0.1496642380952835
909,0.20465213060379028
910,0.14984732866287231
911,0.1627022922039032
912,0.13907012343406677
913,0.14411209523677826
914,0.12454468756914139
915,0.13074667751789093
916,0.18429310619831085
917,0.14772464334964752
918,0.17416813969612122
919,0.15951235592365265
920,0.185969278216362
921,0.200317844748497
922,0.24836112558841705
923,0.22047805786132812
924,0.19020496308803558
925,0.1763998568058014
926,0.19386029243469238
927,0.2059779316186905
928,0.20874853432178497
929,0.21357139945030212
930,0.17580918967723846
931,0.19395561516284943
932,0.2353416234254837
933,0.18975365161895752
934,0.22793921828269958
935,0.21217571198940277
936,0.1521243453025818
937,0.15986666083335876
938,0.16696050763130188
939,0.20039185881614685
940,0.2734816074371338
941,0.17341363430023193
942,0.18907465040683746
943,0.211343914270401
944,0.1943538635969162
945,0.1632557213306427
946,0.13021457195281982
947,0.1573919802904129
948,0.16050267219543457
949,0.1875653862953186
950,0.22103522717952728
951,0.1802588403224945
952,0.17403805255889893
953,0.1832405924797058
954,0.29718896746635437
955,0.25065749883651733
956,0.21421384811401367
957,0.290846049785614
958,0.19732604920864105
959,0.21223650872707367
960,0.1718107908964157
961,0.15990176796913147
962,0.1822953075170517
963,0.21120503544807434
964,0.1953786015510559
965,0.15246760845184326
966,0.20997467637062073
967,0.2380761206150055
968,0.21045999228954315
969,0.15497508645057678
970,0.18841902911663055
971,0.24131396412849426
972,0.20955327153205872
973,0.1949359029531479
974,0.2294280230998993
975,0.18763181567192078
976,0.20683811604976654
977,0.19537889957427979
978,0.2376914918422699
979,0.207877516746521
980,0.1934884935617447
981,0.27212056517601013
982,0.20461001992225647
983,0.1968519687652588
984,0.16161911189556122
985,0.15796762704849243
986,0.17280623316764832
987,0.15690143406391144
988,0.14808815717697144
989,0.15658438205718994
990,0.1691933423280716
991,0.24072660505771637
992,0.24084581434726715
993,0.1515645980834961
994,0.1487574726343155
995,0.16264839470386505
996,0.20268003642559052
997,0.16707755625247955
998,0.16516174376010895
999,0.19935475289821625
1000,0.2235105335712433
1001,0.1749059110879898
1002,0.1905437707901001
1003,0.16388864815235138
1004,0.1885814219713211
1005,0.17070385813713074
1006,0.1825026273727417
1007,0.17554354667663574
1008,0.19644367694854736
1009,0.1690731793642044
1010,0.15374353528022766
1011,0.1653423011302948
1012,0.15511898696422577
1013,0.15842889249324799
1014,0.17633046209812164
1015,0.17847974598407745
1016,0.17765101790428162
1017,0.20006781816482544
1018,0.19816383719444275
1019,0.2052786499261856
1020,0.16154912114143372
1021,0.19785045087337494
1022,0.19777891039848328
1023,0.18091313540935516
1024,0.1767248511314392
1025,0.17114639282226562
1026,0.1404520571231842
1027,0.16585662961006165
1028,0.20622077584266663
1029,0.20424270629882812
1030,0.1995936781167984
1031,0.20917363464832306
1032,0.1885175257921219
1033,0.18566545844078064
1034,0.17325162887573242
1035,0.20251014828681946
1036,0.17570753395557404
1037,0.18773704767227173
1038,0.19395320117473602
1039,0.2069873809814453
1040,0.1969434767961502
1041,0.16537071764469147
1042,0.17553038895130157
1043,0.1634332537651062
1044,0.1651294082403183
1045,0.19128388166427612
1046,0.1978953778743744
1047,0.14577169716358185
1048,0.2123490869998932
1049,0.20884425938129425
1050,0.2834792733192444
1051,0.2587810158729553
1052,0.26532748341560364
1053,0.18178853392601013
1054,0.22495757043361664
1055,0.16986191272735596
1056,0.1749684363603592
1057,0.1959371268749237
1058,0.1895001232624054
1059,0.18218261003494263
1060,0.16462427377700806
1061,0.1966317743062973
1062,0.19439998269081116
1063,0.2043507993221283
1064,0.16029684245586395
1065,0.2121814787387848
1066,0.16007861495018005
1067,0.13501796126365662
1068,0.15570658445358276
1069,0.1682540476322174
1070,0.17020350694656372
1071,0.15059582889080048
1072,0.1937849372625351
1073,0.20324788987636566
1074,0.19052812457084656
1075,0.18141575157642365
1076,0.18379762768745422
1077,0.1559598743915558
1078,0.1700303554534912
1079,0.16368581354618073
1080,0.2030165046453476
1081,0.17164939641952515
1082,0.1859665811061859
1083,0.2194584459066391
1084,0.16319957375526428
1085,0.19692067801952362
1086,0.2494315505027771
1087,0.2304394543170929
1088,0.18764227628707886
1089,0.1952824592590332
1090,0.1694498360157013
1091,0.17449940741062164
1092,0.19621017575263977
1093,0.2116575390100479
1094,0.17774823307991028
1095,0.18389363586902618
1096,0.23110365867614746
1097,0.19193853437900543
1098,0.21623283624649048
1099,0.2270130068063736
1100,0.22771106660366058
1101,0.214085653424263
1102,0.21697604656219482
1103,0.1559845209121704
1104,0.17789706587791443
1105,0.22520023584365845
1106,0.16121605038642883
1107,0.13382507860660553
1108,0.16927064955234528
1109,0.17450308799743652
1110,0.20528005063533783
1111,0.1933305412530899
1112,0.17327043414115906
1113,0.1656820923089981
1114,0.16442708671092987
1115,0.1707388013601303
1116,0.12026503682136536
1117,0.14063718914985657
1118,0.1706768274307251
1119,0.201208233833313
1120,0.24675977230072021
1121,0.2191987931728363
1122,0.18272824585437775
1123,0.20842377841472626
1124,0.18676212430000305
1125,0.1437695473432541
1126,0.18327216804027557
1127,0.2005717158317566
1128,0.19058430194854736
1129,0.2115754336118698
1130,0.20832903683185577
1131,0.23698049783706665
1132,0.19194957613945007
1133,0.19935424625873566
1134,0.1736607849597931
1135,0.1737658679485321
1136,0.19191043078899384
1137,0.2242359071969986
1138,0.19322362542152405
1139,0.1755550652742386
1140,0.1890639066696167
1141,0.22991174459457397
1142,0.24624814093112946
1143,0.23936216533184052
1144,0.205604687333107
1145,0.25091812014579773
1146,0.18077853322029114
1147,0.23713672161102295
1148,0.28034570813179016
1149,0.2814754843711853
1150,0.27322590351104736
1151,0.3394564688205719
1152,0.25004613399505615
1153,0.25041428208351135
1154,0.21101796627044678
1155,0.1815832257270813
1156,0.16918805241584778
1157,0.1878354549407959
1158,0.2034212052822113
1159,0.20606805384159088
1160,0.2706395387649536
1161,0.21523910760879517
1162,0.1994859129190445
1163,0.26905277371406555
1164,0.24779261648654938
1165,0.17461933195590973
1166,0.24670714139938354
1167,0.22560596466064453
1168,0.22511045634746552
1169,0.19333568215370178
1170,0.1805015355348587
1171,0.22771883010864258
1172,0.20005649328231812
1173,0.25187721848487854
1174,0.20161792635917664
1175,0.17016053199768066
1176,0.17325861752033234
1177,0.2503741383552551
1178,0.19874979555606842
1179,0.229254812002182
1180,0.19092020392417908
1181,0.19554221630096436
1182,0.15010568499565125
1183,0.187938392162323
1184,0.19913402199745178
1185,0.2811053693294525
1186,0.2124570906162262
1187,0.19306547939777374
1188,0.2721373438835144
1189,0.28149542212486267
1190,0.24887321889400482
1191,0.20838338136672974
1192,0.19712568819522858
1193,0.1700124889612198
1194,0.22655092179775238
1195,0.21195417642593384
1196,0.15548530220985413
1197,0.208079531788826
1198,0.17086529731750488
1199,0.1753208339214325
1200,0.2539587914943695
1201,0.22528532147407532
1202,0.19802944362163544
1203,0.20343077182769775
1204,0.2203933149576187
1205,0.2029847502708435
1206,0.2174120545387268
1207,0.2279512584209442
1208,0.22513535618782043
1209,0.18961185216903687
1210,0.2014731913805008
1211,0.2064366191625595
1212,0.18623243272304535
1213,0.16799907386302948
1214,0.1933605968952179
1215,0.17685283720493317
1216,0.19156457483768463
1217,0.20924188196659088
1218,0.18689003586769104
1219,0.2498224973678589
1220,0.18523608148097992
1221,0.17373231053352356
1222,0.21672315895557404
1223,0.2167254388332367
1224,0.2213265746831894
1225,0.21743085980415344
1226,0.19818097352981567
1227,0.24095803499221802
1228,0.17131325602531433
1229,0.14500556886196136
1230,0.18058055639266968
1231,0.14853337407112122
1232,0.2411504089832306
1233,0.18162935972213745
1234,0.21514154970645905
1235,0.20811255276203156
1236,0.19306881725788116
1237,0.155038520693779
1238,0.1785099357366562
1239,0.1638433188199997
1240,0.19707165658473969
1241,0.2610577344894409
1242,0.1775173395872116
1243,0.23949281871318817
1244,0.337018221616745
1245,0.23924802243709564
1246,0.21809503436088562
1247,0.23844550549983978
1248,0.20304402709007263
1249,0.26110315322875977
1250,0.2674764394760132
1251,0.25401630997657776
1252,0.19810889661312103
1253,0.20777957141399384
1254,0.20539221167564392
