step,value
311,0.8819689154624939
312,0.8811684846878052
313,0.8799731135368347
314,0.8803275227546692
315,0.880206286907196
316,0.8787246346473694
317,0.877590000629425
318,0.8763250112533569
319,0.874351441860199
320,0.8740952014923096
321,0.8740215301513672
322,0.8737085461616516
323,0.8737052083015442
324,0.873626172542572
325,0.8734585046768188
326,0.8733739852905273
327,0.8733122944831848
328,0.8732764720916748
329,0.8732588887214661
330,0.8732553124427795
331,0.8730242848396301
332,0.8726563453674316
333,0.8726596236228943
334,0.8725699782371521
335,0.8721389770507812
336,0.8725690841674805
337,0.8725377321243286
338,0.8725293874740601
339,0.8726426362991333
340,0.8726722598075867
341,0.8728532791137695
342,0.8728967308998108
343,0.8728222846984863
344,0.8729785680770874
345,0.8731775283813477
346,0.8731561303138733
347,0.8726967573165894
348,0.8722127676010132
349,0.8713527917861938
350,0.8718242049217224
351,0.8721768856048584
352,0.8727015852928162
353,0.872429609298706
354,0.8728252053260803
355,0.8726391792297363
356,0.8723511695861816
357,0.8724191188812256
358,0.8725271821022034
359,0.8723509907722473
360,0.8722284436225891
361,0.870360255241394
362,0.8684123158454895
363,0.86767578125
364,0.8678702712059021
365,0.8673547506332397
366,0.8668476343154907
367,0.8667991161346436
368,0.8661439418792725
369,0.8661993145942688
370,0.8662415742874146
371,0.8662170171737671
372,0.8659383654594421
373,0.8658773303031921
374,0.8660288453102112
375,0.866167426109314
376,0.8659331798553467
377,0.8662102222442627
378,0.8661751747131348
379,0.8644123077392578
380,0.863683819770813
381,0.8645568490028381
382,0.8648775219917297
383,0.8647356629371643
384,0.8647162318229675
385,0.864891529083252
386,0.8651449084281921
387,0.8643724322319031
388,0.8641138076782227
389,0.8641541004180908
390,0.8640403747558594
391,0.8643386363983154
392,0.8646202087402344
393,0.8645883202552795
394,0.8640382885932922
395,0.8622665405273438
396,0.8613731265068054
397,0.8600114583969116
398,0.8596014380455017
399,0.8593765497207642
400,0.8586877584457397
401,0.858773946762085
402,0.8587338924407959
403,0.8591516613960266
404,0.8593286871910095
405,0.8592979311943054
406,0.8590342402458191
407,0.8588523864746094
408,0.8588674664497375
409,0.858707070350647
410,0.8586804866790771
411,0.8586902022361755
412,0.8582239151000977
413,0.8580337166786194
414,0.8575427532196045
415,0.8574494123458862
416,0.8571468591690063
417,0.8569353222846985
418,0.8560633063316345
419,0.8550401329994202
420,0.8548807501792908
421,0.8547056317329407
422,0.8546116352081299
423,0.8545188307762146
424,0.8544511795043945
425,0.8543220162391663
426,0.8541751503944397
427,0.8535476922988892
428,0.8518735766410828
429,0.8510979413986206
430,0.8484996557235718
431,0.84708172082901
432,0.8448286652565002
433,0.8446381092071533
434,0.844148576259613
435,0.8418111801147461
436,0.8373755812644958
437,0.834434449672699
438,0.8336254358291626
439,0.8303749561309814
440,0.824333906173706
441,0.8216027617454529
442,0.8185856342315674
443,0.8144475817680359
444,0.8078912496566772
445,0.8045952320098877
446,0.8035953044891357
447,0.8029287457466125
448,0.8024275898933411
449,0.8002232313156128
450,0.7956296801567078
451,0.7908376455307007
452,0.7890333533287048
453,0.7865510582923889
454,0.7823123931884766
455,0.7791100740432739
456,0.7754520177841187
457,0.7683136463165283
458,0.7654101848602295
459,0.7622497081756592
460,0.7590433955192566
461,0.7545262575149536
462,0.7519069910049438
463,0.7502721548080444
464,0.7469754815101624
465,0.7457612752914429
466,0.74431973695755
467,0.7397406101226807
468,0.7385493516921997
469,0.7377396821975708
470,0.7332014441490173
471,0.7241472005844116
472,0.7224236726760864
473,0.7209048867225647
474,0.7186570167541504
475,0.7152681946754456
476,0.7144325375556946
477,0.7136368751525879
478,0.7125183343887329
479,0.7086547613143921
480,0.7041634917259216
481,0.7005505561828613
482,0.6994230151176453
483,0.6955739855766296
484,0.6933536529541016
485,0.6906595826148987
486,0.6880871653556824
487,0.6843104958534241
488,0.6807842254638672
489,0.6787683367729187
490,0.6759074330329895
491,0.6728537082672119
492,0.6695411205291748
493,0.6672704219818115
494,0.6642208695411682
495,0.6621562242507935
496,0.6617678999900818
497,0.6604723930358887
498,0.6565813422203064
499,0.6539602279663086
500,0.6507464647293091
501,0.6499253511428833
502,0.6480423808097839
503,0.6464471220970154
504,0.6454406380653381
505,0.6415417790412903
506,0.6391392946243286
507,0.6366797089576721
508,0.6341825127601624
509,0.6299258470535278
510,0.6260311603546143
511,0.6223636269569397
512,0.6173483729362488
513,0.6155884265899658
514,0.6139923334121704
515,0.6107391715049744
516,0.6083204746246338
517,0.6064984798431396
518,0.6035255193710327
519,0.5995514392852783
520,0.596075713634491
521,0.5930837988853455
522,0.5909867882728577
523,0.5895451903343201
524,0.5866265892982483
525,0.5827512145042419
526,0.5801805257797241
527,0.5784682631492615
528,0.5763242840766907
529,0.5726081132888794
530,0.5684788227081299
531,0.56668621301651
532,0.5634817481040955
533,0.5584281086921692
534,0.5569482445716858
535,0.554368793964386
536,0.5510316491127014
537,0.5480918884277344
538,0.544448733329773
539,0.542597770690918
540,0.5408486723899841
541,0.5383206009864807
542,0.5368202924728394
543,0.5358842015266418
544,0.5323302745819092
545,0.5282767415046692
546,0.5260761976242065
547,0.5244782567024231
548,0.5219831466674805
549,0.5209388136863708
550,0.51800537109375
551,0.5159804821014404
552,0.5147657990455627
553,0.5118182897567749
554,0.5094191431999207
555,0.5073193907737732
556,0.5059149265289307
557,0.5042838454246521
558,0.5025988221168518
559,0.5010258555412292
560,0.4993247091770172
561,0.49641120433807373
562,0.4925784170627594
563,0.4910598695278168
564,0.4898320138454437
565,0.4886400103569031
566,0.4862808585166931
567,0.484407514333725
568,0.48136165738105774
569,0.479587197303772
570,0.47802817821502686
571,0.4763546884059906
572,0.4752160608768463
573,0.4726231098175049
574,0.4709516763687134
575,0.46840700507164
576,0.46542730927467346
577,0.4625922739505768
578,0.461685448884964
579,0.46059650182724
580,0.45964568853378296
581,0.457655131816864
582,0.4550963044166565
583,0.4531240463256836
584,0.45124608278274536
585,0.4501423239707947
586,0.44839945435523987
587,0.44600024819374084
588,0.4453476667404175
589,0.44400498270988464
590,0.4421205222606659
591,0.4405335485935211
592,0.43845033645629883
593,0.43642330169677734
594,0.43511655926704407
595,0.43259793519973755
596,0.4307743310928345
597,0.4290410578250885
598,0.42861130833625793
599,0.42793288826942444
600,0.42490851879119873
601,0.4236685633659363
602,0.4226616621017456
603,0.42141374945640564
604,0.4193052649497986
605,0.4176698625087738
606,0.41679495573043823
607,0.41549038887023926
608,0.4142669141292572
609,0.41306251287460327
610,0.41254469752311707
611,0.4111521244049072
612,0.41016414761543274
613,0.40960147976875305
614,0.408796489238739
615,0.408286452293396
616,0.4071100354194641
617,0.40646108984947205
618,0.4054718613624573
619,0.40464580059051514
620,0.40378856658935547
621,0.4025394916534424
622,0.40106865763664246
623,0.4005751311779022
624,0.40025222301483154
625,0.3999045789241791
626,0.3994235694408417
627,0.3987983167171478
628,0.3975711166858673
629,0.3964543640613556
630,0.3950483798980713
631,0.39450472593307495
632,0.3939169645309448
633,0.39228230714797974
634,0.3908078968524933
635,0.38982632756233215
636,0.38905230164527893
637,0.38775041699409485
638,0.3866772949695587
639,0.38587698340415955
640,0.385447233915329
641,0.3847236633300781
642,0.3843284547328949
643,0.3838018774986267
644,0.38351958990097046
645,0.38326704502105713
646,0.3823876678943634
647,0.3819941580295563
648,0.3816724717617035
649,0.38101014494895935
650,0.379680871963501
651,0.3791847825050354
652,0.3787122666835785
653,0.3783760666847229
654,0.3767798840999603
655,0.37614354491233826
656,0.37482306361198425
657,0.37423083186149597
658,0.37361037731170654
659,0.3731308877468109
660,0.371917724609375
661,0.37127989530563354
662,0.3701697885990143
663,0.36949068307876587
664,0.3683644235134125
665,0.3672579228878021
666,0.36676546931266785
667,0.36573415994644165
668,0.3653865456581116
669,0.3650650978088379
670,0.3644053637981415
671,0.3637901544570923
672,0.3634079098701477
673,0.3626154959201813
674,0.3618088662624359
675,0.36059829592704773
676,0.3594706058502197
677,0.3587561845779419
678,0.3585760295391083
679,0.3579478859901428
680,0.35719558596611023
681,0.3567858636379242
682,0.3559107482433319
683,0.3555190861225128
684,0.3546443283557892
685,0.35396263003349304
686,0.3532135784626007
687,0.3525189161300659
688,0.3523043990135193
689,0.3518180847167969
690,0.35132649540901184
691,0.3507139980792999
692,0.3498327434062958
693,0.3492102324962616
694,0.34889334440231323
695,0.34871670603752136
696,0.3481832444667816
697,0.3479839563369751
698,0.34760189056396484
699,0.34703168272972107
700,0.34672102332115173
701,0.3459623157978058
702,0.34550741314888
703,0.34535035490989685
704,0.3449612557888031
705,0.34414881467819214
706,0.3438851237297058
707,0.34306463599205017
708,0.3421071171760559
709,0.34183189272880554
710,0.3413853347301483
711,0.34033820033073425
712,0.34006908535957336
713,0.3397791385650635
714,0.3391997516155243
715,0.338889479637146
716,0.338767409324646
717,0.3385135531425476
718,0.33828282356262207
719,0.3378366231918335
720,0.33730241656303406
721,0.3368200659751892
722,0.3361695408821106
723,0.3358362019062042
724,0.3354015350341797
725,0.33506590127944946
726,0.3348405957221985
727,0.33459988236427307
728,0.33400028944015503
729,0.33333927392959595
730,0.33285555243492126
731,0.33206793665885925
732,0.33147698640823364
733,0.33080923557281494
734,0.33017176389694214
735,0.3298449218273163
736,0.3294707238674164
737,0.3291940987110138
738,0.32861071825027466
739,0.3283557593822479
740,0.32771363854408264
741,0.32691746950149536
742,0.32652750611305237
743,0.3261149823665619
744,0.32571685314178467
745,0.3252747058868408
746,0.32486313581466675
747,0.32446667551994324
748,0.3243842124938965
749,0.3241161108016968
750,0.32361939549446106
751,0.32337260246276855
752,0.32306528091430664
753,0.32253265380859375
754,0.32204586267471313
755,0.32177644968032837
756,0.32134515047073364
757,0.3210938274860382
758,0.3208164870738983
759,0.3203752934932709
760,0.32012373208999634
761,0.3196246027946472
762,0.3194482624530792
763,0.3192046880722046
764,0.31900307536125183
765,0.31865715980529785
766,0.3183095157146454
767,0.3180031478404999
768,0.31771573424339294
769,0.31736093759536743
770,0.3169417977333069
771,0.3167118430137634
772,0.31629177927970886
773,0.31590408086776733
774,0.31566426157951355
775,0.3154202997684479
776,0.3150220513343811
777,0.31479519605636597
778,0.3143131136894226
779,0.3140805661678314
780,0.31377628445625305
781,0.3133620023727417
782,0.3131864368915558
783,0.31285518407821655
784,0.31264492869377136
785,0.31244218349456787
786,0.3122057318687439
787,0.3120788037776947
788,0.31196948885917664
789,0.3116030991077423
790,0.31147634983062744
791,0.3113359808921814
792,0.3111700415611267
793,0.3108353316783905
794,0.31062811613082886
795,0.3105032742023468
796,0.31025880575180054
797,0.3099241256713867
798,0.30965179204940796
799,0.309579074382782
800,0.3093535602092743
801,0.3090308606624603
802,0.3087290823459625
803,0.30849528312683105
804,0.3083953559398651
805,0.3081812262535095
806,0.308009535074234
807,0.3075817823410034
808,0.3072628676891327
809,0.3070954978466034
810,0.3068026006221771
811,0.3064272999763489
812,0.3063172996044159
813,0.30607151985168457
814,0.30596885085105896
815,0.30586662888526917
816,0.30579182505607605
817,0.3056676685810089
818,0.30556371808052063
819,0.3052797317504883
820,0.30507025122642517
821,0.30447453260421753
822,0.304206907749176
823,0.3040403127670288
824,0.30394235253334045
825,0.30385622382164
826,0.30371585488319397
827,0.30357569456100464
828,0.3032777011394501
829,0.30312642455101013
830,0.30303955078125
831,0.3029398024082184
832,0.30274584889411926
833,0.30243200063705444
834,0.30235859751701355
835,0.30229586362838745
836,0.3018699586391449
837,0.30165109038352966
838,0.3013869822025299
839,0.30106690526008606
840,0.30087044835090637
841,0.30065423250198364
842,0.3006100356578827
843,0.30046242475509644
844,0.3002507984638214
845,0.3002108335494995
846,0.3000345230102539
847,0.29983747005462646
848,0.29967328906059265
849,0.2992217242717743
850,0.29887655377388
851,0.2987271845340729
852,0.298578679561615
853,0.29847466945648193
854,0.2983602285385132
855,0.29820510745048523
856,0.2980738580226898
857,0.29790598154067993
858,0.29774805903434753
859,0.29750439524650574
860,0.29746270179748535
861,0.2973977327346802
862,0.2971836030483246
863,0.2970702052116394
864,0.29694756865501404
865,0.29678770899772644
866,0.2967241406440735
867,0.2966129183769226
868,0.29645222425460815
869,0.2963745594024658
870,0.29614385962486267
871,0.296021431684494
872,0.29599276185035706
873,0.29594171047210693
874,0.29579177498817444
875,0.2956552505493164
876,0.29552483558654785
877,0.2953208386898041
878,0.2951604425907135
879,0.2949722111225128
880,0.2948865294456482
881,0.2948264479637146
882,0.294771283864975
883,0.2946312725543976
884,0.29455071687698364
885,0.29449236392974854
886,0.2944638729095459
887,0.2943398952484131
888,0.2941719889640808
889,0.2938332259654999
890,0.29362884163856506
891,0.2934977412223816
892,0.2933862507343292
893,0.2931987941265106
894,0.2930363416671753
895,0.29287147521972656
896,0.2925768494606018
897,0.2925155460834503
898,0.2921994924545288
899,0.2918502390384674
900,0.29158660769462585
901,0.29137495160102844
902,0.2912921607494354
903,0.2910786271095276
904,0.29098889231681824
905,0.2909316122531891
906,0.29072102904319763
907,0.290317565202713
908,0.29015445709228516
909,0.28994235396385193
910,0.2897037863731384
911,0.289523184299469
912,0.2893843352794647
913,0.2893422842025757
914,0.2893199026584625
915,0.28902947902679443
916,0.28878408670425415
917,0.2886671721935272
918,0.28864550590515137
919,0.28857141733169556
920,0.28846868872642517
921,0.28828099370002747
922,0.28788888454437256
923,0.2876812815666199
924,0.28746145963668823
925,0.2870256304740906
926,0.28692710399627686
927,0.2868005633354187
928,0.28659912943840027
929,0.2864636182785034
930,0.28619831800460815
931,0.2860119044780731
932,0.2857792377471924
933,0.28558260202407837
934,0.2855224311351776
935,0.28540757298469543
936,0.2852327525615692
937,0.2851109206676483
938,0.28503045439720154
939,0.2848108410835266
940,0.28470301628112793
941,0.28452956676483154
942,0.2843661904335022
943,0.2842756509780884
944,0.28391262888908386
945,0.28364890813827515
946,0.2833878993988037
947,0.2832493185997009
948,0.28292879462242126
949,0.2828235626220703
950,0.28256505727767944
951,0.2824268043041229
952,0.28231552243232727
953,0.2821153700351715
954,0.28194835782051086
955,0.2818201780319214
956,0.2816270589828491
957,0.2814492881298065
958,0.28130999207496643
959,0.28120923042297363
960,0.2811680734157562
961,0.2810743451118469
962,0.28094661235809326
963,0.2808525860309601
964,0.2807868719100952
965,0.28033068776130676
966,0.2798513174057007
967,0.27975812554359436
968,0.2797315716743469
969,0.2797372043132782
970,0.27958163619041443
971,0.27916038036346436
972,0.2790423333644867
973,0.27892208099365234
974,0.27888035774230957
975,0.2788630425930023
976,0.2788148820400238
977,0.27869701385498047
978,0.2786463499069214
979,0.27862104773521423
980,0.2785152196884155
981,0.2783764600753784
982,0.2781987190246582
983,0.27808403968811035
984,0.27804479002952576
985,0.27795684337615967
986,0.277892529964447
987,0.27778366208076477
988,0.2777554392814636
989,0.27769938111305237
990,0.2775859534740448
991,0.2773109972476959
992,0.277159184217453
993,0.27706485986709595
994,0.27692633867263794
995,0.27680066227912903
996,0.27650144696235657
997,0.27616679668426514
998,0.2760692238807678
999,0.27583420276641846
1000,0.27541297674179077
1001,0.27520349621772766
1002,0.2748650312423706
1003,0.2745816111564636
1004,0.2743854224681854
1005,0.27422618865966797
1006,0.2740987241268158
1007,0.2739461660385132
1008,0.27379804849624634
1009,0.2735083997249603
1010,0.27337905764579773
1011,0.2731693685054779
1012,0.2728663682937622
1013,0.27270638942718506
1014,0.27225467562675476
1015,0.27217692136764526
1016,0.2722107172012329
1017,0.27211225032806396
1018,0.27205923199653625
1019,0.2718915641307831
1020,0.27169692516326904
1021,0.27148768305778503
1022,0.27135950326919556
1023,0.27129480242729187
1024,0.27092140913009644
1025,0.27072960138320923
1026,0.2704693377017975
1027,0.27022242546081543
1028,0.2699488699436188
1029,0.2697356045246124
1030,0.2696067690849304
1031,0.2694997191429138
1032,0.26935210824012756
1033,0.26922035217285156
1034,0.26906245946884155
1035,0.26881861686706543
1036,0.26860928535461426
1037,0.2682725787162781
1038,0.26791301369667053
1039,0.2678157389163971
1040,0.2675252854824066
1041,0.2673740088939667
1042,0.2671479880809784
1043,0.26702144742012024
1044,0.2667872905731201
1045,0.2666769027709961
1046,0.26644665002822876
1047,0.26639047265052795
1048,0.26631438732147217
1049,0.2662714123725891
1050,0.2661823630332947
1051,0.2659331262111664
1052,0.2657562792301178
1053,0.26553216576576233
1054,0.2654585540294647
1055,0.2654099762439728
1056,0.2652992904186249
1057,0.2652008533477783
1058,0.26498880982398987
1059,0.2648504674434662
1060,0.2647634744644165
1061,0.26457491517066956
1062,0.26435503363609314
1063,0.26429039239883423
1064,0.26425498723983765
1065,0.26425111293792725
1066,0.264263391494751
1067,0.2642178237438202
1068,0.2640990912914276
1069,0.26392242312431335
1070,0.2638804018497467
1071,0.2637433111667633
1072,0.2635279595851898
1073,0.2633533477783203
1074,0.2630857229232788
1075,0.26287928223609924
1076,0.2627064883708954
1077,0.2625933587551117
1078,0.26245561242103577
1079,0.26233169436454773
1080,0.26191431283950806
1081,0.2617676854133606
1082,0.26163142919540405
1083,0.2613726258277893
1084,0.26137152314186096
1085,0.26128917932510376
1086,0.2611805498600006
1087,0.26098233461380005
1088,0.26090046763420105
1089,0.260703444480896
1090,0.2604932188987732
1091,0.2603355944156647
1092,0.26031380891799927
1093,0.26026228070259094
1094,0.2600829601287842
1095,0.26003536581993103
1096,0.25995904207229614
1097,0.259802907705307
1098,0.2596034109592438
1099,0.2593817412853241
1100,0.2593219578266144
1101,0.25922495126724243
1102,0.2589833438396454
1103,0.25870829820632935
1104,0.25860047340393066
1105,0.2584225535392761
1106,0.25821149349212646
1107,0.2580331563949585
1108,0.257928729057312
1109,0.2577578127384186
1110,0.25760653614997864
1111,0.257427841424942
1112,0.2573268711566925
1113,0.2569875419139862
1114,0.25682875514030457
1115,0.25675228238105774
1116,0.25656837224960327
1117,0.25632718205451965
1118,0.25628140568733215
1119,0.2561659514904022
1120,0.25610730051994324
1121,0.2559898793697357
1122,0.2556542754173279
1123,0.25542470812797546
1124,0.25527164340019226
1125,0.25520434975624084
1126,0.2551967203617096
1127,0.2551729679107666
1128,0.25510597229003906
1129,0.25497859716415405
1130,0.25488245487213135
1131,0.2545642554759979
1132,0.2543642520904541
1133,0.2541418671607971
1134,0.25388553738594055
1135,0.25377240777015686
1136,0.25351282954216003
1137,0.2534368336200714
1138,0.25333964824676514
1139,0.2532959282398224
1140,0.2531331479549408
1141,0.25302377343177795
1142,0.2529771029949188
1143,0.2529406249523163
1144,0.25284621119499207
1145,0.252782940864563
1146,0.2526416778564453
1147,0.2525333762168884
1148,0.25236353278160095
1149,0.25214964151382446
1150,0.2520449459552765
1151,0.25188490748405457
1152,0.25170713663101196
1153,0.2516290545463562
1154,0.2514716684818268
1155,0.25139838457107544
1156,0.25122663378715515
1157,0.2511027157306671
1158,0.2509274184703827
1159,0.2508220076560974
1160,0.25063443183898926
1161,0.25041985511779785
1162,0.2502867579460144
1163,0.2500154376029968
1164,0.2499351054430008
1165,0.2497556209564209
1166,0.24968059360980988
1167,0.24956949055194855
1168,0.2495187222957611
1169,0.24934734404087067
1170,0.24914181232452393
1171,0.24893875420093536
1172,0.2488115280866623
1173,0.2485709935426712
1174,0.24831029772758484
1175,0.24817486107349396
1176,0.24802333116531372
1177,0.2477911114692688
1178,0.24755333364009857
1179,0.2472357153892517
1180,0.24709510803222656
1181,0.24681314826011658
1182,0.2466706782579422
1183,0.2465948462486267
1184,0.24642258882522583
1185,0.24613206088542938
1186,0.24604448676109314
1187,0.24571466445922852
1188,0.2456040233373642
1189,0.2454785257577896
1190,0.2453102469444275
1191,0.24507197737693787
1192,0.2449321299791336
1193,0.24487937986850739
1194,0.24480003118515015
1195,0.24468517303466797
1196,0.24447792768478394
1197,0.24445216357707977
1198,0.24434752762317657
1199,0.24423272907733917
1200,0.24402141571044922
1201,0.24395470321178436
1202,0.24386876821517944
1203,0.24379846453666687
1204,0.243755504488945
1205,0.24368906021118164
1206,0.24362564086914062
1207,0.2434941530227661
1208,0.24339842796325684
1209,0.24331778287887573
1210,0.243266761302948
1211,0.24311061203479767
1212,0.24295689165592194
1213,0.24289073050022125
1214,0.24255548417568207
1215,0.24247215688228607
1216,0.2423991709947586
1217,0.24216070771217346
1218,0.24207715690135956
1219,0.24194449186325073
1220,0.2417738139629364
1221,0.24147915840148926
1222,0.2413625568151474
1223,0.24128353595733643
1224,0.24122241139411926
1225,0.24120785295963287
1226,0.24115414917469025
1227,0.2411121279001236
1228,0.24100597202777863
1229,0.24084381759166718
1230,0.24075616896152496
1231,0.24065133929252625
1232,0.24052470922470093
1233,0.24020890891551971
1234,0.24004891514778137
1235,0.23982450366020203
1236,0.23971772193908691
1237,0.2395045906305313
1238,0.23948019742965698
1239,0.23931919038295746
1240,0.2390463799238205
1241,0.23898959159851074
1242,0.23887468874454498
1243,0.23863981664180756
1244,0.23850740492343903
1245,0.23840364813804626
1246,0.2382272183895111
1247,0.23808448016643524
1248,0.23797129094600677
1249,0.2378876805305481
1250,0.23778727650642395
1251,0.23755574226379395
1252,0.23730359971523285
1253,0.23724651336669922
1254,0.23702256381511688
1255,0.23683451116085052
1256,0.23675793409347534
1257,0.23666663467884064
