step,value
127,0.013197722844779491
128,0.012060276232659817
129,0.009900888428092003
130,0.009291640482842922
131,0.006301522254943848
132,0.005628245882689953
133,0.006194029934704304
134,0.005404837429523468
135,0.005197414197027683
136,0.0047655790112912655
137,0.006627403199672699
138,0.005221265833824873
139,0.007612078916281462
140,0.005523350089788437
141,0.0047490037977695465
142,0.0057744719088077545
143,0.006366101559251547
144,0.009122408926486969
145,0.009330904111266136
146,0.007373099215328693
147,0.007511942647397518
148,0.006055954843759537
149,0.005551598034799099
150,0.006908764131367207
151,0.00468989135697484
152,0.0027305413968861103
153,0.0027495771646499634
154,0.0026665451005101204
155,0.002557744737714529
156,0.004030240699648857
157,0.004658346995711327
158,0.006516501307487488
159,0.01453620195388794
160,0.01572606712579727
161,0.017030632123351097
162,0.01966613344848156
163,0.020753903314471245
164,0.021664820611476898
165,0.017193719744682312
166,0.016927700489759445
167,0.014136245474219322
168,0.010965276509523392
169,0.013012352399528027
170,0.013174313120543957
171,0.0103707704693079
172,0.008688753470778465
173,0.01041959784924984
174,0.009240934625267982
175,0.005093038082122803
176,0.005296100862324238
177,0.0029666158370673656
178,0.0023567057214677334
179,0.00201408751308918
180,0.002919537480920553
181,0.0051911016926169395
182,0.008006693795323372
183,0.014705661684274673
184,0.01830948144197464
185,0.024193108081817627
186,0.028850719332695007
187,0.0318906269967556
188,0.033945098519325256
189,0.034085631370544434
190,0.03335066884756088
191,0.03351152315735817
192,0.032120268791913986
193,0.03168649598956108
194,0.030845865607261658
195,0.026297565549612045
196,0.02521084062755108
197,0.01967880129814148
198,0.018402274698019028
199,0.021649852395057678
200,0.019653266295790672
201,0.020371563732624054
202,0.01861228421330452
203,0.017017332836985588
204,0.016663189977407455
205,0.015893643721938133
206,0.015986835584044456
207,0.01683209277689457
208,0.013219448737800121
209,0.01446686964482069
210,0.01464618369936943
211,0.013907584361732006
212,0.014675396494567394
213,0.015161992982029915
214,0.015351854264736176
215,0.015310635790228844
216,0.013799697160720825
217,0.013380875810980797
218,0.01715867966413498
219,0.014420601539313793
220,0.011198895052075386
221,0.014770331792533398
222,0.014964121393859386
223,0.013253755867481232
224,0.015789365395903587
225,0.016662802547216415
226,0.016693247482180595
227,0.01859877072274685
228,0.01660482957959175
229,0.01727242022752762
230,0.01688081957399845
231,0.019035596400499344
232,0.017339374870061874
233,0.018468281254172325
234,0.018110953271389008
235,0.018716439604759216
236,0.01817634329199791
237,0.018960658460855484
238,0.02134067192673683
239,0.022523824125528336
240,0.022802677005529404
241,0.021876148879528046
242,0.022343717515468597
243,0.022439535707235336
244,0.019741687923669815
245,0.017909135669469833
246,0.01643795520067215
247,0.018198754638433456
248,0.019322875887155533
249,0.017031045630574226
250,0.02030080556869507
251,0.016637437045574188
252,0.015837324783205986
253,0.017449665814638138
254,0.018031809478998184
255,0.01723542995750904
256,0.01669318974018097
257,0.017455589026212692
258,0.018528737127780914
259,0.019142620265483856
260,0.01851365715265274
261,0.01926422491669655
262,0.018651485443115234
263,0.018267476931214333
264,0.016864091157913208
265,0.01735885813832283
266,0.015923289582133293
267,0.014852682128548622
268,0.016021443530917168
269,0.012136719189584255
270,0.01171894185245037
271,0.011587163433432579
272,0.011212426237761974
273,0.012214651331305504
274,0.011925846338272095
275,0.00809289887547493
276,0.010101193562150002
277,0.011119341477751732
278,0.01183328777551651
279,0.01249762810766697
280,0.008185925893485546
281,0.0072047351859509945
282,0.0059295534156262875
283,0.007534404750913382
284,0.009707370772957802
285,0.008654150180518627
286,0.014092259109020233
287,0.016475794836878777
288,0.016727618873119354
289,0.01620720513164997
290,0.017134778201580048
291,0.013594935648143291
292,0.014689885079860687
293,0.012740200385451317
294,0.01137979980558157
295,0.013116395100951195
296,0.014092790894210339
297,0.012184781953692436
298,0.011189918965101242
299,0.012483619153499603
300,0.014580032788217068
301,0.011918401345610619
302,0.013487732037901878
303,0.012182459235191345
304,0.01353907585144043
305,0.012647884897887707
306,0.010239911265671253
307,0.009339466691017151
308,0.008823932148516178
309,0.011017685756087303
310,0.01430791150778532
311,0.01201425027102232
312,0.012218057177960873
313,0.012300300411880016
314,0.013356613926589489
315,0.012560665607452393
316,0.010668933391571045
317,0.013276306912302971
318,0.009576900862157345
319,0.0070386650040745735
320,0.008616005070507526
321,0.008497718721628189
322,0.008813760243356228
323,0.011543798260390759
324,0.010194271802902222
325,0.011344529688358307
326,0.012445385567843914
327,0.010149352252483368
328,0.009408263489603996
329,0.009835594333708286
330,0.009042470715939999
331,0.010870059952139854
332,0.01070692390203476
333,0.010462361387908459
334,0.00931859202682972
335,0.00922175869345665
336,0.005955524742603302
337,0.008532981388270855
338,0.009003762155771255
339,0.008265970274806023
340,0.007885104976594448
341,0.010905503295361996
342,0.008222675882279873
343,0.010268225334584713
344,0.008141182363033295
345,0.009547321125864983
346,0.009758724831044674
347,0.010620955377817154
348,0.00854070857167244
349,0.007525312714278698
350,0.0058920858427882195
351,0.006864207796752453
352,0.006096949335187674
353,0.010472012683749199
354,0.012044945731759071
355,0.009107403457164764
356,0.009639004245400429
357,0.008601389825344086
358,0.004907148890197277
359,0.004262206610292196
360,0.006888385396450758
361,0.009346849285066128
362,0.007266480475664139
363,0.007140058092772961
364,0.007210716139525175
365,0.007856952957808971
366,0.008283300325274467
367,0.005631437059491873
368,0.007059579249471426
369,0.006237747147679329
370,0.00847836583852768
371,0.008820910938084126
372,0.006328114308416843
373,0.005986521951854229
374,0.004657567013055086
375,0.004750741180032492
376,0.007262624334543943
377,0.007111416198313236
378,0.006475688423961401
379,0.005622060038149357
380,0.002442487981170416
381,0.0008529658662155271
382,0.0021496042609214783
383,0.006172989495098591
384,0.009655200876295567
385,0.011194827035069466
386,0.00738523667678237
387,0.003484180662781
388,0.0017541747074574232
389,0.0022520762868225574
390,0.002416660776361823
391,0.004461967386305332
392,0.0035617798566818237
393,0.005652549676597118
394,0.004117597825825214
395,0.00345536507666111
396,0.0034263539128005505
397,0.006450742017477751
398,0.011626671068370342
399,0.013096417300403118
400,0.020333297550678253
401,0.02380797639489174
402,0.02202172577381134
403,0.021432939916849136
404,0.016363119706511497
405,0.010285633616149426
406,0.008128993213176727
407,0.006218822207301855
408,0.007518214173614979
409,0.009242905303835869
410,0.010647699236869812
411,0.010377604514360428
412,0.007912760600447655
413,0.009234919212758541
414,0.007074660621583462
415,0.0065636723302304745
416,0.007321435026824474
417,0.006583201698958874
418,0.005701383110135794
419,0.005880880635231733
420,0.00852188840508461
421,0.009277086704969406
422,0.005118504166603088
423,0.004639012273401022
424,0.00725206732749939
425,0.0072108302265405655
426,0.005615811329334974
427,0.005041114985942841
428,0.005690557416528463
429,0.003743937937542796
430,0.006820518523454666
431,0.005854310467839241
432,0.006400675978511572
433,0.006419317796826363
434,0.0040540131740272045
435,0.003429239382967353
436,0.006262919865548611
437,0.0062953210435807705
438,0.007195573300123215
439,0.0036600667517632246
440,0.003935935441404581
441,0.004395683761686087
442,0.005827417131513357
443,0.004715288989245892
444,0.0027224093209952116
445,0.005091096740216017
446,0.005467202514410019
447,0.0031395433470606804
448,0.0036941540893167257
449,0.0019339919090270996
450,0.0018185771768912673
451,0.0034974701702594757
452,0.0022971401922404766
453,0.003941218834370375
454,0.005418051034212112
455,0.008317265659570694
456,0.010591775178909302
457,0.014118010178208351
458,0.018740765750408173
459,0.016362277790904045
460,0.01317838579416275
461,0.011707755737006664
462,0.009200938045978546
463,0.009267941117286682
464,0.009018844924867153
465,0.011764267459511757
466,0.009609313681721687
467,0.00920972228050232
468,0.006978041958063841
469,0.006609545089304447
470,0.004587991628795862
471,0.004977648612111807
472,0.005770584102720022
473,0.002852273639291525
474,0.002277675550431013
475,0.004539470188319683
476,0.0046376981772482395
477,0.004061257466673851
478,0.0037428727373480797
479,0.003888515755534172
480,0.004229663871228695
481,0.003251421730965376
482,0.0038077160716056824
483,0.0024841937702149153
484,0.003092489205300808
485,0.004109477158635855
486,0.002966897562146187
487,0.00382133387029171
488,0.0047410037368535995
489,0.004040192347019911
490,0.004416049923747778
491,0.004356883000582457
492,0.004323332570493221
493,0.0022855326533317566
494,0.0034378895070403814
495,0.003955472260713577
496,0.0035017686896026134
497,0.003515019081532955
498,0.004002333618700504
499,0.0031725976150482893
500,0.0023997551761567593
501,0.0035130176693201065
502,0.003984301351010799
503,0.0024825551081448793
504,0.0023666820488870144
505,0.0027879085391759872
506,0.004365161526948214
507,0.004544476512819529
508,0.005308740772306919
509,0.004843002185225487
510,0.0081520676612854
511,0.006635583937168121
512,0.0049807364121079445
513,0.0028117713518440723
514,0.003642692696303129
515,0.0009796932572498918
516,0.001297719543799758
517,0.0022900912445038557
518,0.004472229164093733
519,0.0046038320288062096
520,0.004192250780761242
521,0.005244092084467411
522,0.006807876285165548
523,0.006982862483710051
524,0.007738168817013502
525,0.006412421818822622
526,0.0056940666399896145
527,0.0037418759893625975
528,0.0047459593042731285
529,0.004139070864766836
530,0.00402024295181036
531,0.0027208607643842697
532,0.0025072037242352962
533,0.002167400438338518
534,0.0016937635373324156
535,0.0014597780536860228
536,0.0025071832351386547
537,0.005406541284173727
538,0.00810523983091116
539,0.010464293882250786
540,0.011624952778220177
541,0.01353144645690918
542,0.01634015515446663
543,0.01996511034667492
544,0.017349401488900185
545,0.017664466053247452
546,0.016189109534025192
547,0.01582404598593712
548,0.011335703544318676
549,0.01026926375925541
550,0.01067804079502821
551,0.006878327578306198
552,0.00671048928052187
553,0.006365629844367504
554,0.00843085628002882
555,0.007751705124974251
556,0.0067953444086015224
557,0.007236785721033812
558,0.006927228532731533
559,0.007921203970909119
560,0.007436648942530155
561,0.006526932120323181
562,0.00665065785869956
563,0.0064551918767392635
564,0.004625432193279266
565,0.0036710731219500303
566,0.0033303499221801758
567,0.004147874191403389
568,0.004453865811228752
569,0.005235581658780575
570,0.006195637863129377
571,0.006221708841621876
572,0.005075143184512854
573,0.004368556197732687
574,0.0035063675604760647
575,0.003880356438457966
576,0.00417345529422164
577,0.0021389303728938103
578,0.003610044252127409
579,0.0024138279259204865
580,0.0030610510148108006
581,0.0034444225020706654
582,0.006363343447446823
583,0.004563523456454277
584,0.003919599112123251
585,0.005190981552004814
586,0.0066825272515416145
587,0.007154226303100586
588,0.005865158513188362
589,0.006698060780763626
590,0.005764186382293701
591,0.0051125288009643555
592,0.005825364496558905
593,0.004578237887471914
594,0.005617891903966665
595,0.007730336394160986
596,0.00809628888964653
597,0.005327580496668816
598,0.006157833617180586
599,0.004319730214774609
600,0.004485907964408398
601,0.006950411945581436
602,0.006896595936268568
603,0.009797908365726471
604,0.007442428730428219
605,0.006340503692626953
606,0.0054232291877269745
607,0.011150918900966644
608,0.013688724488019943
609,0.008587496355175972
610,0.010595853440463543
611,0.0075272610411047935
612,0.006226109340786934
613,0.0044291652739048
614,0.005037983879446983
615,0.006990322843194008
616,0.005334704183042049
617,0.006631895899772644
618,0.007605067919939756
619,0.006617007311433554
620,0.006798482500016689
621,0.006465310230851173
622,0.006559727713465691
623,0.007011325564235449
624,0.006261035334318876
625,0.003950091544538736
626,0.005944473203271627
627,0.004786526784300804
628,0.006959571968764067
629,0.008106410503387451
630,0.007561141159385443
631,0.005189958959817886
632,0.007640651892870665
633,0.00800334382802248
634,0.008179523050785065
635,0.009132573381066322
636,0.008667186833918095
637,0.007693770341575146
638,0.006246811710298061
639,0.007364287041127682
640,0.008536793291568756
641,0.005215323530137539
642,0.00429005641490221
643,0.004395081661641598
644,0.006177297793328762
645,0.00844874419271946
646,0.009988758713006973
647,0.010716179385781288
648,0.009294670075178146
649,0.0063587985932827
650,0.006938223727047443
651,0.007071704603731632
652,0.006869822274893522
653,0.0075018382631242275
654,0.006854168139398098
655,0.006828944198787212
656,0.007361260708421469
657,0.007087597157806158
658,0.00617571547627449
659,0.005950954742729664
660,0.006438451819121838
661,0.007298759184777737
662,0.00908453855663538
663,0.008236227557063103
664,0.008151475340127945
665,0.008106740191578865
666,0.009186625480651855
667,0.008881168439984322
668,0.008588260039687157
669,0.0065653957426548
670,0.0061689517460763454
671,0.0067357262596488
672,0.006023908033967018
673,0.006624595727771521
674,0.006653526332229376
675,0.006438673939555883
676,0.007078343536704779
677,0.006128580309450626
678,0.0055412473157048225
679,0.008062927983701229
680,0.005490840878337622
681,0.005060852505266666
682,0.003987567499279976
683,0.0029070861637592316
684,0.003136908635497093
685,0.004854326602071524
686,0.0033619829919189215
687,0.004926404450088739
688,0.006720396690070629
689,0.007431789766997099
690,0.008955338969826698
691,0.007164723705500364
692,0.006235633045434952
693,0.007411524187773466
694,0.00653547327965498
695,0.006592522840946913
696,0.0069346255622804165
697,0.004790481645613909
698,0.007318196352571249
699,0.006737886928021908
700,0.008157407864928246
701,0.0063404506072402
702,0.00610376289114356
703,0.005990929901599884
704,0.004444211721420288
705,0.006690674461424351
706,0.006704328116029501
707,0.0061105843633413315
708,0.008536255918443203
709,0.008425643667578697
710,0.007977336645126343
711,0.009034956805408001
712,0.007737519219517708
713,0.013339539989829063
714,0.010991701856255531
715,0.00845123641192913
716,0.008410897105932236
717,0.007135785650461912
718,0.00850213784724474
719,0.006517050322145224
720,0.007025524042546749
721,0.005971667822450399
722,0.00607218686491251
723,0.008589426055550575
724,0.007963280193507671
725,0.007501696236431599
726,0.006333277560770512
727,0.00686773844063282
728,0.008354097604751587
729,0.006994567345827818
730,0.009044203907251358
731,0.007985904812812805
732,0.009639274328947067
733,0.01012687012553215
734,0.010401047766208649
735,0.009614690206944942
736,0.01014053262770176
737,0.010987034998834133
738,0.010181165300309658
739,0.009992810897529125
740,0.008171755820512772
741,0.009209319949150085
742,0.01068983506411314
743,0.009958329610526562
744,0.01033471804112196
745,0.009712740778923035
746,0.011017752811312675
747,0.010772019624710083
748,0.009235388599336147
749,0.008778582327067852
750,0.010258853435516357
751,0.011176524683833122
752,0.011191042140126228
753,0.01178550161421299
754,0.012157618999481201
755,0.013534153811633587
756,0.01276463083922863
757,0.010582095012068748
758,0.01049833931028843
759,0.010111287236213684
760,0.01172981970012188
761,0.01024214830249548
762,0.0099455201998353
763,0.009367401711642742
764,0.009414318948984146
765,0.008763584308326244
766,0.009590782225131989
767,0.00825010146945715
768,0.007394914980977774
769,0.009659253060817719
770,0.009149639867246151
771,0.011419136077165604
772,0.011361559852957726
773,0.011088970117270947
774,0.011028289794921875
775,0.01181703433394432
776,0.011443483643233776
777,0.01061046402901411
778,0.01105467602610588
779,0.011204084381461143
780,0.011649678461253643
781,0.011746075004339218
782,0.011767145246267319
783,0.012000178918242455
784,0.010301001369953156
785,0.012424206361174583
786,0.011154092848300934
787,0.009974201209843159
788,0.00961668323725462
789,0.01025400497019291
790,0.009954061359167099
791,0.008790342137217522
792,0.010326143354177475
793,0.011704880744218826
794,0.01151258498430252
795,0.01112964004278183
796,0.011162834241986275
797,0.010677623562514782
798,0.011656365357339382
799,0.011528688482940197
800,0.010904017835855484
801,0.011523967608809471
802,0.01246614009141922
803,0.009943978860974312
804,0.010883413255214691
805,0.013178803026676178
806,0.011180604808032513
807,0.011797375045716763
808,0.011703722178936005
809,0.011742114089429379
810,0.011326394975185394
811,0.012347402051091194
812,0.010284154675900936
813,0.011364366859197617
814,0.011167865246534348
815,0.009782497771084309
816,0.010504255071282387
817,0.01072899904102087
818,0.013567186892032623
819,0.014532781206071377
820,0.012009331956505775
821,0.015101892873644829
822,0.014344887807965279
823,0.014667129144072533
824,0.016056831926107407
825,0.01577746868133545
826,0.014026708900928497
827,0.015346651896834373
828,0.014828955754637718
829,0.015316247940063477
830,0.01379595696926117
831,0.013179252855479717
832,0.012702932581305504
833,0.013150844722986221
834,0.013134755194187164
835,0.013278904370963573
836,0.01358289085328579
837,0.01395284291356802
838,0.013231171295046806
839,0.013204573653638363
840,0.014760496094822884
841,0.01577921211719513
842,0.014851885847747326
843,0.013944149017333984
844,0.014866764657199383
845,0.014659742824733257
846,0.013766142539680004
847,0.012576339766383171
848,0.013688871636986732
849,0.013656919822096825
850,0.012279863469302654
851,0.012570299208164215
852,0.012983902357518673
853,0.01335185393691063
854,0.013698636554181576
855,0.01246623694896698
856,0.013338407501578331
857,0.012270279228687286
858,0.011132737621665001
859,0.012962164357304573
860,0.012403344735503197
861,0.012454423122107983
862,0.012807659804821014
863,0.014262506738305092
864,0.014945518225431442
865,0.015742789953947067
866,0.015109002590179443
867,0.014834984205663204
868,0.013935266062617302
869,0.013641281984746456
870,0.013911893591284752
871,0.01483672671020031
872,0.015448006801307201
873,0.01579681970179081
874,0.015062885358929634
875,0.01464279554784298
876,0.014140862040221691
877,0.014376258477568626
878,0.014227624982595444
879,0.013599803671240807
880,0.011903835460543633
881,0.01299260463565588
882,0.013475766405463219
883,0.013518430292606354
884,0.013563252054154873
885,0.012586817145347595
886,0.014404955320060253
887,0.013241374865174294
888,0.01375795342028141
889,0.012638606131076813
890,0.01185733824968338
891,0.01234467327594757
892,0.012127055786550045
893,0.012739323079586029
894,0.013278260827064514
895,0.01277393102645874
896,0.01224406436085701
897,0.011973440647125244
898,0.011765649542212486
899,0.012040829285979271
900,0.012403687462210655
901,0.012929629534482956
902,0.013459615409374237
903,0.011950167827308178
904,0.01223735325038433
905,0.013448184356093407
906,0.012796314433217049
907,0.011055424809455872
908,0.01201650034636259
909,0.011575544252991676
910,0.011543633416295052
911,0.012141342274844646
912,0.014035901054739952
913,0.013713354244828224
914,0.010549500584602356
915,0.01077990047633648
916,0.010995044372975826
917,0.012301189824938774
918,0.01278799306601286
919,0.013373171910643578
920,0.01308286003768444
921,0.014215703122317791
922,0.012861918658018112
923,0.014937462285161018
924,0.014870194718241692
925,0.013831558637320995
926,0.015074670314788818
927,0.014993558637797832
928,0.012290922924876213
929,0.013914736919105053
930,0.01437416672706604
931,0.013927853666245937
932,0.01530560664832592
933,0.014928778633475304
934,0.014657962135970592
935,0.01410885900259018
936,0.013251632452011108
937,0.0138203464448452
938,0.014606017619371414
939,0.014954671263694763
940,0.014803729951381683
941,0.014686968177556992
942,0.014438357204198837
943,0.015265531837940216
944,0.014904836192727089
945,0.01310535054653883
946,0.013685698620975018
947,0.014573062770068645
948,0.011332053691148758
949,0.012727120891213417
950,0.014242494478821754
951,0.013098500669002533
952,0.014224961400032043
953,0.013217560946941376
954,0.012514946982264519
955,0.012652325443923473
956,0.01278667151927948
957,0.01288109552115202
958,0.013845308683812618
959,0.01208430901169777
960,0.012560336850583553
961,0.012384168803691864
962,0.013485400937497616
963,0.013919594697654247
964,0.011865324340760708
965,0.012990167364478111
966,0.0137711763381958
967,0.014644092880189419
968,0.014571258798241615
969,0.014292250387370586
970,0.013761145994067192
971,0.012093843892216682
972,0.0135416304692626
973,0.012812796048820019
974,0.011004345491528511
975,0.011558644473552704
976,0.011872753500938416
977,0.012312931939959526
978,0.012414074502885342
979,0.012464858591556549
980,0.012917905114591122
981,0.012375367805361748
982,0.01438278891146183
983,0.012020609341561794
984,0.011583486571907997
985,0.011835461482405663
986,0.012690487317740917
987,0.013428749516606331
988,0.013866176828742027
989,0.01366096269339323
990,0.014626774936914444
991,0.013739677146077156
992,0.013458138331770897
993,0.013919400982558727
994,0.013545661233365536
995,0.016057997941970825
996,0.013989949598908424
997,0.014393801800906658
998,0.016382355242967606
999,0.014448936097323895
1000,0.01492451410740614
1001,0.014769609086215496
1002,0.015981368720531464
1003,0.014963130466639996
1004,0.014914071187376976
1005,0.013304052874445915
1006,0.014395604841411114
1007,0.014651695266366005
1008,0.015220965258777142
1009,0.014386492781341076
1010,0.01623024046421051
1011,0.01560450904071331
1012,0.015120854601264
1013,0.015444397926330566
1014,0.014635851606726646
1015,0.01436369027942419
1016,0.01386190950870514
1017,0.01466977596282959
1018,0.016254395246505737
1019,0.01641969569027424
1020,0.015940934419631958
1021,0.013947226107120514
1022,0.01548381894826889
1023,0.014357782900333405
1024,0.014236142858862877
1025,0.01722189038991928
1026,0.015553401783108711
1027,0.015676653012633324
1028,0.01694386452436447
1029,0.015697883442044258
1030,0.015285683795809746
1031,0.014708693139255047
1032,0.015345193445682526
1033,0.013824542984366417
1034,0.015456920489668846
1035,0.015230236575007439
1036,0.014507855288684368
1037,0.013321414589881897
1038,0.012494656257331371
1039,0.013362674042582512
1040,0.014114844612777233
1041,0.014579419046640396
1042,0.015146201476454735
1043,0.0150491027161479
1044,0.014632616192102432
1045,0.014503022655844688
1046,0.013626402243971825
1047,0.014742384664714336
1048,0.01544821448624134
1049,0.013792718760669231
1050,0.015663139522075653
1051,0.014813519082963467
1052,0.016867730766534805
1053,0.016329068690538406
1054,0.016563791781663895
1055,0.015169665217399597
1056,0.01515932660549879
1057,0.015062595717608929
1058,0.016421452164649963
1059,0.014357317239046097
1060,0.015678249299526215
1061,0.01608283631503582
1062,0.016245827078819275
1063,0.015477608889341354
1064,0.01416209526360035
1065,0.012915188446640968
1066,0.013744245283305645
1067,0.016440648585557938
1068,0.016875527799129486
1069,0.014484217390418053
1070,0.013672864064574242
1071,0.013734815642237663
1072,0.014627117663621902
1073,0.013940680772066116
1074,0.01494693011045456
1075,0.01566891372203827
1076,0.01521509699523449
1077,0.015438875183463097
1078,0.016601119190454483
1079,0.016243433579802513
1080,0.01562647335231304
1081,0.01490844041109085
1082,0.013854725286364555
1083,0.01636025682091713
1084,0.014887156896293163
1085,0.014207462780177593
1086,0.01357640977948904
1087,0.014339963905513287
1088,0.013199090957641602
1089,0.01357118971645832
1090,0.015380507335066795
1091,0.013982994481921196
1092,0.015160029754042625
1093,0.015338333323597908
1094,0.014688855037093163
1095,0.013862283900380135
1096,0.013807734474539757
1097,0.013470667414367199
1098,0.01399841159582138
1099,0.014290123246610165
1100,0.01751255802810192
1101,0.015134456567466259
1102,0.01483480166643858
1103,0.014445366337895393
1104,0.016209719702601433
1105,0.01577245071530342
1106,0.014836786314845085
1107,0.015390331856906414
1108,0.015449690632522106
1109,0.015732161700725555
1110,0.014151358976960182
1111,0.015990933403372765
1112,0.014555612578988075
1113,0.012922829017043114
1114,0.014857787638902664
1115,0.01633944921195507
1116,0.014295898377895355
1117,0.015491852536797523
1118,0.01442643254995346
1119,0.016185402870178223
1120,0.01648259535431862
1121,0.0154688386246562
1122,0.015817277133464813
1123,0.015256392769515514
1124,0.015434084460139275
1125,0.01397356390953064
1126,0.017101336270570755
1127,0.015477785840630531
1128,0.013746274635195732
1129,0.016343940049409866
1130,0.015420844778418541
1131,0.015958290547132492
1132,0.01636093109846115
1133,0.0134056955575943
1134,0.014113510958850384
1135,0.014367545954883099
1136,0.013354229740798473
1137,0.014446012675762177
1138,0.012905009090900421
1139,0.013707241974771023
1140,0.01395006850361824
1141,0.013404584489762783
1142,0.011246929876506329
1143,0.012778672389686108
1144,0.01479947380721569
1145,0.013873541727662086
1146,0.013692661188542843
1147,0.014699144288897514
1148,0.014036750420928001
1149,0.011626128107309341
1150,0.012601276859641075
1151,0.014387890696525574
1152,0.012878445908427238
1153,0.013099541887640953
1154,0.014007886871695518
1155,0.0121802669018507
1156,0.011442914605140686
1157,0.013412823900580406
1158,0.012756725773215294
1159,0.011513423174619675
1160,0.012055794708430767
1161,0.014193829149007797
1162,0.014111309312283993
1163,0.012070382945239544
1164,0.012102914974093437
1165,0.012357311323285103
1166,0.012385370209813118
1167,0.0127802025526762
1168,0.012738327495753765
1169,0.011380499228835106
1170,0.01212703250348568
1171,0.01288005243986845
1172,0.012215396389365196
1173,0.011312602087855339
1174,0.01231237780302763
1175,0.01250526960939169
1176,0.01256867777556181
1177,0.012353840284049511
1178,0.010814160108566284
1179,0.011954054236412048
1180,0.013204663060605526
1181,0.01371947955340147
1182,0.012789782136678696
1183,0.01354178786277771
1184,0.012737810611724854
1185,0.014554662629961967
1186,0.01357836090028286
1187,0.015049008652567863
1188,0.013660097494721413
1189,0.014336618594825268
1190,0.014631266705691814
1191,0.014665847644209862
1192,0.012682939879596233
1193,0.012996327131986618
1194,0.013090050779283047
1195,0.014449432492256165
1196,0.013923218473792076
1197,0.013485744595527649
1198,0.01217738725244999
1199,0.015279887244105339
1200,0.012854012660682201
1201,0.011379755102097988
1202,0.012961344793438911
1203,0.01288030855357647
1204,0.012886332347989082
1205,0.012405239045619965
1206,0.012237916700541973
1207,0.012667125090956688
1208,0.011630277149379253
1209,0.013252748176455498
1210,0.012656073085963726
1211,0.011128510348498821
1212,0.012311535887420177
1213,0.012835822068154812
1214,0.011651548556983471
1215,0.011633649468421936
1216,0.012147486209869385
1217,0.012225991114974022
1218,0.01338227093219757
1219,0.012544497847557068
1220,0.01485418900847435
1221,0.01357751153409481
1222,0.013117331080138683
1223,0.013350164517760277
1224,0.014700142666697502
1225,0.015392581932246685
1226,0.01491913478821516
1227,0.013970248401165009
1228,0.014328556135296822
1229,0.013053184375166893
1230,0.01331387646496296
1231,0.012077555060386658
1232,0.012201961129903793
1233,0.013861007988452911
1234,0.012285001575946808
1235,0.013294212520122528
1236,0.01218106597661972
1237,0.011267042718827724
