step,value
145,0.3774702548980713
146,0.37570738792419434
147,0.3798484802246094
148,0.38066864013671875
149,0.3814666271209717
150,0.37105393409729004
151,0.37958502769470215
152,0.38196229934692383
153,0.37442994117736816
154,0.37131285667419434
155,0.37858152389526367
156,0.38497400283813477
157,0.3781142234802246
158,0.37868762016296387
159,0.3701314926147461
160,0.37076377868652344
161,0.3671596050262451
162,0.3717489242553711
163,0.37000393867492676
164,0.3745534420013428
165,0.3696136474609375
166,0.37607574462890625
167,0.3708178997039795
168,0.37555789947509766
169,0.3862168788909912
170,0.375363826751709
171,0.37497663497924805
172,0.3683128356933594
173,0.3677530288696289
174,0.36813998222351074
175,0.36798930168151855
176,0.369384765625
177,0.3832705020904541
178,0.3820967674255371
179,0.384479284286499
180,0.3831057548522949
181,0.3750112056732178
182,0.3727421760559082
183,0.37621545791625977
184,0.37349367141723633
185,0.37274837493896484
186,0.37964820861816406
187,0.37677001953125
188,0.36824512481689453
189,0.3635563850402832
190,0.3646390438079834
191,0.3778705596923828
192,0.37333130836486816
193,0.3721504211425781
194,0.37779784202575684
195,0.37569546699523926
196,0.37648820877075195
197,0.3842778205871582
198,0.371934175491333
199,0.3776531219482422
200,0.3785514831542969
201,0.3739933967590332
202,0.3705596923828125
203,0.3770146369934082
204,0.3887031078338623
205,0.3748044967651367
206,0.37458205223083496
207,0.38086581230163574
208,0.3760523796081543
209,0.3685300350189209
210,0.37320494651794434
211,0.3806276321411133
212,0.3808760643005371
213,0.380171537399292
214,0.3784174919128418
215,0.3730480670928955
216,0.37673401832580566
217,0.3726334571838379
218,0.36777281761169434
219,0.3706996440887451
220,0.3899555206298828
221,0.37449049949645996
222,0.38541126251220703
223,0.3750741481781006
224,0.37392544746398926
225,0.3738877773284912
226,0.3752748966217041
227,0.37645888328552246
228,0.38275885581970215
229,0.37537503242492676
230,0.3798844814300537
231,0.3764176368713379
232,0.38451552391052246
233,0.37872910499572754
234,0.37209033966064453
235,0.3690946102142334
236,0.36975717544555664
237,0.37251710891723633
238,0.3720099925994873
239,0.37714290618896484
240,0.3732743263244629
241,0.37784910202026367
242,0.37897276878356934
243,0.3800973892211914
244,0.37388086318969727
245,0.36375999450683594
246,0.3651762008666992
247,0.36511683464050293
248,0.3663618564605713
249,0.3725917339324951
250,0.36736273765563965
251,0.37027406692504883
252,0.38401031494140625
253,0.3706538677215576
254,0.36987924575805664
255,0.3721742630004883
256,0.3777468204498291
257,0.37109875679016113
258,0.3705618381500244
259,0.37267351150512695
260,0.3791232109069824
261,0.3734135627746582
262,0.3751382827758789
263,0.3729977607727051
264,0.36879396438598633
265,0.3703420162200928
266,0.36881041526794434
267,0.37065887451171875
268,0.3716771602630615
269,0.37296271324157715
270,0.3735330104827881
271,0.3744800090789795
272,0.3747427463531494
273,0.37220120429992676
274,0.3772013187408447
275,0.37374281883239746
276,0.38514232635498047
277,0.37893176078796387
278,0.3770918846130371
279,0.3739817142486572
280,0.38303208351135254
281,0.3727235794067383
282,0.37041544914245605
283,0.36733174324035645
284,0.3816838264465332
285,0.37143588066101074
286,0.37388157844543457
287,0.37422847747802734
288,0.3680078983306885
289,0.3741614818572998
290,0.37383294105529785
291,0.37163329124450684
292,0.3682072162628174
293,0.37512707710266113
294,0.36714720726013184
295,0.36437249183654785
296,0.3678770065307617
297,0.38198304176330566
298,0.3795156478881836
299,0.37098121643066406
300,0.3714115619659424
301,0.3765561580657959
302,0.3779425621032715
303,0.37093043327331543
304,0.3696150779724121
305,0.37400102615356445
306,0.3711705207824707
307,0.3686258792877197
308,0.36849141120910645
309,0.37393712997436523
310,0.36812925338745117
311,0.3688211441040039
312,0.37215113639831543
313,0.3697807788848877
314,0.37799787521362305
315,0.3732876777648926
316,0.3745603561401367
317,0.3721632957458496
318,0.3722412586212158
319,0.3742973804473877
320,0.36942362785339355
321,0.3769707679748535
322,0.3649630546569824
323,0.3643372058868408
324,0.3727681636810303
325,0.37078070640563965
326,0.37097907066345215
327,0.37305736541748047
328,0.37073802947998047
329,0.36666321754455566
330,0.36946988105773926
331,0.36768031120300293
332,0.3791027069091797
333,0.37265682220458984
334,0.3667023181915283
335,0.3682980537414551
336,0.36393165588378906
337,0.36346960067749023
338,0.36266660690307617
339,0.37192463874816895
340,0.3752880096435547
341,0.36645054817199707
342,0.3651268482208252
343,0.37281084060668945
344,0.36640381813049316
345,0.367523193359375
346,0.3726487159729004
347,0.3713679313659668
348,0.3718712329864502
349,0.36844325065612793
350,0.36754417419433594
351,0.36722517013549805
352,0.37297701835632324
353,0.3734900951385498
354,0.37312746047973633
355,0.3696277141571045
356,0.3658618927001953
357,0.3641986846923828
358,0.3651745319366455
359,0.36859631538391113
360,0.3794841766357422
361,0.3688817024230957
362,0.3667874336242676
363,0.36893701553344727
364,0.3705158233642578
365,0.36637067794799805
366,0.3673861026763916
367,0.3679013252258301
368,0.3649277687072754
369,0.36246562004089355
370,0.37032246589660645
371,0.3718607425689697
372,0.37227869033813477
373,0.37277698516845703
374,0.36479616165161133
375,0.3629887104034424
376,0.3631289005279541
377,0.36539721488952637
378,0.3625218868255615
379,0.3697657585144043
380,0.3665807247161865
381,0.3677186965942383
382,0.37650370597839355
383,0.3775780200958252
384,0.374253511428833
385,0.37544846534729004
386,0.37623119354248047
387,0.3702106475830078
388,0.3694281578063965
389,0.37087464332580566
390,0.3674583435058594
391,0.37331128120422363
392,0.36922574043273926
393,0.3650319576263428
394,0.37010955810546875
395,0.3694643974304199
396,0.3675110340118408
397,0.3673233985900879
398,0.36414051055908203
399,0.36583924293518066
400,0.37046313285827637
401,0.3688015937805176
402,0.3674502372741699
403,0.36838388442993164
404,0.3686823844909668
405,0.3686206340789795
406,0.37191057205200195
407,0.37437987327575684
408,0.36464619636535645
409,0.37114644050598145
410,0.37164878845214844
411,0.3655116558074951
412,0.37206172943115234
413,0.3673849105834961
414,0.37375402450561523
415,0.37328171730041504
416,0.372037410736084
417,0.37156057357788086
418,0.36725568771362305
419,0.3723428249359131
420,0.3694334030151367
421,0.3742368221282959
422,0.37755465507507324
423,0.37704992294311523
424,0.36876821517944336
425,0.36842942237854004
426,0.36411380767822266
427,0.38004183769226074
428,0.37761759757995605
429,0.38945960998535156
430,0.3715059757232666
431,0.38965582847595215
432,0.37725114822387695
433,0.3630044460296631
434,0.370011568069458
435,0.37166452407836914
436,0.37305712699890137
437,0.37468385696411133
438,0.3681910037994385
439,0.37215089797973633
440,0.3737788200378418
441,0.3705885410308838
442,0.36690497398376465
443,0.37269067764282227
444,0.37978553771972656
445,0.3678395748138428
446,0.3724479675292969
447,0.3677053451538086
448,0.3726835250854492
449,0.3765757083892822
450,0.3707864284515381
451,0.36432933807373047
452,0.3626086711883545
453,0.3655557632446289
454,0.37201404571533203
455,0.3716001510620117
456,0.36765193939208984
457,0.3731062412261963
458,0.369492769241333
459,0.3707551956176758
460,0.3659098148345947
461,0.3657381534576416
462,0.36568427085876465
463,0.3690159320831299
464,0.36693787574768066
465,0.36913442611694336
466,0.37523436546325684
467,0.3673274517059326
468,0.36933350563049316
469,0.3664112091064453
470,0.3677835464477539
471,0.3685142993927002
472,0.36613035202026367
473,0.36353325843811035
474,0.3705756664276123
475,0.37096571922302246
476,0.37093257904052734
477,0.36720943450927734
478,0.3694164752960205
479,0.3684713840484619
480,0.37292981147766113
481,0.3619222640991211
482,0.3692772388458252
483,0.367664098739624
484,0.3690505027770996
485,0.37436604499816895
486,0.3731248378753662
487,0.366091251373291
488,0.36487841606140137
489,0.3681199550628662
490,0.3652656078338623
491,0.36932921409606934
492,0.3671579360961914
493,0.3683741092681885
494,0.36521363258361816
495,0.3720569610595703
496,0.3652939796447754
497,0.36553478240966797
498,0.36495280265808105
499,0.3712952136993408
500,0.365858793258667
501,0.36713504791259766
502,0.36353492736816406
503,0.36331725120544434
504,0.36983251571655273
505,0.3657550811767578
506,0.36966562271118164
507,0.3681211471557617
508,0.3702526092529297
509,0.3650062084197998
510,0.3706204891204834
511,0.366668701171875
512,0.36904430389404297
513,0.3659086227416992
514,0.36622142791748047
515,0.3643758296966553
516,0.3629946708679199
517,0.37334489822387695
518,0.3711211681365967
519,0.36817145347595215
520,0.36356234550476074
521,0.3693668842315674
522,0.3743889331817627
523,0.37000417709350586
524,0.3694314956665039
525,0.37441134452819824
526,0.3634521961212158
527,0.36848878860473633
528,0.3694591522216797
529,0.37123656272888184
530,0.3687577247619629
531,0.36795568466186523
532,0.37159156799316406
533,0.3661539554595947
534,0.3662710189819336
535,0.36592936515808105
536,0.3667182922363281
537,0.36421871185302734
538,0.36701059341430664
539,0.36301207542419434
540,0.3652074337005615
541,0.3635225296020508
542,0.3620188236236572
543,0.3608250617980957
544,0.3668689727783203
545,0.3687734603881836
546,0.3656289577484131
547,0.3670039176940918
548,0.36658430099487305
549,0.36690688133239746
550,0.36373329162597656
551,0.36315274238586426
552,0.3654654026031494
553,0.36472320556640625
554,0.36630678176879883
555,0.36506056785583496
556,0.3650226593017578
557,0.3633568286895752
558,0.37070226669311523
559,0.3660919666290283
560,0.3665597438812256
561,0.36246728897094727
562,0.36397504806518555
563,0.3619101047515869
564,0.36589550971984863
565,0.36856627464294434
566,0.36049485206604004
567,0.3656923770904541
568,0.3636813163757324
569,0.36669445037841797
570,0.36949682235717773
571,0.3640463352203369
572,0.3658630847930908
573,0.3691389560699463
574,0.362001895904541
575,0.3599581718444824
576,0.36710524559020996
577,0.3641946315765381
578,0.36165952682495117
579,0.3675119876861572
580,0.36066341400146484
581,0.3637051582336426
582,0.3820474147796631
583,0.36331987380981445
584,0.36922383308410645
585,0.3694474697113037
586,0.373882532119751
587,0.3652963638305664
588,0.36208653450012207
589,0.36261844635009766
590,0.36397361755371094
591,0.3688962459564209
592,0.3647589683532715
593,0.36469221115112305
594,0.3622734546661377
595,0.3685340881347656
596,0.3700883388519287
597,0.36290478706359863
598,0.36276698112487793
599,0.3627004623413086
600,0.36446571350097656
601,0.36379361152648926
602,0.36170172691345215
603,0.3822319507598877
604,0.3629617691040039
605,0.3618144989013672
606,0.36962461471557617
607,0.36653971672058105
608,0.36339521408081055
609,0.3655273914337158
610,0.362201452255249
611,0.36844730377197266
612,0.3650083541870117
613,0.3647313117980957
614,0.3640012741088867
615,0.36601710319519043
616,0.3707749843597412
617,0.36469006538391113
618,0.36376452445983887
619,0.36317873001098633
620,0.36731529235839844
621,0.3694000244140625
622,0.36437296867370605
623,0.3645212650299072
624,0.36977148056030273
625,0.3670504093170166
626,0.3667633533477783
627,0.36182165145874023
628,0.36179065704345703
629,0.3673884868621826
630,0.3613433837890625
631,0.36342334747314453
632,0.3632349967956543
633,0.3591134548187256
634,0.3590281009674072
635,0.36275601387023926
636,0.3601257801055908
637,0.3592360019683838
638,0.3696098327636719
639,0.3634524345397949
640,0.3622429370880127
641,0.3592522144317627
642,0.3611011505126953
643,0.3639519214630127
644,0.3721315860748291
645,0.3661174774169922
646,0.3603858947753906
647,0.36244654655456543
648,0.3647580146789551
649,0.36257195472717285
650,0.3572118282318115
651,0.36690354347229004
652,0.36392879486083984
653,0.3684351444244385
654,0.3672068119049072
655,0.3682096004486084
656,0.3647348880767822
657,0.36509227752685547
658,0.368466854095459
659,0.3716259002685547
660,0.363506555557251
661,0.36551642417907715
662,0.3600893020629883
663,0.36112093925476074
664,0.36133790016174316
665,0.36631083488464355
666,0.3638944625854492
667,0.3693056106567383
668,0.367145299911499
669,0.36277270317077637
670,0.3643181324005127
671,0.36284756660461426
672,0.3614194393157959
673,0.36768436431884766
674,0.3615598678588867
675,0.36351466178894043
676,0.36248159408569336
677,0.36408543586730957
678,0.36206793785095215
679,0.3611946105957031
680,0.36362314224243164
681,0.36266088485717773
682,0.3618462085723877
683,0.36048460006713867
684,0.35880160331726074
685,0.3607316017150879
686,0.35930347442626953
687,0.36650776863098145
688,0.3646559715270996
689,0.36469602584838867
690,0.36029529571533203
691,0.3675215244293213
692,0.3643379211425781
693,0.36323976516723633
694,0.36443638801574707
695,0.3600444793701172
696,0.36298036575317383
697,0.3662409782409668
698,0.36356210708618164
699,0.3625986576080322
700,0.3626999855041504
701,0.36266016960144043
702,0.3656594753265381
703,0.36267566680908203
704,0.36548542976379395
705,0.357342004776001
706,0.36034679412841797
707,0.3632059097290039
708,0.3628354072570801
709,0.36220884323120117
710,0.3649013042449951
711,0.3672330379486084
712,0.3624598979949951
713,0.3703029155731201
714,0.36796069145202637
715,0.3649332523345947
716,0.3624892234802246
717,0.3704838752746582
718,0.36293554306030273
719,0.36248064041137695
720,0.36359572410583496
721,0.37323975563049316
722,0.3639485836029053
723,0.37054872512817383
724,0.36226463317871094
725,0.36459779739379883
726,0.3696410655975342
727,0.36340832710266113
728,0.364102840423584
729,0.3718235492706299
730,0.3693833351135254
731,0.3657042980194092
732,0.35858726501464844
733,0.36244988441467285
734,0.3610050678253174
735,0.36251378059387207
736,0.3578484058380127
737,0.36325812339782715
738,0.36870670318603516
739,0.3625195026397705
740,0.36221766471862793
741,0.38694047927856445
742,0.3636922836303711
743,0.3623046875
744,0.36283254623413086
745,0.3654458522796631
746,0.36418819427490234
747,0.36954832077026367
748,0.36741065979003906
749,0.36418914794921875
750,0.3685445785522461
751,0.3691856861114502
752,0.36624598503112793
753,0.3637101650238037
754,0.36257266998291016
755,0.3648192882537842
756,0.36371493339538574
757,0.3637220859527588
758,0.3670651912689209
759,0.3636448383331299
760,0.3637204170227051
761,0.3605527877807617
762,0.36228036880493164
763,0.3645036220550537
764,0.3634343147277832
765,0.3670933246612549
766,0.3700852394104004
767,0.3641166687011719
768,0.36070752143859863
769,0.36461544036865234
770,0.36226558685302734
771,0.36454343795776367
772,0.3672058582305908
773,0.36155271530151367
774,0.3627939224243164
775,0.36319971084594727
776,0.3610541820526123
777,0.3642594814300537
778,0.36528706550598145
779,0.3662426471710205
780,0.36594080924987793
781,0.36363649368286133
782,0.3659541606903076
783,0.36290454864501953
784,0.3607316017150879
785,0.36087751388549805
786,0.3576014041900635
787,0.3587369918823242
788,0.3594033718109131
789,0.3635869026184082
790,0.3651847839355469
791,0.3641085624694824
792,0.3634040355682373
793,0.3660421371459961
794,0.36086320877075195
795,0.36091041564941406
796,0.3637657165527344
797,0.3599224090576172
798,0.3654322624206543
799,0.361910343170166
800,0.3615427017211914
801,0.3608705997467041
802,0.3621554374694824
803,0.3653726577758789
804,0.35955190658569336
805,0.358950138092041
806,0.3583998680114746
807,0.3721320629119873
808,0.3598463535308838
809,0.3628551959991455
810,0.36642003059387207
811,0.36219263076782227
812,0.36800217628479004
813,0.36333394050598145
814,0.3655886650085449
815,0.3601236343383789
816,0.36078810691833496
817,0.3616328239440918
818,0.3620462417602539
819,0.3658456802368164
820,0.362149715423584
821,0.35889387130737305
822,0.3609917163848877
823,0.36347389221191406
824,0.35909390449523926
825,0.3625504970550537
826,0.36073732376098633
827,0.36030149459838867
828,0.3601417541503906
829,0.3594930171966553
830,0.3633897304534912
831,0.3612649440765381
832,0.36417579650878906
833,0.36257076263427734
834,0.36217522621154785
835,0.36594152450561523
836,0.36643290519714355
837,0.36208581924438477
838,0.3628811836242676
839,0.3665039539337158
840,0.3625476360321045
841,0.36020970344543457
842,0.3650233745574951
843,0.3598930835723877
844,0.3570542335510254
845,0.36215877532958984
846,0.3709428310394287
847,0.3605384826660156
848,0.36630845069885254
849,0.36162376403808594
850,0.3613927364349365
851,0.3638896942138672
852,0.36292433738708496
853,0.35994648933410645
854,0.3664214611053467
855,0.3655586242675781
856,0.3656320571899414
857,0.36705517768859863
858,0.36237287521362305
859,0.36235857009887695
860,0.3621819019317627
861,0.36548638343811035
862,0.3609175682067871
863,0.36308860778808594
864,0.3594369888305664
865,0.3603940010070801
866,0.3634488582611084
867,0.3567965030670166
868,0.35861992835998535
869,0.3578200340270996
870,0.36066699028015137
871,0.36059117317199707
872,0.3584744930267334
873,0.3603067398071289
874,0.3620891571044922
875,0.36083173751831055
876,0.3619685173034668
877,0.3631470203399658
878,0.36095118522644043
879,0.36175036430358887
880,0.360032320022583
881,0.3564472198486328
882,0.3641207218170166
883,0.35985541343688965
884,0.362987756729126
885,0.37361741065979004
886,0.3617894649505615
887,0.36321544647216797
888,0.36560487747192383
889,0.35947561264038086
890,0.3637502193450928
891,0.3598484992980957
892,0.3561525344848633
893,0.3587191104888916
894,0.3592667579650879
895,0.36112117767333984
896,0.363391637802124
897,0.36577391624450684
898,0.36098194122314453
899,0.3589468002319336
900,0.36254215240478516
901,0.3635716438293457
902,0.3592393398284912
903,0.3651125431060791
904,0.36577558517456055
905,0.35686635971069336
906,0.3633573055267334
907,0.3600642681121826
908,0.3605077266693115
909,0.3641531467437744
910,0.3618025779724121
911,0.36177825927734375
912,0.36363649368286133
913,0.36430859565734863
914,0.36815476417541504
915,0.3646886348724365
916,0.3598308563232422
917,0.36132216453552246
918,0.36481761932373047
919,0.3612024784088135
920,0.3617427349090576
921,0.3632972240447998
922,0.3606231212615967
923,0.3631725311279297
924,0.36329030990600586
925,0.3581840991973877
926,0.35780763626098633
927,0.35987186431884766
928,0.36064910888671875
929,0.36994314193725586
930,0.3583827018737793
931,0.36183667182922363
932,0.35903382301330566
933,0.3701283931732178
934,0.3605189323425293
935,0.36127448081970215
936,0.3661680221557617
937,0.36516642570495605
938,0.36403870582580566
939,0.3630807399749756
940,0.36424756050109863
941,0.36270761489868164
942,0.363234281539917
943,0.36091017723083496
944,0.36300230026245117
945,0.36237239837646484
946,0.36174654960632324
947,0.3588845729827881
948,0.362321138381958
949,0.36185336112976074
950,0.3580441474914551
951,0.3638496398925781
952,0.36069560050964355
953,0.3629295825958252
954,0.36403346061706543
955,0.36416172981262207
956,0.36507511138916016
957,0.3620109558105469
958,0.359050989151001
959,0.36098241806030273
960,0.3607630729675293
961,0.3616509437561035
962,0.36196064949035645
963,0.3614671230316162
964,0.3638570308685303
965,0.360501766204834
966,0.35720300674438477
967,0.35814952850341797
968,0.36100244522094727
969,0.3617544174194336
970,0.3613440990447998
971,0.35950493812561035
972,0.3647291660308838
973,0.35982584953308105
974,0.359358549118042
975,0.36226606369018555
976,0.36101531982421875
977,0.36264872550964355
978,0.36224365234375
979,0.36936211585998535
980,0.36849141120910645
981,0.36469507217407227
982,0.36107516288757324
983,0.3646059036254883
984,0.3652830123901367
985,0.3674509525299072
986,0.3626980781555176
987,0.3616516590118408
988,0.36478209495544434
989,0.363903284072876
990,0.3665318489074707
991,0.3658597469329834
992,0.3628242015838623
993,0.3629794120788574
994,0.36330628395080566
995,0.36190223693847656
996,0.3633749485015869
997,0.36458444595336914
998,0.36963772773742676
999,0.3638591766357422
1000,0.3625366687774658
1001,0.36365842819213867
1002,0.3622252941131592
1003,0.3615858554840088
1004,0.363598108291626
1005,0.3625214099884033
1006,0.3618042469024658
1007,0.3619246482849121
1008,0.35944676399230957
1009,0.3596839904785156
1010,0.36109232902526855
1011,0.36113524436950684
1012,0.36196231842041016
1013,0.3621516227722168
1014,0.3629786968231201
1015,0.3599979877471924
1016,0.3622410297393799
1017,0.36541080474853516
1018,0.36708855628967285
1019,0.3617875576019287
1020,0.37105703353881836
1021,0.36409640312194824
1022,0.36286067962646484
1023,0.3656010627746582
1024,0.36432623863220215
1025,0.36012697219848633
1026,0.36189770698547363
1027,0.3645780086517334
1028,0.3655996322631836
1029,0.3628368377685547
1030,0.36290884017944336
1031,0.3656148910522461
1032,0.3598453998565674
1033,0.3597879409790039
1034,0.36228466033935547
1035,0.36188364028930664
1036,0.3588860034942627
1037,0.3637349605560303
1038,0.36305904388427734
1039,0.36313652992248535
1040,0.3633451461791992
1041,0.3659498691558838
1042,0.36280226707458496
1043,0.361860990524292
1044,0.367856502532959
1045,0.3610849380493164
1046,0.36643147468566895
1047,0.3622934818267822
1048,0.36121177673339844
1049,0.36241602897644043
1050,0.3587167263031006
1051,0.3604409694671631
1052,0.3620269298553467
1053,0.36176013946533203
1054,0.3628413677215576
1055,0.3641226291656494
1056,0.36140871047973633
1057,0.3611106872558594
1058,0.36882638931274414
1059,0.3628413677215576
1060,0.36245179176330566
1061,0.36336302757263184
1062,0.36624908447265625
1063,0.3674142360687256
1064,0.36163759231567383
1065,0.3612711429595947
1066,0.36166930198669434
1067,0.3635597229003906
1068,0.3543426990509033
1069,0.36028337478637695
1070,0.35869669914245605
1071,0.3597278594970703
1072,0.3708631992340088
1073,0.3610103130340576
1074,0.37050724029541016
1075,0.36366724967956543
1076,0.3624262809753418
1077,0.3624143600463867
1078,0.36105942726135254
1079,0.36399269104003906
1080,0.36991453170776367
1081,0.36174583435058594
1082,0.3628082275390625
1083,0.35930776596069336
1084,0.3633885383605957
1085,0.3611283302307129
1086,0.35983943939208984
1087,0.3596467971801758
1088,0.3616149425506592
1089,0.3653998374938965
1090,0.3610038757324219
1091,0.35875940322875977
1092,0.3605232238769531
1093,0.36353182792663574
1094,0.36441588401794434
1095,0.3651542663574219
1096,0.36336803436279297
1097,0.35967373847961426
1098,0.36095428466796875
1099,0.3594505786895752
1100,0.36189723014831543
1101,0.3655393123626709
1102,0.36490464210510254
1103,0.36089205741882324
1104,0.3652069568634033
1105,0.3674006462097168
1106,0.3582146167755127
1107,0.3617706298828125
1108,0.3581516742706299
1109,0.3638918399810791
1110,0.36022067070007324
1111,0.3544623851776123
1112,0.3570120334625244
1113,0.3617134094238281
1114,0.3591015338897705
1115,0.3567512035369873
1116,0.3588449954986572
1117,0.35769200325012207
1118,0.3570549488067627
1119,0.3691732883453369
1120,0.3566477298736572
1121,0.3561067581176758
1122,0.35565686225891113
1123,0.35488104820251465
1124,0.35753846168518066
1125,0.3562896251678467
1126,0.3591015338897705
1127,0.359325647354126
1128,0.3647305965423584
1129,0.35987257957458496
1130,0.3614845275878906
1131,0.36739468574523926
1132,0.3706991672515869
1133,0.3594183921813965
1134,0.3630685806274414
1135,0.365206241607666
1136,0.3751494884490967
1137,0.36136722564697266
1138,0.3615248203277588
1139,0.36034345626831055
1140,0.36044907569885254
1141,0.359647274017334
1142,0.3621938228607178
1143,0.360734224319458
1144,0.36208176612854004
1145,0.376995325088501
1146,0.3624427318572998
1147,0.36110472679138184
1148,0.3613295555114746
1149,0.35965585708618164
1150,0.3557243347167969
1151,0.36159515380859375
1152,0.3601500988006592
1153,0.3607521057128906
1154,0.36383795738220215
1155,0.36103272438049316
1156,0.3609437942504883
1157,0.36261510848999023
1158,0.364025354385376
1159,0.3605155944824219
1160,0.35802412033081055
1161,0.3580286502838135
1162,0.36013102531433105
1163,0.36005711555480957
1164,0.36014556884765625
1165,0.357898473739624
1166,0.36072731018066406
1167,0.36064743995666504
1168,0.3653244972229004
1169,0.3637235164642334
1170,0.36122894287109375
1171,0.357863187789917
1172,0.36166858673095703
1173,0.3618619441986084
1174,0.3629920482635498
1175,0.3605613708496094
1176,0.3596634864807129
1177,0.37436532974243164
1178,0.36367177963256836
1179,0.36319851875305176
1180,0.3626272678375244
1181,0.3648362159729004
1182,0.36203837394714355
1183,0.35978221893310547
1184,0.3589658737182617
1185,0.3597581386566162
1186,0.36391258239746094
1187,0.3650670051574707
1188,0.3640561103820801
1189,0.3616621494293213
1190,0.3610377311706543
1191,0.3587212562561035
1192,0.36250996589660645
1193,0.3613762855529785
1194,0.3633143901824951
1195,0.36350178718566895
1196,0.36287999153137207
1197,0.3671751022338867
1198,0.363020658493042
1199,0.36109256744384766
1200,0.3656044006347656
1201,0.36426234245300293
1202,0.3574368953704834
1203,0.36223673820495605
1204,0.36119747161865234
1205,0.36546754837036133
1206,0.36237001419067383
1207,0.3632850646972656
1208,0.36096930503845215
1209,0.3615756034851074
1210,0.3628365993499756
1211,0.36362195014953613
1212,0.3633604049682617
1213,0.36441874504089355
1214,0.3624756336212158
1215,0.36307477951049805
1216,0.36900973320007324
1217,0.3652949333190918
1218,0.3599891662597656
1219,0.36261725425720215
1220,0.3654627799987793
1221,0.3633720874786377
1222,0.3612082004547119
1223,0.3633289337158203
1224,0.3613901138305664
1225,0.36153221130371094
1226,0.35918116569519043
1227,0.3614981174468994
1228,0.3648204803466797
1229,0.3606245517730713
1230,0.35793089866638184
1231,0.35977625846862793
1232,0.3608052730560303
1233,0.3589053153991699
1234,0.36572790145874023
1235,0.36312055587768555
1236,0.36585307121276855
1237,0.3652920722961426
1238,0.36399173736572266
1239,0.3648850917816162
1240,0.36210179328918457
1241,0.3631632328033447
1242,0.3676178455352783
1243,0.362335205078125
1244,0.35994505882263184
1245,0.35587382316589355
1246,0.35616207122802734
1247,0.3632345199584961
1248,0.35658693313598633
1249,0.35843467712402344
1250,0.35957956314086914
1251,0.35881686210632324
1252,0.35801100730895996
1253,0.3666958808898926
