step,value
176,0.7339688539505005
177,0.7327551245689392
178,0.7294185161590576
179,0.7342728972434998
180,0.7368714213371277
181,0.7357439398765564
182,0.734857976436615
183,0.7374782562255859
184,0.7361165285110474
185,0.7362012267112732
186,0.7349694967269897
187,0.73384690284729
188,0.7307658195495605
189,0.7367259860038757
190,0.7351075410842896
191,0.7361859679222107
192,0.7332910299301147
193,0.7347621917724609
194,0.735033392906189
195,0.7358511686325073
196,0.7375211715698242
197,0.7363340258598328
198,0.7384830713272095
199,0.738730788230896
200,0.7391419410705566
201,0.7392128705978394
202,0.7388817667961121
203,0.7389148473739624
204,0.7372972369194031
205,0.739638090133667
206,0.7387776374816895
207,0.7345832586288452
208,0.7361029386520386
209,0.737223744392395
210,0.741055965423584
211,0.7415515780448914
212,0.740999162197113
213,0.7391600608825684
214,0.7378992438316345
215,0.740746021270752
216,0.7375191450119019
217,0.7393207550048828
218,0.7397077083587646
219,0.7394079566001892
220,0.7380824089050293
221,0.738337516784668
222,0.7401768565177917
223,0.7399166822433472
224,0.7406315803527832
225,0.7392594218254089
226,0.7403537034988403
227,0.7411124110221863
228,0.7398529052734375
229,0.737165093421936
230,0.7367920875549316
231,0.733940839767456
232,0.7376345992088318
233,0.7357403039932251
234,0.7380339503288269
235,0.7373787760734558
236,0.7351853847503662
237,0.7384755611419678
238,0.7382499575614929
239,0.7354233264923096
240,0.733488917350769
241,0.7334409952163696
242,0.7351452708244324
243,0.7386803030967712
244,0.7388018369674683
245,0.7390650510787964
246,0.7371597290039062
247,0.7376492023468018
248,0.735207200050354
249,0.7389275431632996
250,0.7329999804496765
251,0.7360078692436218
252,0.7345242500305176
253,0.7272288203239441
254,0.7371432781219482
255,0.7376126050949097
256,0.7388107776641846
257,0.737466037273407
258,0.7371451258659363
259,0.7369022369384766
260,0.7344304323196411
261,0.7357622385025024
262,0.7379178404808044
263,0.7376880049705505
264,0.7366405725479126
265,0.7363185882568359
266,0.7356880903244019
267,0.7296766042709351
268,0.7306455373764038
269,0.7328423857688904
270,0.7311004400253296
271,0.7345846891403198
272,0.7329451441764832
273,0.7358450889587402
274,0.7358301877975464
275,0.734714686870575
276,0.7351052165031433
277,0.7389585971832275
278,0.7341551780700684
279,0.7399418354034424
280,0.7326385378837585
281,0.7344934344291687
282,0.736534059047699
283,0.737639307975769
284,0.7378525733947754
285,0.7355833053588867
286,0.7363313436508179
287,0.7368859052658081
288,0.7329702377319336
289,0.7369767427444458
290,0.7396475672721863
291,0.737758994102478
292,0.7349769473075867
293,0.7404017448425293
294,0.7400721311569214
295,0.7398647665977478
296,0.740078330039978
297,0.7419947385787964
298,0.7422616481781006
299,0.740924060344696
300,0.7423574328422546
301,0.7422943115234375
302,0.7432790994644165
303,0.7446136474609375
304,0.7433924078941345
305,0.7435272932052612
306,0.7374513149261475
307,0.7413206100463867
308,0.7435092329978943
309,0.7418227195739746
310,0.7435576915740967
311,0.7408345937728882
312,0.7363696098327637
313,0.7442539930343628
314,0.7454885244369507
315,0.7450261116027832
316,0.7397353053092957
317,0.7454385161399841
318,0.7399412989616394
319,0.746271014213562
320,0.7435606718063354
321,0.7443343997001648
322,0.7431391477584839
323,0.7450451254844666
324,0.7445930242538452
325,0.7462295293807983
326,0.7422048449516296
327,0.7432494163513184
328,0.7468525767326355
329,0.7455153465270996
330,0.7425498366355896
331,0.7465037107467651
332,0.746710479259491
333,0.7481725215911865
334,0.7476751208305359
335,0.7477930784225464
336,0.7498940229415894
337,0.7477490901947021
338,0.7493113279342651
339,0.7469323873519897
340,0.7475548982620239
341,0.746658205986023
342,0.749792754650116
343,0.7492578029632568
344,0.7501651048660278
345,0.751143217086792
346,0.7485606074333191
347,0.7506338953971863
348,0.7517289519309998
349,0.7515068054199219
350,0.7512372732162476
351,0.7522062063217163
352,0.7497371435165405
353,0.7518755197525024
354,0.7523765563964844
355,0.7499006986618042
356,0.752562403678894
357,0.7522465586662292
358,0.7500487565994263
359,0.7526071071624756
360,0.7540442943572998
361,0.7511767148971558
362,0.7466305494308472
363,0.7477650046348572
364,0.7507361769676208
365,0.7491229772567749
366,0.7522653937339783
367,0.7543363571166992
368,0.7546355724334717
369,0.7493295669555664
370,0.7491151690483093
371,0.752156674861908
372,0.7508492469787598
373,0.7540521025657654
374,0.7534044981002808
375,0.7518174052238464
376,0.7545959949493408
377,0.7523711919784546
378,0.7546420097351074
379,0.7537926435470581
380,0.7549678087234497
381,0.751162052154541
382,0.7510992288589478
383,0.7517008781433105
384,0.7566078901290894
385,0.7557476758956909
386,0.7571138739585876
387,0.7567476034164429
388,0.7534376978874207
389,0.7550930380821228
390,0.7571579813957214
391,0.7559332847595215
392,0.7559503316879272
393,0.7548708915710449
394,0.7539092898368835
395,0.7527341842651367
396,0.755859375
397,0.7539829015731812
398,0.7540203332901001
399,0.7577866911888123
400,0.7548181414604187
401,0.7553195357322693
402,0.7563640475273132
403,0.7565035820007324
404,0.7572168111801147
405,0.7551400065422058
406,0.7579066753387451
407,0.7575178146362305
408,0.757311224937439
409,0.7531822919845581
410,0.754098117351532
411,0.7557294368743896
412,0.7570061683654785
413,0.7568577527999878
414,0.7549494504928589
415,0.7571563720703125
416,0.7574095726013184
417,0.7585708498954773
418,0.754408061504364
419,0.757955014705658
420,0.7531840205192566
421,0.7545844316482544
422,0.754665732383728
423,0.7539085149765015
424,0.7560567855834961
425,0.755530595779419
426,0.7581565380096436
427,0.7550131678581238
428,0.7585806250572205
429,0.7570347189903259
430,0.752760112285614
431,0.759343147277832
432,0.7567543983459473
433,0.7595037817955017
434,0.757642924785614
435,0.7608603239059448
436,0.7564172148704529
437,0.7596145868301392
438,0.7573055028915405
439,0.7575576305389404
440,0.7606134414672852
441,0.760098397731781
442,0.7628339529037476
443,0.7619789838790894
444,0.7624437212944031
445,0.762532114982605
446,0.7628628015518188
447,0.7629188299179077
448,0.7640635967254639
449,0.7638480067253113
450,0.761073112487793
451,0.7617998123168945
452,0.7634848356246948
453,0.7606964111328125
454,0.7636656761169434
455,0.7627511024475098
456,0.7636488676071167
457,0.7641996741294861
458,0.7624704837799072
459,0.7627421617507935
460,0.7637180089950562
461,0.7673529386520386
462,0.7668413519859314
463,0.763666033744812
464,0.7680659294128418
465,0.7670423984527588
466,0.7642146944999695
467,0.7689641714096069
468,0.7675071954727173
469,0.7673113346099854
470,0.7699413299560547
471,0.7701452970504761
472,0.7696697115898132
473,0.7685356140136719
474,0.7688230276107788
475,0.7662519216537476
476,0.7688176035881042
477,0.7700902819633484
478,0.7686457633972168
479,0.7686965465545654
480,0.7652574777603149
481,0.7687050700187683
482,0.769881010055542
483,0.7687892317771912
484,0.7682575583457947
485,0.77020263671875
486,0.7673850059509277
487,0.7673956751823425
488,0.7692103385925293
489,0.769133985042572
490,0.7720050811767578
491,0.7726056575775146
492,0.7709263563156128
493,0.7711391448974609
494,0.7714902758598328
495,0.7703887820243835
496,0.7713422775268555
497,0.7725538611412048
498,0.7703356742858887
499,0.7727044820785522
500,0.7733091711997986
501,0.7716439962387085
502,0.7713865637779236
503,0.7713452577590942
504,0.7710344195365906
505,0.7712054252624512
506,0.771452784538269
507,0.7718402743339539
508,0.7714478969573975
509,0.7695660591125488
510,0.7700965404510498
511,0.7689433097839355
512,0.7712140083312988
513,0.7719680666923523
514,0.7722046375274658
515,0.7708300352096558
516,0.7711026668548584
517,0.7684990763664246
518,0.7704256772994995
519,0.7715389728546143
520,0.7713745832443237
521,0.7730457782745361
522,0.7738522291183472
523,0.7731838226318359
524,0.7732480764389038
525,0.7698639631271362
526,0.7745112180709839
527,0.774550199508667
528,0.7716948390007019
529,0.773415744304657
530,0.7743700742721558
531,0.7749722003936768
532,0.7736434936523438
533,0.7737085223197937
534,0.7716066837310791
535,0.7726340293884277
536,0.7737255096435547
537,0.7719887495040894
538,0.7746975421905518
539,0.7750550508499146
540,0.7755510807037354
541,0.7735661268234253
542,0.7755250930786133
543,0.775568962097168
544,0.7759417295455933
545,0.7759324908256531
546,0.7752410769462585
547,0.7733080387115479
548,0.776546835899353
549,0.7764320373535156
550,0.7771465182304382
551,0.7775956988334656
552,0.777656078338623
553,0.7748660445213318
554,0.775230884552002
555,0.7763857841491699
556,0.7763590216636658
557,0.7775246500968933
558,0.7751460075378418
559,0.778390109539032
560,0.7737609148025513
561,0.7776851654052734
562,0.7787582278251648
563,0.7780448794364929
564,0.7771493196487427
565,0.7784932851791382
566,0.7759264707565308
567,0.7782378196716309
568,0.7794057726860046
569,0.7786445617675781
570,0.7807719111442566
571,0.7807819843292236
572,0.7796158790588379
573,0.7782952189445496
574,0.7813725471496582
575,0.7797991633415222
576,0.7784005403518677
577,0.7812530398368835
578,0.7804101705551147
579,0.7803705930709839
580,0.7810849547386169
581,0.7821722030639648
582,0.7786039710044861
583,0.7800564765930176
584,0.7822853922843933
585,0.7808372974395752
586,0.7788231372833252
587,0.7787439823150635
588,0.7801417112350464
589,0.7811460494995117
590,0.7821884155273438
591,0.7825638651847839
592,0.7803811430931091
593,0.7811102271080017
594,0.7818536758422852
595,0.7817887663841248
596,0.7807309627532959
597,0.7834669947624207
598,0.7827578783035278
599,0.7814290523529053
600,0.7834463119506836
601,0.7821225523948669
602,0.7840689420700073
603,0.7820228934288025
604,0.7826547026634216
605,0.7843760251998901
606,0.7824079990386963
607,0.7830042839050293
608,0.7834250926971436
609,0.7831937074661255
610,0.7825729250907898
611,0.7829198837280273
612,0.7843531966209412
613,0.7796208262443542
614,0.7830480337142944
615,0.7837299704551697
616,0.7838496565818787
617,0.7843971252441406
618,0.7823778986930847
619,0.7844944000244141
620,0.7807092070579529
621,0.7848782539367676
622,0.7851890325546265
623,0.7835995554924011
624,0.7851380109786987
625,0.7830833792686462
626,0.7834073901176453
627,0.7825343012809753
628,0.7824370861053467
629,0.7839673757553101
630,0.7837375402450562
631,0.7853388786315918
632,0.7855130434036255
633,0.7862547636032104
634,0.7862169146537781
635,0.7870215177536011
636,0.7867729067802429
637,0.7870661616325378
638,0.7860437631607056
639,0.787419319152832
640,0.7859958410263062
641,0.7878683805465698
642,0.7877160906791687
643,0.7862452268600464
644,0.7875201106071472
645,0.7862889170646667
646,0.7883561849594116
647,0.7885441780090332
648,0.7875773310661316
649,0.7886089086532593
650,0.7900323867797852
651,0.790310263633728
652,0.789217472076416
653,0.7895578145980835
654,0.789496123790741
655,0.788463294506073
656,0.7908133864402771
657,0.7909176349639893
658,0.7887442111968994
659,0.7914619445800781
660,0.7886749505996704
661,0.78685063123703
662,0.7878991365432739
663,0.7911307215690613
664,0.7913691401481628
665,0.7903240919113159
666,0.7904338836669922
667,0.7911776304244995
668,0.792090892791748
669,0.7898795008659363
670,0.7900745868682861
671,0.7912411093711853
672,0.7919725775718689
673,0.788115382194519
674,0.790310263633728
675,0.7914311289787292
676,0.7922961115837097
677,0.7894865870475769
678,0.7930168509483337
679,0.792477011680603
680,0.7929171323776245
681,0.7940980195999146
682,0.7938390970230103
683,0.7907117605209351
684,0.7941596508026123
685,0.7950450778007507
686,0.7947221994400024
687,0.794989287853241
688,0.7952051162719727
689,0.7946038246154785
690,0.7953380346298218
691,0.794406533241272
692,0.7952191233634949
693,0.7951697111129761
694,0.7961046695709229
695,0.7951735258102417
696,0.7967976331710815
697,0.7941431999206543
698,0.7960847616195679
699,0.7964860200881958
700,0.7964012026786804
701,0.7966440916061401
702,0.796221137046814
703,0.7954031825065613
704,0.797719419002533
705,0.7981485724449158
706,0.7983407378196716
707,0.7983123660087585
708,0.7986044883728027
709,0.799720048904419
710,0.800118088722229
711,0.800482988357544
712,0.8002164363861084
713,0.8005369901657104
714,0.7971253395080566
715,0.8010901212692261
716,0.800749659538269
717,0.8009383082389832
718,0.8000518679618835
719,0.8014203906059265
720,0.79700767993927
721,0.8016793727874756
722,0.7986993789672852
723,0.8024581670761108
724,0.8020981550216675
725,0.8006900548934937
726,0.8032216429710388
727,0.8034515380859375
728,0.8025569319725037
729,0.8038544654846191
730,0.8028172254562378
731,0.8026909232139587
732,0.8034462928771973
733,0.8039755821228027
734,0.8041620254516602
735,0.8040851950645447
736,0.8026005029678345
737,0.804222047328949
738,0.8041099905967712
739,0.8028534650802612
740,0.804047703742981
741,0.8030363321304321
742,0.8046308755874634
743,0.8046700954437256
744,0.8051013946533203
745,0.8055551052093506
746,0.8055505752563477
747,0.8037320971488953
748,0.8058938980102539
749,0.8054139018058777
750,0.8047736883163452
751,0.8056186437606812
752,0.8059182167053223
753,0.8057526350021362
754,0.8048590421676636
755,0.8062726855278015
756,0.8064597845077515
757,0.8072478771209717
758,0.804473876953125
759,0.8065338134765625
760,0.8072516322135925
761,0.8083240985870361
762,0.8080739378929138
763,0.8073410391807556
764,0.8063706755638123
765,0.8086193799972534
766,0.8084155917167664
767,0.8084573149681091
768,0.8087692260742188
769,0.807693600654602
770,0.8081144094467163
771,0.8078250288963318
772,0.8090370893478394
773,0.80572509765625
774,0.8084542155265808
775,0.809342086315155
776,0.8090775012969971
777,0.8094841241836548
778,0.8093605041503906
779,0.8095571398735046
780,0.8096563220024109
781,0.8074371814727783
782,0.8086380958557129
783,0.8093094825744629
784,0.8101627230644226
785,0.8084477186203003
786,0.8098949193954468
787,0.8100468516349792
788,0.8093996047973633
789,0.8099071383476257
790,0.8106693029403687
791,0.8108410835266113
792,0.8095161318778992
793,0.8103346824645996
794,0.8108638525009155
795,0.8105772733688354
796,0.8089224696159363
797,0.8114542961120605
798,0.8118956089019775
799,0.8114129900932312
800,0.8114700317382812
801,0.8119375109672546
802,0.8110946416854858
803,0.8126834630966187
804,0.8128703832626343
805,0.8127479553222656
806,0.8132118582725525
807,0.8124196529388428
808,0.8134554624557495
809,0.8130345344543457
810,0.8136471509933472
811,0.8141650557518005
812,0.8144129514694214
813,0.8150920271873474
814,0.8148366212844849
815,0.8150286078453064
816,0.8153741359710693
817,0.8145673274993896
818,0.8153536319732666
819,0.8155983686447144
820,0.8164365291595459
821,0.8160352110862732
822,0.8155322074890137
823,0.8170307874679565
824,0.8171049356460571
825,0.812591552734375
826,0.8173014521598816
827,0.8165154457092285
828,0.8173643946647644
829,0.8166124224662781
830,0.8166780471801758
831,0.8177045583724976
832,0.8183080554008484
833,0.817887008190155
834,0.8185577392578125
835,0.818405032157898
836,0.8193148970603943
837,0.8156523704528809
838,0.8190752863883972
839,0.8190588355064392
840,0.8193575739860535
841,0.8192276954650879
842,0.8201144933700562
843,0.8191572427749634
844,0.8197990655899048
845,0.8204026222229004
846,0.8207863569259644
847,0.8210142850875854
848,0.8213520050048828
849,0.822075605392456
850,0.8209137916564941
851,0.8217779994010925
852,0.8221244812011719
853,0.8226885199546814
854,0.8229970932006836
855,0.8224195837974548
856,0.8225922584533691
857,0.8230287432670593
858,0.823901355266571
859,0.8237403631210327
860,0.8230441808700562
861,0.8233542442321777
862,0.8242436647415161
863,0.8244726657867432
864,0.8215648531913757
865,0.8247315287590027
866,0.8238778114318848
867,0.8249043226242065
868,0.8252911567687988
869,0.8248343467712402
870,0.8261668086051941
871,0.8255821466445923
872,0.8256540298461914
873,0.8267187476158142
874,0.8278705477714539
875,0.8265806436538696
876,0.8273119926452637
877,0.8254369497299194
878,0.82747483253479
879,0.8277162313461304
880,0.8268088102340698
881,0.8282961249351501
882,0.829201877117157
883,0.8279997706413269
884,0.8277093768119812
885,0.8285112380981445
886,0.8275079727172852
887,0.8295781016349792
888,0.8293187618255615
889,0.8294506072998047
890,0.829664409160614
891,0.8302545547485352
892,0.8294620513916016
893,0.8297988772392273
894,0.8298131227493286
895,0.8299357295036316
896,0.8314067125320435
897,0.8315777778625488
898,0.830927848815918
899,0.8321418166160583
900,0.8312610387802124
901,0.8311620950698853
902,0.8312203288078308
903,0.8315539360046387
904,0.8319808840751648
905,0.8315834403038025
906,0.8300158381462097
907,0.8316587209701538
908,0.8323771357536316
909,0.8325578570365906
910,0.8325457572937012
911,0.8340508341789246
912,0.8334555625915527
913,0.8335000872612
914,0.8344895839691162
915,0.8341836333274841
916,0.8336066007614136
917,0.8315827250480652
918,0.8342310786247253
919,0.8348867297172546
920,0.8347376585006714
921,0.8350740671157837
922,0.8349490165710449
923,0.8345589637756348
924,0.8355786204338074
925,0.8355926275253296
926,0.83474200963974
927,0.8354622721672058
928,0.8362091779708862
929,0.837498664855957
930,0.8368701338768005
931,0.8374961614608765
932,0.8381198644638062
933,0.837641179561615
934,0.8394357562065125
935,0.8398445844650269
936,0.839003324508667
937,0.8403444290161133
938,0.8406603336334229
939,0.8418228030204773
940,0.8408389091491699
941,0.8406147956848145
942,0.8417603373527527
943,0.8412720561027527
944,0.8422452807426453
945,0.841998815536499
946,0.8398524522781372
947,0.8419631719589233
948,0.8427709341049194
949,0.8431421518325806
950,0.8435672521591187
951,0.8440636992454529
952,0.8413968086242676
953,0.8433737754821777
954,0.8417374491691589
955,0.844391942024231
956,0.843432605266571
957,0.8449457883834839
958,0.8439005613327026
959,0.8451298475265503
960,0.8447055816650391
961,0.8444784879684448
962,0.8463419675827026
963,0.8449284434318542
964,0.845676839351654
965,0.8461133241653442
966,0.8464840650558472
967,0.8472155928611755
968,0.8472192287445068
969,0.8475073575973511
970,0.8471412658691406
971,0.8486106395721436
972,0.8475202322006226
973,0.8477396965026855
974,0.8488237261772156
975,0.846949577331543
976,0.8482650518417358
977,0.8501377105712891
978,0.848854660987854
979,0.8493234515190125
980,0.8513391017913818
981,0.85169517993927
982,0.8501427173614502
983,0.8524160385131836
984,0.8509199023246765
985,0.8516302108764648
986,0.8516292572021484
987,0.851678729057312
988,0.8510512709617615
989,0.8502876162528992
990,0.8519785404205322
991,0.8532670736312866
992,0.8537699580192566
993,0.8536362648010254
994,0.853958785533905
995,0.8544239401817322
996,0.8545148372650146
997,0.8544801473617554
998,0.8550283908843994
999,0.8557114601135254
1000,0.8559784293174744
1001,0.8559412360191345
1002,0.8554562926292419
1003,0.8561468124389648
1004,0.8561167120933533
1005,0.8552666902542114
1006,0.8561843633651733
1007,0.8570103645324707
1008,0.8575164675712585
1009,0.8576544523239136
1010,0.8578736782073975
1011,0.8583375215530396
1012,0.8583304286003113
1013,0.8586159944534302
1014,0.8591742515563965
1015,0.8593180179595947
1016,0.8579504489898682
1017,0.8594605326652527
1018,0.8591911196708679
1019,0.8605872392654419
1020,0.861594557762146
1021,0.8608052134513855
1022,0.8616337776184082
1023,0.860573947429657
1024,0.8614554405212402
1025,0.8610482215881348
1026,0.862224280834198
1027,0.8618805408477783
1028,0.8614706993103027
1029,0.8599893450737
1030,0.8628157377243042
1031,0.862010657787323
1032,0.8632341623306274
1033,0.8624352216720581
1034,0.8630554676055908
1035,0.863991916179657
1036,0.8642508387565613
1037,0.864616870880127
1038,0.8643853664398193
1039,0.865207850933075
1040,0.8636684417724609
1041,0.8655998706817627
1042,0.865853488445282
1043,0.8662749528884888
1044,0.8664564490318298
1045,0.8668040633201599
1046,0.8666490912437439
1047,0.8668767213821411
1048,0.865304172039032
1049,0.8674134016036987
1050,0.8642155528068542
1051,0.8656064867973328
1052,0.8676528930664062
1053,0.8679215312004089
1054,0.8669099807739258
1055,0.8677417039871216
1056,0.8683144450187683
1057,0.8681263327598572
1058,0.8688737750053406
1059,0.8685290217399597
1060,0.8703827857971191
1061,0.869478702545166
1062,0.8693353533744812
1063,0.8697835803031921
1064,0.8683096170425415
1065,0.8703626394271851
1066,0.8705482482910156
1067,0.8707929849624634
1068,0.8707594871520996
1069,0.8687547445297241
1070,0.8708814382553101
1071,0.8692168593406677
1072,0.8716689944267273
1073,0.8714547157287598
1074,0.8720719814300537
1075,0.8722624778747559
1076,0.8718985319137573
1077,0.8716365694999695
1078,0.8727542757987976
1079,0.8724583387374878
1080,0.8728454113006592
1081,0.8738384246826172
1082,0.8736693263053894
1083,0.8744717836380005
1084,0.8744298815727234
1085,0.8743741512298584
1086,0.8746188879013062
1087,0.875745415687561
1088,0.8748100996017456
1089,0.8758424520492554
1090,0.8762373328208923
1091,0.8719682693481445
1092,0.876666247844696
1093,0.8762353658676147
1094,0.8768739700317383
1095,0.8770765066146851
1096,0.8771030306816101
1097,0.877519965171814
1098,0.8777559995651245
1099,0.8773277997970581
1100,0.8782837390899658
1101,0.8782061338424683
1102,0.8761694431304932
1103,0.8778769373893738
1104,0.8784667253494263
1105,0.8784956932067871
1106,0.8785394430160522
1107,0.8780767321586609
1108,0.8795880079269409
1109,0.8779696226119995
1110,0.8799160718917847
1111,0.8798968195915222
1112,0.8791955709457397
1113,0.880448579788208
1114,0.8808605074882507
1115,0.880441427230835
1116,0.8814322352409363
1117,0.8810407519340515
1118,0.88158118724823
1119,0.8818187117576599
1120,0.8818256258964539
1121,0.8829852938652039
1122,0.8815858364105225
1123,0.8817996978759766
1124,0.8816776275634766
1125,0.8821775913238525
1126,0.8834679126739502
1127,0.8834546804428101
1128,0.8838053941726685
1129,0.8834829330444336
1130,0.8846046328544617
1131,0.8837992548942566
1132,0.8842727541923523
1133,0.8845834732055664
1134,0.8846554756164551
1135,0.8851977586746216
1136,0.8841120004653931
1137,0.8842862844467163
1138,0.8853914737701416
1139,0.8860667943954468
1140,0.884607195854187
1141,0.8854944109916687
1142,0.8859492540359497
1143,0.8852189779281616
1144,0.8836603164672852
1145,0.8855447769165039
1146,0.8859736323356628
1147,0.8860313892364502
1148,0.8875042796134949
1149,0.8864349126815796
1150,0.8871935606002808
1151,0.8870253562927246
1152,0.887374758720398
1153,0.887249231338501
1154,0.8854374289512634
1155,0.8852696418762207
1156,0.8883308172225952
1157,0.8885494470596313
1158,0.885635495185852
1159,0.8885924816131592
1160,0.8891701698303223
1161,0.8893644213676453
1162,0.8892866969108582
1163,0.8891188502311707
1164,0.8897868990898132
1165,0.8889662623405457
1166,0.8897956609725952
1167,0.8896209001541138
1168,0.8903696537017822
1169,0.8896521925926208
1170,0.8896843791007996
1171,0.890776515007019
1172,0.8898507952690125
1173,0.8907286524772644
1174,0.8913304209709167
1175,0.8913536071777344
1176,0.8906804919242859
1177,0.89117431640625
1178,0.8917438983917236
1179,0.8919045329093933
1180,0.8921486735343933
1181,0.8911079168319702
1182,0.8923434019088745
1183,0.8919709920883179
1184,0.8931461572647095
1185,0.8925129771232605
1186,0.893435001373291
1187,0.8930277824401855
1188,0.8932653665542603
1189,0.8934139609336853
1190,0.8939619064331055
1191,0.8934585452079773
1192,0.8935943841934204
1193,0.8940830230712891
1194,0.8918942809104919
1195,0.8940066695213318
1196,0.8952407836914062
1197,0.8945050239562988
1198,0.8946749567985535
1199,0.8942720890045166
1200,0.8945645093917847
1201,0.8948688507080078
1202,0.8949480056762695
1203,0.8956899642944336
1204,0.8956543207168579
1205,0.8955790400505066
1206,0.8954219222068787
1207,0.8957414627075195
1208,0.8937225341796875
1209,0.8947566747665405
1210,0.8961204886436462
1211,0.893687903881073
1212,0.895054817199707
1213,0.895652711391449
1214,0.8960322141647339
1215,0.8933889269828796
1216,0.896877646446228
1217,0.8962115049362183
1218,0.8950154185295105
1219,0.896987795829773
1220,0.8968511819839478
1221,0.8961166143417358
1222,0.8968600630760193
1223,0.8974639773368835
1224,0.8969463109970093
1225,0.8973955512046814
1226,0.8969930410385132
1227,0.8972820043563843
1228,0.8976756930351257
1229,0.8983596563339233
1230,0.8978127241134644
1231,0.8972932696342468
1232,0.8988066911697388
1233,0.898662269115448
1234,0.8986524939537048
1235,0.8984138369560242
1236,0.8979668617248535
1237,0.8985640406608582
1238,0.8968749046325684
1239,0.8994928598403931
1240,0.8993069529533386
1241,0.8997708559036255
1242,0.8989189863204956
1243,0.8997553586959839
1244,0.8994439840316772
1245,0.8998541831970215
1246,0.8974701762199402
1247,0.899746298789978
1248,0.8997591733932495
1249,0.9005529284477234
1250,0.9003554582595825
1251,0.8998262882232666
1252,0.9000272750854492
1253,0.9004244208335876
1254,0.9009971618652344
1255,0.9001659750938416
1256,0.8999882936477661
1257,0.9008641242980957
1258,0.9008301496505737
1259,0.9011952877044678
1260,0.9013334512710571
