step,value
463,1.4999999621068127e-05
464,5.062499985797331e-05
465,0.00011390625149942935
466,5.062499985797331e-05
467,2.2500000341096893e-05
468,0.0002562890585977584
469,0.0002562890585977584
470,0.00038443360244855285
471,0.00011390625149942935
472,0.00011390625149942935
473,7.593750342493877e-05
474,0.00038443360244855285
475,0.00017085937724914402
476,0.00011390625149942935
477,9.999999747378752e-06
478,9.999999747378752e-06
479,0.00017085937724914402
480,5.062499985797331e-05
481,1.4999999621068127e-05
482,3.3749998692655936e-05
483,9.999999747378752e-06
484,5.062499985797331e-05
485,3.3749998692655936e-05
486,5.062499985797331e-05
487,0.00011390625149942935
488,2.2500000341096893e-05
489,9.999999747378752e-06
490,9.999999747378752e-06
491,2.2500000341096893e-05
492,9.999999747378752e-06
493,9.999999747378752e-06
494,0.00017085937724914402
495,0.00017085937724914402
496,0.0002562890585977584
497,0.0012974634300917387
498,0.004378939047455788
499,0.00017085937724914402
500,0.00038443360244855285
501,0.0005766503745689988
502,0.00038443360244855285
503,0.0005766503745689988
504,0.00038443360244855285
505,2.2500000341096893e-05
506,9.999999747378752e-06
507,9.999999747378752e-06
508,3.3749998692655936e-05
509,1.4999999621068127e-05
510,3.3749998692655936e-05
511,0.00017085937724914402
512,0.00017085937724914402
513,1.4999999621068127e-05
514,3.3749998692655936e-05
515,3.3749998692655936e-05
516,1.4999999621068127e-05
517,0.00011390625149942935
518,0.0002562890585977584
519,9.999999747378752e-06
520,1.4999999621068127e-05
521,9.999999747378752e-06
522,5.062499985797331e-05
523,3.3749998692655936e-05
524,2.2500000341096893e-05
525,0.00038443360244855285
526,9.999999747378752e-06
527,5.062499985797331e-05
528,0.00017085937724914402
529,0.0002562890585977584
530,7.593750342493877e-05
531,0.0002562890585977584
532,1.4999999621068127e-05
533,9.999999747378752e-06
534,1.4999999621068127e-05
535,5.062499985797331e-05
536,3.3749998692655936e-05
537,5.062499985797331e-05
538,0.00011390625149942935
539,7.593750342493877e-05
540,0.00038443360244855285
541,0.0002562890585977584
542,3.3749998692655936e-05
543,9.999999747378752e-06
544,5.062499985797331e-05
545,3.3749998692655936e-05
546,9.999999747378752e-06
547,9.999999747378752e-06
548,7.593750342493877e-05
549,3.3749998692655936e-05
550,2.2500000341096893e-05
551,9.999999747378752e-06
552,0.0002562890585977584
553,0.0002562890585977584
554,0.00017085937724914402
555,2.2500000341096893e-05
556,9.999999747378752e-06
557,9.999999747378752e-06
558,9.999999747378752e-06
559,1.4999999621068127e-05
560,7.593750342493877e-05
561,3.3749998692655936e-05
562,9.999999747378752e-06
563,3.3749998692655936e-05
564,9.999999747378752e-06
565,1.4999999621068127e-05
566,9.999999747378752e-06
567,3.3749998692655936e-05
568,3.3749998692655936e-05
569,9.999999747378752e-06
570,9.999999747378752e-06
571,9.999999747378752e-06
572,3.3749998692655936e-05
573,9.999999747378752e-06
574,3.3749998692655936e-05
575,0.00017085937724914402
576,9.999999747378752e-06
577,5.062499985797331e-05
578,0.00011390625149942935
579,7.593750342493877e-05
580,9.999999747378752e-06
581,9.999999747378752e-06
582,3.3749998692655936e-05
583,0.0002562890585977584
584,5.062499985797331e-05
585,0.00038443360244855285
586,0.0005766503745689988
587,0.00011390625149942935
588,3.3749998692655936e-05
589,0.0005766503745689988
590,0.00038443360244855285
591,0.0002562890585977584
592,0.00017085937724914402
593,0.0008649755618534982
594,0.0002562890585977584
595,0.00038443360244855285
596,0.00038443360244855285
597,0.00011390625149942935
598,7.593750342493877e-05
599,0.00038443360244855285
600,2.2500000341096893e-05
601,9.999999747378752e-06
602,5.062499985797331e-05
603,3.3749998692655936e-05
604,7.593750342493877e-05
605,0.0005766503745689988
606,9.999999747378752e-06
607,9.999999747378752e-06
608,2.2500000341096893e-05
609,3.3749998692655936e-05
610,9.999999747378752e-06
611,1.4999999621068127e-05
612,3.3749998692655936e-05
613,9.999999747378752e-06
614,5.062499985797331e-05
615,0.00011390625149942935
616,0.00011390625149942935
617,0.0008649755618534982
618,0.0008649755618534982
619,0.0012974634300917387
620,9.999999747378752e-06
621,0.00011390625149942935
622,1.4999999621068127e-05
623,9.999999747378752e-06
624,2.2500000341096893e-05
625,7.593750342493877e-05
626,0.0002562890585977584
627,0.0002562890585977584
628,7.593750342493877e-05
629,7.593750342493877e-05
630,9.999999747378752e-06
631,9.999999747378752e-06
632,3.3749998692655936e-05
633,2.2500000341096893e-05
634,5.062499985797331e-05
635,1.4999999621068127e-05
636,9.999999747378752e-06
637,7.593750342493877e-05
638,9.999999747378752e-06
639,2.2500000341096893e-05
640,5.062499985797331e-05
641,0.00017085937724914402
642,0.00038443360244855285
643,0.0019461950287222862
644,9.999999747378752e-06
645,9.999999747378752e-06
646,2.2500000341096893e-05
647,1.4999999621068127e-05
648,7.593750342493877e-05
649,0.00038443360244855285
650,0.0002562890585977584
651,2.2500000341096893e-05
652,9.999999747378752e-06
653,9.999999747378752e-06
654,2.2500000341096893e-05
655,7.593750342493877e-05
656,9.999999747378752e-06
657,9.999999747378752e-06
658,2.2500000341096893e-05
659,7.593750342493877e-05
660,9.999999747378752e-06
661,9.999999747378752e-06
662,3.3749998692655936e-05
663,9.999999747378752e-06
664,3.3749998692655936e-05
665,1.4999999621068127e-05
666,1.4999999621068127e-05
667,9.999999747378752e-06
668,9.999999747378752e-06
669,2.2500000341096893e-05
670,5.062499985797331e-05
671,7.593750342493877e-05
672,3.3749998692655936e-05
673,2.2500000341096893e-05
674,3.3749998692655936e-05
675,1.4999999621068127e-05
676,9.999999747378752e-06
677,1.4999999621068127e-05
678,9.999999747378752e-06
679,9.999999747378752e-06
680,0.00017085937724914402
681,0.0008649755618534982
682,9.999999747378752e-06
683,9.999999747378752e-06
684,1.4999999621068127e-05
685,0.00011390625149942935
686,0.00017085937724914402
687,7.593750342493877e-05
688,7.593750342493877e-05
689,0.0005766503745689988
690,0.00011390625149942935
691,1.4999999621068127e-05
692,3.3749998692655936e-05
693,7.593750342493877e-05
694,3.3749998692655936e-05
695,3.3749998692655936e-05
696,7.593750342493877e-05
697,9.999999747378752e-06
698,3.3749998692655936e-05
699,1.4999999621068127e-05
700,9.999999747378752e-06
701,9.999999747378752e-06
702,7.593750342493877e-05
703,5.062499985797331e-05
704,2.2500000341096893e-05
705,0.00011390625149942935
706,9.999999747378752e-06
707,7.593750342493877e-05
708,2.2500000341096893e-05
709,0.00011390625149942935
710,0.00011390625149942935
711,0.0005766503745689988
712,9.999999747378752e-06
713,3.3749998692655936e-05
714,3.3749998692655936e-05
715,0.00011390625149942935
716,0.00017085937724914402
717,7.593750342493877e-05
718,1.4999999621068127e-05
719,1.4999999621068127e-05
720,2.2500000341096893e-05
721,0.00011390625149942935
722,3.3749998692655936e-05
723,5.062499985797331e-05
724,9.999999747378752e-06
725,9.999999747378752e-06
726,2.2500000341096893e-05
727,0.00011390625149942935
728,7.593750342493877e-05
729,3.3749998692655936e-05
730,9.999999747378752e-06
731,3.3749998692655936e-05
732,9.999999747378752e-06
733,7.593750342493877e-05
734,1.4999999621068127e-05
735,9.999999747378752e-06
736,3.3749998692655936e-05
737,2.2500000341096893e-05
738,0.00017085937724914402
739,7.593750342493877e-05
740,5.062499985797331e-05
741,5.062499985797331e-05
742,0.00038443360244855285
743,3.3749998692655936e-05
744,5.062499985797331e-05
745,1.4999999621068127e-05
746,3.3749998692655936e-05
747,2.2500000341096893e-05
748,1.4999999621068127e-05
749,1.4999999621068127e-05
750,9.999999747378752e-06
751,9.999999747378752e-06
752,9.999999747378752e-06
753,2.2500000341096893e-05
754,1.4999999621068127e-05
755,1.4999999621068127e-05
756,9.999999747378752e-06
757,2.2500000341096893e-05
758,3.3749998692655936e-05
759,5.062499985797331e-05
760,5.062499985797331e-05
761,9.999999747378752e-06
762,9.999999747378752e-06
763,5.062499985797331e-05
764,1.4999999621068127e-05
765,9.999999747378752e-06
766,9.999999747378752e-06
767,2.2500000341096893e-05
768,1.4999999621068127e-05
769,3.3749998692655936e-05
770,3.3749998692655936e-05
771,9.999999747378752e-06
772,7.593750342493877e-05
773,5.062499985797331e-05
774,1.4999999621068127e-05
775,9.999999747378752e-06
776,9.999999747378752e-06
777,7.593750342493877e-05
778,5.062499985797331e-05
779,3.3749998692655936e-05
780,2.2500000341096893e-05
781,2.2500000341096893e-05
782,9.999999747378752e-06
783,5.062499985797331e-05
784,2.2500000341096893e-05
785,1.4999999621068127e-05
786,9.999999747378752e-06
787,9.999999747378752e-06
788,9.999999747378752e-06
789,2.2500000341096893e-05
790,5.062499985797331e-05
791,3.3749998692655936e-05
792,1.4999999621068127e-05
793,2.2500000341096893e-05
794,9.999999747378752e-06
795,0.00017085937724914402
796,0.00038443360244855285
797,9.999999747378752e-06
798,9.999999747378752e-06
799,5.062499985797331e-05
800,5.062499985797331e-05
801,0.0002562890585977584
802,9.999999747378752e-06
803,7.593750342493877e-05
804,2.2500000341096893e-05
805,2.2500000341096893e-05
806,1.4999999621068127e-05
807,9.999999747378752e-06
808,2.2500000341096893e-05
809,9.999999747378752e-06
810,7.593750342493877e-05
811,1.4999999621068127e-05
812,1.4999999621068127e-05
813,9.999999747378752e-06
814,3.3749998692655936e-05
815,1.4999999621068127e-05
816,9.999999747378752e-06
817,2.2500000341096893e-05
818,2.2500000341096893e-05
819,3.3749998692655936e-05
820,7.593750342493877e-05
821,0.0002562890585977584
822,0.00038443360244855285
823,9.999999747378752e-06
824,9.999999747378752e-06
825,2.2500000341096893e-05
826,9.999999747378752e-06
827,3.3749998692655936e-05
828,2.2500000341096893e-05
829,1.4999999621068127e-05
830,2.2500000341096893e-05
831,5.062499985797331e-05
832,7.593750342493877e-05
833,2.2500000341096893e-05
834,3.3749998692655936e-05
835,2.2500000341096893e-05
836,9.999999747378752e-06
837,1.4999999621068127e-05
838,0.00017085937724914402
839,5.062499985797331e-05
840,9.999999747378752e-06
841,2.2500000341096893e-05
842,7.593750342493877e-05
843,1.4999999621068127e-05
844,0.00011390625149942935
845,3.3749998692655936e-05
846,7.593750342493877e-05
847,5.062499985797331e-05
848,0.00011390625149942935
849,0.0002562890585977584
850,5.062499985797331e-05
851,2.2500000341096893e-05
852,3.3749998692655936e-05
853,2.2500000341096893e-05
854,3.3749998692655936e-05
855,9.999999747378752e-06
856,9.999999747378752e-06
857,1.4999999621068127e-05
858,9.999999747378752e-06
859,9.999999747378752e-06
860,5.062499985797331e-05
861,2.2500000341096893e-05
862,5.062499985797331e-05
863,9.999999747378752e-06
864,9.999999747378752e-06
865,1.4999999621068127e-05
866,5.062499985797331e-05
867,5.062499985797331e-05
868,5.062499985797331e-05
869,0.00017085937724914402
870,0.00038443360244855285
871,9.999999747378752e-06
872,2.2500000341096893e-05
873,2.2500000341096893e-05
874,9.999999747378752e-06
875,5.062499985797331e-05
876,9.999999747378752e-06
877,9.999999747378752e-06
878,3.3749998692655936e-05
879,0.0002562890585977584
880,0.0002562890585977584
881,0.00011390625149942935
882,0.0005766503745689988
883,9.999999747378752e-06
884,2.2500000341096893e-05
885,7.593750342493877e-05
886,7.593750342493877e-05
887,2.2500000341096893e-05
888,0.00017085937724914402
889,0.00038443360244855285
890,0.00017085937724914402
891,7.593750342493877e-05
892,5.062499985797331e-05
893,2.2500000341096893e-05
894,3.3749998692655936e-05
895,5.062499985797331e-05
896,9.999999747378752e-06
897,3.3749998692655936e-05
898,2.2500000341096893e-05
899,5.062499985797331e-05
900,0.00011390625149942935
901,9.999999747378752e-06
902,9.999999747378752e-06
903,9.999999747378752e-06
904,1.4999999621068127e-05
905,3.3749998692655936e-05
906,2.2500000341096893e-05
907,7.593750342493877e-05
908,2.2500000341096893e-05
909,5.062499985797331e-05
910,9.999999747378752e-06
911,2.2500000341096893e-05
912,9.999999747378752e-06
913,7.593750342493877e-05
914,9.999999747378752e-06
915,9.999999747378752e-06
916,9.999999747378752e-06
917,9.999999747378752e-06
918,3.3749998692655936e-05
919,3.3749998692655936e-05
920,1.4999999621068127e-05
921,2.2500000341096893e-05
922,9.999999747378752e-06
923,5.062499985797331e-05
924,9.999999747378752e-06
925,3.3749998692655936e-05
926,3.3749998692655936e-05
927,5.062499985797331e-05
928,0.00017085937724914402
929,9.999999747378752e-06
930,3.3749998692655936e-05
931,5.062499985797331e-05
932,1.4999999621068127e-05
933,3.3749998692655936e-05
934,5.062499985797331e-05
935,2.2500000341096893e-05
936,2.2500000341096893e-05
937,7.593750342493877e-05
938,9.999999747378752e-06
939,1.4999999621068127e-05
940,7.593750342493877e-05
941,0.00038443360244855285
942,9.999999747378752e-06
943,5.062499985797331e-05
944,1.4999999621068127e-05
945,2.2500000341096893e-05
946,9.999999747378752e-06
947,5.062499985797331e-05
948,2.2500000341096893e-05
949,9.999999747378752e-06
950,5.062499985797331e-05
951,0.00017085937724914402
952,9.999999747378752e-06
953,1.4999999621068127e-05
954,5.062499985797331e-05
955,9.999999747378752e-06
956,9.999999747378752e-06
957,9.999999747378752e-06
958,1.4999999621068127e-05
959,9.999999747378752e-06
960,2.2500000341096893e-05
961,3.3749998692655936e-05
962,1.4999999621068127e-05
963,1.4999999621068127e-05
964,9.999999747378752e-06
965,9.999999747378752e-06
966,2.2500000341096893e-05
967,1.4999999621068127e-05
968,9.999999747378752e-06
969,1.4999999621068127e-05
970,1.4999999621068127e-05
971,1.4999999621068127e-05
972,9.999999747378752e-06
973,1.4999999621068127e-05
974,1.4999999621068127e-05
975,1.4999999621068127e-05
976,2.2500000341096893e-05
977,2.2500000341096893e-05
978,1.4999999621068127e-05
979,9.999999747378752e-06
980,2.2500000341096893e-05
981,9.999999747378752e-06
982,2.2500000341096893e-05
983,7.593750342493877e-05
984,3.3749998692655936e-05
985,2.2500000341096893e-05
986,9.999999747378752e-06
987,1.4999999621068127e-05
988,5.062499985797331e-05
989,9.999999747378752e-06
990,1.4999999621068127e-05
991,5.062499985797331e-05
992,7.593750342493877e-05
993,0.00011390625149942935
994,1.4999999621068127e-05
995,5.062499985797331e-05
996,9.999999747378752e-06
997,3.3749998692655936e-05
998,9.999999747378752e-06
999,2.2500000341096893e-05
1000,1.4999999621068127e-05
1001,2.2500000341096893e-05
1002,5.062499985797331e-05
1003,1.4999999621068127e-05
1004,5.062499985797331e-05
1005,5.062499985797331e-05
1006,9.999999747378752e-06
1007,1.4999999621068127e-05
1008,5.062499985797331e-05
1009,9.999999747378752e-06
1010,2.2500000341096893e-05
1011,9.999999747378752e-06
1012,9.999999747378752e-06
1013,9.999999747378752e-06
1014,2.2500000341096893e-05
1015,3.3749998692655936e-05
1016,1.4999999621068127e-05
1017,1.4999999621068127e-05
1018,2.2500000341096893e-05
1019,5.062499985797331e-05
1020,1.4999999621068127e-05
1021,9.999999747378752e-06
1022,9.999999747378752e-06
1023,3.3749998692655936e-05
1024,9.999999747378752e-06
1025,1.4999999621068127e-05
1026,2.2500000341096893e-05
1027,0.00011390625149942935
1028,1.4999999621068127e-05
1029,3.3749998692655936e-05
1030,1.4999999621068127e-05
1031,2.2500000341096893e-05
1032,1.4999999621068127e-05
1033,9.999999747378752e-06
1034,5.062499985797331e-05
1035,9.999999747378752e-06
1036,2.2500000341096893e-05
1037,7.593750342493877e-05
1038,9.999999747378752e-06
1039,1.4999999621068127e-05
1040,1.4999999621068127e-05
1041,3.3749998692655936e-05
1042,9.999999747378752e-06
1043,5.062499985797331e-05
1044,1.4999999621068127e-05
1045,2.2500000341096893e-05
1046,0.00011390625149942935
1047,2.2500000341096893e-05
1048,2.2500000341096893e-05
1049,2.2500000341096893e-05
1050,7.593750342493877e-05
1051,1.4999999621068127e-05
1052,9.999999747378752e-06
1053,1.4999999621068127e-05
1054,9.999999747378752e-06
1055,2.2500000341096893e-05
1056,5.062499985797331e-05
1057,2.2500000341096893e-05
1058,1.4999999621068127e-05
1059,5.062499985797331e-05
1060,3.3749998692655936e-05
1061,7.593750342493877e-05
1062,9.999999747378752e-06
1063,3.3749998692655936e-05
1064,2.2500000341096893e-05
1065,3.3749998692655936e-05
1066,2.2500000341096893e-05
1067,2.2500000341096893e-05
1068,3.3749998692655936e-05
1069,3.3749998692655936e-05
1070,7.593750342493877e-05
1071,9.999999747378752e-06
1072,1.4999999621068127e-05
1073,9.999999747378752e-06
1074,9.999999747378752e-06
1075,3.3749998692655936e-05
1076,1.4999999621068127e-05
1077,7.593750342493877e-05
1078,2.2500000341096893e-05
1079,9.999999747378752e-06
1080,1.4999999621068127e-05
1081,1.4999999621068127e-05
1082,3.3749998692655936e-05
