step,value
163,9.278936386108398
164,9.274415969848633
165,9.27901840209961
166,9.27875804901123
167,9.27325439453125
168,9.270641326904297
169,9.268426895141602
170,9.25813102722168
171,9.255146026611328
172,9.25277328491211
173,9.258593559265137
174,9.25914478302002
175,9.256295204162598
176,9.246739387512207
177,9.245992660522461
178,9.241565704345703
179,9.244562149047852
180,9.244803428649902
181,9.245767593383789
182,9.246491432189941
183,9.247559547424316
184,9.249284744262695
185,9.2532320022583
186,9.25531005859375
187,9.259361267089844
188,9.259807586669922
189,9.26045036315918
190,9.260732650756836
191,9.259491920471191
192,9.259193420410156
193,9.257213592529297
194,9.251718521118164
195,9.244588851928711
196,9.247228622436523
197,9.246984481811523
198,9.246508598327637
199,9.239990234375
200,9.216919898986816
201,9.212162017822266
202,9.208372116088867
203,9.208455085754395
204,9.208910942077637
205,9.210260391235352
206,9.21058464050293
207,9.212770462036133
208,9.217214584350586
209,9.218448638916016
210,9.217233657836914
211,9.215825080871582
212,9.21607780456543
213,9.209990501403809
214,9.209487915039062
215,9.198928833007812
216,9.201192855834961
217,9.203423500061035
218,9.209932327270508
219,9.225231170654297
220,9.239700317382812
221,9.241756439208984
222,9.23737621307373
223,9.236281394958496
224,9.230507850646973
225,9.225446701049805
226,9.229994773864746
227,9.248589515686035
228,9.245625495910645
229,9.227034568786621
230,9.220697402954102
231,9.222872734069824
232,9.21777629852295
233,9.221700668334961
234,9.22708797454834
235,9.226996421813965
236,9.225735664367676
237,9.226329803466797
238,9.222443580627441
239,9.215063095092773
240,9.203166007995605
241,9.19960880279541
242,9.191951751708984
243,9.174827575683594
244,9.173484802246094
245,9.172887802124023
246,9.171542167663574
247,9.164220809936523
248,9.158361434936523
249,9.150918006896973
250,9.145249366760254
251,9.150689125061035
252,9.144611358642578
253,9.13743782043457
254,9.128029823303223
255,9.124584197998047
256,9.1139554977417
257,9.106038093566895
258,9.110705375671387
259,9.106221199035645
260,9.100337982177734
261,9.092320442199707
262,9.087597846984863
263,9.065461158752441
264,9.059419631958008
265,9.05297565460205
266,9.05457878112793
267,9.050520896911621
268,9.042724609375
269,9.04227066040039
270,9.041340827941895
271,9.0357666015625
272,9.034758567810059
273,9.033077239990234
274,9.03231143951416
275,9.032119750976562
276,9.032005310058594
277,9.031786918640137
278,9.031553268432617
279,9.029257774353027
280,9.01589298248291
281,9.015203475952148
282,9.015064239501953
283,9.013081550598145
284,9.011768341064453
285,9.011445045471191
286,9.01031494140625
287,9.005690574645996
288,9.004408836364746
289,8.996452331542969
290,8.983367919921875
291,8.95102596282959
292,8.939434051513672
293,8.93995475769043
294,8.939574241638184
295,8.939529418945312
296,8.939079284667969
297,8.938098907470703
298,8.93144416809082
299,8.917266845703125
300,8.908940315246582
301,8.89808464050293
302,8.893301010131836
303,8.890273094177246
304,8.889079093933105
305,8.885955810546875
306,8.880792617797852
307,8.864934921264648
308,8.860318183898926
309,8.858322143554688
310,8.85072135925293
311,8.842032432556152
312,8.841409683227539
313,8.84212589263916
314,8.841636657714844
315,8.83767032623291
316,8.82763385772705
317,8.815713882446289
318,8.812588691711426
319,8.810953140258789
320,8.810811042785645
321,8.811212539672852
322,8.810874938964844
323,8.808209419250488
324,8.800714492797852
325,8.794254302978516
326,8.79192066192627
327,8.794561386108398
328,8.796745300292969
329,8.794530868530273
330,8.792006492614746
331,8.792627334594727
332,8.792710304260254
333,8.792722702026367
334,8.792610168457031
335,8.79263687133789
336,8.792316436767578
337,8.795190811157227
338,8.787102699279785
339,8.779733657836914
340,8.776512145996094
341,8.77111530303955
342,8.767366409301758
343,8.762742042541504
344,8.75675106048584
345,8.758845329284668
346,8.76231861114502
347,8.761550903320312
348,8.759675025939941
349,8.758566856384277
350,8.74797534942627
351,8.739437103271484
352,8.73481273651123
353,8.731842041015625
354,8.722782135009766
355,8.711487770080566
356,8.703836441040039
357,8.695191383361816
358,8.69155216217041
359,8.689187049865723
360,8.687432289123535
361,8.680729866027832
362,8.678632736206055
363,8.678536415100098
364,8.678409576416016
365,8.678125381469727
366,8.677664756774902
367,8.677569389343262
368,8.67678165435791
369,8.67601203918457
370,8.676227569580078
371,8.676074028015137
372,8.674905776977539
373,8.67563533782959
374,8.674860000610352
375,8.6716890335083
376,8.663226127624512
377,8.654420852661133
378,8.645232200622559
379,8.640969276428223
380,8.640583038330078
381,8.63868236541748
382,8.63707447052002
383,8.635458946228027
384,8.634842872619629
385,8.635271072387695
386,8.63526725769043
387,8.632707595825195
388,8.632431983947754
389,8.631877899169922
390,8.6288480758667
391,8.620938301086426
392,8.615005493164062
393,8.61165714263916
394,8.609036445617676
395,8.607090950012207
396,8.60663890838623
397,8.603720664978027
398,8.602560043334961
399,8.603931427001953
400,8.608062744140625
401,8.61349105834961
402,8.616255760192871
403,8.615574836730957
404,8.609472274780273
405,8.608325958251953
406,8.607073783874512
407,8.60581111907959
408,8.605328559875488
409,8.602479934692383
410,8.595524787902832
411,8.592541694641113
412,8.588926315307617
413,8.587896347045898
414,8.587244033813477
415,8.584489822387695
416,8.579032897949219
417,8.578608512878418
418,8.570775985717773
419,8.530976295471191
420,8.510772705078125
421,8.485219955444336
422,8.45588493347168
423,8.448738098144531
424,8.447077751159668
425,8.44585132598877
426,8.444046020507812
427,8.44317626953125
428,8.44068717956543
429,8.437760353088379
430,8.434189796447754
431,8.428630828857422
432,8.422284126281738
433,8.4142427444458
434,8.40526008605957
435,8.399908065795898
436,8.3944673538208
437,8.39047622680664
438,8.387401580810547
439,8.367769241333008
440,8.346329689025879
441,8.314205169677734
442,8.282232284545898
443,8.245627403259277
444,8.231362342834473
445,8.203377723693848
446,8.181562423706055
447,8.153953552246094
448,8.139527320861816
449,8.131157875061035
450,8.12112808227539
451,8.08810043334961
452,8.0642671585083
453,8.037806510925293
454,8.019182205200195
455,7.979763031005859
456,7.941155433654785
457,7.902339458465576
458,7.888887405395508
459,7.884461402893066
460,7.874684810638428
461,7.854175567626953
462,7.837522506713867
463,7.816775798797607
464,7.812249183654785
465,7.800973415374756
466,7.771913051605225
467,7.746344566345215
468,7.731834411621094
469,7.677216053009033
470,7.630959510803223
471,7.578939437866211
472,7.556420803070068
473,7.535345077514648
474,7.515954971313477
475,7.472802639007568
476,7.4487385749816895
477,7.4375481605529785
478,7.4356489181518555
479,7.426766872406006
480,7.393620014190674
481,7.382650852203369
482,7.3776960372924805
483,7.3682541847229
484,7.359460353851318
485,7.337170124053955
486,7.322778701782227
487,7.314045429229736
488,7.298755168914795
489,7.292938709259033
490,7.291690349578857
491,7.29060697555542
492,7.286555290222168
493,7.283473491668701
494,7.28057336807251
495,7.263360023498535
496,7.2474045753479
497,7.226130962371826
498,7.169511318206787
499,7.10732364654541
500,7.09024715423584
501,7.069305419921875
502,7.049676418304443
503,7.033579349517822
504,7.006364822387695
505,6.992006301879883
506,6.987615585327148
507,6.9865498542785645
508,6.98486852645874
509,6.98288106918335
510,6.981481075286865
511,6.974949359893799
512,6.949408531188965
513,6.934203624725342
514,6.931412696838379
515,6.924344539642334
516,6.91883659362793
517,6.910518169403076
518,6.890860080718994
519,6.873137474060059
520,6.8712334632873535
521,6.870192050933838
522,6.869282245635986
523,6.866580486297607
524,6.864014625549316
525,6.8537187576293945
526,6.831242084503174
527,6.829183101654053
528,6.8186116218566895
529,6.786843299865723
530,6.756958961486816
531,6.738786220550537
532,6.712219715118408
533,6.70486307144165
534,6.702096462249756
535,6.698894500732422
536,6.694756984710693
537,6.687933921813965
538,6.673707962036133
539,6.657903671264648
540,6.647332191467285
541,6.62769079208374
542,6.618105411529541
543,6.616202354431152
544,6.614506721496582
545,6.608982563018799
546,6.6038970947265625
547,6.601487636566162
548,6.5984673500061035
549,6.585727691650391
550,6.577968597412109
551,6.570978164672852
552,6.564901351928711
553,6.5433807373046875
554,6.512932777404785
555,6.500128746032715
556,6.497114181518555
557,6.494044780731201
558,6.48716926574707
559,6.480162620544434
560,6.465411186218262
561,6.42296028137207
562,6.402003765106201
563,6.394230842590332
564,6.38666296005249
565,6.383386611938477
566,6.3815178871154785
567,6.378929615020752
568,6.3726582527160645
569,6.36422061920166
570,6.355803966522217
571,6.350605010986328
572,6.3464436531066895
573,6.3423285484313965
574,6.338541030883789
575,6.3308234214782715
576,6.3250861167907715
577,6.3232035636901855
578,6.31753396987915
579,6.305051803588867
580,6.297945022583008
581,6.293113708496094
582,6.288443565368652
583,6.276800632476807
584,6.260565280914307
585,6.251914978027344
586,6.226783275604248
587,6.190207004547119
588,6.173946380615234
589,6.162680625915527
590,6.138604640960693
591,6.120436191558838
592,6.099454879760742
593,6.0721330642700195
594,6.018215179443359
595,5.998627185821533
596,5.974963188171387
597,5.9418559074401855
598,5.929444789886475
599,5.917724132537842
600,5.8969550132751465
601,5.89111852645874
602,5.888840198516846
603,5.883743762969971
604,5.8769636154174805
605,5.86055326461792
606,5.843504905700684
607,5.842637062072754
608,5.842195510864258
609,5.841544151306152
610,5.838359355926514
611,5.83652925491333
612,5.83213996887207
613,5.8271803855896
614,5.825283050537109
615,5.818883419036865
616,5.80501127243042
617,5.795774936676025
618,5.764060974121094
619,5.719071388244629
620,5.6755452156066895
621,5.668811321258545
622,5.654257297515869
623,5.649004936218262
624,5.646977424621582
625,5.642707824707031
626,5.633081436157227
627,5.620659828186035
628,5.604653835296631
629,5.590245246887207
630,5.569753170013428
631,5.566479682922363
632,5.563692569732666
633,5.558485507965088
634,5.554141521453857
635,5.541402339935303
636,5.532911777496338
637,5.5228800773620605
638,5.498648643493652
639,5.49027156829834
640,5.476616382598877
641,5.452804088592529
642,5.404345989227295
643,5.35191535949707
644,5.296392917633057
645,5.291655540466309
646,5.284499645233154
647,5.268789291381836
648,5.2548723220825195
649,5.21258020401001
650,5.169999122619629
651,5.149654388427734
652,5.1390156745910645
653,5.135440826416016
654,5.129891395568848
655,5.117969512939453
656,5.106438159942627
657,5.102851867675781
658,5.100185871124268
659,5.096072673797607
660,5.090592861175537
661,5.087680339813232
662,5.080893516540527
663,5.066309928894043
664,5.052272796630859
665,5.017637729644775
666,5.005184173583984
667,5.00277853012085
668,5.0010809898376465
669,4.9990315437316895
670,4.996475696563721
671,4.988154411315918
672,4.976850986480713
673,4.966012001037598
674,4.956617832183838
675,4.950072288513184
676,4.943453788757324
677,4.938530445098877
678,4.930629730224609
679,4.927193641662598
680,4.922598838806152
681,4.910664081573486
682,4.887823581695557
683,4.885176181793213
684,4.883068561553955
685,4.875735759735107
686,4.845188617706299
687,4.823847770690918
688,4.8073859214782715
689,4.786728382110596
690,4.764459133148193
691,4.756069660186768
692,4.7472028732299805
693,4.734190464019775
694,4.720633029937744
695,4.711970806121826
696,4.700008392333984
697,4.6822309494018555
698,4.6772003173828125
699,4.674600601196289
700,4.670413970947266
701,4.666723728179932
702,4.660802841186523
703,4.6435465812683105
704,4.631158351898193
705,4.616525173187256
706,4.589511871337891
707,4.581387519836426
708,4.567914009094238
709,4.558767795562744
710,4.5462470054626465
711,4.525548934936523
712,4.496996879577637
713,4.491279602050781
714,4.48650598526001
715,4.48038387298584
716,4.467403411865234
717,4.4542012214660645
718,4.4440531730651855
719,4.4385786056518555
720,4.429938793182373
721,4.420710563659668
722,4.409824848175049
723,4.397402763366699
724,4.3849639892578125
725,4.37440299987793
726,4.360771656036377
727,4.338862419128418
728,4.308231830596924
729,4.288819789886475
730,4.275936126708984
731,4.259446144104004
732,4.237875461578369
733,4.232132911682129
734,4.219385147094727
735,4.214725494384766
736,4.210300922393799
737,4.200630187988281
738,4.187990188598633
739,4.157861709594727
740,4.145282745361328
741,4.133475303649902
742,4.1215410232543945
743,4.106747627258301
744,4.101507663726807
745,4.091564178466797
746,4.073417663574219
747,4.052215099334717
748,4.044191837310791
749,4.038637161254883
750,4.032639980316162
751,4.026412487030029
752,4.020636081695557
753,4.012685775756836
754,4.003983020782471
755,3.9987592697143555
756,3.994180917739868
757,3.986255407333374
758,3.97383713722229
759,3.9590647220611572
760,3.9434738159179688
761,3.9333102703094482
762,3.9279606342315674
763,3.921717643737793
764,3.9154131412506104
765,3.913599967956543
766,3.9103362560272217
767,3.9073405265808105
768,3.903745651245117
769,3.896120071411133
770,3.8863041400909424
771,3.879953622817993
772,3.8767271041870117
773,3.8711612224578857
774,3.866466522216797
775,3.86505126953125
776,3.8621816635131836
777,3.857884407043457
778,3.851243019104004
779,3.844705104827881
780,3.8325037956237793
781,3.818479299545288
782,3.812441825866699
783,3.8082947731018066
784,3.803633451461792
785,3.7993807792663574
786,3.7893171310424805
787,3.780669689178467
788,3.777157783508301
789,3.774932384490967
790,3.773650884628296
791,3.770935297012329
792,3.7677807807922363
793,3.761929750442505
794,3.754870891571045
795,3.7489993572235107
796,3.7277727127075195
797,3.7076079845428467
798,3.705850839614868
799,3.702500581741333
800,3.6910510063171387
801,3.679659128189087
802,3.666137218475342
803,3.6620988845825195
804,3.6517536640167236
805,3.648592472076416
806,3.6451566219329834
807,3.642735242843628
808,3.6403605937957764
809,3.6363213062286377
810,3.6325440406799316
811,3.6176390647888184
812,3.6118810176849365
813,3.606727123260498
814,3.599025249481201
815,3.5852458477020264
816,3.578666925430298
817,3.574984073638916
818,3.569490671157837
819,3.5587730407714844
820,3.5399422645568848
821,3.50003981590271
822,3.4434428215026855
823,3.412203550338745
824,3.4092047214508057
825,3.4069361686706543
826,3.399914026260376
827,3.391981363296509
828,3.384700059890747
829,3.375142812728882
830,3.36885404586792
831,3.361107349395752
832,3.3482632637023926
833,3.3377201557159424
834,3.331718921661377
835,3.3254716396331787
836,3.3142006397247314
837,3.3025906085968018
838,3.2944834232330322
839,3.274409294128418
840,3.2683568000793457
841,3.2639265060424805
842,3.2539560794830322
843,3.2390854358673096
844,3.23309326171875
845,3.2254700660705566
846,3.216655969619751
847,3.1949331760406494
848,3.1761484146118164
849,3.150021553039551
850,3.119300127029419
851,3.1070570945739746
852,3.098914861679077
853,3.0851268768310547
854,3.07009220123291
855,3.0496106147766113
856,3.035581588745117
857,3.025317907333374
858,3.019127368927002
859,3.015998125076294
860,3.0081183910369873
861,2.996494770050049
862,2.9859044551849365
863,2.9739341735839844
864,2.9687659740448
865,2.9616997241973877
866,2.9503798484802246
867,2.9376771450042725
868,2.9272050857543945
869,2.9165468215942383
870,2.8941283226013184
871,2.8719472885131836
872,2.867356777191162
873,2.859135389328003
874,2.849432945251465
875,2.844064474105835
876,2.8351902961730957
877,2.829052686691284
878,2.824288845062256
879,2.807821273803711
880,2.7783589363098145
881,2.764620780944824
882,2.7524821758270264
883,2.7317185401916504
884,2.7304513454437256
885,2.7212231159210205
886,2.7106149196624756
887,2.705463409423828
888,2.7036757469177246
889,2.694884777069092
890,2.6808159351348877
891,2.6735634803771973
892,2.6680147647857666
893,2.665334939956665
894,2.664670944213867
895,2.6631534099578857
896,2.6629722118377686
897,2.662008047103882
898,2.6577770709991455
899,2.654895782470703
900,2.6495819091796875
901,2.641031265258789
902,2.638838291168213
903,2.6340219974517822
904,2.629565954208374
905,2.627269744873047
906,2.621593952178955
907,2.615180253982544
908,2.604511022567749
909,2.595484495162964
910,2.5841424465179443
911,2.5761568546295166
912,2.568988561630249
913,2.5642104148864746
914,2.551544666290283
915,2.5468268394470215
916,2.5402472019195557
917,2.537243366241455
918,2.535876989364624
919,2.5332977771759033
920,2.5308361053466797
921,2.5298452377319336
922,2.5263748168945312
923,2.5227925777435303
924,2.5156843662261963
925,2.512843608856201
926,2.508335590362549
927,2.4977407455444336
928,2.4823555946350098
929,2.469799518585205
930,2.46968674659729
931,2.4683570861816406
932,2.4633097648620605
933,2.4588441848754883
934,2.447570562362671
935,2.4359519481658936
936,2.4341161251068115
937,2.431170701980591
938,2.422290563583374
939,2.4180729389190674
940,2.4141175746917725
941,2.4013617038726807
942,2.391439199447632
943,2.3817696571350098
944,2.3495123386383057
945,2.336900234222412
946,2.3299739360809326
947,2.3242909908294678
948,2.3115456104278564
949,2.3017196655273438
950,2.295846700668335
951,2.276607036590576
952,2.260317087173462
953,2.256310224533081
954,2.249450922012329
955,2.23970103263855
956,2.235790729522705
957,2.2304763793945312
958,2.2251203060150146
959,2.221755027770996
960,2.217799425125122
961,2.206392288208008
962,2.2018651962280273
963,2.1967244148254395
964,2.186091661453247
965,2.1778929233551025
966,2.1710703372955322
967,2.166726589202881
968,2.1602237224578857
969,2.1493618488311768
970,2.137117385864258
971,2.1247284412384033
972,2.1137845516204834
973,2.1090381145477295
974,2.101271629333496
975,2.092397689819336
976,2.0858187675476074
977,2.0764074325561523
978,2.066906213760376
979,2.0580341815948486
980,2.0512826442718506
981,2.0402119159698486
982,2.0340349674224854
983,2.020183563232422
984,2.0040533542633057
985,2.0009171962738037
986,1.9961639642715454
987,1.9905359745025635
988,1.980022668838501
989,1.961657166481018
990,1.9566583633422852
991,1.9492439031600952
992,1.9355484247207642
993,1.9245902299880981
994,1.9085732698440552
995,1.8959442377090454
996,1.8867881298065186
997,1.883232593536377
998,1.8768174648284912
999,1.870161533355713
1000,1.8588306903839111
1001,1.8431754112243652
1002,1.8270766735076904
1003,1.810712456703186
1004,1.8042781352996826
1005,1.7956361770629883
1006,1.7886245250701904
1007,1.7852933406829834
1008,1.7707821130752563
1009,1.7430510520935059
1010,1.7348884344100952
1011,1.7228971719741821
1012,1.7148045301437378
1013,1.711126446723938
1014,1.7018427848815918
1015,1.6908715963363647
1016,1.6850579977035522
1017,1.6776255369186401
1018,1.6656280755996704
1019,1.6529688835144043
1020,1.6394062042236328
1021,1.6280111074447632
1022,1.6179343461990356
1023,1.613096833229065
1024,1.6093922853469849
1025,1.606749415397644
1026,1.6038072109222412
1027,1.5906312465667725
1028,1.5636991262435913
1029,1.5518242120742798
1030,1.533975601196289
1031,1.5241434574127197
1032,1.5118603706359863
1033,1.5051082372665405
1034,1.4992448091506958
1035,1.4883941411972046
1036,1.4833093881607056
1037,1.4773060083389282
1038,1.4599895477294922
1039,1.4495863914489746
1040,1.4380948543548584
1041,1.4310177564620972
1042,1.423204779624939
1043,1.4153757095336914
1044,1.3913323879241943
1045,1.3834311962127686
1046,1.366883397102356
1047,1.3447229862213135
1048,1.3358194828033447
1049,1.3214482069015503
1050,1.30404794216156
1051,1.279468059539795
1052,1.2694151401519775
1053,1.2605663537979126
1054,1.244877576828003
1055,1.2341039180755615
1056,1.230126142501831
1057,1.2224231958389282
1058,1.2178982496261597
1059,1.209587574005127
1060,1.1794824600219727
1061,1.1601390838623047
1062,1.1511954069137573
1063,1.145937204360962
1064,1.1279388666152954
1065,1.1190009117126465
1066,1.108870029449463
1067,1.1003334522247314
1068,1.093540072441101
1069,1.0823408365249634
1070,1.070133090019226
1071,1.0461095571517944
1072,1.0392873287200928
1073,1.0276515483856201
1074,1.0210262537002563
1075,1.0157896280288696
1076,1.0064444541931152
1077,0.9957221746444702
1078,0.9710941910743713
1079,0.9649965763092041
1080,0.9600895643234253
1081,0.9516665935516357
1082,0.942720890045166
1083,0.928550660610199
1084,0.9227712750434875
1085,0.9160013198852539
1086,0.8936593532562256
1087,0.8791036605834961
1088,0.8726069331169128
1089,0.8667032122612
1090,0.859606146812439
1091,0.8540242910385132
1092,0.8506020903587341
1093,0.848112940788269
1094,0.8446767926216125
1095,0.8327053785324097
1096,0.8153201937675476
1097,0.8100217580795288
1098,0.8063900470733643
1099,0.8014605045318604
1100,0.7966786623001099
1101,0.7909172773361206
1102,0.778927743434906
1103,0.7605302929878235
1104,0.7481250762939453
1105,0.7339084148406982
1106,0.7225634455680847
1107,0.712066113948822
1108,0.6914515495300293
1109,0.6654052138328552
1110,0.6523616909980774
1111,0.6393786072731018
1112,0.6297602653503418
1113,0.61258465051651
1114,0.5782215595245361
1115,0.5673620104789734
1116,0.5648941397666931
1117,0.5575869083404541
1118,0.5484691858291626
1119,0.5392436385154724
1120,0.5233249068260193
1121,0.5149516463279724
1122,0.5038878917694092
1123,0.4928666949272156
1124,0.46739864349365234
1125,0.44359174370765686
1126,0.4336124360561371
1127,0.4259192645549774
1128,0.41690340638160706
1129,0.40094998478889465
1130,0.3874807357788086
1131,0.3767271041870117
1132,0.3590940535068512
1133,0.354179322719574
1134,0.3471321165561676
1135,0.3375758230686188
1136,0.32774245738983154
1137,0.3217453360557556
1138,0.30952244997024536
1139,0.29181143641471863
1140,0.2858552038669586
1141,0.2664911150932312
1142,0.2549344599246979
1143,0.24724051356315613
1144,0.24230147898197174
1145,0.2392015904188156
1146,0.23620231449604034
1147,0.2291262000799179
1148,0.21299485862255096
1149,0.1775376945734024
1150,0.15366244316101074
1151,0.13724270462989807
1152,0.13430796563625336
1153,0.1285734921693802
1154,0.12337206304073334
1155,0.12262146174907684
1156,0.12260992079973221
1157,0.12109318375587463
1158,0.12000426650047302
1159,0.11874786764383316
1160,0.1151561439037323
1161,0.11216490715742111
1162,0.10995699465274811
1163,0.10350431501865387
1164,0.10031074285507202
1165,0.09254049509763718
1166,0.08227071166038513
1167,0.0731501430273056
1168,0.0663946196436882
1169,0.05559537559747696
1170,0.04670555144548416
1171,0.034289877861738205
1172,0.027832185849547386
1173,0.016232838854193687
1174,-0.0014917522203177214
1175,-0.012808417901396751
1176,-0.01819334365427494
1177,-0.02109568938612938
1178,-0.022663285955786705
1179,-0.025303643196821213
1180,-0.031193658709526062
1181,-0.04512965306639671
1182,-0.052754275500774384
1183,-0.05885990336537361
1184,-0.07098200172185898
1185,-0.07578770816326141
1186,-0.07625511288642883
1187,-0.08351106941699982
1188,-0.09982886910438538
1189,-0.10751450806856155
1190,-0.11348968744277954
1191,-0.1274462789297104
1192,-0.14230287075042725
1193,-0.15175694227218628
1194,-0.15784740447998047
1195,-0.16436578333377838
1196,-0.174822136759758
1197,-0.19381529092788696
1198,-0.2135002613067627
1199,-0.219417542219162
1200,-0.22250652313232422
1201,-0.2311486154794693
1202,-0.23628048598766327
1203,-0.24176441133022308
1204,-0.24702104926109314
1205,-0.25857773423194885
1206,-0.2659974992275238
1207,-0.26819291710853577
1208,-0.2735312283039093
1209,-0.28461432456970215
1210,-0.2885737717151642
1211,-0.2960685193538666
1212,-0.30583587288856506
1213,-0.32466813921928406
1214,-0.3299389183521271
1215,-0.3340536653995514
1216,-0.34281450510025024
1217,-0.3522789776325226
1218,-0.35565003752708435
1219,-0.3579573929309845
1220,-0.3648794889450073
1221,-0.37274840474128723
1222,-0.37448352575302124
1223,-0.3778696358203888
1224,-0.38217753171920776
1225,-0.3887558877468109
1226,-0.3963368833065033
1227,-0.4048018455505371
1228,-0.4113483130931854
1229,-0.42587676644325256
1230,-0.4413833022117615
1231,-0.44932660460472107
1232,-0.4515807330608368
1233,-0.4590577185153961
1234,-0.4678318202495575
1235,-0.4772495627403259
1236,-0.4896940290927887
1237,-0.492595911026001
1238,-0.49528977274894714
1239,-0.49977588653564453
1240,-0.5038233995437622
1241,-0.5105254650115967
1242,-0.5137338638305664
1243,-0.5157070755958557
1244,-0.5184349417686462
1245,-0.5272926688194275
1246,-0.5461199879646301
1247,-0.5537863373756409
1248,-0.5667548179626465
1249,-0.571165919303894
1250,-0.5832202434539795
1251,-0.5990703105926514
1252,-0.609663188457489
1253,-0.6221721172332764
1254,-0.6610425710678101
1255,-0.6938897371292114
1256,-0.7032066583633423
1257,-0.7149753570556641
1258,-0.7286854386329651
1259,-0.7397613525390625
1260,-0.7683008313179016
1261,-0.7784484624862671
1262,-0.794722855091095
1263,-0.806073784828186
1264,-0.8279344439506531
1265,-0.835753321647644
1266,-0.8416576385498047
1267,-0.8530564308166504
1268,-0.8641260862350464
1269,-0.874388575553894
1270,-0.881089985370636
1271,-0.8935306072235107
1272,-0.8972273468971252
1273,-0.901366651058197
1274,-0.9096612930297852
1275,-0.92205411195755
1276,-0.9385416507720947
1277,-0.9522549510002136
1278,-0.9568996429443359
1279,-0.9610841274261475
1280,-0.9759957790374756
1281,-0.9816122055053711
1282,-0.987358570098877
1283,-0.9931337237358093
1284,-0.9937585592269897
1285,-0.9987056255340576
1286,-1.0092639923095703
1287,-1.0160316228866577
1288,-1.0189396142959595
1289,-1.024442434310913
1290,-1.0284883975982666
1291,-1.0301551818847656
1292,-1.0328917503356934
1293,-1.043458342552185
1294,-1.062736988067627
1295,-1.0821677446365356
1296,-1.1002309322357178
1297,-1.1117961406707764
1298,-1.1329874992370605
1299,-1.148512363433838
1300,-1.1806720495224
1301,-1.1945147514343262
1302,-1.195849061012268
1303,-1.1986522674560547
1304,-1.2036229372024536
1305,-1.2079275846481323
1306,-1.2307476997375488
1307,-1.2392680644989014
1308,-1.2474380731582642
1309,-1.2550735473632812
