step,value
364,2.5457189083099365
365,2.5516695976257324
366,2.5659055709838867
367,2.5565414428710938
368,2.561816453933716
369,2.5560615062713623
370,2.5366272926330566
371,2.5533270835876465
372,2.551074504852295
373,2.5493178367614746
374,2.528332471847534
375,2.5494627952575684
376,2.5485734939575195
377,2.529503583908081
378,2.5188450813293457
379,2.5516517162323
380,2.5376133918762207
381,2.551222324371338
382,2.5646097660064697
383,2.5335888862609863
384,2.5554425716400146
385,2.54634690284729
386,2.5365028381347656
387,2.5310254096984863
388,2.5432887077331543
389,2.5323100090026855
390,2.524949550628662
391,2.546377182006836
392,2.536749839782715
393,2.5450077056884766
394,2.519158124923706
395,2.5234007835388184
396,2.5155582427978516
397,2.5092029571533203
398,2.5211832523345947
399,2.514936923980713
400,2.523017644882202
401,2.5306131839752197
402,2.515002727508545
403,2.517340660095215
404,2.5158133506774902
405,2.4975805282592773
406,2.517798900604248
407,2.51223087310791
408,2.5167765617370605
409,2.5074105262756348
410,2.508164405822754
411,2.486062526702881
412,2.486741304397583
413,2.4956343173980713
414,2.489623546600342
415,2.492417335510254
416,2.496901035308838
417,2.4772567749023438
418,2.496572494506836
419,2.52243971824646
420,2.5278749465942383
421,2.5173115730285645
422,2.5107908248901367
423,2.5053160190582275
424,2.50358247756958
425,2.481919765472412
426,2.507349729537964
427,2.4866392612457275
428,2.5028514862060547
429,2.5006039142608643
430,2.5180904865264893
431,2.5318799018859863
432,2.495635747909546
433,2.5110058784484863
434,2.531280517578125
435,2.5282628536224365
436,2.5209271907806396
437,2.537841320037842
438,2.5454294681549072
439,2.5538485050201416
440,2.5509345531463623
441,2.546333074569702
442,2.563505172729492
443,2.56658935546875
444,2.568819761276245
445,2.5683364868164062
446,2.5688655376434326
447,2.562972068786621
448,2.5695090293884277
449,2.575239658355713
450,2.5525662899017334
451,2.5588817596435547
452,2.5398221015930176
453,2.5418777465820312
454,2.5563254356384277
455,2.551957368850708
456,2.5463600158691406
457,2.5300300121307373
458,2.520279884338379
459,2.533418893814087
460,2.5487613677978516
461,2.546243190765381
462,2.536862850189209
463,2.533562660217285
464,2.5446786880493164
465,2.5098788738250732
466,2.528040647506714
467,2.5308284759521484
468,2.5293374061584473
469,2.5268688201904297
470,2.529270887374878
471,2.5354771614074707
472,2.5173745155334473
473,2.552929162979126
474,2.535567283630371
475,2.5336995124816895
476,2.5349133014678955
477,2.527186393737793
478,2.5055465698242188
479,2.5024447441101074
480,2.497330904006958
481,2.478936195373535
482,2.4930825233459473
483,2.4765005111694336
484,2.4678540229797363
485,2.487466335296631
486,2.482219696044922
487,2.487506866455078
488,2.467761993408203
489,2.460869789123535
490,2.4575419425964355
491,2.4553215503692627
492,2.4430394172668457
493,2.439729690551758
494,2.444035053253174
495,2.4336371421813965
496,2.428966999053955
497,2.4478759765625
498,2.4318695068359375
499,2.430786609649658
500,2.427677869796753
501,2.4135429859161377
502,2.4145007133483887
503,2.4285991191864014
504,2.4395864009857178
505,2.4236085414886475
506,2.4216814041137695
507,2.434366226196289
508,2.4353487491607666
509,2.4313735961914062
510,2.4240384101867676
511,2.4416704177856445
512,2.4253950119018555
513,2.412264585494995
514,2.427398681640625
515,2.41994571685791
516,2.413276195526123
517,2.433465003967285
518,2.4241600036621094
519,2.4339118003845215
520,2.41965389251709
521,2.4175071716308594
522,2.4118614196777344
523,2.4141414165496826
524,2.4187135696411133
525,2.433307647705078
526,2.445754051208496
527,2.42826509475708
528,2.421729803085327
529,2.4094531536102295
530,2.4118711948394775
531,2.3919527530670166
532,2.392169237136841
533,2.3976669311523438
534,2.3932831287384033
535,2.4044950008392334
536,2.393376350402832
537,2.4112987518310547
538,2.4077703952789307
539,2.404292345046997
540,2.410841464996338
541,2.4130821228027344
542,2.3997063636779785
543,2.395829677581787
544,2.372889518737793
545,2.388856887817383
546,2.39578914642334
547,2.3951845169067383
548,2.403630018234253
549,2.4081807136535645
550,2.403608798980713
551,2.4149370193481445
552,2.4109549522399902
553,2.414647102355957
554,2.396249771118164
555,2.3950116634368896
556,2.39857816696167
557,2.3748111724853516
558,2.378676414489746
559,2.3848423957824707
560,2.3876636028289795
561,2.3866007328033447
562,2.373849868774414
563,2.369168281555176
564,2.357832193374634
565,2.3749091625213623
566,2.3656678199768066
567,2.379420518875122
568,2.3743534088134766
569,2.3703081607818604
570,2.374006748199463
571,2.3854761123657227
572,2.399075984954834
573,2.3790700435638428
574,2.4080066680908203
575,2.3822054862976074
576,2.38468337059021
577,2.385061502456665
578,2.382380485534668
579,2.3798513412475586
580,2.3738691806793213
581,2.3674676418304443
582,2.360830307006836
583,2.3474621772766113
584,2.3584392070770264
585,2.358607769012451
586,2.366265296936035
587,2.3537979125976562
588,2.3698627948760986
589,2.369924545288086
590,2.374668836593628
591,2.3676562309265137
592,2.374077558517456
593,2.3828535079956055
594,2.363856077194214
595,2.384993553161621
596,2.387681722640991
597,2.384331703186035
598,2.3960108757019043
599,2.401082754135132
600,2.395237684249878
601,2.38838529586792
602,2.4001917839050293
603,2.394500732421875
604,2.4121952056884766
605,2.414013624191284
606,2.4073896408081055
607,2.4147849082946777
608,2.3916125297546387
609,2.3972439765930176
610,2.389834403991699
611,2.4106459617614746
612,2.392387866973877
613,2.4013259410858154
614,2.3778886795043945
615,2.3995285034179688
616,2.398202419281006
617,2.3764867782592773
618,2.3667473793029785
619,2.373110771179199
620,2.3898110389709473
621,2.380495071411133
622,2.407860040664673
623,2.3972103595733643
624,2.3918137550354004
625,2.398267984390259
626,2.4119648933410645
627,2.389029026031494
628,2.397219657897949
629,2.3917903900146484
630,2.374809980392456
631,2.3918282985687256
632,2.392042875289917
633,2.3755948543548584
634,2.3831393718719482
635,2.414530038833618
636,2.405785322189331
637,2.413529634475708
638,2.4188990592956543
639,2.392897129058838
640,2.4179201126098633
641,2.416024684906006
642,2.4359312057495117
643,2.4184093475341797
644,2.420192241668701
645,2.42716646194458
646,2.4185500144958496
647,2.4169762134552
648,2.419978141784668
649,2.404475212097168
650,2.4080939292907715
651,2.4139983654022217
652,2.4112210273742676
653,2.4228062629699707
654,2.416069507598877
655,2.4217634201049805
656,2.429952621459961
657,2.44199800491333
658,2.4315614700317383
659,2.4250292778015137
660,2.413693904876709
661,2.4167263507843018
662,2.4137086868286133
663,2.428553819656372
664,2.4130892753601074
665,2.4102933406829834
666,2.4228639602661133
667,2.4309606552124023
668,2.419604778289795
669,2.43727445602417
670,2.4120237827301025
671,2.415109157562256
672,2.4142355918884277
673,2.3973007202148438
674,2.4270212650299072
675,2.408130645751953
676,2.408433437347412
677,2.4065961837768555
678,2.413783550262451
679,2.413205862045288
680,2.414440870285034
681,2.4181103706359863
682,2.4084062576293945
683,2.4043402671813965
684,2.3926987648010254
685,2.402108669281006
686,2.3885042667388916
687,2.3776354789733887
688,2.3801956176757812
689,2.3912901878356934
690,2.379087448120117
691,2.374450206756592
692,2.368752956390381
693,2.3685052394866943
694,2.396271228790283
695,2.3907063007354736
696,2.397603988647461
697,2.3827719688415527
698,2.374654769897461
699,2.3752973079681396
700,2.371589422225952
701,2.3747715950012207
702,2.3789355754852295
703,2.369208812713623
704,2.351914405822754
705,2.3610830307006836
706,2.3559622764587402
707,2.3634183406829834
708,2.3410162925720215
709,2.3647048473358154
710,2.339280128479004
711,2.3471553325653076
712,2.35052490234375
713,2.3547282218933105
714,2.372824192047119
715,2.366730213165283
716,2.369917154312134
717,2.3573691844940186
718,2.358675479888916
719,2.3638086318969727
720,2.3509018421173096
721,2.3454558849334717
722,2.3412389755249023
723,2.3498568534851074
724,2.364999532699585
725,2.35229754447937
726,2.3442764282226562
727,2.3349578380584717
728,2.345033645629883
729,2.343024253845215
730,2.3731935024261475
731,2.3520407676696777
732,2.356196403503418
733,2.3588757514953613
734,2.3474998474121094
735,2.3619751930236816
736,2.3459115028381348
737,2.344517946243286
738,2.3575246334075928
739,2.341452121734619
740,2.327349901199341
741,2.344006299972534
742,2.35050630569458
743,2.3495025634765625
744,2.350783109664917
745,2.3753421306610107
746,2.366511106491089
747,2.3442089557647705
748,2.346771240234375
749,2.3425397872924805
750,2.3499326705932617
751,2.335434913635254
752,2.3323822021484375
753,2.3041672706604004
754,2.3081462383270264
755,2.3306381702423096
756,2.3208258152008057
757,2.3201727867126465
758,2.319610595703125
759,2.32808780670166
760,2.31862211227417
761,2.3365321159362793
762,2.313220739364624
763,2.31891131401062
764,2.3224711418151855
765,2.324967861175537
766,2.3151328563690186
767,2.3202404975891113
768,2.3073906898498535
769,2.3208327293395996
770,2.32141375541687
771,2.314025402069092
772,2.3263230323791504
773,2.330596446990967
774,2.32757568359375
775,2.3202476501464844
776,2.3115806579589844
777,2.3252110481262207
778,2.339203119277954
779,2.3264927864074707
780,2.3261637687683105
781,2.319812297821045
782,2.2975234985351562
783,2.3085105419158936
784,2.319188117980957
785,2.315953254699707
786,2.2962262630462646
787,2.3079464435577393
788,2.3283321857452393
789,2.3502540588378906
790,2.323500633239746
791,2.323190212249756
792,2.3316428661346436
793,2.321136236190796
794,2.3396785259246826
795,2.332160711288452
796,2.3052449226379395
797,2.334346294403076
798,2.3180880546569824
799,2.3227059841156006
800,2.3101048469543457
801,2.3093249797821045
802,2.318037748336792
803,2.3329615592956543
804,2.327357053756714
805,2.3179805278778076
806,2.3183677196502686
807,2.3177106380462646
808,2.3123362064361572
809,2.3098201751708984
810,2.3179144859313965
811,2.312917470932007
812,2.3242225646972656
813,2.3247296810150146
814,2.3126330375671387
815,2.3117079734802246
816,2.3243138790130615
817,2.2960615158081055
818,2.2986598014831543
819,2.321343421936035
820,2.3148765563964844
821,2.3214895725250244
822,2.3135571479797363
823,2.3155922889709473
824,2.320566177368164
825,2.305591583251953
826,2.3163578510284424
827,2.2910327911376953
828,2.3079943656921387
829,2.294518232345581
830,2.2939670085906982
831,2.316343307495117
832,2.3117775917053223
833,2.3056957721710205
834,2.3043293952941895
835,2.3164031505584717
836,2.3072776794433594
837,2.30507755279541
838,2.3294451236724854
839,2.3195791244506836
840,2.3164761066436768
841,2.316251277923584
842,2.313096523284912
843,2.325303077697754
844,2.3123013973236084
845,2.3061370849609375
846,2.311832904815674
847,2.301823616027832
848,2.321352958679199
849,2.323198080062866
850,2.3101954460144043
851,2.329014301300049
852,2.305710792541504
853,2.2999789714813232
854,2.3114969730377197
855,2.3009352684020996
856,2.313450574874878
857,2.3211722373962402
858,2.3107364177703857
859,2.2935216426849365
860,2.3267550468444824
861,2.303499698638916
862,2.31390380859375
863,2.318293333053589
864,2.3159453868865967
865,2.319138288497925
866,2.3155436515808105
867,2.3150248527526855
868,2.3012685775756836
869,2.323655366897583
870,2.317692756652832
871,2.3132853507995605
872,2.3000011444091797
873,2.2954330444335938
874,2.294628143310547
875,2.3099050521850586
876,2.3173723220825195
877,2.3083267211914062
878,2.3162569999694824
879,2.3186423778533936
880,2.3073678016662598
881,2.30683970451355
882,2.311833381652832
883,2.3015127182006836
884,2.343217372894287
885,2.327888250350952
886,2.320584535598755
887,2.308835983276367
888,2.3225607872009277
889,2.3182573318481445
890,2.3108301162719727
891,2.3240933418273926
892,2.3218674659729004
893,2.328042507171631
894,2.318640947341919
895,2.3455541133880615
896,2.324580192565918
897,2.328904628753662
898,2.31998872756958
899,2.3227267265319824
900,2.3412139415740967
901,2.352266788482666
902,2.3466968536376953
903,2.338366985321045
904,2.3241543769836426
905,2.3454041481018066
906,2.3442893028259277
907,2.339674711227417
908,2.3383383750915527
909,2.327139139175415
910,2.3489561080932617
911,2.3568668365478516
912,2.3459489345550537
913,2.3537001609802246
914,2.34279203414917
915,2.36000919342041
916,2.3333773612976074
917,2.339615821838379
918,2.338559865951538
919,2.3488519191741943
920,2.33953857421875
921,2.3436954021453857
922,2.34708833694458
923,2.3575053215026855
924,2.3552324771881104
925,2.36197829246521
926,2.332526683807373
927,2.353450298309326
928,2.3585567474365234
929,2.332247734069824
930,2.323953151702881
931,2.348659038543701
932,2.3358993530273438
933,2.3442790508270264
934,2.346947193145752
935,2.3607983589172363
936,2.3422858715057373
937,2.3623886108398438
938,2.3546595573425293
939,2.3435404300689697
940,2.3385860919952393
941,2.3295352458953857
942,2.344017505645752
943,2.3311431407928467
944,2.3352136611938477
945,2.3378334045410156
946,2.342557907104492
947,2.3508238792419434
948,2.3584306240081787
949,2.342329263687134
950,2.35099458694458
951,2.3611910343170166
952,2.368466854095459
953,2.3784751892089844
954,2.3499131202697754
955,2.3575196266174316
956,2.340771436691284
957,2.351459503173828
958,2.348933458328247
959,2.3412022590637207
960,2.3515264987945557
961,2.3477120399475098
962,2.352911949157715
963,2.3508574962615967
964,2.3470652103424072
965,2.3620645999908447
966,2.3502321243286133
967,2.37528657913208
968,2.3553853034973145
969,2.3658759593963623
970,2.3692116737365723
971,2.3550429344177246
972,2.367119312286377
973,2.3577041625976562
974,2.3694257736206055
975,2.372418165206909
976,2.358798027038574
977,2.3634214401245117
978,2.3848564624786377
979,2.367901086807251
980,2.369309186935425
981,2.357881546020508
982,2.341597557067871
983,2.3683996200561523
984,2.348874807357788
985,2.3555800914764404
986,2.375913619995117
987,2.374950408935547
988,2.3619518280029297
989,2.3612020015716553
990,2.386673927307129
991,2.3855879306793213
992,2.3688666820526123
993,2.3849761486053467
994,2.3889970779418945
995,2.381822347640991
996,2.3693766593933105
997,2.374772071838379
998,2.3733291625976562
999,2.36497163772583
1000,2.374952793121338
1001,2.369821071624756
1002,2.3713879585266113
1003,2.3673856258392334
1004,2.372307777404785
1005,2.3647587299346924
1006,2.3765764236450195
1007,2.3756697177886963
1008,2.3874804973602295
1009,2.3660874366760254
1010,2.359448194503784
1011,2.357006549835205
1012,2.373378276824951
1013,2.378610134124756
1014,2.369023323059082
1015,2.346569299697876
1016,2.358415126800537
1017,2.362243413925171
1018,2.374300718307495
1019,2.379082679748535
1020,2.3825016021728516
1021,2.3646504878997803
1022,2.3502280712127686
1023,2.3827455043792725
1024,2.375656843185425
1025,2.3814330101013184
1026,2.3847568035125732
1027,2.3885092735290527
1028,2.3872103691101074
1029,2.385068655014038
1030,2.3824470043182373
1031,2.383514881134033
1032,2.3998451232910156
1033,2.396240711212158
1034,2.382833957672119
1035,2.3924577236175537
1036,2.3929638862609863
1037,2.3837058544158936
1038,2.393343448638916
1039,2.3959479331970215
1040,2.3806021213531494
1041,2.407625675201416
1042,2.379002094268799
1043,2.4002010822296143
1044,2.4011969566345215
1045,2.3918814659118652
1046,2.392671823501587
1047,2.384467363357544
1048,2.3926496505737305
1049,2.408308506011963
1050,2.3910179138183594
1051,2.4105336666107178
1052,2.389601707458496
1053,2.3803491592407227
1054,2.3886680603027344
1055,2.3773860931396484
1056,2.3865842819213867
1057,2.392873764038086
1058,2.3858180046081543
1059,2.3898749351501465
1060,2.379490613937378
1061,2.3659462928771973
1062,2.398387908935547
1063,2.3856587409973145
1064,2.3915998935699463
1065,2.386218547821045
1066,2.390059232711792
1067,2.377009391784668
1068,2.386251926422119
1069,2.3866689205169678
1070,2.394786834716797
1071,2.3864126205444336
1072,2.395725965499878
1073,2.384852886199951
1074,2.370957374572754
1075,2.3833184242248535
1076,2.395285129547119
1077,2.4040331840515137
1078,2.4008004665374756
1079,2.394169569015503
1080,2.390110492706299
1081,2.401224374771118
1082,2.406599760055542
1083,2.400933027267456
1084,2.3848609924316406
1085,2.3762388229370117
1086,2.4025931358337402
1087,2.3912768363952637
1088,2.396566390991211
1089,2.3852133750915527
1090,2.3974838256835938
1091,2.394984245300293
1092,2.382082939147949
1093,2.376397132873535
1094,2.3810558319091797
1095,2.394195318222046
1096,2.365720272064209
1097,2.3696296215057373
1098,2.3722681999206543
1099,2.3929266929626465
1100,2.3910505771636963
1101,2.388993501663208
1102,2.3984947204589844
1103,2.377199172973633
1104,2.3846707344055176
1105,2.3923892974853516
1106,2.388538360595703
1107,2.3901209831237793
1108,2.374971389770508
1109,2.3905091285705566
1110,2.380279302597046
1111,2.407289981842041
1112,2.378504991531372
1113,2.37536883354187
1114,2.3705365657806396
1115,2.3965940475463867
1116,2.374514579772949
1117,2.3849267959594727
1118,2.389817237854004
1119,2.387045383453369
1120,2.381439208984375
1121,2.3619797229766846
1122,2.3755407333374023
1123,2.3691530227661133
1124,2.3693175315856934
1125,2.3691844940185547
1126,2.365147113800049
1127,2.3705596923828125
1128,2.373831272125244
1129,2.3590688705444336
1130,2.3608317375183105
1131,2.359348773956299
1132,2.3642897605895996
1133,2.364199638366699
1134,2.3594329357147217
1135,2.3675918579101562
1136,2.360520601272583
1137,2.3755598068237305
1138,2.362194061279297
1139,2.365492343902588
1140,2.3613429069519043
1141,2.37099552154541
1142,2.3829269409179688
1143,2.3857192993164062
1144,2.3731536865234375
1145,2.360037088394165
1146,2.3766791820526123
1147,2.362750768661499
1148,2.376695156097412
1149,2.371530055999756
1150,2.372222900390625
1151,2.3741955757141113
1152,2.3729500770568848
1153,2.378124952316284
1154,2.3657877445220947
1155,2.3703463077545166
1156,2.362760305404663
1157,2.3605926036834717
1158,2.376161575317383
1159,2.372708797454834
1160,2.3818435668945312
1161,2.371891498565674
1162,2.3587844371795654
1163,2.362480640411377
1164,2.3694729804992676
1165,2.352834701538086
1166,2.368726968765259
1167,2.3596224784851074
1168,2.3714513778686523
1169,2.3603885173797607
1170,2.371375799179077
1171,2.3504436016082764
1172,2.363032341003418
1173,2.3498375415802
1174,2.3555259704589844
1175,2.351243495941162
1176,2.3537700176239014
1177,2.362236976623535
1178,2.3515963554382324
1179,2.3528997898101807
1180,2.3599562644958496
1181,2.354712963104248
1182,2.3544259071350098
1183,2.3433151245117188
1184,2.3551549911499023
1185,2.351698637008667
1186,2.3552017211914062
1187,2.342843532562256
1188,2.3438591957092285
1189,2.3682861328125
1190,2.351818084716797
1191,2.3481357097625732
1192,2.344180107116699
1193,2.3685789108276367
1194,2.362596273422241
1195,2.3472514152526855
1196,2.3517165184020996
1197,2.3579630851745605
1198,2.348173141479492
1199,2.364363431930542
1200,2.3486509323120117
1201,2.344930648803711
1202,2.3525643348693848
1203,2.3568692207336426
1204,2.34029483795166
1205,2.348736524581909
1206,2.3578109741210938
1207,2.3641114234924316
1208,2.34908390045166
1209,2.350839853286743
1210,2.3452792167663574
1211,2.3422889709472656
1212,2.3497462272644043
1213,2.349083185195923
1214,2.352691888809204
1215,2.3555185794830322
1216,2.363516330718994
1217,2.3456132411956787
1218,2.353313446044922
1219,2.3440465927124023
1220,2.346404790878296
1221,2.3544857501983643
1222,2.3557591438293457
1223,2.3666939735412598
1224,2.3661890029907227
1225,2.3730340003967285
1226,2.3541791439056396
1227,2.3656983375549316
1228,2.363081455230713
1229,2.3534905910491943
1230,2.3529508113861084
1231,2.367049217224121
1232,2.3659000396728516
1233,2.3558104038238525
1234,2.363157272338867
1235,2.3400137424468994
1236,2.3506319522857666
1237,2.3650381565093994
1238,2.363192319869995
1239,2.35307240486145
1240,2.361884117126465
1241,2.3668103218078613
1242,2.360287666320801
1243,2.3529598712921143
1244,2.3607869148254395
1245,2.3684439659118652
1246,2.3689472675323486
1247,2.3618006706237793
1248,2.3531808853149414
1249,2.3525571823120117
1250,2.3506078720092773
1251,2.3632755279541016
1252,2.35097074508667
1253,2.3477065563201904
1254,2.353459358215332
1255,2.3610377311706543
1256,2.336306571960449
1257,2.3433923721313477
1258,2.3468780517578125
1259,2.3551406860351562
1260,2.3544609546661377
1261,2.3491110801696777
1262,2.3451263904571533
1263,2.346991539001465
1264,2.3546292781829834
1265,2.3378992080688477
1266,2.339956283569336
1267,2.3549647331237793
1268,2.3430137634277344
1269,2.347400188446045
1270,2.3498353958129883
1271,2.3538780212402344
1272,2.3502297401428223
1273,2.3401072025299072
1274,2.345681667327881
1275,2.348845958709717
1276,2.3381528854370117
1277,2.3471953868865967
1278,2.3465070724487305
1279,2.339472770690918
1280,2.3471503257751465
1281,2.350965976715088
1282,2.3486366271972656
1283,2.340423822402954
1284,2.3505265712738037
1285,2.338014602661133
1286,2.343472957611084
1287,2.343003034591675
1288,2.340153694152832
1289,2.3371596336364746
1290,2.350177526473999
1291,2.33219313621521
1292,2.3455777168273926
1293,2.341566562652588
1294,2.3333308696746826
