step,value
629,0.37901267409324646
630,0.37782958149909973
631,0.37727412581443787
632,0.3769743740558624
633,0.3759673833847046
634,0.37496232986450195
635,0.37434327602386475
636,0.3734242618083954
637,0.3728873133659363
638,0.3722229301929474
639,0.3716474771499634
640,0.3712942600250244
641,0.37115442752838135
642,0.37104395031929016
643,0.37052974104881287
644,0.37026140093803406
645,0.36934134364128113
646,0.3683660626411438
647,0.36787497997283936
648,0.3674120306968689
649,0.36699777841567993
650,0.3667753040790558
651,0.36596211791038513
652,0.3651145398616791
653,0.36437737941741943
654,0.3640492260456085
655,0.36321568489074707
656,0.36292266845703125
657,0.3628145158290863
658,0.36241018772125244
659,0.3618708550930023
660,0.36105093359947205
661,0.3603402078151703
662,0.359651654958725
663,0.35916668176651
664,0.3586162030696869
665,0.3585081994533539
666,0.35797446966171265
667,0.3575674295425415
668,0.35732465982437134
669,0.35636651515960693
670,0.3562389314174652
671,0.3558063805103302
672,0.3553130030632019
673,0.3548174202442169
674,0.3545953631401062
675,0.35449132323265076
676,0.3539111912250519
677,0.3533269166946411
678,0.35310208797454834
679,0.3527472913265228
680,0.35249200463294983
681,0.35231682658195496
682,0.3521178960800171
683,0.35163038969039917
684,0.3514052927494049
685,0.3507656455039978
686,0.35027197003364563
687,0.3497198522090912
688,0.34938904643058777
689,0.3490584194660187
690,0.34893670678138733
691,0.3483443558216095
692,0.34817302227020264
693,0.34793394804000854
694,0.34760186076164246
695,0.34701183438301086
696,0.3467928171157837
697,0.3466767966747284
698,0.34634605050086975
699,0.34577423334121704
700,0.3454221189022064
701,0.34523314237594604
702,0.34505441784858704
703,0.3448241651058197
704,0.3446606397628784
705,0.3442358076572418
706,0.3441275656223297
707,0.3439260423183441
708,0.3435785174369812
709,0.34318825602531433
710,0.34289416670799255
711,0.34235045313835144
712,0.34201014041900635
713,0.34186607599258423
714,0.3415483832359314
715,0.34097734093666077
716,0.34071657061576843
717,0.3404523432254791
718,0.3399859368801117
719,0.3395967185497284
720,0.3394489288330078
721,0.3392125368118286
722,0.3390740156173706
723,0.3389126658439636
724,0.3388279676437378
725,0.3387003540992737
726,0.33840930461883545
727,0.3379214107990265
728,0.3373866379261017
729,0.33713942766189575
730,0.3368355929851532
731,0.3365338146686554
732,0.33605003356933594
733,0.3359498977661133
734,0.335343599319458
735,0.33480340242385864
736,0.3345911502838135
737,0.3344293236732483
738,0.33432793617248535
739,0.33423149585723877
740,0.3340011239051819
741,0.3337264657020569
742,0.33336538076400757
743,0.33323076367378235
744,0.33305203914642334
745,0.3327075242996216
746,0.3324744403362274
747,0.33237797021865845
748,0.3320779502391815
749,0.33198338747024536
750,0.33188095688819885
751,0.3312789499759674
752,0.3308712840080261
753,0.33029553294181824
754,0.3301814794540405
755,0.330102801322937
756,0.3298332989215851
757,0.32931211590766907
758,0.3291049599647522
759,0.32880115509033203
760,0.3286587595939636
761,0.3283649981021881
762,0.32823359966278076
763,0.3280044198036194
764,0.32773900032043457
765,0.3275007903575897
766,0.32726600766181946
767,0.327117919921875
768,0.3270829916000366
769,0.3269318640232086
770,0.3265725076198578
771,0.32631680369377136
772,0.32616639137268066
773,0.32603710889816284
774,0.3259289264678955
775,0.3258041739463806
776,0.3256653845310211
777,0.32556307315826416
778,0.32517048716545105
779,0.32472148537635803
780,0.3245064616203308
781,0.3244312107563019
782,0.32410669326782227
783,0.32402151823043823
784,0.32392165064811707
785,0.323581337928772
786,0.323285847902298
787,0.3231545388698578
788,0.32303881645202637
789,0.32291379570961
790,0.3225451111793518
791,0.322262167930603
792,0.3221193552017212
793,0.3218379318714142
794,0.3216678202152252
795,0.32127588987350464
796,0.3209785223007202
797,0.32085761427879333
798,0.32069510221481323
799,0.32049739360809326
800,0.3203870356082916
801,0.3199695348739624
802,0.3198515772819519
803,0.31968408823013306
804,0.319458931684494
805,0.3190648853778839
806,0.31888869404792786
807,0.31841686367988586
808,0.31821316480636597
809,0.3179323971271515
810,0.31784266233444214
811,0.31778857111930847
812,0.3177111744880676
813,0.3175100088119507
814,0.3172343075275421
815,0.31698116660118103
816,0.3166366517543793
817,0.31637874245643616
818,0.31609049439430237
819,0.31593647599220276
820,0.3155353367328644
821,0.31516245007514954
822,0.3150930106639862
823,0.3149571120738983
824,0.31480157375335693
825,0.31443390250205994
826,0.3143163025379181
827,0.3140912652015686
828,0.31395190954208374
829,0.3133705258369446
830,0.3131585717201233
831,0.31296223402023315
832,0.3127524256706238
833,0.3126566708087921
834,0.31258881092071533
835,0.3124086856842041
836,0.31227394938468933
837,0.31204891204833984
838,0.3118279278278351
839,0.3114337623119354
840,0.31129157543182373
841,0.3112153708934784
842,0.3111165165901184
843,0.3108176290988922
844,0.3106287717819214
845,0.31045496463775635
846,0.31008583307266235
847,0.30957674980163574
848,0.30943426489830017
849,0.3093462884426117
850,0.30907532572746277
851,0.3086213767528534
852,0.30844199657440186
853,0.30829918384552
854,0.30799657106399536
855,0.30793243646621704
856,0.30785253643989563
857,0.30781564116477966
858,0.3076998293399811
859,0.30759766697883606
860,0.307513028383255
861,0.30746057629585266
862,0.30717310309410095
863,0.3068888485431671
864,0.30679240822792053
865,0.30668914318084717
866,0.3066023886203766
867,0.30635344982147217
868,0.3060447573661804
869,0.3059650957584381
870,0.3058096766471863
871,0.305756151676178
872,0.3055272698402405
873,0.3053596019744873
874,0.30528566241264343
875,0.3049775958061218
876,0.30471929907798767
877,0.3045142889022827
878,0.3043595850467682
879,0.3040810823440552
880,0.3039752244949341
881,0.3038092255592346
882,0.30365413427352905
883,0.30350616574287415
884,0.3033091723918915
885,0.3030467629432678
886,0.3027871549129486
887,0.30229106545448303
888,0.3018844425678253
889,0.3018122911453247
890,0.30171895027160645
891,0.3016304671764374
892,0.3014724552631378
893,0.3013520836830139
894,0.3012622594833374
895,0.3011394739151001
896,0.30089014768600464
897,0.30073297023773193
898,0.30059996247291565
899,0.30055660009384155
900,0.3005189597606659
901,0.30034148693084717
902,0.3002144694328308
903,0.30001896619796753
904,0.299960732460022
905,0.2997734844684601
906,0.29950252175331116
907,0.2992894947528839
908,0.2991279363632202
909,0.29902639985084534
910,0.29876384139060974
911,0.2985217869281769
912,0.29836538434028625
913,0.2982657849788666
914,0.29821550846099854
915,0.2981550693511963
916,0.2978067100048065
917,0.2976039946079254
918,0.29751110076904297
919,0.2974361777305603
920,0.2972448170185089
921,0.2971285283565521
922,0.29705169796943665
923,0.2966468334197998
924,0.2964133620262146
925,0.29635828733444214
926,0.2962231934070587
927,0.2959977686405182
928,0.2955999970436096
929,0.2954588830471039
930,0.2953481376171112
931,0.2952277958393097
932,0.29500478506088257
933,0.29487910866737366
934,0.2947971224784851
935,0.294634073972702
936,0.29429933428764343
937,0.2942101061344147
938,0.2941250503063202
939,0.293985515832901
940,0.29385265707969666
941,0.29377856850624084
942,0.29361242055892944
943,0.2933155298233032
944,0.29321691393852234
945,0.2931375205516815
946,0.29306164383888245
947,0.2929586172103882
948,0.29286307096481323
949,0.29272136092185974
950,0.2925347089767456
951,0.292396605014801
952,0.2922869920730591
953,0.29225319623947144
954,0.2922380268573761
955,0.29218995571136475
956,0.2920878529548645
957,0.291938841342926
958,0.2918529212474823
959,0.2918005585670471
960,0.29177603125572205
961,0.29165035486221313
962,0.2915319502353668
963,0.29125353693962097
964,0.2911171615123749
965,0.2909929156303406
966,0.29082226753234863
967,0.2907395362854004
968,0.2905261814594269
969,0.2903909385204315
970,0.2901458442211151
971,0.2901107966899872
972,0.289967805147171
973,0.2897951006889343
974,0.28971219062805176
975,0.2894771993160248
976,0.28936830163002014
977,0.2893367409706116
978,0.2892392873764038
979,0.28909245133399963
980,0.2889537513256073
981,0.28882136940956116
982,0.28853845596313477
983,0.28844547271728516
984,0.2883433401584625
985,0.2882290780544281
986,0.28806012868881226
987,0.2878428101539612
988,0.28773659467697144
989,0.2875915467739105
990,0.2875666320323944
991,0.2875062823295593
992,0.2874501347541809
993,0.28739216923713684
994,0.28718626499176025
995,0.2870921790599823
996,0.2870360016822815
997,0.28678321838378906
998,0.2865614891052246
999,0.2864599823951721
1000,0.2862226068973541
1001,0.2859044671058655
1002,0.28574416041374207
1003,0.28558433055877686
1004,0.28549572825431824
1005,0.28539934754371643
1006,0.28532731533050537
1007,0.2852039337158203
1008,0.2850199341773987
1009,0.2849283218383789
1010,0.28481489419937134
1011,0.284694105386734
1012,0.28454190492630005
1013,0.28448763489723206
1014,0.2844379246234894
1015,0.2843756377696991
1016,0.28431272506713867
1017,0.2842160761356354
1018,0.28413474559783936
1019,0.28406670689582825
1020,0.28385958075523376
1021,0.283827006816864
1022,0.28366029262542725
1023,0.28359460830688477
1024,0.28352752327919006
1025,0.2833418548107147
1026,0.28314220905303955
1027,0.2829507887363434
1028,0.28293052315711975
1029,0.2829206585884094
1030,0.28268247842788696
1031,0.2824259102344513
1032,0.2821829617023468
1033,0.28206685185432434
1034,0.28189757466316223
1035,0.28178974986076355
1036,0.28155142068862915
1037,0.2814372777938843
1038,0.2813663184642792
1039,0.28123030066490173
1040,0.2811375856399536
1041,0.2810145318508148
1042,0.2808397114276886
1043,0.28073450922966003
1044,0.28068098425865173
1045,0.2804914712905884
1046,0.2803451418876648
1047,0.2801225483417511
1048,0.27997395396232605
1049,0.27992045879364014
1050,0.2798722982406616
1051,0.27981939911842346
1052,0.2796904742717743
1053,0.2793523967266083
1054,0.2792300879955292
1055,0.27918741106987
1056,0.2789263427257538
1057,0.2788006663322449
1058,0.27876803278923035
1059,0.27865302562713623
1060,0.2784847021102905
1061,0.2783847153186798
1062,0.2783375680446625
1063,0.2782372534275055
1064,0.27806904911994934
1065,0.27795475721359253
1066,0.27790161967277527
1067,0.27780285477638245
1068,0.2774789333343506
1069,0.2772962152957916
1070,0.2771850824356079
1071,0.277037113904953
1072,0.2770248055458069
1073,0.27694180607795715
1074,0.27689075469970703
1075,0.2768300473690033
1076,0.2766924202442169
1077,0.2763795554637909
1078,0.2762589156627655
1079,0.2761520743370056
1080,0.27606499195098877
1081,0.2760029435157776
1082,0.27589839696884155
1083,0.27579429745674133
1084,0.275765985250473
1085,0.2756597101688385
1086,0.27561652660369873
1087,0.2754698693752289
1088,0.27536705136299133
1089,0.2753243148326874
1090,0.27529531717300415
1091,0.27526649832725525
1092,0.27521663904190063
1093,0.2750702202320099
1094,0.2749689221382141
1095,0.2749423086643219
1096,0.27484095096588135
1097,0.27472952008247375
1098,0.2746002972126007
1099,0.2745181918144226
1100,0.2744327485561371
1101,0.2744050621986389
1102,0.2743939757347107
1103,0.27426737546920776
1104,0.2741321623325348
1105,0.2739698886871338
1106,0.27391380071640015
1107,0.2738582491874695
1108,0.2738018035888672
1109,0.2737165093421936
1110,0.27366989850997925
1111,0.27350348234176636
1112,0.27324122190475464
1113,0.2730734348297119
1114,0.27289533615112305
1115,0.27272891998291016
1116,0.27215176820755005
1117,0.2721044719219208
1118,0.27206599712371826
1119,0.2720566689968109
1120,0.2720494270324707
1121,0.2718702554702759
1122,0.2718348801136017
1123,0.27176356315612793
1124,0.2717263996601105
1125,0.2717045545578003
1126,0.2715821862220764
1127,0.271558940410614
1128,0.27151671051979065
1129,0.27137506008148193
1130,0.2713124454021454
1131,0.27129316329956055
1132,0.2712346315383911
1133,0.2710875868797302
1134,0.2709852457046509
1135,0.27090349793434143
1136,0.27077609300613403
1137,0.2706890404224396
1138,0.27062976360321045
1139,0.2704939544200897
1140,0.27021312713623047
1141,0.2701648771762848
1142,0.2701801657676697
1143,0.27011075615882874
1144,0.2700629234313965
1145,0.2699050307273865
1146,0.26977697014808655
1147,0.26974961161613464
1148,0.26973438262939453
1149,0.2697368264198303
1150,0.2697541117668152
1151,0.2697664499282837
1152,0.2697286605834961
1153,0.2697107493877411
1154,0.2696095108985901
1155,0.26946142315864563
1156,0.2693547308444977
1157,0.26930227875709534
1158,0.2692514657974243
1159,0.26921194791793823
1160,0.2691546380519867
1161,0.2691180109977722
1162,0.26905685663223267
1163,0.2689873278141022
1164,0.2689783573150635
1165,0.2689744830131531
1166,0.2689068019390106
1167,0.26890188455581665
1168,0.26884838938713074
1169,0.2686900198459625
1170,0.2684818506240845
1171,0.268312007188797
1172,0.2682724595069885
1173,0.26829689741134644
1174,0.2682342231273651
1175,0.2679300904273987
1176,0.2676410377025604
1177,0.2675555646419525
1178,0.26755398511886597
1179,0.26747867465019226
1180,0.26746129989624023
1181,0.26741155982017517
1182,0.26734626293182373
1183,0.2673288881778717
1184,0.2673302888870239
1185,0.2673613727092743
1186,0.2673566937446594
1187,0.2673273980617523
1188,0.2672625184059143
1189,0.26717546582221985
1190,0.267173707485199
1191,0.26715806126594543
1192,0.2671399414539337
1193,0.26703935861587524
1194,0.2669668197631836
1195,0.26693665981292725
1196,0.26675087213516235
1197,0.2666987180709839
1198,0.2666773498058319
1199,0.2666269540786743
1200,0.26661404967308044
1201,0.26655614376068115
1202,0.26652857661247253
1203,0.266413152217865
1204,0.26633015275001526
1205,0.2663028836250305
1206,0.26629188656806946
1207,0.26612213253974915
1208,0.2660914957523346
1209,0.2660258710384369
1210,0.2657946050167084
1211,0.2657487690448761
1212,0.2656763792037964
1213,0.2656337320804596
1214,0.2656077742576599
1215,0.26555556058883667
1216,0.26550501585006714
1217,0.2653943598270416
1218,0.26526954770088196
1219,0.26523950695991516
1220,0.2651919424533844
1221,0.26514092087745667
1222,0.2650963068008423
1223,0.2650957703590393
1224,0.264936238527298
1225,0.26491162180900574
1226,0.26489752531051636
1227,0.26491302251815796
1228,0.26474231481552124
1229,0.264492392539978
1230,0.2644241750240326
1231,0.2642596662044525
1232,0.2641627788543701
1233,0.26414811611175537
1234,0.2641466557979584
1235,0.26412519812583923
1236,0.26412537693977356
1237,0.2640373408794403
1238,0.2639238238334656
1239,0.26375725865364075
1240,0.2637254297733307
1241,0.26368194818496704
1242,0.2636618912220001
1243,0.2636290192604065
1244,0.26359823346138
1245,0.26354172825813293
1246,0.2634512782096863
1247,0.26342296600341797
1248,0.26340174674987793
1249,0.26338160037994385
1250,0.26345667243003845
1251,0.26351600885391235
1252,0.2635151445865631
1253,0.2635091543197632
1254,0.26348331570625305
1255,0.2634690999984741
