step,value
338,6.908810138702393
339,6.905951023101807
340,6.903816223144531
341,6.8930439949035645
342,6.884194850921631
343,6.877154350280762
344,6.869874477386475
345,6.8665313720703125
346,6.864976406097412
347,6.864250183105469
348,6.858309268951416
349,6.855312347412109
350,6.852283000946045
351,6.844168186187744
352,6.839475631713867
353,6.838898658752441
354,6.835353851318359
355,6.828372955322266
356,6.823830604553223
357,6.819845199584961
358,6.817104339599609
359,6.815260887145996
360,6.814614772796631
361,6.813620090484619
362,6.810162544250488
363,6.808598518371582
364,6.807416915893555
365,6.808401584625244
366,6.809666156768799
367,6.809198379516602
368,6.809580326080322
369,6.804166316986084
370,6.797356128692627
371,6.793493270874023
372,6.785275459289551
373,6.781922340393066
374,6.774893760681152
375,6.759541988372803
376,6.753307342529297
377,6.745674133300781
378,6.743564605712891
379,6.7429327964782715
380,6.742760181427002
381,6.742481231689453
382,6.742251396179199
383,6.742105960845947
384,6.741654872894287
385,6.740901470184326
386,6.740443229675293
387,6.739811420440674
388,6.739680767059326
389,6.7399091720581055
390,6.73549222946167
391,6.7284255027771
392,6.726100444793701
393,6.724263668060303
394,6.7144904136657715
395,6.696043968200684
396,6.690249919891357
397,6.687952995300293
398,6.681764602661133
399,6.672310829162598
400,6.667593002319336
401,6.666106700897217
402,6.663449764251709
403,6.6597676277160645
404,6.652185916900635
405,6.644909858703613
406,6.641759872436523
407,6.639994144439697
408,6.634122371673584
409,6.6283063888549805
410,6.619405746459961
411,6.618563175201416
412,6.614161014556885
413,6.60695743560791
414,6.599287986755371
415,6.584266662597656
416,6.578555107116699
417,6.578220367431641
418,6.577273368835449
419,6.576794624328613
420,6.568953514099121
421,6.555751800537109
422,6.5545501708984375
423,6.5545759201049805
424,6.554247856140137
425,6.553774833679199
426,6.552642822265625
427,6.5515289306640625
428,6.550670623779297
429,6.547442436218262
430,6.538495063781738
431,6.531315803527832
432,6.524315357208252
433,6.511599540710449
434,6.492114067077637
435,6.46277379989624
436,6.431747913360596
437,6.405101299285889
438,6.3806257247924805
439,6.371331691741943
440,6.364835739135742
441,6.351102828979492
442,6.3301286697387695
443,6.305107116699219
444,6.276527404785156
445,6.236076831817627
446,6.208556652069092
447,6.190183639526367
448,6.1692609786987305
449,6.162578582763672
450,6.1514892578125
451,6.1289777755737305
452,6.1098856925964355
453,6.091658115386963
454,6.073566436767578
455,6.055202484130859
456,6.031578063964844
457,6.016822814941406
458,6.002491474151611
459,5.968155384063721
460,5.922472953796387
461,5.898711204528809
462,5.854734897613525
463,5.8251800537109375
464,5.785462856292725
465,5.753985404968262
466,5.731523513793945
467,5.7219390869140625
468,5.706847667694092
469,5.696962356567383
470,5.689813613891602
471,5.673308849334717
472,5.654059410095215
473,5.634641647338867
474,5.62415885925293
475,5.620494365692139
476,5.615940093994141
477,5.601417541503906
478,5.57845401763916
479,5.560445308685303
480,5.531193733215332
481,5.511568069458008
482,5.445927619934082
483,5.4273362159729
484,5.416888236999512
485,5.400289058685303
486,5.374314785003662
487,5.357551097869873
488,5.347973346710205
489,5.32347297668457
490,5.308833122253418
491,5.292727470397949
492,5.2838029861450195
493,5.277050971984863
494,5.269486427307129
495,5.2649078369140625
496,5.252155303955078
497,5.238459587097168
498,5.221022605895996
499,5.217844009399414
500,5.197665214538574
501,5.177155017852783
502,5.1582183837890625
503,5.13498592376709
504,5.116340637207031
505,5.103435516357422
506,5.073791027069092
507,5.0552520751953125
508,5.048089027404785
509,5.026295185089111
510,5.004133224487305
511,5.000442981719971
512,4.996998310089111
513,4.974521636962891
514,4.940559387207031
515,4.926487922668457
516,4.891202926635742
517,4.878942489624023
518,4.85276985168457
519,4.828761577606201
520,4.811974048614502
521,4.792794704437256
522,4.788128852844238
523,4.779788017272949
524,4.775640487670898
525,4.766807556152344
526,4.749055862426758
527,4.737434387207031
528,4.7219133377075195
529,4.707803726196289
530,4.684942245483398
531,4.666390419006348
532,4.6604156494140625
533,4.6475443840026855
534,4.627708435058594
535,4.613515853881836
536,4.579251289367676
537,4.553335666656494
538,4.543560028076172
539,4.535643100738525
540,4.524229049682617
541,4.517158031463623
542,4.513187885284424
543,4.509113788604736
544,4.503694534301758
545,4.487276554107666
546,4.478109359741211
547,4.455909252166748
548,4.428763389587402
549,4.412997245788574
550,4.391561508178711
551,4.369706630706787
552,4.358431339263916
553,4.3355913162231445
554,4.299522399902344
555,4.279055118560791
556,4.2563629150390625
557,4.238461017608643
558,4.213863849639893
559,4.199501991271973
560,4.175421237945557
561,4.150846481323242
562,4.1213860511779785
563,4.110622882843018
564,4.102789878845215
565,4.078485488891602
566,4.052742004394531
567,4.0504913330078125
568,4.046986103057861
569,4.041321754455566
570,4.0354228019714355
571,4.021332263946533
572,3.994077205657959
573,3.9860787391662598
574,3.9736154079437256
575,3.9509382247924805
576,3.9284863471984863
577,3.91292667388916
578,3.905747652053833
579,3.8994252681732178
580,3.8970937728881836
581,3.8897557258605957
582,3.8828601837158203
583,3.8740200996398926
584,3.846339702606201
585,3.837834596633911
586,3.8271312713623047
587,3.814284086227417
588,3.8072640895843506
589,3.8026607036590576
590,3.800081729888916
591,3.7973055839538574
592,3.7888259887695312
593,3.7842438220977783
594,3.7813663482666016
595,3.764148712158203
596,3.73579478263855
597,3.715634346008301
598,3.708860397338867
599,3.704226493835449
600,3.6946587562561035
601,3.682098150253296
602,3.66723370552063
603,3.6436967849731445
604,3.627772808074951
605,3.620072364807129
606,3.6036934852600098
607,3.590665817260742
608,3.577436685562134
609,3.5595078468322754
610,3.5484635829925537
611,3.54058575630188
612,3.537397623062134
613,3.534294843673706
614,3.522120237350464
615,3.498091220855713
616,3.489753007888794
617,3.482830762863159
618,3.4747672080993652
619,3.4517722129821777
620,3.4411041736602783
621,3.4362387657165527
622,3.429358959197998
623,3.4177162647247314
624,3.3970441818237305
625,3.37610125541687
626,3.3603527545928955
627,3.343261480331421
628,3.335022449493408
629,3.321673631668091
630,3.308323383331299
631,3.28946590423584
632,3.273373603820801
633,3.260047674179077
634,3.246227741241455
635,3.229041814804077
636,3.1923506259918213
637,3.174807071685791
638,3.1642234325408936
639,3.1550962924957275
640,3.1351699829101562
641,3.116466999053955
642,3.097646474838257
643,3.087353229522705
644,3.064065933227539
645,3.041557550430298
646,3.0113425254821777
647,3.003554105758667
648,2.990442991256714
649,2.968742609024048
650,2.935002326965332
651,2.9143006801605225
652,2.9055185317993164
653,2.887054681777954
654,2.8657398223876953
655,2.854132652282715
656,2.843426465988159
657,2.83034610748291
658,2.8204293251037598
659,2.811748504638672
660,2.798936128616333
661,2.7844302654266357
662,2.76259183883667
663,2.7377452850341797
664,2.730733871459961
665,2.7271018028259277
666,2.722637891769409
667,2.7168941497802734
668,2.7116336822509766
669,2.7051713466644287
670,2.6890652179718018
671,2.676215410232544
672,2.6628973484039307
673,2.6484038829803467
674,2.641331672668457
675,2.6267263889312744
676,2.601433515548706
677,2.5818490982055664
678,2.5662648677825928
679,2.5406510829925537
680,2.5221524238586426
681,2.499574899673462
682,2.484525203704834
683,2.477649211883545
684,2.4684650897979736
685,2.454296350479126
686,2.438992500305176
687,2.4101450443267822
688,2.391979694366455
689,2.381863594055176
690,2.3687143325805664
691,2.3295459747314453
692,2.301316738128662
693,2.2930190563201904
694,2.2735531330108643
695,2.2620444297790527
696,2.252580165863037
697,2.2213711738586426
698,2.189760684967041
699,2.1746151447296143
700,2.1505799293518066
701,2.1359500885009766
702,2.095181941986084
703,2.051100730895996
704,2.0324792861938477
705,2.0264573097229004
706,2.018132448196411
707,1.9890612363815308
708,1.9560586214065552
709,1.943865418434143
710,1.9263800382614136
711,1.9116921424865723
712,1.9004607200622559
713,1.8899331092834473
714,1.8833167552947998
715,1.8597393035888672
716,1.831546425819397
717,1.814748764038086
718,1.7812001705169678
719,1.771111249923706
720,1.7628856897354126
721,1.7600440979003906
722,1.7502052783966064
723,1.7209246158599854
724,1.7003679275512695
725,1.6857833862304688
726,1.6791324615478516
727,1.670670509338379
728,1.652693271636963
729,1.630885362625122
730,1.6104401350021362
731,1.5833604335784912
732,1.5666447877883911
733,1.5472819805145264
734,1.53500497341156
735,1.5118504762649536
736,1.4979667663574219
737,1.487099528312683
738,1.4721179008483887
739,1.4531453847885132
740,1.4383189678192139
741,1.4287210702896118
742,1.4139515161514282
743,1.4045214653015137
744,1.3950639963150024
745,1.381576657295227
746,1.3764162063598633
747,1.3702632188796997
748,1.3571690320968628
749,1.354270577430725
750,1.3482202291488647
751,1.333195686340332
752,1.3061920404434204
753,1.2903448343276978
754,1.27951180934906
755,1.267957091331482
756,1.2440950870513916
757,1.2226697206497192
758,1.2187120914459229
759,1.2115222215652466
760,1.206070065498352
761,1.204010248184204
762,1.2014539241790771
763,1.1997170448303223
764,1.1976027488708496
765,1.1939035654067993
766,1.188842535018921
767,1.1797199249267578
768,1.174826741218567
769,1.154369592666626
770,1.1371597051620483
771,1.1302789449691772
772,1.1200238466262817
773,1.1001379489898682
774,1.0862171649932861
775,1.0800806283950806
776,1.076477289199829
777,1.070412039756775
778,1.0634838342666626
779,1.0596810579299927
780,1.052844762802124
781,1.0383448600769043
782,1.0350168943405151
783,1.031698226928711
784,1.025302767753601
785,1.0196350812911987
786,1.012741208076477
787,1.0101313591003418
788,1.0000919103622437
789,0.984018862247467
790,0.9624410271644592
791,0.948165237903595
792,0.9345719814300537
793,0.9153764843940735
794,0.9004364013671875
795,0.8901506662368774
796,0.8760215640068054
797,0.8675448298454285
798,0.8540399074554443
799,0.8453395366668701
800,0.836636483669281
801,0.8208988308906555
802,0.800134539604187
803,0.7900477647781372
804,0.7759755253791809
805,0.7492206692695618
806,0.7092309594154358
807,0.6858498454093933
808,0.6771289110183716
809,0.6585230231285095
810,0.6353670954704285
811,0.6069669723510742
812,0.5886777639389038
813,0.5561890006065369
814,0.5181335210800171
815,0.5013024210929871
816,0.4956398010253906
817,0.48114249110221863
818,0.4687268137931824
819,0.4626069664955139
820,0.4592297673225403
821,0.45315760374069214
822,0.43708959221839905
823,0.42398306727409363
824,0.40866154432296753
825,0.40507417917251587
826,0.39484700560569763
827,0.3791203498840332
828,0.3701368272304535
829,0.35706138610839844
830,0.3334909677505493
831,0.31964239478111267
832,0.3103295862674713
833,0.29713550209999084
834,0.2931850254535675
835,0.28826776146888733
836,0.27662989497184753
837,0.2463511973619461
838,0.23045113682746887
839,0.2048381119966507
840,0.17339451611042023
841,0.14532354474067688
842,0.12325313687324524
843,0.11329992860555649
844,0.10669469833374023
845,0.08471181988716125
846,0.06618191301822662
847,0.05808144807815552
848,0.047436509281396866
849,0.03781146928668022
850,0.01854349672794342
851,0.0006835311651229858
852,-0.011572214774787426
853,-0.023259367793798447
854,-0.03950463980436325
855,-0.043820422142744064
856,-0.05468330904841423
857,-0.06875139474868774
858,-0.07240983843803406
859,-0.07807979732751846
860,-0.09315035492181778
861,-0.10873372107744217
862,-0.1230659931898117
863,-0.14519670605659485
864,-0.15357710421085358
865,-0.16324836015701294
866,-0.18161387741565704
867,-0.20453079044818878
868,-0.21790066361427307
869,-0.22602827847003937
870,-0.2438596785068512
871,-0.25907325744628906
872,-0.2775839865207672
873,-0.3063758313655853
874,-0.31906840205192566
875,-0.3296692967414856
876,-0.3420490026473999
877,-0.34751468896865845
878,-0.3541577160358429
879,-0.36720070242881775
880,-0.3793114721775055
881,-0.38477668166160583
882,-0.40106621384620667
883,-0.4140005111694336
884,-0.4182681441307068
885,-0.42288535833358765
886,-0.4325118958950043
887,-0.4445958733558655
888,-0.4520968198776245
889,-0.4678935408592224
890,-0.4864872395992279
891,-0.5063424706459045
892,-0.5237945318222046
893,-0.5373546481132507
894,-0.541624903678894
895,-0.5472128987312317
896,-0.5552401542663574
897,-0.5591046810150146
898,-0.5661448240280151
899,-0.5716987252235413
900,-0.5865909457206726
901,-0.6029189229011536
902,-0.6111401915550232
903,-0.6269674897193909
904,-0.6424307823181152
905,-0.6490269303321838
906,-0.653602123260498
907,-0.65993732213974
908,-0.6629992723464966
909,-0.6688834428787231
910,-0.6843754649162292
911,-0.6927456259727478
912,-0.7092084288597107
913,-0.726367712020874
914,-0.7417617440223694
915,-0.7491318583488464
916,-0.7616289854049683
917,-0.7801249623298645
918,-0.7876511812210083
919,-0.7980476021766663
920,-0.8218536972999573
921,-0.8318923711776733
922,-0.8542047739028931
923,-0.8877367377281189
924,-0.912720799446106
925,-0.9350688457489014
926,-0.9504075646400452
927,-0.9630423784255981
928,-0.9753166437149048
929,-1.0105915069580078
930,-1.0505075454711914
931,-1.0671049356460571
932,-1.0936129093170166
933,-1.116963505744934
934,-1.1330028772354126
935,-1.141313910484314
936,-1.1465637683868408
937,-1.150172472000122
938,-1.1597557067871094
939,-1.177065134048462
940,-1.1951351165771484
941,-1.2139523029327393
942,-1.2284677028656006
943,-1.2424888610839844
944,-1.2519468069076538
945,-1.2540584802627563
946,-1.26246178150177
947,-1.2697937488555908
948,-1.2820113897323608
949,-1.2875902652740479
950,-1.299373984336853
951,-1.3040121793746948
952,-1.3095811605453491
953,-1.3268823623657227
954,-1.3517128229141235
955,-1.3617522716522217
956,-1.38235342502594
957,-1.3869984149932861
958,-1.3926291465759277
959,-1.4220211505889893
960,-1.4351303577423096
961,-1.4602069854736328
962,-1.4765186309814453
963,-1.486860752105713
964,-1.4990824460983276
965,-1.5125210285186768
966,-1.533238410949707
967,-1.5511751174926758
968,-1.5675253868103027
969,-1.5752122402191162
970,-1.5857826471328735
971,-1.6088029146194458
972,-1.6224538087844849
973,-1.634421467781067
974,-1.657221794128418
975,-1.6764442920684814
976,-1.684938907623291
977,-1.6963307857513428
978,-1.7003580331802368
979,-1.7107356786727905
980,-1.7269883155822754
981,-1.738280177116394
982,-1.752940058708191
983,-1.7755790948867798
984,-1.7980467081069946
985,-1.81268310546875
986,-1.8286534547805786
987,-1.847380518913269
988,-1.861546516418457
989,-1.8863788843154907
990,-1.9077162742614746
991,-1.9215104579925537
992,-1.9375633001327515
993,-1.949000358581543
994,-1.9550361633300781
995,-1.959302544593811
996,-1.9647331237792969
997,-1.9880919456481934
998,-2.02016019821167
999,-2.0290451049804688
1000,-2.0416626930236816
1001,-2.054080009460449
1002,-2.061828136444092
1003,-2.0771660804748535
1004,-2.0965874195098877
1005,-2.1156864166259766
1006,-2.1371614933013916
1007,-2.1560707092285156
1008,-2.168091058731079
1009,-2.1779587268829346
1010,-2.197876214981079
1011,-2.2219185829162598
1012,-2.24049711227417
1013,-2.259225845336914
1014,-2.267380714416504
1015,-2.282068967819214
1016,-2.2926557064056396
1017,-2.300290822982788
1018,-2.3113608360290527
1019,-2.3255228996276855
1020,-2.3295035362243652
1021,-2.3352103233337402
1022,-2.342639207839966
1023,-2.369155168533325
1024,-2.386599540710449
1025,-2.400261402130127
1026,-2.4079477787017822
1027,-2.420090675354004
1028,-2.4450032711029053
1029,-2.453582525253296
1030,-2.471921682357788
1031,-2.4895451068878174
1032,-2.5116982460021973
1033,-2.529067039489746
1034,-2.532691240310669
1035,-2.555879831314087
1036,-2.581294298171997
1037,-2.594264268875122
1038,-2.607919692993164
1039,-2.6201398372650146
1040,-2.6443727016448975
1041,-2.6567182540893555
1042,-2.6591742038726807
1043,-2.656903028488159
1044,-2.6591246128082275
1045,-2.667893409729004
1046,-2.672689437866211
1047,-2.674412727355957
1048,-2.6755433082580566
1049,-2.6779115200042725
1050,-2.6846578121185303
1051,-2.698263645172119
1052,-2.7185120582580566
1053,-2.7481019496917725
1054,-2.7652947902679443
1055,-2.770092010498047
1056,-2.778139114379883
1057,-2.789597272872925
1058,-2.797096014022827
1059,-2.810547113418579
1060,-2.83372163772583
1061,-2.842397451400757
1062,-2.8469021320343018
1063,-2.86126971244812
1064,-2.8829259872436523
1065,-2.8930599689483643
1066,-2.9022042751312256
1067,-2.907686471939087
1068,-2.912959575653076
1069,-2.920793056488037
1070,-2.9266979694366455
1071,-2.933558702468872
1072,-2.938588857650757
1073,-2.945568561553955
1074,-2.970137119293213
1075,-2.9969120025634766
1076,-3.006592035293579
1077,-3.0241518020629883
1078,-3.0375521183013916
1079,-3.061566114425659
1080,-3.1078882217407227
1081,-3.122086763381958
1082,-3.126120090484619
1083,-3.1316802501678467
1084,-3.140268087387085
1085,-3.1527912616729736
1086,-3.167727470397949
1087,-3.1872291564941406
1088,-3.2130448818206787
1089,-3.2419228553771973
1090,-3.261200428009033
1091,-3.282975912094116
1092,-3.308619499206543
1093,-3.323134422302246
1094,-3.3406124114990234
1095,-3.352055311203003
1096,-3.3610427379608154
1097,-3.3671703338623047
1098,-3.3763926029205322
1099,-3.395127534866333
1100,-3.4048755168914795
1101,-3.418419122695923
1102,-3.451047658920288
1103,-3.4572832584381104
1104,-3.4636402130126953
1105,-3.471478223800659
1106,-3.482142448425293
1107,-3.497056245803833
1108,-3.5143067836761475
1109,-3.5381438732147217
1110,-3.5538170337677
1111,-3.5611209869384766
1112,-3.5758631229400635
1113,-3.5947189331054688
1114,-3.616154193878174
1115,-3.634739637374878
1116,-3.6610732078552246
1117,-3.6708085536956787
1118,-3.6813764572143555
1119,-3.692107915878296
1120,-3.6982967853546143
1121,-3.714768171310425
1122,-3.742380142211914
1123,-3.767456293106079
1124,-3.796536922454834
1125,-3.813826560974121
1126,-3.820449113845825
1127,-3.8284034729003906
1128,-3.8476083278656006
1129,-3.8647301197052
1130,-3.86649227142334
1131,-3.869774103164673
1132,-3.885345935821533
1133,-3.8895671367645264
1134,-3.892404079437256
1135,-3.9028940200805664
1136,-3.9048445224761963
1137,-3.91042160987854
1138,-3.9213998317718506
1139,-3.9283196926116943
1140,-3.934809684753418
1141,-3.9420783519744873
1142,-3.9620862007141113
1143,-3.996798038482666
1144,-4.006726264953613
1145,-4.01024055480957
1146,-4.014872074127197
1147,-4.031181335449219
1148,-4.0364580154418945
1149,-4.043252944946289
1150,-4.062805652618408
1151,-4.079882621765137
1152,-4.086589813232422
1153,-4.099062442779541
1154,-4.1095380783081055
1155,-4.120725631713867
1156,-4.125042915344238
1157,-4.132521152496338
1158,-4.144268989562988
1159,-4.163085460662842
1160,-4.180620193481445
1161,-4.194674015045166
1162,-4.215264320373535
1163,-4.224278450012207
1164,-4.234634876251221
1165,-4.2425432205200195
1166,-4.24994421005249
1167,-4.257145881652832
1168,-4.264349460601807
1169,-4.2789435386657715
1170,-4.302735328674316
1171,-4.322185516357422
1172,-4.338677406311035
1173,-4.35286808013916
1174,-4.357009410858154
1175,-4.376748085021973
1176,-4.386958122253418
1177,-4.395368576049805
1178,-4.403428554534912
1179,-4.4109272956848145
1180,-4.421267986297607
1181,-4.437435626983643
1182,-4.451423168182373
1183,-4.457162857055664
1184,-4.470951080322266
1185,-4.473753452301025
1186,-4.475640773773193
1187,-4.489921569824219
1188,-4.503266334533691
1189,-4.517261505126953
1190,-4.534071445465088
1191,-4.544874668121338
1192,-4.558499813079834
1193,-4.566710948944092
1194,-4.578845977783203
1195,-4.589003086090088
1196,-4.606314659118652
1197,-4.617370128631592
1198,-4.628301620483398
1199,-4.640697956085205
1200,-4.647127628326416
1201,-4.6530046463012695
1202,-4.658041477203369
1203,-4.65955924987793
1204,-4.664361476898193
1205,-4.67241096496582
1206,-4.674800395965576
1207,-4.683138370513916
1208,-4.691135406494141
1209,-4.694125652313232
1210,-4.704549312591553
1211,-4.715319633483887
1212,-4.722052097320557
1213,-4.733231544494629
1214,-4.743033409118652
1215,-4.747138977050781
1216,-4.754028797149658
1217,-4.753684997558594
1218,-4.751250267028809
1219,-4.7538042068481445
1220,-4.758924961090088
1221,-4.76896333694458
1222,-4.781426429748535
1223,-4.806756496429443
1224,-4.823262691497803
1225,-4.831552982330322
1226,-4.840648174285889
1227,-4.8432512283325195
1228,-4.851699352264404
1229,-4.852160453796387
1230,-4.857816696166992
1231,-4.868889331817627
1232,-4.885674476623535
1233,-4.896452903747559
1234,-4.90521764755249
1235,-4.907949447631836
1236,-4.912426471710205
1237,-4.919030666351318
1238,-4.926077842712402
1239,-4.930961608886719
1240,-4.937435626983643
1241,-4.948028564453125
1242,-4.961602210998535
1243,-4.967629909515381
1244,-4.979054927825928
1245,-4.992048263549805
1246,-4.996456623077393
1247,-4.9982404708862305
1248,-5.0143351554870605
1249,-5.038647651672363
1250,-5.052058696746826
1251,-5.057899475097656
1252,-5.061975955963135
1253,-5.069830894470215
1254,-5.075701713562012
1255,-5.086610794067383
1256,-5.1001129150390625
1257,-5.106339931488037
1258,-5.121285438537598
1259,-5.129757881164551
1260,-5.134641647338867
1261,-5.143006324768066
1262,-5.139742374420166
1263,-5.145135879516602
1264,-5.150233745574951
1265,-5.159853935241699
1266,-5.172708988189697
1267,-5.1951751708984375
1268,-5.207669734954834
1269,-5.210978031158447
1270,-5.212090015411377
1271,-5.2202467918396
1272,-5.227374076843262
1273,-5.245828151702881
1274,-5.255551815032959
1275,-5.256145000457764
1276,-5.264425277709961
1277,-5.274952411651611
1278,-5.285892009735107
1279,-5.294358253479004
1280,-5.299862384796143
1281,-5.309785842895508
1282,-5.330781936645508
1283,-5.344680309295654
1284,-5.360279560089111
