step,value
289,0.3711261749267578
290,0.3752739429473877
291,0.36931514739990234
292,0.3757941722869873
293,0.36803245544433594
294,0.3647313117980957
295,0.36949753761291504
296,0.3697540760040283
297,0.366466760635376
298,0.36958885192871094
299,0.3698568344116211
300,0.3763387203216553
301,0.36899280548095703
302,0.36420106887817383
303,0.3681480884552002
304,0.3711354732513428
305,0.3627970218658447
306,0.3644099235534668
307,0.3623802661895752
308,0.3685879707336426
309,0.37409400939941406
310,0.36854100227355957
311,0.36568260192871094
312,0.37510251998901367
313,0.36648988723754883
314,0.3660554885864258
315,0.36711859703063965
316,0.36550211906433105
317,0.3773512840270996
318,0.37123799324035645
319,0.37194132804870605
320,0.3737912178039551
321,0.36458659172058105
322,0.37526488304138184
323,0.36678171157836914
324,0.3666963577270508
325,0.36273908615112305
326,0.3707244396209717
327,0.3648378849029541
328,0.3781743049621582
329,0.37041211128234863
330,0.36736392974853516
331,0.36353039741516113
332,0.3674590587615967
333,0.36658191680908203
334,0.3679804801940918
335,0.3699648380279541
336,0.37048840522766113
337,0.3641378879547119
338,0.3693811893463135
339,0.3696098327636719
340,0.36173486709594727
341,0.3703889846801758
342,0.38200902938842773
343,0.3657841682434082
344,0.3636746406555176
345,0.35945725440979004
346,0.3698267936706543
347,0.3703427314758301
348,0.36963725090026855
349,0.37166738510131836
350,0.36864209175109863
351,0.37001991271972656
352,0.36998558044433594
353,0.37190842628479004
354,0.37360692024230957
355,0.3670496940612793
356,0.3655846118927002
357,0.3726787567138672
358,0.3658018112182617
359,0.3679070472717285
360,0.37633800506591797
361,0.366426944732666
362,0.36426472663879395
363,0.37932252883911133
364,0.36275696754455566
365,0.3716714382171631
366,0.3656282424926758
367,0.3648641109466553
368,0.3693351745605469
369,0.36016201972961426
370,0.3725433349609375
371,0.37178516387939453
372,0.37034010887145996
373,0.3728036880493164
374,0.3663771152496338
375,0.3741116523742676
376,0.37270355224609375
377,0.3823411464691162
378,0.37463808059692383
379,0.3745284080505371
380,0.3677406311035156
381,0.3753838539123535
382,0.3764960765838623
383,0.3724651336669922
384,0.37428832054138184
385,0.3775594234466553
386,0.3800978660583496
387,0.37377214431762695
388,0.3699343204498291
389,0.38297033309936523
390,0.36896634101867676
391,0.37531208992004395
392,0.370713472366333
393,0.36942100524902344
394,0.37474846839904785
395,0.37369680404663086
396,0.3709900379180908
397,0.37618422508239746
398,0.3767821788787842
399,0.375568151473999
400,0.3741605281829834
401,0.3675096035003662
402,0.370227575302124
403,0.3727543354034424
404,0.3696565628051758
405,0.369553804397583
406,0.38378167152404785
407,0.3769521713256836
408,0.36697936058044434
409,0.37676525115966797
410,0.3856196403503418
411,0.377147912979126
412,0.37480592727661133
413,0.3755671977996826
414,0.3790323734283447
415,0.37626004219055176
416,0.3766160011291504
417,0.37519264221191406
418,0.37273406982421875
419,0.3722987174987793
420,0.3719918727874756
421,0.37617015838623047
422,0.3800208568572998
423,0.3752448558807373
424,0.37487149238586426
425,0.3692495822906494
426,0.37590599060058594
427,0.37256336212158203
428,0.3714451789855957
429,0.37581419944763184
430,0.3680610656738281
431,0.36650562286376953
432,0.37279772758483887
433,0.3702363967895508
434,0.37401437759399414
435,0.3771059513092041
436,0.38263368606567383
437,0.37701940536499023
438,0.37441158294677734
439,0.37338685989379883
440,0.38056254386901855
441,0.38151979446411133
442,0.3721730709075928
443,0.3748512268066406
444,0.37384939193725586
445,0.3766896724700928
446,0.372509241104126
447,0.37401652336120605
448,0.37277674674987793
449,0.37694287300109863
450,0.37830448150634766
451,0.3814818859100342
452,0.37741994857788086
453,0.3782336711883545
454,0.37947678565979004
455,0.37685084342956543
456,0.38031458854675293
457,0.3887357711791992
458,0.3809647560119629
459,0.39006853103637695
460,0.3825249671936035
461,0.3808765411376953
462,0.38839173316955566
463,0.38013267517089844
464,0.3786284923553467
465,0.3865478038787842
466,0.3815178871154785
467,0.3797032833099365
468,0.3810462951660156
469,0.39087510108947754
470,0.3899497985839844
471,0.3835172653198242
472,0.38475704193115234
473,0.3845343589782715
474,0.38368678092956543
475,0.38283538818359375
476,0.3907146453857422
477,0.3897240161895752
478,0.38990259170532227
479,0.38672971725463867
480,0.3948507308959961
481,0.3865344524383545
482,0.3877081871032715
483,0.38399791717529297
484,0.380873441696167
485,0.3837144374847412
486,0.38222527503967285
487,0.383864164352417
488,0.3832247257232666
489,0.3867940902709961
490,0.39592671394348145
491,0.38333892822265625
492,0.3814828395843506
493,0.39071202278137207
494,0.3873116970062256
495,0.38447070121765137
496,0.3898322582244873
497,0.3809328079223633
498,0.37795138359069824
499,0.3779783248901367
500,0.3811454772949219
501,0.38315558433532715
502,0.3829960823059082
503,0.38134026527404785
504,0.38083696365356445
505,0.38149571418762207
506,0.3799927234649658
507,0.3845686912536621
508,0.38008880615234375
509,0.3797485828399658
510,0.3845558166503906
511,0.37851643562316895
512,0.3791344165802002
513,0.38153862953186035
514,0.37750816345214844
515,0.38016796112060547
516,0.38105249404907227
517,0.3808014392852783
518,0.3762040138244629
519,0.38443851470947266
520,0.38425183296203613
521,0.37386250495910645
522,0.3790915012359619
523,0.38207244873046875
524,0.37807726860046387
525,0.38190484046936035
526,0.37869882583618164
527,0.38103508949279785
528,0.3867940902709961
529,0.3819615840911865
530,0.3817875385284424
531,0.37882089614868164
532,0.3764684200286865
533,0.3818206787109375
534,0.37977027893066406
535,0.37973809242248535
536,0.38065338134765625
537,0.38013172149658203
538,0.3791687488555908
539,0.37633705139160156
540,0.38039064407348633
541,0.38151025772094727
542,0.379408597946167
543,0.38120055198669434
544,0.37549519538879395
545,0.38147711753845215
546,0.3782768249511719
547,0.3838958740234375
548,0.3859527111053467
549,0.38106608390808105
550,0.38392114639282227
551,0.3822751045227051
552,0.3923656940460205
553,0.3885231018066406
554,0.38369274139404297
555,0.3830990791320801
556,0.3797285556793213
557,0.3779714107513428
558,0.37998032569885254
559,0.38294076919555664
560,0.38483214378356934
561,0.38446617126464844
562,0.38896727561950684
563,0.38953661918640137
564,0.3854653835296631
565,0.38073253631591797
566,0.38480687141418457
567,0.3825984001159668
568,0.3864724636077881
569,0.3853416442871094
570,0.3857853412628174
571,0.3838789463043213
572,0.3816673755645752
573,0.3826441764831543
574,0.38512229919433594
575,0.38820743560791016
576,0.38555383682250977
577,0.3881721496582031
578,0.3860652446746826
579,0.3837282657623291
580,0.3869493007659912
581,0.39002203941345215
582,0.3916440010070801
583,0.38590383529663086
584,0.3841385841369629
585,0.39064669609069824
586,0.38489389419555664
587,0.3856320381164551
588,0.3856816291809082
589,0.3897402286529541
590,0.39600300788879395
591,0.3930692672729492
592,0.39235949516296387
593,0.3898179531097412
594,0.38959193229675293
595,0.38910460472106934
596,0.3870737552642822
597,0.38948798179626465
598,0.3905758857727051
599,0.3858151435852051
600,0.3846397399902344
601,0.3901209831237793
602,0.38396525382995605
603,0.3873100280761719
604,0.38556885719299316
605,0.38983750343322754
606,0.38222599029541016
607,0.3850820064544678
608,0.38281822204589844
609,0.386854887008667
610,0.39154696464538574
611,0.38600921630859375
612,0.37961244583129883
613,0.3783724308013916
614,0.381807804107666
615,0.3826560974121094
616,0.38412046432495117
617,0.38150572776794434
618,0.3821256160736084
619,0.3809993267059326
620,0.3847696781158447
621,0.38205957412719727
622,0.38336849212646484
623,0.3845076560974121
624,0.37890195846557617
625,0.38576292991638184
626,0.38396358489990234
627,0.3835763931274414
628,0.38213014602661133
629,0.3878514766693115
630,0.3806896209716797
631,0.3832259178161621
632,0.393388032913208
633,0.3833611011505127
634,0.37457704544067383
635,0.3756144046783447
636,0.3797454833984375
637,0.3847036361694336
638,0.3817760944366455
639,0.383284330368042
640,0.38397884368896484
641,0.3797166347503662
642,0.38225460052490234
643,0.3868107795715332
644,0.3823530673980713
645,0.3806571960449219
646,0.3813920021057129
647,0.38558006286621094
648,0.38041043281555176
649,0.38452959060668945
650,0.3836629390716553
651,0.3811793327331543
652,0.38299012184143066
653,0.3831808567047119
654,0.3826146125793457
655,0.3837921619415283
656,0.39185643196105957
657,0.38310980796813965
658,0.38353466987609863
659,0.3916761875152588
660,0.3810713291168213
661,0.3847506046295166
662,0.38787007331848145
663,0.3918132781982422
664,0.38632869720458984
665,0.3908662796020508
666,0.3850576877593994
667,0.3854944705963135
668,0.38964033126831055
669,0.3821103572845459
670,0.3831300735473633
671,0.3865938186645508
672,0.37894201278686523
673,0.37858104705810547
674,0.3764328956604004
675,0.3779921531677246
676,0.3773531913757324
677,0.3746986389160156
678,0.37801671028137207
679,0.3768599033355713
680,0.3783128261566162
681,0.3757507801055908
682,0.37597107887268066
683,0.37156248092651367
684,0.3718395233154297
685,0.37211084365844727
686,0.3752157688140869
687,0.3658888339996338
688,0.37177586555480957
689,0.3669281005859375
690,0.3573775291442871
691,0.364377498626709
692,0.3560209274291992
693,0.35528039932250977
694,0.35904479026794434
695,0.36562252044677734
696,0.36649584770202637
697,0.3640909194946289
698,0.367448091506958
699,0.3634319305419922
700,0.3581106662750244
701,0.36011552810668945
702,0.3585178852081299
703,0.36321115493774414
704,0.3640873432159424
705,0.3628551959991455
706,0.35729050636291504
707,0.3624916076660156
708,0.3604893684387207
709,0.35835909843444824
710,0.36249566078186035
711,0.3645195960998535
712,0.36036181449890137
713,0.3584432601928711
714,0.3549842834472656
715,0.3556210994720459
716,0.3582022190093994
717,0.36310529708862305
718,0.35865116119384766
719,0.3666343688964844
720,0.3578665256500244
721,0.3564295768737793
722,0.3576929569244385
723,0.35967397689819336
724,0.3553609848022461
725,0.3629324436187744
726,0.3631579875946045
727,0.3620607852935791
728,0.3610529899597168
729,0.35999298095703125
730,0.362811803817749
731,0.3686814308166504
732,0.35986900329589844
733,0.361175537109375
734,0.36399030685424805
735,0.35547852516174316
736,0.36051511764526367
737,0.3653686046600342
738,0.35964488983154297
739,0.3625202178955078
740,0.3610086441040039
741,0.35724735260009766
742,0.3583695888519287
743,0.3637387752532959
744,0.3609654903411865
745,0.3612334728240967
746,0.3649599552154541
747,0.36137962341308594
748,0.3564765453338623
749,0.35693860054016113
750,0.36177682876586914
751,0.35525083541870117
752,0.364227294921875
753,0.35897064208984375
754,0.35575175285339355
755,0.36035704612731934
756,0.360184907913208
757,0.3597400188446045
758,0.3603954315185547
759,0.36255431175231934
760,0.3566000461578369
761,0.35664987564086914
762,0.3580923080444336
763,0.35890936851501465
764,0.36707425117492676
765,0.35775279998779297
766,0.36011743545532227
767,0.3567214012145996
768,0.3623347282409668
769,0.3658320903778076
770,0.3583860397338867
771,0.35953807830810547
772,0.3670980930328369
773,0.3621358871459961
774,0.366119384765625
775,0.3671913146972656
776,0.3601346015930176
777,0.36652278900146484
778,0.3592102527618408
779,0.35431718826293945
780,0.36165833473205566
781,0.35686731338500977
782,0.3521401882171631
783,0.3564796447753906
784,0.3593912124633789
785,0.35994911193847656
786,0.3634955883026123
787,0.3553805351257324
788,0.3582799434661865
789,0.36389899253845215
790,0.36045050621032715
791,0.359743595123291
792,0.35681629180908203
793,0.3585975170135498
794,0.36061835289001465
795,0.3602914810180664
796,0.35773491859436035
797,0.3580951690673828
798,0.36063361167907715
799,0.36118364334106445
800,0.3603053092956543
801,0.3689572811126709
802,0.36287760734558105
803,0.3582448959350586
804,0.3558211326599121
805,0.35528016090393066
806,0.3603827953338623
807,0.3573343753814697
808,0.3774733543395996
809,0.3687422275543213
810,0.3673539161682129
811,0.39183878898620605
812,0.3648409843444824
813,0.36873364448547363
814,0.370286226272583
815,0.36574745178222656
816,0.364696741104126
817,0.3699615001678467
818,0.3653392791748047
819,0.3616049289703369
820,0.3657996654510498
821,0.37104153633117676
822,0.3668661117553711
823,0.36907434463500977
824,0.37805914878845215
825,0.37091898918151855
826,0.37400388717651367
827,0.37270092964172363
828,0.37383198738098145
829,0.37299561500549316
830,0.36916208267211914
831,0.3763270378112793
832,0.37975335121154785
833,0.37083911895751953
834,0.3723304271697998
835,0.37798190116882324
836,0.37192845344543457
837,0.375652551651001
838,0.3757457733154297
839,0.37461090087890625
840,0.3752474784851074
841,0.3742203712463379
842,0.378920316696167
843,0.3722503185272217
844,0.3762645721435547
845,0.37725329399108887
846,0.3749854564666748
847,0.37447118759155273
848,0.37047600746154785
849,0.37349486351013184
850,0.3719165325164795
851,0.3720510005950928
852,0.3766171932220459
853,0.3756392002105713
854,0.38353872299194336
855,0.3801918029785156
856,0.38163065910339355
857,0.37877345085144043
858,0.3807978630065918
859,0.37739086151123047
860,0.3716144561767578
861,0.37657928466796875
862,0.3759489059448242
863,0.3766183853149414
864,0.376758337020874
865,0.38075780868530273
866,0.3815793991088867
867,0.37355494499206543
868,0.38208889961242676
869,0.37861013412475586
870,0.3755061626434326
871,0.37426018714904785
872,0.39023756980895996
873,0.37528038024902344
874,0.37606310844421387
875,0.3726780414581299
876,0.3740706443786621
877,0.374941349029541
878,0.37534070014953613
879,0.3749258518218994
880,0.37105584144592285
881,0.3730926513671875
882,0.3812742233276367
883,0.3752939701080322
884,0.370164155960083
885,0.37484192848205566
886,0.3722050189971924
887,0.37224268913269043
888,0.36858606338500977
889,0.36859655380249023
890,0.37353014945983887
891,0.37627077102661133
892,0.37175774574279785
893,0.374772310256958
894,0.3729252815246582
895,0.3725931644439697
896,0.37128782272338867
897,0.37013983726501465
898,0.3745996952056885
899,0.36884069442749023
900,0.3670933246612549
901,0.37473416328430176
902,0.365201473236084
903,0.3688392639160156
904,0.37003350257873535
905,0.37221264839172363
906,0.36072707176208496
907,0.3712882995605469
908,0.3660156726837158
909,0.36040735244750977
910,0.3605985641479492
911,0.36307764053344727
912,0.36203932762145996
913,0.3683333396911621
914,0.3567948341369629
915,0.3662440776824951
916,0.35726451873779297
917,0.3526465892791748
918,0.36042165756225586
919,0.35889577865600586
920,0.3564736843109131
921,0.35266566276550293
922,0.3582329750061035
923,0.3618762493133545
924,0.35715389251708984
925,0.3592841625213623
926,0.3561074733734131
927,0.3567054271697998
928,0.35555362701416016
929,0.35522985458374023
930,0.34977197647094727
931,0.35935401916503906
932,0.3540341854095459
933,0.35828661918640137
934,0.3610970973968506
935,0.3590822219848633
936,0.35604119300842285
937,0.36074042320251465
938,0.3548400402069092
939,0.3581085205078125
940,0.35558390617370605
941,0.357372522354126
942,0.3552861213684082
943,0.352618932723999
944,0.3546321392059326
945,0.3539102077484131
946,0.3583712577819824
947,0.35746264457702637
948,0.3534567356109619
949,0.3527238368988037
950,0.3522017002105713
951,0.3591647148132324
952,0.35286951065063477
953,0.35138535499572754
954,0.35679078102111816
955,0.35515904426574707
956,0.3616330623626709
957,0.3594019412994385
958,0.35590147972106934
959,0.3535270690917969
960,0.35683488845825195
961,0.356097936630249
962,0.3558156490325928
963,0.3552861213684082
964,0.3516197204589844
965,0.3523900508880615
966,0.35671424865722656
967,0.3592057228088379
968,0.3556537628173828
969,0.3575584888458252
970,0.34862709045410156
971,0.3522522449493408
972,0.3623669147491455
973,0.36116838455200195
974,0.3585996627807617
975,0.3582327365875244
976,0.35424375534057617
977,0.3530557155609131
978,0.35846543312072754
979,0.35471200942993164
980,0.3595845699310303
981,0.3542346954345703
982,0.3568706512451172
983,0.3633265495300293
984,0.3592703342437744
985,0.359743595123291
986,0.35651230812072754
987,0.35556840896606445
988,0.35848045349121094
989,0.35614514350891113
990,0.3595445156097412
991,0.3636484146118164
992,0.35825109481811523
993,0.3607635498046875
994,0.3601531982421875
995,0.3578174114227295
996,0.3599238395690918
997,0.3595919609069824
998,0.35874080657958984
999,0.36081433296203613
1000,0.353405237197876
1001,0.3594233989715576
1002,0.3572385311126709
1003,0.35727381706237793
1004,0.35667967796325684
1005,0.36066198348999023
1006,0.36191606521606445
1007,0.36504030227661133
1008,0.3634188175201416
1009,0.36617183685302734
1010,0.3601341247558594
1011,0.3634617328643799
1012,0.3696112632751465
1013,0.36094212532043457
1014,0.36435842514038086
1015,0.3615298271179199
1016,0.3640618324279785
1017,0.3641700744628906
1018,0.36374616622924805
1019,0.3621795177459717
1020,0.3589200973510742
1021,0.36756181716918945
1022,0.36119556427001953
1023,0.3670182228088379
1024,0.35981202125549316
1025,0.35785531997680664
1026,0.3584918975830078
1027,0.36167001724243164
1028,0.3607485294342041
1029,0.3610062599182129
1030,0.3588862419128418
1031,0.3578197956085205
1032,0.3657948970794678
1033,0.35979390144348145
1034,0.3577392101287842
1035,0.3601360321044922
1036,0.35621213912963867
1037,0.36252546310424805
1038,0.3589305877685547
1039,0.3678157329559326
1040,0.3617408275604248
1041,0.35698413848876953
1042,0.36179161071777344
1043,0.35830140113830566
1044,0.36119914054870605
1045,0.3596363067626953
1046,0.3638794422149658
1047,0.36276721954345703
1048,0.3614039421081543
1049,0.3569483757019043
1050,0.3598787784576416
1051,0.36350369453430176
1052,0.36022019386291504
1053,0.36178112030029297
1054,0.36008501052856445
1055,0.36299633979797363
1056,0.3603811264038086
1057,0.36194753646850586
1058,0.36356639862060547
1059,0.3636174201965332
1060,0.3605835437774658
1061,0.35927510261535645
1062,0.3679633140563965
1063,0.36411142349243164
1064,0.36673498153686523
1065,0.36112284660339355
1066,0.36071038246154785
1067,0.3591773509979248
1068,0.37350988388061523
1069,0.3604736328125
1070,0.3627195358276367
1071,0.35967254638671875
1072,0.3609776496887207
1073,0.3618159294128418
1074,0.3648412227630615
1075,0.36068034172058105
1076,0.35892152786254883
1077,0.35904526710510254
1078,0.3574988842010498
1079,0.36135029792785645
1080,0.3566298484802246
1081,0.3582315444946289
1082,0.361696720123291
1083,0.363461971282959
1084,0.3590669631958008
1085,0.3589465618133545
1086,0.3624107837677002
1087,0.36571264266967773
1088,0.3581523895263672
1089,0.35654497146606445
1090,0.3621060848236084
1091,0.35996055603027344
1092,0.35973310470581055
1093,0.3619709014892578
1094,0.3573606014251709
1095,0.35950207710266113
1096,0.35638999938964844
1097,0.3575115203857422
1098,0.35803866386413574
1099,0.35829854011535645
1100,0.3609192371368408
1101,0.3606901168823242
1102,0.3624255657196045
1103,0.359088659286499
1104,0.36569714546203613
1105,0.36736536026000977
1106,0.3638467788696289
1107,0.3610572814941406
1108,0.36121702194213867
1109,0.3615140914916992
1110,0.36496472358703613
1111,0.3597714900970459
1112,0.3597869873046875
1113,0.36373305320739746
1114,0.3639843463897705
1115,0.36452555656433105
1116,0.36113429069519043
1117,0.35877084732055664
1118,0.36128902435302734
1119,0.3651289939880371
1120,0.36199522018432617
1121,0.3622324466705322
1122,0.36324119567871094
1123,0.3597121238708496
1124,0.35714125633239746
1125,0.3592648506164551
1126,0.3603847026824951
1127,0.36287355422973633
1128,0.36200428009033203
1129,0.3635427951812744
1130,0.36057472229003906
1131,0.3661339282989502
1132,0.3613107204437256
1133,0.36559319496154785
1134,0.3594248294830322
1135,0.3585011959075928
1136,0.36096739768981934
1137,0.36223697662353516
1138,0.3608102798461914
1139,0.359330415725708
1140,0.36421847343444824
1141,0.3618612289428711
1142,0.35727548599243164
1143,0.36315178871154785
1144,0.3625187873840332
1145,0.36456799507141113
1146,0.36287403106689453
1147,0.3712146282196045
1148,0.3563721179962158
1149,0.3577573299407959
1150,0.3655061721801758
1151,0.3603653907775879
1152,0.35814976692199707
1153,0.35854196548461914
1154,0.35934948921203613
1155,0.35955190658569336
1156,0.3621540069580078
1157,0.3638458251953125
1158,0.36638379096984863
1159,0.36110448837280273
1160,0.3659474849700928
1161,0.3618340492248535
1162,0.36220240592956543
1163,0.3634369373321533
1164,0.36093711853027344
1165,0.36370325088500977
1166,0.36219358444213867
1167,0.3748764991760254
1168,0.3665502071380615
1169,0.3610494136810303
1170,0.3644540309906006
1171,0.36609649658203125
1172,0.3659689426422119
1173,0.3665170669555664
1174,0.360187292098999
1175,0.35837531089782715
1176,0.3591463565826416
1177,0.36672496795654297
1178,0.36681079864501953
1179,0.36536264419555664
1180,0.3602323532104492
1181,0.3673527240753174
1182,0.3620915412902832
1183,0.3631737232208252
1184,0.36521244049072266
1185,0.36206889152526855
1186,0.36168646812438965
1187,0.36682796478271484
1188,0.3629581928253174
1189,0.37148213386535645
1190,0.3648357391357422
1191,0.3644404411315918
1192,0.36528468132019043
1193,0.36369824409484863
1194,0.36406397819519043
1195,0.3641209602355957
1196,0.3637852668762207
1197,0.3621816635131836
1198,0.36281299591064453
1199,0.3619041442871094
1200,0.361635684967041
1201,0.36030054092407227
1202,0.3608264923095703
1203,0.36899495124816895
1204,0.3673412799835205
1205,0.36160969734191895
1206,0.3595583438873291
1207,0.36098194122314453
1208,0.36627674102783203
1209,0.361461877822876
1210,0.3633270263671875
1211,0.3634836673736572
1212,0.3633747100830078
1213,0.3685894012451172
1214,0.3632633686065674
1215,0.36632347106933594
1216,0.3660874366760254
1217,0.36169910430908203
1218,0.3643004894256592
1219,0.36527156829833984
1220,0.36138248443603516
1221,0.3618814945220947
1222,0.3633537292480469
1223,0.3620338439941406
1224,0.36418914794921875
1225,0.3669748306274414
1226,0.3656749725341797
1227,0.36667299270629883
1228,0.361098051071167
1229,0.3629329204559326
1230,0.36889028549194336
1231,0.36839723587036133
1232,0.3621180057525635
1233,0.36596107482910156
1234,0.3692171573638916
1235,0.3699657917022705
1236,0.36844491958618164
1237,0.3638608455657959
1238,0.36584973335266113
1239,0.36524128913879395
1240,0.367889404296875
1241,0.37297964096069336
1242,0.3616507053375244
1243,0.3718259334564209
1244,0.3673372268676758
1245,0.3661003112792969
1246,0.36582493782043457
1247,0.37508177757263184
1248,0.3664555549621582
1249,0.36142778396606445
1250,0.36460399627685547
1251,0.3684701919555664
1252,0.36815953254699707
1253,0.3656325340270996
1254,0.3655533790588379
