step,value
127,0.99853515625
128,0.9986979365348816
129,0.9990031123161316
130,0.9987894892692566
131,0.99884033203125
132,0.998779296875
133,0.998992919921875
134,0.999267578125
135,0.9990133047103882
136,0.998779296875
137,0.998504638671875
138,0.9980367422103882
139,0.9972127676010132
140,0.9972330927848816
141,0.9973246455192566
142,0.997314453125
143,0.997314453125
144,0.996917724609375
145,0.9969889521598816
146,0.99755859375
147,0.9974569082260132
148,0.9977620840072632
149,0.99859619140625
150,0.9990234375
151,0.9990234375
152,0.999237060546875
153,0.9991658926010132
154,0.9990031123161316
155,0.9989725947380066
156,0.998779296875
157,0.9989013671875
158,0.998779296875
159,0.998779296875
160,0.9986572265625
161,0.9983724355697632
162,0.9980672597885132
163,0.998046875
164,0.9984029531478882
165,0.998626708984375
166,0.9990234375
167,0.9990234375
168,0.9991862177848816
169,0.999267578125
170,0.9992879629135132
171,0.99945068359375
172,0.9995829463005066
173,0.99951171875
174,0.99951171875
175,0.99945068359375
176,0.9990743398666382
177,0.998779296875
178,0.9987691640853882
179,0.9984130859375
180,0.9982706904411316
181,0.9980672597885132
182,0.998291015625
183,0.9983724355697632
184,0.998291015625
185,0.998016357421875
186,0.9979655146598816
187,0.9982401728630066
188,0.9982096552848816
189,0.9981486201286316
190,0.998291015625
191,0.998382568359375
192,0.9980570673942566
193,0.9980367422103882
194,0.9978231191635132
195,0.9978739619255066
196,0.9982808828353882
197,0.9982706904411316
198,0.99786376953125
199,0.9978231191635132
200,0.998016357421875
201,0.998046875
202,0.9983927607536316
203,0.99853515625
204,0.9986165761947632
205,0.998779296875
206,0.998779296875
207,0.998931884765625
208,0.9992472529411316
209,0.9996134638786316
210,0.999755859375
211,0.999755859375
212,0.999542236328125
213,0.99951171875
214,0.99945068359375
215,0.9992879629135132
216,0.999267578125
217,0.999267578125
218,0.998992919921875
219,0.9987081289291382
220,0.99853515625
221,0.99853515625
222,0.998504638671875
223,0.998291015625
224,0.99835205078125
225,0.9986572265625
226,0.998779296875
227,0.998779296875
228,0.9989013671875
229,0.9988912343978882
230,0.9988505244255066
231,0.99853515625
232,0.9983012080192566
233,0.998504638671875
234,0.9982706904411316
235,0.998046875
236,0.998046875
237,0.998046875
238,0.998046875
239,0.9982096552848816
240,0.9983419179916382
241,0.9985148310661316
242,0.9986674189567566
243,0.9987691640853882
244,0.9989827871322632
245,0.9987589716911316
246,0.9986369013786316
247,0.9984334707260132
248,0.998291015625
249,0.998291015625
250,0.9983419179916382
251,0.9986369013786316
252,0.99853515625
253,0.9984537959098816
254,0.9984945058822632
255,0.9985148310661316
256,0.9988200068473816
257,0.9990234375
258,0.9991658926010132
259,0.99884033203125
260,0.9987284541130066
261,0.99853515625
262,0.9986776113510132
263,0.998779296875
264,0.9990031123161316
265,0.9991251826286316
266,0.9990234375
267,0.998779296875
268,0.998779296875
269,0.9988200068473816
270,0.9988912343978882
271,0.9992167353630066
272,0.999267578125
273,0.999267578125
274,0.999267578125
275,0.9988607168197632
276,0.998809814453125
277,0.9989217519760132
278,0.9990234375
279,0.9990234375
280,0.9989725947380066
281,0.9988912343978882
282,0.998779296875
283,0.99853515625
284,0.9981486201286316
285,0.9980265498161316
286,0.9983419179916382
287,0.99853515625
288,0.998382568359375
289,0.998291015625
290,0.9984232783317566
291,0.998565673828125
292,0.9987081289291382
293,0.9984639883041382
294,0.998748779296875
295,0.9991455078125
296,0.9990946650505066
297,0.9984945058822632
298,0.9980672597885132
299,0.997802734375
300,0.9976603388786316
301,0.99755859375
302,0.99755859375
303,0.9978536367416382
304,0.998016357421875
305,0.997802734375
306,0.9974365234375
307,0.9976908564567566
308,0.9981588125228882
309,0.9983927607536316
310,0.9983317255973816
311,0.9982808828353882
312,0.998046875
313,0.998046875
314,0.9979349970817566
315,0.9977620840072632
316,0.9979655146598816
317,0.99822998046875
318,0.998291015625
319,0.9983317255973816
320,0.998779296875
321,0.9988912343978882
322,0.99920654296875
323,0.999267578125
324,0.9992777705192566
325,0.9996236562728882
326,0.999755859375
327,0.9997762441635132
328,1.0
329,1.0
330,0.9999186396598816
331,0.999755859375
332,0.999755859375
333,0.999755859375
334,0.999755859375
335,0.999755859375
336,0.999755859375
337,0.999755859375
338,0.999725341796875
339,0.99951171875
340,0.99951171875
341,0.9997355341911316
342,0.999755859375
343,0.999755859375
344,0.999755859375
345,0.999755859375
346,0.999755859375
347,0.999755859375
348,0.999755859375
349,0.9999288320541382
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,0.9998983144760132
356,0.999755859375
357,0.999755859375
358,0.999755859375
359,0.9996846914291382
360,0.99951171875
361,0.99951171875
362,0.999481201171875
363,0.999267578125
364,0.999267578125
365,0.999267578125
366,0.99951171875
367,0.99951171875
368,0.99951171875
369,0.99951171875
370,0.999725341796875
371,0.999755859375
372,0.999755859375
373,0.9999288320541382
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,0.9998881220817566
389,0.999755859375
390,0.999725341796875
391,0.99951171875
392,0.9994913935661316
393,0.999267578125
394,0.999267578125
395,0.999267578125
396,0.999267578125
397,0.999267578125
398,0.9992472529411316
399,0.999267578125
400,0.999267578125
401,0.9994405508041382
402,0.99951171875
403,0.9996744990348816
404,0.999755859375
405,0.999755859375
406,0.999755859375
407,0.999755859375
408,0.9996337890625
409,0.9996846914291382
410,0.999725341796875
411,0.99951171875
412,0.99951171875
413,0.99951171875
414,0.99951171875
415,0.99951171875
416,0.99951171875
417,0.99951171875
418,0.9995321035385132
419,0.999755859375
420,0.999755859375
421,0.9999288320541382
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,0.9997965693473816
434,0.999755859375
435,0.999755859375
436,0.999755859375
437,0.999755859375
438,0.999755859375
439,0.999755859375
440,0.999664306640625
441,0.99951171875
442,0.99951171875
443,0.9996134638786316
444,0.999755859375
445,0.999755859375
446,0.999755859375
447,0.999755859375
448,0.999755859375
449,0.999755859375
450,0.999755859375
451,0.9999898672103882
452,1.0
453,1.0
454,1.0
455,1.0
456,0.9997660517692566
457,0.999755859375
458,0.999755859375
459,0.999755859375
460,0.9996337890625
461,0.99951171875
462,0.99951171875
463,0.99951171875
464,0.99951171875
465,0.9994913935661316
466,0.9993998408317566
467,0.99951171875
468,0.99951171875
469,0.99951171875
470,0.9995321035385132
471,0.999755859375
472,0.999755859375
473,0.999755859375
474,0.999755859375
475,0.999755859375
476,0.9999186396598816
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
500,1.0
501,1.0
502,1.0
503,1.0
504,0.9999898672103882
505,0.999755859375
506,0.999755859375
507,0.999755859375
508,0.999755859375
509,0.999755859375
510,0.999755859375
511,0.999755859375
512,0.999755859375
513,0.999755859375
514,0.999755859375
515,0.999908447265625
516,1.0
517,1.0
518,1.0
519,1.0
520,1.0
521,1.0
522,1.0
523,1.0
524,1.0
525,1.0
526,1.0
527,1.0
528,1.0
529,1.0
530,1.0
531,1.0
532,1.0
533,1.0
534,1.0
535,1.0
536,1.0
537,1.0
538,1.0
539,1.0
540,1.0
541,1.0
542,1.0
543,1.0
544,1.0
545,1.0
546,1.0
547,1.0
548,1.0
549,1.0
550,1.0
551,1.0
552,0.9997762441635132
553,0.999755859375
554,0.999755859375
555,0.999755859375
556,0.999755859375
557,0.999755859375
558,0.999755859375
559,0.9996744990348816
560,0.99951171875
561,0.99951171875
562,0.9996337890625
563,0.999755859375
564,0.999755859375
565,0.999755859375
566,0.999755859375
567,0.999755859375
568,0.999755859375
569,0.999755859375
570,0.9999796748161316
571,1.0
572,1.0
573,1.0
574,1.0
575,1.0
576,1.0
577,1.0
578,1.0
579,1.0
580,0.9997762441635132
581,0.999755859375
582,0.999755859375
583,0.999755859375
584,0.999755859375
585,0.999755859375
586,0.999755859375
587,0.999755859375
588,0.999755859375
589,0.999755859375
590,0.9998779296875
591,1.0
592,1.0
593,1.0
594,1.0
595,1.0
596,1.0
597,1.0
598,1.0
599,1.0
600,1.0
601,1.0
602,1.0
603,1.0
604,1.0
605,1.0
606,1.0
607,1.0
608,1.0
609,1.0
610,1.0
611,1.0
612,1.0
613,1.0
614,1.0
615,1.0
616,1.0
617,1.0
618,1.0
619,1.0
620,1.0
621,1.0
622,1.0
623,1.0
624,1.0
625,1.0
626,1.0
627,1.0
628,1.0
629,1.0
630,1.0
631,1.0
632,1.0
633,1.0
634,0.9999796748161316
635,0.999755859375
636,0.999755859375
637,0.999755859375
638,0.999755859375
639,0.999755859375
640,0.999755859375
641,0.999755859375
642,0.999755859375
643,0.999755859375
644,0.999755859375
645,0.9999186396598816
646,1.0
647,1.0
648,1.0
649,1.0
650,1.0
651,1.0
652,1.0
653,1.0
654,1.0
655,0.9999593496322632
656,0.999755859375
657,0.999755859375
658,0.999755859375
659,0.9997050166130066
660,0.99951171875
661,0.99951171875
662,0.99951171875
663,0.99951171875
664,0.99951171875
665,0.99951171875
666,0.99969482421875
667,0.999755859375
668,0.999755859375
669,0.999755859375
670,0.9999491572380066
671,1.0
672,1.0
673,1.0
674,0.99993896484375
675,0.999755859375
676,0.999755859375
677,0.999755859375
678,0.999755859375
679,0.999755859375
680,0.999755859375
681,0.999755859375
682,0.999755859375
683,0.999755859375
684,0.999755859375
685,0.9999593496322632
686,1.0
687,1.0
688,1.0
689,1.0
690,1.0
691,1.0
692,1.0
693,1.0
694,1.0
695,1.0
696,1.0
697,1.0
698,0.9999288320541382
699,0.999755859375
700,0.999755859375
701,0.999755859375
702,0.999755859375
703,0.999755859375
704,0.999755859375
705,0.999755859375
706,0.999755859375
707,0.999755859375
708,0.999755859375
709,0.999969482421875
710,1.0
711,1.0
712,1.0
713,1.0
714,1.0
715,1.0
716,1.0
717,1.0
718,1.0
719,1.0
720,1.0
721,1.0
722,1.0
723,1.0
724,1.0
725,1.0
726,0.9998372793197632
727,0.999755859375
728,0.999755859375
729,0.999755859375
730,0.999755859375
731,0.999755859375
732,0.999755859375
733,0.999755859375
734,0.999755859375
735,0.999755859375
736,0.99981689453125
737,1.0
738,1.0
739,1.0
740,1.0
741,1.0
742,1.0
743,1.0
744,1.0
745,1.0
746,1.0
747,1.0
748,0.999908447265625
749,0.999755859375
750,0.999755859375
751,0.999755859375
752,0.999755859375
753,0.999755859375
754,0.999755859375
755,0.999755859375
756,0.999755859375
757,0.999755859375
758,0.999755859375
759,0.9999898672103882
760,1.0
761,1.0
762,1.0
763,1.0
764,1.0
765,1.0
766,1.0
767,1.0
768,1.0
769,1.0
770,1.0
771,1.0
772,1.0
773,1.0
774,1.0
775,1.0
776,1.0
777,1.0
778,1.0
779,1.0
780,1.0
781,1.0
782,1.0
783,1.0
784,1.0
785,1.0
786,1.0
787,1.0
788,1.0
789,1.0
790,0.9999796748161316
791,0.999755859375
792,0.999755859375
793,0.999755859375
794,0.999755859375
795,0.999755859375
796,0.999755859375
797,0.999755859375
798,0.999755859375
799,0.99945068359375
800,0.9990234375
801,0.9991862177848816
802,0.999267578125
803,0.999267578125
804,0.999267578125
805,0.999267578125
806,0.999267578125
807,0.999267578125
808,0.999267578125
809,0.9993896484375
810,0.9998779296875
811,1.0
812,1.0
813,1.0
814,1.0
815,1.0
816,1.0
817,1.0
818,1.0
819,1.0
820,1.0
821,1.0
822,1.0
823,1.0
824,1.0
825,1.0
826,1.0
827,1.0
828,1.0
829,1.0
830,1.0
831,1.0
832,1.0
833,1.0
834,1.0
835,1.0
836,1.0
837,1.0
838,1.0
839,1.0
840,1.0
841,1.0
842,1.0
843,1.0
844,1.0
845,1.0
846,1.0
847,1.0
848,1.0
849,0.9998270869255066
850,0.999755859375
851,0.999755859375
852,0.999755859375
853,0.999755859375
854,0.999755859375
855,0.999755859375
856,0.999755859375
857,0.999755859375
858,0.999755859375
859,0.9998270869255066
860,1.0
861,1.0
862,1.0
863,1.0
864,1.0
865,1.0
866,1.0
867,1.0
868,0.999969482421875
869,0.999755859375
870,0.999755859375
871,0.999755859375
872,0.999755859375
873,0.999755859375
874,0.999755859375
875,0.999755859375
876,0.999755859375
877,0.999755859375
878,0.999755859375
879,0.9999288320541382
880,1.0
881,1.0
882,1.0
883,1.0
884,1.0
885,1.0
886,1.0
887,1.0
888,1.0
889,1.0
890,1.0
891,1.0
892,1.0
893,1.0
894,1.0
895,1.0
896,1.0
897,1.0
898,1.0
899,1.0
900,1.0
901,1.0
902,1.0
903,1.0
904,1.0
905,1.0
906,1.0
907,1.0
908,1.0
909,1.0
910,1.0
911,1.0
912,1.0
913,1.0
914,1.0
915,1.0
916,1.0
917,1.0
918,1.0
919,1.0
920,1.0
921,1.0
922,1.0
923,1.0
924,1.0
925,1.0
926,0.99993896484375
927,0.999755859375
928,0.999755859375
929,0.999755859375
930,0.999755859375
931,0.999755859375
932,0.999755859375
933,0.999755859375
934,0.999755859375
935,0.999755859375
936,0.999755859375
937,0.9999593496322632
938,1.0
939,1.0
940,1.0
941,0.99993896484375
942,0.999755859375
943,0.999755859375
944,0.999755859375
945,0.999755859375
946,0.9996744990348816
947,0.99951171875
948,0.99951171875
949,0.9993388056755066
950,0.999267578125
951,0.999267578125
952,0.9994710683822632
953,0.99951171875
954,0.99951171875
955,0.99951171875
956,0.99951171875
957,0.9997355341911316
958,0.999755859375
959,0.9998270869255066
960,1.0
961,1.0
962,1.0
963,1.0
964,1.0
965,1.0
966,1.0
967,1.0
968,1.0
969,1.0
970,1.0
971,1.0
972,1.0
973,1.0
974,1.0
975,1.0
976,1.0
977,1.0
978,1.0
979,1.0
980,1.0
981,1.0
982,1.0
983,1.0
984,1.0
985,1.0
986,1.0
987,1.0
988,1.0
989,1.0
990,1.0
991,1.0
992,1.0
993,1.0
994,0.9998067617416382
995,0.999755859375
996,0.999755859375
997,0.999755859375
998,0.999755859375
999,0.999755859375
1000,0.999755859375
1001,0.999755859375
1002,0.999755859375
1003,0.999755859375
1004,0.999847412109375
1005,1.0
1006,1.0
1007,1.0
1008,1.0
1009,1.0
1010,1.0
1011,1.0
1012,1.0
1013,1.0
1014,1.0
1015,1.0
1016,1.0
1017,1.0
1018,1.0
1019,1.0
1020,1.0
1021,1.0
1022,1.0
1023,1.0
1024,1.0
1025,1.0
1026,1.0
1027,1.0
1028,1.0
1029,1.0
1030,1.0
1031,1.0
1032,1.0
1033,1.0
1034,1.0
1035,1.0
1036,1.0
1037,1.0
1038,1.0
1039,1.0
1040,1.0
1041,1.0
1042,1.0
1043,1.0
1044,1.0
1045,1.0
1046,1.0
1047,1.0
1048,1.0
1049,1.0
1050,1.0
1051,1.0
1052,1.0
1053,1.0
1054,1.0
1055,1.0
1056,1.0
1057,1.0
1058,1.0
1059,1.0
1060,1.0
1061,1.0
1062,1.0
1063,1.0
1064,1.0
1065,1.0
1066,1.0
1067,1.0
1068,1.0
1069,1.0
1070,1.0
1071,1.0
1072,1.0
1073,1.0
1074,1.0
1075,1.0
1076,1.0
1077,1.0
1078,1.0
1079,1.0
1080,1.0
1081,1.0
1082,1.0
1083,1.0
1084,1.0
1085,0.999755859375
1086,0.999755859375
1087,0.999755859375
1088,0.999755859375
1089,0.999755859375
1090,0.999755859375
1091,0.999755859375
1092,0.999755859375
1093,0.999755859375
1094,0.999755859375
1095,0.9998983144760132
1096,1.0
1097,1.0
1098,1.0
1099,1.0
1100,1.0
1101,1.0
1102,1.0
1103,1.0
1104,1.0
1105,1.0
1106,1.0
1107,1.0
1108,1.0
1109,1.0
1110,1.0
1111,1.0
1112,1.0
1113,1.0
1114,1.0
1115,1.0
1116,1.0
1117,1.0
1118,1.0
1119,1.0
1120,1.0
1121,1.0
1122,1.0
1123,1.0
1124,0.999786376953125
1125,0.999755859375
1126,0.999755859375
1127,0.999755859375
1128,0.999755859375
1129,0.999755859375
1130,0.999755859375
1131,0.999755859375
1132,0.999755859375
1133,0.999755859375
1134,0.9998677968978882
1135,1.0
1136,1.0
1137,1.0
1138,1.0
1139,1.0
1140,1.0
1141,1.0
1142,1.0
1143,1.0
1144,1.0
1145,1.0
1146,1.0
1147,1.0
1148,1.0
1149,1.0
1150,1.0
1151,1.0
1152,1.0
1153,1.0
1154,1.0
1155,1.0
1156,1.0
1157,1.0
1158,1.0
1159,1.0
1160,1.0
1161,1.0
1162,1.0
1163,1.0
1164,1.0
1165,1.0
1166,1.0
1167,1.0
1168,1.0
1169,1.0
1170,1.0
1171,1.0
1172,1.0
1173,1.0
1174,1.0
1175,1.0
1176,1.0
1177,1.0
1178,1.0
1179,1.0
1180,1.0
1181,1.0
1182,1.0
1183,1.0
1184,1.0
1185,1.0
1186,1.0
1187,1.0
1188,1.0
1189,1.0
1190,1.0
1191,1.0
1192,1.0
1193,1.0
1194,1.0
1195,1.0
1196,1.0
1197,1.0
1198,1.0
1199,1.0
1200,1.0
1201,1.0
1202,1.0
1203,1.0
1204,1.0
1205,1.0
1206,1.0
1207,1.0
1208,1.0
1209,1.0
1210,1.0
1211,1.0
1212,1.0
1213,1.0
1214,1.0
1215,1.0
1216,1.0
1217,1.0
1218,1.0
1219,1.0
1220,1.0
1221,1.0
1222,1.0
1223,0.9998677968978882
1224,0.999755859375
1225,0.999755859375
1226,0.999755859375
1227,0.999755859375
1228,0.999755859375
1229,0.999755859375
1230,0.999755859375
1231,0.999755859375
1232,0.999755859375
1233,0.999786376953125
1234,1.0
1235,1.0
1236,1.0
1237,1.0
1238,1.0
1239,1.0
1240,1.0
1241,1.0
1242,1.0
1243,1.0
1244,1.0
1245,1.0
1246,1.0
1247,1.0
1248,1.0
1249,1.0
1250,1.0
1251,1.0
1252,1.0
1253,1.0
1254,1.0
1255,1.0
1256,1.0
1257,1.0
1258,1.0
1259,1.0
1260,1.0
1261,1.0
1262,1.0
1263,1.0
1264,1.0
1265,1.0
1266,1.0
1267,1.0
1268,1.0
1269,1.0
1270,1.0
1271,1.0
1272,1.0
1273,1.0
1274,1.0
1275,1.0
1276,1.0
1277,1.0
1278,1.0
1279,1.0
1280,1.0
1281,1.0
1282,1.0
1283,1.0
1284,1.0
1285,1.0
1286,1.0
1287,1.0
1288,1.0
1289,1.0
1290,1.0
1291,1.0
1292,1.0
1293,1.0
1294,1.0
1295,1.0
1296,1.0
1297,1.0
1298,1.0
1299,1.0
1300,1.0
1301,1.0
1302,1.0
1303,1.0
1304,1.0
1305,1.0
1306,1.0
1307,1.0
1308,1.0
1309,1.0
1310,1.0
1311,1.0
1312,1.0
1313,1.0
1314,1.0
1315,1.0
1316,1.0
1317,1.0
1318,1.0
1319,1.0
1320,1.0
1321,1.0
1322,1.0
1323,1.0
1324,1.0
1325,1.0
1326,1.0
1327,1.0
1328,1.0
1329,1.0
1330,1.0
1331,1.0
1332,1.0
1333,1.0
1334,1.0
1335,1.0
1336,1.0
1337,1.0
1338,1.0
1339,1.0
1340,1.0
1341,1.0
1342,1.0
1343,1.0
1344,1.0
1345,1.0
1346,1.0
1347,1.0
1348,1.0
1349,1.0
1350,1.0
1351,1.0
1352,1.0
1353,1.0
1354,1.0
1355,1.0
1356,1.0
1357,1.0
1358,1.0
1359,1.0
1360,1.0
1361,1.0
1362,1.0
1363,1.0
1364,1.0
1365,1.0
1366,1.0
1367,1.0
1368,1.0
1369,1.0
1370,1.0
1371,1.0
1372,1.0
1373,1.0
1374,1.0
1375,1.0
1376,1.0
1377,1.0
1378,1.0
1379,1.0
1380,1.0
1381,1.0
1382,1.0
1383,1.0
1384,1.0
1385,1.0
1386,1.0
1387,1.0
1388,1.0
1389,1.0
1390,1.0
1391,1.0
1392,1.0
1393,1.0
1394,1.0
1395,1.0
1396,1.0
1397,1.0
1398,1.0
1399,1.0
1400,1.0
1401,1.0
1402,1.0
1403,1.0
1404,1.0
1405,1.0
1406,1.0
1407,1.0
1408,1.0
1409,1.0
1410,1.0
1411,1.0
1412,1.0
1413,1.0
1414,1.0
1415,1.0
1416,1.0
1417,1.0
1418,1.0
1419,1.0
1420,1.0
1421,1.0
1422,1.0
1423,1.0
1424,1.0
1425,1.0
1426,1.0
1427,1.0
1428,1.0
1429,1.0
1430,1.0
1431,1.0
1432,1.0
1433,1.0
1434,1.0
1435,1.0
1436,1.0
1437,1.0
1438,1.0
1439,1.0
1440,1.0
1441,1.0
1442,1.0
1443,1.0
1444,1.0
1445,1.0
1446,1.0
1447,1.0
1448,1.0
1449,1.0
1450,1.0
1451,1.0
1452,1.0
1453,1.0
1454,1.0
1455,1.0
1456,1.0
1457,1.0
1458,1.0
1459,1.0
1460,1.0
1461,1.0
1462,1.0
1463,1.0
1464,1.0
1465,1.0
1466,1.0
1467,1.0
1468,1.0
1469,1.0
1470,1.0
1471,1.0
1472,1.0
1473,1.0
1474,1.0
1475,1.0
1476,1.0
1477,1.0
1478,1.0
1479,1.0
1480,1.0
1481,1.0
1482,1.0
1483,1.0
1484,1.0
1485,1.0
1486,1.0
1487,1.0
1488,1.0
1489,1.0
1490,1.0
1491,1.0
1492,1.0
1493,1.0
1494,1.0
1495,1.0
1496,1.0
1497,1.0
1498,1.0
1499,1.0
