step,value
339,8.453042984008789
340,8.45352840423584
341,8.454054832458496
342,8.454386711120605
343,8.456382751464844
344,8.463046073913574
345,8.465275764465332
346,8.465313911437988
347,8.465568542480469
348,8.465994834899902
349,8.466175079345703
350,8.466484069824219
351,8.466734886169434
352,8.466659545898438
353,8.467264175415039
354,8.467567443847656
355,8.467602729797363
356,8.467663764953613
357,8.467994689941406
358,8.468551635742188
359,8.46945571899414
360,8.470004081726074
361,8.47077751159668
362,8.471353530883789
363,8.47213077545166
364,8.472640037536621
365,8.472993850708008
366,8.472925186157227
367,8.473487854003906
368,8.473814964294434
369,8.473265647888184
370,8.473442077636719
371,8.474068641662598
372,8.4746732711792
373,8.475377082824707
374,8.480340957641602
375,8.486686706542969
376,8.490614891052246
377,8.49143123626709
378,8.492801666259766
379,8.497512817382812
380,8.496282577514648
381,8.496034622192383
382,8.501677513122559
383,8.506994247436523
384,8.510201454162598
385,8.50680923461914
386,8.504861831665039
387,8.514609336853027
388,8.528401374816895
389,8.539948463439941
390,8.539852142333984
391,8.540938377380371
392,8.543848991394043
393,8.545597076416016
394,8.552177429199219
395,8.556267738342285
396,8.559992790222168
397,8.559891700744629
398,8.556218147277832
399,8.55416488647461
400,8.554529190063477
401,8.555700302124023
402,8.563210487365723
403,8.5687837600708
404,8.575944900512695
405,8.577974319458008
406,8.583521842956543
407,8.590826988220215
408,8.592903137207031
409,8.59354019165039
410,8.594310760498047
411,8.594520568847656
412,8.594932556152344
413,8.595288276672363
414,8.595364570617676
415,8.594841003417969
416,8.594475746154785
417,8.593927383422852
418,8.593174934387207
419,8.592077255249023
420,8.580615997314453
421,8.56176471710205
422,8.555654525756836
423,8.549459457397461
424,8.543804168701172
425,8.533069610595703
426,8.509675979614258
427,8.504380226135254
428,8.503570556640625
429,8.50274658203125
430,8.501825332641602
431,8.500170707702637
432,8.489828109741211
433,8.46763801574707
434,8.460345268249512
435,8.452373504638672
436,8.43700885772705
437,8.397862434387207
438,8.351826667785645
439,8.279779434204102
440,8.235486030578613
441,8.198994636535645
442,8.19498348236084
443,8.188440322875977
444,8.159496307373047
445,8.120831489562988
446,8.107548713684082
447,8.102907180786133
448,8.08174991607666
449,8.034584045410156
450,7.997614860534668
451,7.944910526275635
452,7.8978166580200195
453,7.873017311096191
454,7.817523002624512
455,7.7862162590026855
456,7.771458148956299
457,7.745048999786377
458,7.712725639343262
459,7.6751909255981445
460,7.644609451293945
461,7.6155242919921875
462,7.556416034698486
463,7.539391994476318
464,7.508628845214844
465,7.4844069480896
466,7.431323528289795
467,7.38224458694458
468,7.359289169311523
469,7.350800514221191
470,7.338957786560059
471,7.285705089569092
472,7.258543968200684
473,7.239876747131348
474,7.1880340576171875
475,7.179612159729004
476,7.1793742179870605
477,7.179420471191406
478,7.179283618927002
479,7.1750006675720215
480,7.164309978485107
481,7.149028301239014
482,7.129989147186279
483,7.0958943367004395
484,7.085426330566406
485,7.071279525756836
486,7.0482869148254395
487,7.001862525939941
488,6.973158359527588
489,6.949497222900391
490,6.916377067565918
491,6.891770839691162
492,6.853957653045654
493,6.830702781677246
494,6.800183296203613
495,6.773709297180176
496,6.745051383972168
497,6.709832668304443
498,6.670910358428955
499,6.659026145935059
500,6.641429901123047
501,6.634017467498779
502,6.615897178649902
503,6.589240550994873
504,6.586524486541748
505,6.584482192993164
506,6.5776567459106445
507,6.556124687194824
508,6.532934665679932
509,6.497775077819824
510,6.475977897644043
511,6.433058261871338
512,6.411929130554199
513,6.401187419891357
514,6.371304512023926
515,6.342377662658691
516,6.317939758300781
517,6.296403408050537
518,6.286917686462402
519,6.268792629241943
520,6.231427192687988
521,6.214500904083252
522,6.212082386016846
523,6.2096052169799805
524,6.200734615325928
525,6.177525520324707
526,6.173025608062744
527,6.153848648071289
528,6.1389665603637695
529,6.1362128257751465
530,6.135292053222656
531,6.132592678070068
532,6.12661075592041
533,6.123583793640137
534,6.12034797668457
535,6.117314338684082
536,6.115520000457764
537,6.113582611083984
538,6.113073348999023
539,6.112694263458252
540,6.11015510559082
541,6.103174686431885
542,6.086721897125244
543,6.081599712371826
544,6.080763816833496
545,6.080176830291748
546,6.079159736633301
547,6.078392505645752
548,6.077775001525879
549,6.077529430389404
550,6.077243328094482
551,6.076008319854736
552,6.0749921798706055
553,6.074412822723389
554,6.073066711425781
555,6.072352409362793
556,6.071516513824463
557,6.070443153381348
558,6.068174839019775
559,6.067445755004883
560,6.066529750823975
561,6.065943717956543
562,6.065196514129639
563,6.063298225402832
564,6.061601638793945
565,6.059484004974365
566,6.05666971206665
567,6.054566860198975
568,6.052911281585693
569,6.0483222007751465
570,6.043922424316406
571,6.041314125061035
572,6.037542343139648
573,6.028854846954346
574,6.010775566101074
575,5.980173110961914
576,5.94669246673584
577,5.930545330047607
578,5.917887210845947
579,5.902284145355225
580,5.89012336730957
581,5.885012626647949
582,5.882107734680176
583,5.875673294067383
584,5.871613502502441
585,5.869768142700195
586,5.868259429931641
587,5.86497163772583
588,5.861239433288574
589,5.848599433898926
590,5.8391804695129395
591,5.835958957672119
592,5.827786922454834
593,5.807077407836914
594,5.784963607788086
595,5.76410436630249
596,5.7414069175720215
597,5.737156391143799
598,5.732325077056885
599,5.727170467376709
600,5.710899829864502
601,5.687494277954102
602,5.664794445037842
603,5.639506816864014
604,5.627635955810547
605,5.609782695770264
606,5.600512504577637
607,5.591522216796875
608,5.586132526397705
609,5.570911884307861
610,5.537060737609863
611,5.519603252410889
612,5.486037731170654
613,5.446044445037842
614,5.439237117767334
615,5.429305076599121
616,5.386069297790527
617,5.34454870223999
618,5.308749675750732
619,5.265312194824219
620,5.227114677429199
621,5.208099365234375
622,5.203420639038086
623,5.169399261474609
624,5.114813804626465
625,5.076479911804199
626,5.017403602600098
627,4.951877593994141
628,4.92298698425293
629,4.854010581970215
630,4.772922515869141
631,4.698703289031982
632,4.642642021179199
633,4.5756754875183105
634,4.504934310913086
635,4.436342716217041
636,4.39148473739624
637,4.343722820281982
638,4.300166606903076
639,4.248356819152832
640,4.202308177947998
641,4.166410446166992
642,4.1098737716674805
643,4.053248405456543
644,4.019477844238281
645,3.985517978668213
646,3.917393684387207
647,3.8747177124023438
648,3.8448896408081055
649,3.806474447250366
650,3.7565112113952637
651,3.7343780994415283
652,3.6968607902526855
653,3.646622896194458
654,3.627161741256714
655,3.613408088684082
656,3.5630714893341064
657,3.5193018913269043
658,3.4930176734924316
659,3.4774413108825684
660,3.461150646209717
661,3.424501657485962
662,3.365267515182495
663,3.320078134536743
664,3.284615993499756
665,3.2560811042785645
666,3.2050342559814453
667,3.1652982234954834
668,3.1432058811187744
669,3.0918924808502197
670,3.0547707080841064
671,3.0063085556030273
672,2.9494845867156982
673,2.942678213119507
674,2.9285740852355957
675,2.8852388858795166
676,2.838385581970215
677,2.7890424728393555
678,2.713233709335327
679,2.6616172790527344
680,2.6217563152313232
681,2.5700149536132812
682,2.5231709480285645
683,2.4686532020568848
684,2.3999757766723633
685,2.336111068725586
686,2.281501293182373
687,2.237785816192627
688,2.200117349624634
689,2.159905433654785
690,2.1083669662475586
691,2.0642318725585938
692,2.0034701824188232
693,1.9506609439849854
694,1.8977299928665161
695,1.848863124847412
696,1.8135156631469727
697,1.772712230682373
698,1.7322239875793457
699,1.7056431770324707
700,1.6574441194534302
701,1.6089643239974976
702,1.5793455839157104
703,1.5308901071548462
704,1.4771171808242798
705,1.4318673610687256
706,1.3932585716247559
707,1.3705792427062988
708,1.35191810131073
709,1.3112276792526245
710,1.270702600479126
711,1.23906409740448
712,1.2232677936553955
713,1.1872354745864868
714,1.1508136987686157
715,1.1059881448745728
716,1.071352481842041
717,1.0570027828216553
718,1.0295531749725342
719,1.0137174129486084
720,0.9983764290809631
721,0.9533266425132751
722,0.9090372920036316
723,0.8691079616546631
724,0.8393773436546326
725,0.8259354829788208
726,0.8039839863777161
727,0.7437164783477783
728,0.6937493681907654
729,0.6609519720077515
730,0.6297522187232971
731,0.5844756960868835
732,0.5542819499969482
733,0.544489324092865
734,0.5276584625244141
735,0.5023224353790283
736,0.47975289821624756
737,0.4385608732700348
738,0.3985960781574249
739,0.36961448192596436
740,0.35531294345855713
741,0.31756362318992615
742,0.28008729219436646
743,0.23344765603542328
744,0.21292534470558167
745,0.18806451559066772
746,0.16956856846809387
747,0.1507694572210312
748,0.11698020249605179
749,0.09752003103494644
750,0.06891795247793198
751,0.03658483922481537
752,0.01325302105396986
753,-0.012346664443612099
754,-0.06103144958615303
755,-0.09081844985485077
756,-0.11506019532680511
757,-0.13585278391838074
758,-0.16297046840190887
759,-0.19445566833019257
760,-0.21136699616909027
761,-0.24322040379047394
762,-0.2784125804901123
763,-0.3073088824748993
764,-0.32670795917510986
765,-0.33981359004974365
766,-0.36755645275115967
767,-0.3802897036075592
768,-0.3989664316177368
769,-0.42436498403549194
770,-0.4614730179309845
771,-0.47376397252082825
772,-0.4900050163269043
773,-0.5081505179405212
774,-0.55304354429245
775,-0.5745500326156616
776,-0.5858537554740906
777,-0.6043853759765625
778,-0.6210935115814209
779,-0.6365549564361572
780,-0.656100869178772
781,-0.6765286326408386
782,-0.7012453079223633
783,-0.7210937738418579
784,-0.7426875233650208
785,-0.7638848423957825
786,-0.7951605319976807
787,-0.8237635493278503
788,-0.8471493721008301
789,-0.8725248575210571
790,-0.8971190452575684
791,-0.9216769337654114
792,-0.9572691917419434
793,-0.993751049041748
794,-1.0098192691802979
795,-1.038500428199768
796,-1.0556551218032837
797,-1.0718873739242554
798,-1.1019959449768066
799,-1.1297214031219482
800,-1.1547335386276245
801,-1.171658992767334
802,-1.1828914880752563
803,-1.208491563796997
804,-1.2224713563919067
805,-1.2494322061538696
806,-1.2935936450958252
807,-1.3147907257080078
808,-1.3195579051971436
809,-1.3368438482284546
810,-1.358279824256897
811,-1.3691152334213257
812,-1.392873764038086
813,-1.425022840499878
814,-1.4511017799377441
815,-1.4661701917648315
816,-1.478384256362915
817,-1.4977794885635376
818,-1.5186306238174438
819,-1.5366003513336182
820,-1.5415836572647095
821,-1.5566812753677368
822,-1.585883617401123
823,-1.6123480796813965
824,-1.641827940940857
825,-1.6463425159454346
826,-1.6778613328933716
827,-1.7175078392028809
828,-1.7405728101730347
829,-1.7672529220581055
830,-1.805525541305542
831,-1.8194297552108765
832,-1.8334174156188965
833,-1.8642001152038574
834,-1.8956595659255981
835,-1.929215669631958
836,-1.9653961658477783
837,-1.97708261013031
838,-1.992020606994629
839,-2.017224073410034
840,-2.032350540161133
841,-2.039133310317993
842,-2.0601587295532227
843,-2.07521653175354
844,-2.086531639099121
845,-2.105940580368042
846,-2.120969772338867
847,-2.1356568336486816
848,-2.1509196758270264
849,-2.1689043045043945
850,-2.189443826675415
851,-2.209557056427002
852,-2.221970558166504
853,-2.233063220977783
854,-2.2520501613616943
855,-2.2783234119415283
856,-2.2927825450897217
857,-2.3034164905548096
858,-2.3134143352508545
859,-2.327212333679199
860,-2.3461062908172607
861,-2.3516323566436768
862,-2.3605053424835205
863,-2.3785319328308105
864,-2.3927478790283203
865,-2.40863299369812
866,-2.4208202362060547
867,-2.4368062019348145
868,-2.462373971939087
869,-2.4697132110595703
870,-2.488107442855835
871,-2.506274700164795
872,-2.5215296745300293
873,-2.537600517272949
874,-2.55370831489563
875,-2.5800490379333496
876,-2.594160795211792
877,-2.6073553562164307
878,-2.6288697719573975
879,-2.6528563499450684
880,-2.6620218753814697
881,-2.6855592727661133
882,-2.708294630050659
883,-2.7165536880493164
884,-2.7274625301361084
885,-2.738398313522339
886,-2.757462978363037
887,-2.7686665058135986
888,-2.787102222442627
889,-2.8143510818481445
890,-2.846306800842285
891,-2.8525280952453613
892,-2.8743035793304443
893,-2.8790807723999023
894,-2.8881781101226807
895,-2.8960561752319336
896,-2.903177499771118
897,-2.9122533798217773
898,-2.9341890811920166
899,-2.9509801864624023
900,-2.959182024002075
901,-2.9705166816711426
902,-2.9841227531433105
903,-2.9860305786132812
904,-2.9946377277374268
905,-3.0020365715026855
906,-3.0125160217285156
907,-3.0188980102539062
908,-3.027080774307251
909,-3.0411105155944824
910,-3.061275005340576
911,-3.0805885791778564
912,-3.0811989307403564
913,-3.092158079147339
914,-3.1007089614868164
915,-3.10983943939209
916,-3.1177430152893066
917,-3.1325011253356934
918,-3.1381571292877197
919,-3.1422922611236572
920,-3.1544582843780518
921,-3.1725783348083496
922,-3.176696538925171
923,-3.1830339431762695
924,-3.1964266300201416
925,-3.2155771255493164
926,-3.2350013256073
927,-3.2486836910247803
928,-3.256535768508911
929,-3.266599416732788
930,-3.278895616531372
931,-3.307290554046631
932,-3.320570945739746
933,-3.3267128467559814
934,-3.3327627182006836
935,-3.334909439086914
936,-3.3417446613311768
937,-3.344567060470581
938,-3.353083848953247
939,-3.359952926635742
940,-3.360929012298584
941,-3.3667428493499756
942,-3.377821445465088
943,-3.3849234580993652
944,-3.3932855129241943
945,-3.4012322425842285
946,-3.405378580093384
947,-3.4183990955352783
948,-3.421905279159546
949,-3.4315412044525146
950,-3.4472298622131348
951,-3.454113006591797
952,-3.463625431060791
953,-3.475939989089966
954,-3.4913206100463867
955,-3.4975521564483643
956,-3.498002290725708
957,-3.498777389526367
958,-3.500951051712036
959,-3.5084853172302246
960,-3.521172523498535
961,-3.5319764614105225
962,-3.548635244369507
963,-3.5557198524475098
964,-3.5601813793182373
965,-3.571427583694458
966,-3.5900983810424805
967,-3.6019554138183594
968,-3.5982048511505127
969,-3.603100538253784
970,-3.605748414993286
971,-3.6159539222717285
972,-3.628472328186035
973,-3.636276960372925
974,-3.6548283100128174
975,-3.668252468109131
976,-3.6786229610443115
977,-3.694474220275879
978,-3.707507848739624
979,-3.7131476402282715
980,-3.7214128971099854
981,-3.7434206008911133
982,-3.754091262817383
983,-3.7589926719665527
984,-3.7689642906188965
985,-3.76589298248291
986,-3.762965679168701
987,-3.7710635662078857
988,-3.7739458084106445
989,-3.7728888988494873
990,-3.769214630126953
991,-3.758620023727417
992,-3.7607271671295166
993,-3.7739527225494385
994,-3.7785966396331787
995,-3.7795984745025635
996,-3.782940149307251
997,-3.783778190612793
998,-3.7773118019104004
999,-3.7769863605499268
1000,-3.787379503250122
1001,-3.790452241897583
1002,-3.776317596435547
1003,-3.7683393955230713
1004,-3.7770836353302
1005,-3.7785251140594482
1006,-3.785745859146118
1007,-3.795164108276367
1008,-3.798546552658081
1009,-3.8087821006774902
1010,-3.819411277770996
1011,-3.842785120010376
1012,-3.850717782974243
1013,-3.8564646244049072
1014,-3.883669376373291
1015,-3.8946330547332764
1016,-3.898721694946289
1017,-3.902406930923462
1018,-3.9014267921447754
1019,-3.907383680343628
1020,-3.90769100189209
1021,-3.9101169109344482
1022,-3.9180681705474854
1023,-3.9239625930786133
1024,-3.9391016960144043
1025,-3.9471218585968018
1026,-3.9496896266937256
1027,-3.955658197402954
1028,-3.970745801925659
1029,-3.9698171615600586
1030,-3.973172903060913
1031,-3.973076343536377
1032,-3.9697351455688477
1033,-3.966644763946533
1034,-3.9658701419830322
1035,-3.9708569049835205
1036,-3.980377674102783
1037,-3.987173557281494
1038,-3.9991707801818848
1039,-3.9952237606048584
1040,-3.981978416442871
1041,-3.9763362407684326
1042,-3.9766390323638916
1043,-3.9787418842315674
1044,-3.9808549880981445
1045,-3.9860806465148926
1046,-3.990104913711548
1047,-3.995220422744751
1048,-3.991044044494629
1049,-3.995344400405884
1050,-4.0049967765808105
1051,-4.00917911529541
1052,-4.004596710205078
1053,-4.0143208503723145
1054,-4.026721000671387
1055,-4.026989459991455
1056,-4.030524730682373
1057,-4.0377631187438965
1058,-4.048018455505371
1059,-4.053000450134277
1060,-4.0516462326049805
1061,-4.0595831871032715
1062,-4.061516761779785
1063,-4.055057525634766
1064,-4.041970252990723
1065,-4.038383483886719
1066,-4.045718193054199
1067,-4.054711818695068
1068,-4.045570373535156
1069,-4.039518356323242
1070,-4.026039123535156
1071,-4.0197858810424805
1072,-4.017793655395508
1073,-4.023377895355225
1074,-4.027379512786865
1075,-4.025713920593262
1076,-4.028202056884766
1077,-4.0418701171875
1078,-4.054257869720459
1079,-4.052725791931152
1080,-4.042296409606934
1081,-4.041141033172607
1082,-4.0567450523376465
1083,-4.075577735900879
1084,-4.089311122894287
1085,-4.102880477905273
1086,-4.0949859619140625
1087,-4.099411964416504
1088,-4.104365348815918
1089,-4.10994291305542
1090,-4.116106986999512
1091,-4.123011112213135
1092,-4.134891986846924
1093,-4.135344982147217
1094,-4.128417015075684
1095,-4.129084587097168
1096,-4.131503582000732
1097,-4.136424541473389
1098,-4.1432061195373535
1099,-4.1507039070129395
1100,-4.156353950500488
1101,-4.1590776443481445
1102,-4.165996551513672
1103,-4.165742874145508
1104,-4.169068336486816
1105,-4.176816463470459
1106,-4.179244518280029
1107,-4.184544086456299
1108,-4.196096897125244
1109,-4.204844951629639
1110,-4.214129447937012
1111,-4.225419998168945
1112,-4.230440616607666
1113,-4.226932525634766
1114,-4.239311218261719
1115,-4.240055084228516
1116,-4.239323139190674
1117,-4.244510173797607
1118,-4.245741844177246
1119,-4.251099109649658
1120,-4.2618608474731445
1121,-4.257906436920166
1122,-4.268115997314453
1123,-4.267902851104736
1124,-4.260281562805176
1125,-4.254946708679199
1126,-4.255218982696533
1127,-4.253353118896484
1128,-4.253977298736572
1129,-4.25908088684082
1130,-4.263144493103027
1131,-4.275765419006348
1132,-4.279669284820557
1133,-4.280858039855957
1134,-4.286853790283203
1135,-4.290878772735596
1136,-4.280045986175537
1137,-4.269384384155273
1138,-4.275773525238037
1139,-4.278831481933594
1140,-4.278519153594971
1141,-4.26767110824585
1142,-4.264936447143555
1143,-4.264864444732666
1144,-4.269411087036133
1145,-4.273378849029541
1146,-4.270550727844238
1147,-4.26804256439209
1148,-4.274965763092041
1149,-4.28224515914917
1150,-4.2811994552612305
1151,-4.286337852478027
1152,-4.296384334564209
1153,-4.305963516235352
1154,-4.301546096801758
1155,-4.296451091766357
1156,-4.297763824462891
1157,-4.308142185211182
1158,-4.312931060791016
1159,-4.321685791015625
1160,-4.319967269897461
1161,-4.3260273933410645
1162,-4.326557159423828
1163,-4.320101737976074
1164,-4.300989151000977
1165,-4.305675029754639
1166,-4.306774616241455
1167,-4.312335014343262
1168,-4.318118095397949
1169,-4.3281965255737305
1170,-4.329580783843994
1171,-4.348746299743652
1172,-4.357676982879639
1173,-4.363572120666504
1174,-4.3695502281188965
1175,-4.369218826293945
1176,-4.367899417877197
1177,-4.364833354949951
1178,-4.364840030670166
1179,-4.366292476654053
1180,-4.36843204498291
1181,-4.369950294494629
1182,-4.373212814331055
1183,-4.378380298614502
1184,-4.377932548522949
1185,-4.361340522766113
1186,-4.3700103759765625
1187,-4.371888160705566
1188,-4.372293949127197
1189,-4.369940757751465
1190,-4.3780927658081055
1191,-4.385518550872803
1192,-4.385065078735352
1193,-4.393411636352539
1194,-4.4008965492248535
1195,-4.4003825187683105
1196,-4.408235549926758
1197,-4.413620471954346
1198,-4.422574043273926
1199,-4.4185686111450195
1200,-4.411921501159668
1201,-4.4190144538879395
1202,-4.420907974243164
1203,-4.427181720733643
1204,-4.430756568908691
1205,-4.413937568664551
1206,-4.399169445037842
1207,-4.397895812988281
1208,-4.408917427062988
1209,-4.406563758850098
1210,-4.399354457855225
1211,-4.39862585067749
1212,-4.401918411254883
1213,-4.418148517608643
1214,-4.431344985961914
1215,-4.433216094970703
1216,-4.434817790985107
1217,-4.430009365081787
1218,-4.432265281677246
1219,-4.429076671600342
1220,-4.435755729675293
1221,-4.440334320068359
1222,-4.45104455947876
1223,-4.453484058380127
1224,-4.445497035980225
1225,-4.441409587860107
1226,-4.43308162689209
1227,-4.426374912261963
1228,-4.420874118804932
1229,-4.420749187469482
1230,-4.427889823913574
1231,-4.440231800079346
1232,-4.444946765899658
1233,-4.451231002807617
1234,-4.45770263671875
1235,-4.460948944091797
1236,-4.461689472198486
1237,-4.474678039550781
1238,-4.480991840362549
1239,-4.481842994689941
1240,-4.472365379333496
1241,-4.470650672912598
1242,-4.474287986755371
1243,-4.485925674438477
1244,-4.489823818206787
1245,-4.4895148277282715
1246,-4.499923229217529
1247,-4.507988452911377
1248,-4.501168251037598
1249,-4.500264644622803
1250,-4.493895530700684
1251,-4.487721920013428
1252,-4.4934797286987305
1253,-4.493926048278809
1254,-4.497929573059082
1255,-4.503750801086426
1256,-4.505105495452881
1257,-4.507819175720215
1258,-4.525064945220947
1259,-4.522027015686035
1260,-4.522091865539551
1261,-4.526506423950195
1262,-4.5092058181762695
1263,-4.50469970703125
1264,-4.510972023010254
1265,-4.507181167602539
1266,-4.506580352783203
1267,-4.504978656768799
1268,-4.4937214851379395
1269,-4.49477481842041
1270,-4.499301433563232
1271,-4.505719184875488
1272,-4.50164794921875
1273,-4.497077465057373
1274,-4.4935078620910645
1275,-4.491821765899658
1276,-4.494977951049805
1277,-4.494601726531982
1278,-4.499243259429932
1279,-4.506155967712402
1280,-4.517130374908447
1281,-4.527473449707031
1282,-4.528508186340332
1283,-4.529203414916992
1284,-4.531574249267578
1285,-4.533804416656494
