step,value
762,0.17403408885002136
763,0.1780131459236145
764,0.17789220809936523
765,0.17680716514587402
766,0.1782757043838501
767,0.17904576659202576
768,0.178481787443161
769,0.17680494487285614
770,0.17557178437709808
771,0.17880265414714813
772,0.17598436772823334
773,0.17437982559204102
774,0.1783084273338318
775,0.17833468317985535
776,0.177340567111969
777,0.1793752759695053
778,0.1763606071472168
779,0.1781713217496872
780,0.17843136191368103
781,0.17817585170269012
782,0.18290504813194275
783,0.17732104659080505
784,0.17757901549339294
785,0.17991775274276733
786,0.18032070994377136
787,0.17921879887580872
788,0.17733459174633026
789,0.18129059672355652
790,0.17958775162696838
791,0.177511066198349
792,0.17734286189079285
793,0.1795620620250702
794,0.17803263664245605
795,0.17897336184978485
796,0.17815743386745453
797,0.17759470641613007
798,0.17794108390808105
799,0.18022756278514862
800,0.17683055996894836
801,0.17769500613212585
802,0.17731285095214844
803,0.18179073929786682
804,0.17989063262939453
805,0.18094009160995483
806,0.17940597236156464
807,0.18056344985961914
808,0.17678338289260864
809,0.1783219575881958
810,0.17880627512931824
811,0.18022625148296356
812,0.17865167558193207
813,0.18007159233093262
814,0.17828938364982605
815,0.18018504977226257
816,0.1803440898656845
817,0.17912515997886658
818,0.17803959548473358
819,0.17771387100219727
820,0.18262174725532532
821,0.18136994540691376
822,0.1777939796447754
823,0.18314366042613983
824,0.1813298910856247
825,0.18023329973220825
826,0.18152949213981628
827,0.1816941499710083
828,0.18017911911010742
829,0.18075679242610931
830,0.1819072961807251
831,0.17922089993953705
832,0.1797967404127121
833,0.18033407628536224
834,0.18209099769592285
835,0.1810886710882187
836,0.17823433876037598
837,0.17888949811458588
838,0.181178480386734
839,0.1807008981704712
840,0.1779058873653412
841,0.1783590316772461
842,0.18205901980400085
843,0.18079301714897156
844,0.17963534593582153
845,0.18133936822414398
846,0.17935293912887573
847,0.1825319528579712
848,0.17973610758781433
849,0.1805557906627655
850,0.17807698249816895
851,0.18159419298171997
852,0.18043898046016693
853,0.18305222690105438
854,0.1844605803489685
855,0.18110696971416473
856,0.1827581524848938
857,0.18211422860622406
858,0.1818206012248993
859,0.18294620513916016
860,0.18229952454566956
861,0.18100252747535706
862,0.182429239153862
863,0.1792217344045639
864,0.17823278903961182
865,0.18004003167152405
866,0.1800745725631714
867,0.18038344383239746
868,0.18123623728752136
869,0.18018710613250732
870,0.18486729264259338
871,0.18079432845115662
872,0.181869238615036
873,0.18102505803108215
874,0.18283018469810486
875,0.17972955107688904
876,0.18092700839042664
877,0.18368077278137207
878,0.18051086366176605
879,0.18319706618785858
880,0.18325626850128174
881,0.18348515033721924
882,0.18096505105495453
883,0.18118345737457275
884,0.17837023735046387
885,0.1815728396177292
886,0.18490533530712128
887,0.1823696345090866
888,0.18229763209819794
889,0.18068140745162964
890,0.1831834763288498
891,0.18283337354660034
892,0.18293777108192444
893,0.18150708079338074
894,0.18163202702999115
895,0.1791452169418335
896,0.18313376605510712
897,0.18114623427391052
898,0.18252885341644287
899,0.18076181411743164
900,0.18328532576560974
901,0.1795426458120346
902,0.1819452941417694
903,0.18198558688163757
904,0.18349424004554749
905,0.18447290360927582
906,0.18383118510246277
907,0.183508962392807
908,0.18138331174850464
909,0.18065336346626282
910,0.18315255641937256
911,0.1817501038312912
912,0.18178260326385498
913,0.18205402791500092
914,0.1830718219280243
915,0.18351656198501587
916,0.18703828752040863
917,0.1839503049850464
918,0.1842329204082489
919,0.18442939221858978
920,0.18489103019237518
921,0.18521976470947266
922,0.18230389058589935
923,0.1842167228460312
924,0.18256115913391113
925,0.18445169925689697
926,0.18401679396629333
927,0.18437746167182922
928,0.18485745787620544
929,0.18226537108421326
930,0.18474078178405762
931,0.18606850504875183
932,0.18514561653137207
933,0.18556809425354004
934,0.18369083106517792
935,0.18307630717754364
936,0.18190494179725647
937,0.18548810482025146
938,0.18259164690971375
939,0.18503513932228088
940,0.18421506881713867
941,0.18534688651561737
942,0.18659839034080505
943,0.18608048558235168
944,0.18400850892066956
945,0.18329361081123352
946,0.18573161959648132
947,0.1860843300819397
948,0.18511496484279633
949,0.18601977825164795
950,0.18870100378990173
951,0.1868320107460022
952,0.18473635613918304
953,0.1865086555480957
954,0.18455514311790466
955,0.18503950536251068
956,0.18612942099571228
957,0.1851297914981842
958,0.18798309564590454
959,0.18894562125205994
960,0.19162778556346893
961,0.18871939182281494
962,0.18997812271118164
963,0.1887245625257492
964,0.1870369166135788
965,0.1863071173429489
966,0.18680372834205627
967,0.1882660686969757
968,0.18878832459449768
969,0.18455031514167786
970,0.18526065349578857
971,0.18993644416332245
972,0.19000929594039917
973,0.18946288526058197
974,0.18827888369560242
975,0.1871487945318222
976,0.1916120946407318
977,0.18689537048339844
978,0.18668536841869354
979,0.18773728609085083
980,0.18714189529418945
981,0.1885853409767151
982,0.1858828067779541
983,0.18631061911582947
984,0.1875760853290558
985,0.1884436309337616
986,0.1894964575767517
987,0.18823012709617615
988,0.1907317340373993
989,0.18879792094230652
990,0.18693575263023376
991,0.18994681537151337
992,0.18431971967220306
993,0.19014066457748413
994,0.18932080268859863
995,0.18933525681495667
996,0.19092737138271332
997,0.19210320711135864
998,0.18845123052597046
999,0.18429282307624817
1000,0.19156742095947266
1001,0.19148504734039307
1002,0.1902754306793213
1003,0.19047650694847107
1004,0.18903730809688568
1005,0.18972079455852509
1006,0.19057878851890564
1007,0.18860235810279846
1008,0.18653170764446259
1009,0.19083701074123383
1010,0.18993782997131348
1011,0.19022318720817566
1012,0.1893618106842041
1013,0.19058513641357422
1014,0.1887172907590866
1015,0.1891212910413742
1016,0.18901801109313965
1017,0.1918979287147522
1018,0.1887221783399582
1019,0.18886807560920715
1020,0.1917288601398468
1021,0.18984220921993256
1022,0.1953916996717453
1023,0.19116739928722382
1024,0.18593931198120117
1025,0.19058772921562195
1026,0.18829509615898132
1027,0.19042330980300903
1028,0.18912503123283386
1029,0.190660759806633
1030,0.18860116600990295
1031,0.18961870670318604
1032,0.1918649673461914
1033,0.19033649563789368
1034,0.19174370169639587
1035,0.18816177546977997
1036,0.19112102687358856
1037,0.18919524550437927
1038,0.19337713718414307
1039,0.19039005041122437
1040,0.19122204184532166
1041,0.1908065527677536
1042,0.1918884813785553
1043,0.1899654120206833
1044,0.19170759618282318
1045,0.18807797133922577
1046,0.19025294482707977
1047,0.19019821286201477
1048,0.19094084203243256
1049,0.19109825789928436
1050,0.18842393159866333
1051,0.19528435170650482
1052,0.19642511010169983
1053,0.1894867718219757
1054,0.190084308385849
1055,0.1931132674217224
1056,0.19395636022090912
1057,0.18983815610408783
1058,0.19302290678024292
1059,0.1921546459197998
1060,0.18979418277740479
1061,0.19068357348442078
1062,0.19026565551757812
1063,0.1913135051727295
1064,0.19228623807430267
1065,0.18879425525665283
1066,0.19309201836585999
1067,0.1913565844297409
1068,0.19140836596488953
1069,0.1902264803647995
1070,0.19065378606319427
1071,0.1911294162273407
1072,0.18865284323692322
1073,0.19409048557281494
1074,0.19282959401607513
1075,0.19481122493743896
1076,0.18945932388305664
1077,0.1900162696838379
1078,0.19283771514892578
1079,0.19214987754821777
1080,0.18760232627391815
1081,0.1911485195159912
1082,0.1900235116481781
1083,0.19090557098388672
1084,0.19058990478515625
1085,0.1894833743572235
1086,0.19536206126213074
1087,0.18994715809822083
1088,0.19507983326911926
1089,0.19210442900657654
1090,0.1950577199459076
1091,0.1890140175819397
1092,0.194461852312088
1093,0.1913772076368332
1094,0.19431209564208984
1095,0.19204823672771454
1096,0.19063067436218262
1097,0.19106607139110565
1098,0.19340002536773682
1099,0.18974022567272186
1100,0.19432829320430756
1101,0.19017383456230164
1102,0.19534599781036377
1103,0.19274668395519257
1104,0.19005869328975677
1105,0.19325391948223114
1106,0.19374895095825195
1107,0.1966625452041626
1108,0.19494478404521942
1109,0.19359032809734344
1110,0.1940896213054657
1111,0.1919831931591034
1112,0.19044598937034607
1113,0.19339333474636078
1114,0.19462460279464722
1115,0.19864749908447266
1116,0.1921405792236328
1117,0.19198164343833923
1118,0.19288602471351624
1119,0.19460301101207733
1120,0.19391083717346191
1121,0.19261519610881805
1122,0.19207701086997986
1123,0.19581083953380585
1124,0.19258397817611694
1125,0.1956215351819992
1126,0.19373363256454468
1127,0.18968956172466278
1128,0.19415180385112762
1129,0.19454330205917358
1130,0.19521485269069672
1131,0.19604161381721497
1132,0.19412967562675476
1133,0.1954686939716339
1134,0.19662927091121674
1135,0.19598500430583954
1136,0.19649791717529297
1137,0.19400106370449066
1138,0.19326576590538025
1139,0.19665637612342834
1140,0.1945754736661911
1141,0.19460515677928925
1142,0.19672998785972595
1143,0.19381830096244812
1144,0.19675737619400024
1145,0.19384679198265076
1146,0.1936011016368866
1147,0.19184307754039764
1148,0.19493472576141357
1149,0.1933688372373581
1150,0.1908569186925888
1151,0.19657592475414276
1152,0.1982133686542511
1153,0.19681212306022644
1154,0.1936952769756317
1155,0.1968073546886444
1156,0.19681702554225922
1157,0.19623199105262756
1158,0.19594797492027283
1159,0.19797031581401825
1160,0.1954975575208664
1161,0.1963551640510559
1162,0.19725295901298523
1163,0.19695153832435608
1164,0.19511941075325012
1165,0.19519607722759247
1166,0.19594168663024902
1167,0.19445586204528809
1168,0.1965232789516449
1169,0.1976320594549179
1170,0.19826297461986542
1171,0.19644269347190857
1172,0.1956615447998047
1173,0.1971505880355835
1174,0.19528768956661224
1175,0.1929170787334442
1176,0.19934451580047607
1177,0.19344669580459595
1178,0.19887781143188477
1179,0.19669386744499207
1180,0.19411084055900574
1181,0.19723263382911682
1182,0.19516399502754211
1183,0.1972343921661377
1184,0.19606855511665344
1185,0.19628319144248962
1186,0.1963687390089035
1187,0.19529923796653748
1188,0.1982869803905487
1189,0.19782941043376923
1190,0.19546452164649963
1191,0.1906225085258484
1192,0.19204263389110565
1193,0.19658832252025604
1194,0.19680427014827728
1195,0.20085608959197998
1196,0.19865679740905762
1197,0.19586944580078125
1198,0.19380706548690796
1199,0.19441215693950653
1200,0.19605927169322968
1201,0.19660207629203796
1202,0.19589272141456604
1203,0.2006763219833374
1204,0.19863860309123993
1205,0.19730088114738464
1206,0.1958204209804535
1207,0.19530944526195526
1208,0.1976511925458908
1209,0.1948697566986084
1210,0.19559672474861145
1211,0.200309157371521
1212,0.19561317563056946
1213,0.19360315799713135
1214,0.19749709963798523
1215,0.1978004276752472
1216,0.1973874270915985
1217,0.19442373514175415
1218,0.1975392997264862
1219,0.1944388598203659
1220,0.19512832164764404
1221,0.19920670986175537
1222,0.19527165591716766
1223,0.195628821849823
1224,0.1963438242673874
1225,0.19262230396270752
1226,0.20293359458446503
1227,0.1970573514699936
1228,0.19326624274253845
1229,0.19692747294902802
1230,0.19503715634346008
1231,0.19774091243743896
1232,0.19521167874336243
1233,0.2001766562461853
1234,0.1995525360107422
1235,0.19728915393352509
1236,0.19658061861991882
1237,0.19810301065444946
1238,0.19322030246257782
1239,0.1984655112028122
1240,0.19772565364837646
1241,0.19659432768821716
1242,0.19404499232769012
1243,0.19548603892326355
1244,0.1953752338886261
1245,0.1953755021095276
1246,0.1919550597667694
1247,0.19773945212364197
1248,0.19880282878875732
1249,0.19511239230632782
1250,0.19270920753479004
