step,value
100,0.027418315410614014
101,0.02620205283164978
102,0.02545308694243431
103,0.026207661256194115
104,0.027308648452162743
105,0.02189672738313675
106,0.0256150271743536
107,0.02416864037513733
108,0.02156190387904644
109,0.022663161158561707
110,0.02257572114467621
111,0.019600041210651398
112,0.02123817428946495
113,0.01842045597732067
114,0.017868373543024063
115,0.020055590197443962
116,0.021307526156306267
117,0.022524110972881317
118,0.02378757856786251
119,0.026771483942866325
120,0.02741149812936783
121,0.02694264054298401
122,0.027388103306293488
123,0.029720362275838852
124,0.030613243579864502
125,0.031907495111227036
126,0.03530207276344299
127,0.036080025136470795
128,0.03563793748617172
129,0.039546698331832886
130,0.0396394282579422
131,0.04216597601771355
132,0.04142148047685623
133,0.0418926402926445
134,0.04201032966375351
135,0.04486082121729851
136,0.04460519552230835
137,0.045622050762176514
138,0.045801080763339996
139,0.045053523033857346
140,0.04405070096254349
141,0.04642235487699509
142,0.043819308280944824
143,0.041354864835739136
144,0.04001221805810928
145,0.04232266545295715
146,0.042727649211883545
147,0.040404558181762695
148,0.037805840373039246
149,0.040825583040714264
150,0.04426946863532066
151,0.04639606922864914
152,0.04348370060324669
153,0.04750189185142517
154,0.046597085893154144
155,0.046376630663871765
156,0.04547334462404251
157,0.046272724866867065
158,0.04473545774817467
159,0.04339524731040001
160,0.042945027351379395
161,0.044719260185956955
162,0.04460339993238449
163,0.044573210179805756
164,0.04403458535671234
165,0.04525454342365265
166,0.046120040118694305
167,0.04555894061923027
168,0.0461997464299202
169,0.04542645439505577
170,0.04386129975318909
171,0.0439184308052063
172,0.04245986044406891
173,0.04443725571036339
174,0.04564812406897545
175,0.04813534766435623
176,0.04875700920820236
177,0.04716108366847038
178,0.0498579666018486
179,0.05034472048282623
180,0.048754703253507614
181,0.05174589902162552
182,0.05130759999155998
183,0.051414262503385544
184,0.05168481916189194
185,0.04842274636030197
186,0.050453364849090576
187,0.04889198765158653
188,0.04963706061244011
189,0.049780890345573425
190,0.04853656888008118
191,0.048168160021305084
192,0.0479651615023613
193,0.04866408556699753
194,0.04835064336657524
195,0.04957369714975357
196,0.048574887216091156
197,0.05099653825163841
198,0.04830148071050644
199,0.05122380703687668
200,0.05175452679395676
201,0.050120942294597626
202,0.05069833993911743
203,0.050705231726169586
204,0.05133744329214096
205,0.05037494748830795
206,0.04909540340304375
207,0.049524616450071335
208,0.050353582948446274
209,0.04971734434366226
210,0.04851100966334343
211,0.04856365919113159
212,0.049655329436063766
213,0.04851382225751877
214,0.04776933789253235
215,0.04750341176986694
216,0.04680975526571274
217,0.04282554239034653
218,0.04402194544672966
219,0.040893781930208206
220,0.042119674384593964
221,0.03917597606778145
222,0.04055899754166603
223,0.03747923672199249
224,0.037842489778995514
225,0.037122756242752075
226,0.03713967278599739
227,0.03247768431901932
228,0.029349233955144882
229,0.023435309529304504
230,0.028954964131116867
231,0.02756127342581749
232,0.029621105641126633
233,0.028615480288863182
234,0.027984723448753357
235,0.03204873949289322
236,0.0342455729842186
237,0.03153466805815697
238,0.03092128038406372
239,0.03691483289003372
240,0.04156743362545967
241,0.0358063243329525
242,0.04394315183162689
243,0.04696964472532272
244,0.045929353684186935
245,0.047712307423353195
246,0.04869531840085983
247,0.04706723615527153
248,0.04570118710398674
249,0.04792007431387901
250,0.049831509590148926
251,0.05038125440478325
252,0.05020972713828087
253,0.05413072556257248
254,0.05254708230495453
255,0.0522102415561676
256,0.05316905304789543
257,0.05318376421928406
258,0.05493041127920151
259,0.05535232648253441
260,0.05403285473585129
261,0.05146230384707451
262,0.04933194816112518
263,0.050919096916913986
264,0.05061420053243637
265,0.04977896437048912
266,0.050794556736946106
267,0.05127830430865288
268,0.04949898272752762
269,0.050503890961408615
270,0.05143367499113083
271,0.0508945994079113
272,0.051134418696165085
273,0.048312004655599594
274,0.04997744411230087
275,0.04945264384150505
276,0.04767739027738571
277,0.04869067668914795
278,0.04676618427038193
279,0.04556550830602646
280,0.045712828636169434
281,0.04511795565485954
282,0.04578790068626404
283,0.04206708073616028
284,0.04172632098197937
285,0.0428403876721859
286,0.04021698236465454
287,0.04028262197971344
288,0.03760964795947075
289,0.03484208881855011
290,0.033442720770835876
291,0.034966841340065
292,0.035129062831401825
293,0.03252999857068062
294,0.0316741019487381
295,0.03145731985569
296,0.029599597677588463
297,0.02886735461652279
298,0.024546122178435326
299,0.024400319904088974
300,0.025590581819415092
301,0.025342296808958054
302,0.023442452773451805
303,0.02395598590373993
304,0.021347440779209137
305,0.022950023412704468
306,0.02221750281751156
307,0.022630557417869568
308,0.020307589322328568
309,0.02191719226539135
310,0.02112758904695511
311,0.020522721111774445
312,0.018825827166438103
313,0.01903984509408474
314,0.021373644471168518
315,0.02082773670554161
316,0.01997138373553753
317,0.01940126344561577
318,0.016837183386087418
319,0.01812136173248291
320,0.015752723440527916
321,0.015473410487174988
322,0.016317268833518028
323,0.016126301139593124
324,0.016099505126476288
325,0.015866540372371674
326,0.014987054280936718
327,0.014243988320231438
328,0.013876818120479584
329,0.014861078932881355
330,0.014833103865385056
331,0.014701319858431816
332,0.01375666819512844
333,0.014199772849678993
334,0.014894165098667145
335,0.013667847029864788
336,0.012650388292968273
337,0.01111360639333725
338,0.010538754984736443
339,0.01204687263816595
340,0.013531162403523922
341,0.013437564484775066
342,0.01158970408141613
343,0.011961225420236588
344,0.011166488751769066
345,0.012115108780562878
346,0.01188521645963192
347,0.0121053047478199
348,0.013355225324630737
349,0.01412886381149292
350,0.012338591739535332
351,0.016849737614393234
352,0.015069514513015747
353,0.01384623721241951
354,0.01526192482560873
355,0.014114956371486187
356,0.012693725526332855
357,0.011674389243125916
358,0.010349378921091557
359,0.009198207408189774
360,0.007943302392959595
361,0.008726097643375397
362,0.00950429867953062
363,0.011886045336723328
364,0.012933122925460339
365,0.016976816579699516
366,0.017809337005019188
367,0.021772822365164757
368,0.02520681545138359
369,0.027719348669052124
370,0.026135504245758057
371,0.02530413120985031
372,0.0223265141248703
373,0.0188896507024765
374,0.016881436109542847
375,0.014762748032808304
376,0.014849181286990643
377,0.012261692434549332
378,0.01302357017993927
379,0.01250873040407896
380,0.013112545013427734
381,0.014809362590312958
382,0.012575171887874603
383,0.014249171130359173
384,0.01277545653283596
385,0.012308277189731598
386,0.012361286208033562
387,0.01175564806908369
388,0.00981060415506363
389,0.010832356289029121
390,0.00987039040774107
391,0.011941361241042614
392,0.011748023331165314
393,0.012517143040895462
394,0.010666768066585064
395,0.011473613791167736
396,0.010638922452926636
397,0.011286604218184948
398,0.010745545849204063
399,0.011224877089262009
400,0.009312259033322334
401,0.008508112281560898
402,0.01313233282417059
403,0.015069062821567059
404,0.015224992297589779
405,0.018392901867628098
406,0.01680898666381836
407,0.014217620715498924
408,0.013699879869818687
409,0.012785792350769043
410,0.01024925522506237
411,0.009086545556783676
412,0.008461887948215008
413,0.008854192681610584
414,0.007208617404103279
415,0.0066607557237148285
416,0.006345156580209732
417,0.008614137768745422
418,0.00841190479695797
419,0.008882279507815838
420,0.008376228623092175
421,0.010096974670886993
422,0.012057572603225708
423,0.01325313001871109
424,0.014018877409398556
425,0.017183978110551834
426,0.020543744787573814
427,0.02084292471408844
428,0.020614726468920708
429,0.01890021562576294
430,0.01910674199461937
431,0.018993638455867767
432,0.017254231497645378
433,0.016348164528608322
434,0.015105976723134518
435,0.013569320552051067
436,0.010880885645747185
437,0.011302857659757137
438,0.01002366654574871
439,0.009937381371855736
440,0.010181766003370285
441,0.009875982068479061
442,0.009737487882375717
443,0.009364750236272812
444,0.00780704990029335
445,0.01016211323440075
446,0.00823174323886633
447,0.008414769545197487
448,0.010663861408829689
449,0.01267519872635603
450,0.011557201854884624
451,0.012692984193563461
452,0.014825254678726196
453,0.013557652942836285
454,0.013093821704387665
455,0.012431841343641281
456,0.01103400718420744
457,0.011737905442714691
458,0.010874917730689049
459,0.011890709400177002
460,0.010350096970796585
461,0.011919218115508556
462,0.010980087332427502
463,0.010441589169204235
464,0.009721909649670124
465,0.008864067494869232
466,0.010191673412919044
467,0.010923849418759346
468,0.01117667369544506
469,0.011738086119294167
470,0.011399748735129833
471,0.012248671613633633
472,0.013612758368253708
473,0.013599937781691551
474,0.013288712128996849
475,0.015747113153338432
476,0.015684492886066437
477,0.013902927748858929
478,0.012879282236099243
479,0.011579273268580437
480,0.01229092013090849
481,0.013004632666707039
482,0.013480883091688156
483,0.014194408431649208
484,0.012960034422576427
485,0.013739909045398235
486,0.013942508026957512
487,0.012904423289000988
488,0.011664969846606255
489,0.012420590035617352
490,0.012897148728370667
491,0.012302398681640625
492,0.011874005198478699
493,0.013174451887607574
494,0.01475827768445015
495,0.014828248880803585
496,0.013773925602436066
497,0.014645708724856377
498,0.015173609368503094
499,0.014190664514899254
500,0.015897348523139954
501,0.01576394774019718
502,0.016388192772865295
503,0.015486478805541992
504,0.01646560989320278
505,0.017372773960232735
506,0.01788451336324215
507,0.017809296026825905
508,0.01687721535563469
509,0.017008870840072632
510,0.01838330365717411
511,0.01760215312242508
512,0.01685432344675064
513,0.017816029489040375
514,0.01831471547484398
515,0.01851772516965866
516,0.01800776645541191
517,0.018313951790332794
518,0.01773971877992153
519,0.017602715641260147
520,0.018509527668356895
521,0.01694309711456299
522,0.017523344606161118
523,0.01634330302476883
524,0.018520761281251907
525,0.018586449325084686
526,0.017575236037373543
527,0.017992034554481506
528,0.018001817166805267
529,0.017586668953299522
530,0.017264941707253456
531,0.018090538680553436
532,0.017778197303414345
533,0.018587186932563782
534,0.017747126519680023
535,0.016801683232188225
536,0.016535930335521698
537,0.017117638140916824
538,0.016314832493662834
539,0.016513362526893616
540,0.017308467999100685
541,0.0165701974183321
542,0.016432905569672585
543,0.01588474027812481
544,0.01613759994506836
545,0.016558535397052765
546,0.015727657824754715
547,0.015477066859602928
548,0.015828099101781845
549,0.014782394282519817
550,0.014881330542266369
551,0.016237366944551468
552,0.01522216759622097
553,0.015321272425353527
554,0.01488628052175045
555,0.015974782407283783
556,0.016458457335829735
557,0.015553323552012444
558,0.01637331023812294
559,0.01642429083585739
560,0.015866471454501152
561,0.016175491735339165
562,0.015572570264339447
563,0.014767992310225964
564,0.015054022893309593
565,0.015442583709955215
566,0.013839292339980602
567,0.015022499486804008
568,0.014165818691253662
569,0.014092590659856796
570,0.013356426730751991
571,0.014131031930446625
572,0.013927625492215157
573,0.013750001788139343
574,0.012787332758307457
575,0.01296178624033928
576,0.011996634304523468
577,0.013758617453277111
578,0.014213604852557182
579,0.015959732234477997
580,0.016793861985206604
581,0.018252920359373093
582,0.019781239330768585
583,0.020300420001149178
584,0.020509494468569756
585,0.02136850915849209
586,0.021957524120807648
587,0.020918335765600204
588,0.020757820457220078
589,0.02057119831442833
590,0.020099133253097534
591,0.018841257318854332
592,0.018334083259105682
593,0.018461043015122414
594,0.018284965306520462
595,0.017120439559221268
596,0.018101520836353302
597,0.017264913767576218
598,0.01698833703994751
599,0.016078710556030273
600,0.015492956154048443
601,0.01581195741891861
602,0.01614478975534439
603,0.01600261777639389
604,0.015711292624473572
605,0.01657073013484478
606,0.016289688646793365
607,0.015960553660988808
608,0.015957452356815338
609,0.015607837587594986
610,0.01480155996978283
611,0.01449951808899641
612,0.015070023946464062
613,0.015415584668517113
614,0.015282738022506237
615,0.01586032472550869
616,0.016290191560983658
617,0.017682643607258797
618,0.01875840499997139
619,0.019783589988946915
620,0.01975436881184578
621,0.020664429292082787
622,0.02132640779018402
623,0.022904766723513603
624,0.02180185727775097
625,0.021674087271094322
626,0.021683182567358017
627,0.020976737141609192
628,0.020253736525774002
629,0.019877692684531212
630,0.018990792334079742
631,0.019010253250598907
632,0.019365008920431137
633,0.018254701048135757
634,0.01769828423857689
635,0.01841151714324951
636,0.01758892647922039
637,0.01781528629362583
638,0.01741919480264187
639,0.017009079456329346
640,0.016473200172185898
641,0.016246315091848373
642,0.01706380397081375
643,0.01774439960718155
644,0.017072614282369614
645,0.018474344164133072
646,0.018327578902244568
647,0.018689382821321487
648,0.01974077895283699
649,0.019295785576105118
650,0.018894188106060028
651,0.019372299313545227
652,0.019120696932077408
653,0.01874641142785549
654,0.01848047599196434
655,0.018703363835811615
656,0.018596014007925987
657,0.01881152205169201
658,0.018183855339884758
659,0.01780092902481556
660,0.018024533987045288
661,0.018046019598841667
662,0.018477002158761024
663,0.01825621724128723
664,0.0191294327378273
665,0.018127305433154106
666,0.018701549619436264
667,0.019028758630156517
668,0.019943896681070328
669,0.019894378259778023
670,0.020946187898516655
671,0.020444095134735107
672,0.020100675523281097
673,0.01936039701104164
674,0.019643371924757957
675,0.019823217764496803
676,0.019412286579608917
677,0.01999078318476677
678,0.01979447528719902
679,0.01907791942358017
680,0.019054802134633064
681,0.0186158437281847
682,0.018238920718431473
683,0.017790567129850388
684,0.017559586092829704
685,0.01777447573840618
686,0.017696518450975418
687,0.01768738403916359
688,0.017481019720435143
689,0.01736832782626152
690,0.01769494079053402
691,0.018434349447488785
692,0.020087825134396553
693,0.01975078508257866
694,0.02039535902440548
695,0.02193306013941765
696,0.022077511996030807
697,0.022740360349416733
698,0.02347644232213497
699,0.023655114695429802
700,0.024011975154280663
701,0.024069881066679955
702,0.023337511345744133
703,0.022802837193012238
704,0.021865343675017357
705,0.021260088309645653
706,0.020671211183071136
707,0.01999087817966938
708,0.019913990050554276
709,0.019698716700077057
710,0.01932847499847412
711,0.019251037389039993
712,0.019024115055799484
713,0.01901242509484291
714,0.01870592311024666
715,0.018529875203967094
716,0.01821078732609749
717,0.01886172778904438
718,0.01827477291226387
719,0.01961549185216427
720,0.020395999774336815
721,0.02119586430490017
722,0.021399453282356262
723,0.023140516132116318
724,0.02322828397154808
725,0.02366596832871437
726,0.024477005004882812
727,0.024624180048704147
728,0.025235362350940704
729,0.0246502123773098
730,0.02489646151661873
731,0.024434050545096397
732,0.024481788277626038
733,0.023311492055654526
734,0.022862359881401062
735,0.02242061123251915
736,0.021909743547439575
737,0.021224435418844223
738,0.02067798748612404
739,0.020115721970796585
740,0.01903374120593071
741,0.01989026926457882
742,0.0198077242821455
743,0.01981446146965027
744,0.01908591017127037
745,0.018417375162243843
746,0.018248284235596657
747,0.01791699230670929
748,0.018580712378025055
749,0.018940696492791176
750,0.019641201943159103
751,0.02012810856103897
752,0.020875144749879837
753,0.021255746483802795
754,0.02225056290626526
755,0.022604478523135185
756,0.02326560765504837
757,0.024127773940563202
758,0.023969238623976707
759,0.024875378236174583
760,0.02436981163918972
761,0.024393394589424133
762,0.023676514625549316
763,0.02392423525452614
764,0.02307821810245514
765,0.022738832980394363
766,0.021919360384345055
767,0.02160407416522503
768,0.02164110168814659
769,0.021067533642053604
770,0.021061792969703674
771,0.0202519241720438
772,0.0196900125592947
773,0.0199747197329998
774,0.01948409341275692
775,0.019571740180253983
776,0.019299481064081192
777,0.01945999264717102
778,0.018982715904712677
779,0.01927417889237404
780,0.019809717312455177
781,0.02047104947268963
782,0.021262701600790024
783,0.021391307935118675
784,0.022687800228595734
785,0.023297732695937157
786,0.02338065765798092
787,0.024443304166197777
788,0.023982523009181023
789,0.023847293108701706
790,0.023203860968351364
791,0.02339564636349678
792,0.023034684360027313
793,0.022480135783553123
794,0.022241992875933647
795,0.021740108728408813
796,0.021860739216208458
797,0.02084968611598015
798,0.01981666497886181
799,0.020332081243395805
800,0.02024136111140251
801,0.01974806748330593
802,0.019920185208320618
803,0.01948925480246544
804,0.019340327009558678
805,0.01968950591981411
806,0.01977885514497757
807,0.019871851429343224
808,0.02001708745956421
809,0.020949838683009148
810,0.020610257983207703
811,0.021236946806311607
812,0.021583911031484604
813,0.022345419973134995
814,0.02301708422601223
815,0.023817917332053185
816,0.024048011749982834
817,0.023481976240873337
818,0.023609433323144913
819,0.023455094546079636
820,0.0234446432441473
821,0.023517686873674393
822,0.02268105000257492
823,0.02248835377395153
824,0.021844178438186646
825,0.021941905841231346
826,0.02169300988316536
827,0.021412018686532974
828,0.02085123024880886
829,0.02098912000656128
830,0.0207528043538332
831,0.019777487963438034
832,0.019348666071891785
833,0.020351886749267578
834,0.020234394818544388
835,0.020037036389112473
836,0.019950758665800095
837,0.02020764723420143
838,0.020890546962618828
839,0.02156767062842846
840,0.022050952538847923
841,0.022754274308681488
842,0.023159276694059372
843,0.024012839421629906
844,0.02429763600230217
845,0.024835359305143356
846,0.025038056075572968
847,0.025816116482019424
848,0.026283791288733482
849,0.026481812819838524
850,0.02658708766102791
851,0.02631138265132904
852,0.025832993909716606
853,0.02495642565190792
854,0.02488044463098049
855,0.025153648108243942
856,0.024804985150694847
857,0.024192139506340027
858,0.023556282743811607
859,0.023466866463422775
860,0.023625139147043228
861,0.022649690508842468
862,0.02250875160098076
863,0.022824354469776154
864,0.022139182314276695
865,0.022345643490552902
866,0.02209731563925743
867,0.0224904827773571
868,0.02209187112748623
869,0.022425923496484756
870,0.02170765958726406
871,0.021862197667360306
872,0.022188512608408928
873,0.021909914910793304
874,0.022570617496967316
875,0.02171481028199196
876,0.02140890806913376
877,0.021162576973438263
878,0.02165130339562893
879,0.022114858031272888
880,0.021469630300998688
881,0.020822733640670776
882,0.0210270993411541
883,0.02113693580031395
884,0.021829521283507347
885,0.021996494382619858
886,0.021824432536959648
887,0.02186429128050804
888,0.021897708997130394
889,0.021725699305534363
890,0.02152622863650322
891,0.02146824263036251
892,0.021504856646060944
893,0.021600527688860893
894,0.022090788930654526
895,0.02158983424305916
896,0.02120203524827957
897,0.02208673022687435
898,0.021633148193359375
899,0.022130366414785385
900,0.02187051996588707
901,0.021204248070716858
902,0.021950488910079002
903,0.021976014599204063
904,0.02219472825527191
905,0.021681413054466248
906,0.021734382957220078
907,0.02119303122162819
908,0.0207822285592556
909,0.020122293382883072
910,0.02123880386352539
911,0.021641891449689865
912,0.021827146410942078
913,0.022239595651626587
914,0.022744392976164818
915,0.022479113191366196
916,0.02367681823670864
917,0.024078290909528732
918,0.02464652620255947
919,0.02511310949921608
920,0.02506452612578869
921,0.024587634950876236
922,0.024244744330644608
923,0.02411583624780178
924,0.02408899925649166
925,0.02304357849061489
926,0.023223092779517174
927,0.0227509718388319
928,0.022632461041212082
929,0.02238532528281212
930,0.02157340757548809
931,0.021690595895051956
932,0.021784549579024315
933,0.02151200734078884
934,0.021723678335547447
935,0.022021666169166565
936,0.02119615487754345
937,0.02185702696442604
938,0.021237581968307495
939,0.020999621599912643
940,0.02157539129257202
941,0.02145448885858059
942,0.022202737629413605
943,0.021143153309822083
944,0.021016603335738182
945,0.02155468426644802
946,0.021108759567141533
947,0.020750917494297028
948,0.02100212499499321
949,0.020772773772478104
950,0.02123103104531765
951,0.02069585770368576
952,0.021023686975240707
953,0.021287230774760246
954,0.021704208105802536
955,0.0220506489276886
956,0.022127535194158554
957,0.022660881280899048
958,0.022927768528461456
959,0.02359355054795742
960,0.024114368483424187
961,0.02448655664920807
962,0.024588704109191895
963,0.024276264011859894
964,0.023539822548627853
965,0.023279815912246704
966,0.02296934649348259
967,0.022861670702695847
968,0.022720377892255783
969,0.022603003308176994
970,0.022885700687766075
971,0.022107845172286034
972,0.022130277007818222
973,0.02205655351281166
974,0.021822109818458557
975,0.021831152960658073
976,0.022165954113006592
977,0.021497152745723724
978,0.021402811631560326
979,0.021524090319871902
980,0.021219421178102493
981,0.02085387520492077
982,0.02109653316438198
983,0.02164558880031109
984,0.0214847382158041
985,0.021548328921198845
986,0.021568652242422104
987,0.02155316434800625
988,0.02174949273467064
989,0.02180861495435238
990,0.02100086770951748
991,0.02128097042441368
992,0.021390698850154877
993,0.021534424275159836
994,0.021814947947859764
995,0.021855730563402176
996,0.021264880895614624
997,0.021051397547125816
998,0.020916860550642014
999,0.02141624689102173
1000,0.020998280495405197
1001,0.02055036835372448
1002,0.02120588719844818
1003,0.020784586668014526
1004,0.021949803456664085
1005,0.022140294313430786
1006,0.022595947608351707
1007,0.023466361686587334
1008,0.023688804358243942
1009,0.02405640482902527
1010,0.02267003059387207
1011,0.024163609370589256
1012,0.025056464597582817
1013,0.0249146930873394
1014,0.02523117884993553
1015,0.024486875161528587
1016,0.02428806573152542
1017,0.023796072229743004
1018,0.02414592169225216
1019,0.024225324392318726
1020,0.02365831658244133
1021,0.023802608251571655
1022,0.02326505444943905
1023,0.023174714297056198
1024,0.022312846034765244
1025,0.022510021924972534
1026,0.02232993394136429
1027,0.02185162715613842
1028,0.02134579047560692
1029,0.021853651851415634
1030,0.02162010781466961
1031,0.021344512701034546
1032,0.021229073405265808
1033,0.021288340911269188
1034,0.021445896476507187
1035,0.021334564313292503
1036,0.020674346014857292
1037,0.02060997299849987
1038,0.02036471851170063
1039,0.020958146080374718
1040,0.020844221115112305
1041,0.021449295803904533
1042,0.02146446704864502
1043,0.02182186394929886
1044,0.02170449309051037
1045,0.022709539160132408
1046,0.02354876697063446
1047,0.02405935525894165
1048,0.024068765342235565
1049,0.024375563487410545
1050,0.02480270527303219
1051,0.025501003488898277
1052,0.02620997093617916
1053,0.02607889287173748
1054,0.025399398058652878
1055,0.025873644277453423
1056,0.02483687549829483
1057,0.025784526020288467
1058,0.02515373006463051
1059,0.024771910160779953
1060,0.024814918637275696
1061,0.024475034326314926
1062,0.023952797055244446
1063,0.023989258334040642
1064,0.024028262123465538
1065,0.024063587188720703
1066,0.0230429545044899
1067,0.023695318028330803
1068,0.023030659183859825
1069,0.023126866668462753
1070,0.023292195051908493
1071,0.0226648710668087
1072,0.021815922111272812
1073,0.022192254662513733
1074,0.021365372464060783
1075,0.022223016247153282
1076,0.022079315036535263
1077,0.02195870503783226
1078,0.02188565954566002
1079,0.021438341587781906
1080,0.02120180055499077
1081,0.021515876054763794
1082,0.02174411714076996
1083,0.021950706839561462
1084,0.021902989596128464
1085,0.021604469045996666
1086,0.02149120531976223
1087,0.02156054973602295
1088,0.022000839933753014
1089,0.022335683926939964
1090,0.022521918639540672
1091,0.022924959659576416
1092,0.023218220099806786
1093,0.022806856781244278
1094,0.023010652512311935
1095,0.023617049679160118
1096,0.024199893698096275
1097,0.024443332105875015
1098,0.024864530190825462
1099,0.02463734894990921
1100,0.02409282885491848
1101,0.023894239217042923
1102,0.023631324991583824
1103,0.022797416895627975
1104,0.02387682907283306
1105,0.02299436926841736
1106,0.023330768570303917
1107,0.021412469446659088
1108,0.022509023547172546
1109,0.022530194371938705
1110,0.022340543568134308
1111,0.022103607654571533
1112,0.021798675879836082
1113,0.02238987758755684
1114,0.02211040072143078
1115,0.021890144795179367
1116,0.022549297660589218
1117,0.02255808189511299
1118,0.02179332636296749
1119,0.021974939852952957
1120,0.02264080010354519
1121,0.021975141018629074
1122,0.022120967507362366
1123,0.021614087745547295
1124,0.019894471392035484
1125,0.021896447986364365
1126,0.02242179773747921
1127,0.021618682891130447
1128,0.02214287780225277
1129,0.02257499098777771
1130,0.022253166884183884
1131,0.022157713770866394
1132,0.02222250960767269
1133,0.021923890337347984
1134,0.02232421562075615
1135,0.022275730967521667
1136,0.022129494696855545
1137,0.022574832662940025
1138,0.02242673560976982
1139,0.0222811009734869
1140,0.022421568632125854
1141,0.022630950435996056
1142,0.02238418161869049
1143,0.021991446614265442
1144,0.02057424932718277
1145,0.021508891135454178
1146,0.022260811179876328
1147,0.02238871157169342
1148,0.021927034482359886
1149,0.02200010046362877
1150,0.022118758410215378
1151,0.022531932219862938
1152,0.022460803389549255
1153,0.022463466972112656
1154,0.021843839436769485
1155,0.022141560912132263
1156,0.022126808762550354
1157,0.02246076427400112
1158,0.022315077483654022
1159,0.022441228851675987
1160,0.02233007550239563
1161,0.022190850228071213
1162,0.02206779643893242
1163,0.02159569412469864
1164,0.022117868065834045
1165,0.02228185534477234
1166,0.022417303174734116
1167,0.02316705882549286
1168,0.02270728163421154
1169,0.02187589928507805
1170,0.022244034335017204
1171,0.022828608751296997
1172,0.022545482963323593
1173,0.02203509211540222
1174,0.020849019289016724
1175,0.022074561566114426
1176,0.023119023069739342
1177,0.02304745465517044
1178,0.02266245149075985
1179,0.022605126723647118
1180,0.022802725434303284
1181,0.022127006202936172
1182,0.023176399990916252
1183,0.02072054147720337
1184,0.02218516543507576
1185,0.02251993492245674
1186,0.022061314433813095
1187,0.02256406471133232
1188,0.022710192948579788
1189,0.023056810721755028
1190,0.023356853052973747
1191,0.023358602076768875
1192,0.023175790905952454
1193,0.02251603826880455
1194,0.02267652377486229
1195,0.02291329763829708
1196,0.022303365170955658
1197,0.02161864936351776
1198,0.021921969950199127
1199,0.02148258499801159
1200,0.02128179371356964
1201,0.02124784141778946
1202,0.02178291045129299
1203,0.02196481078863144
1204,0.021885495632886887
1205,0.022905051708221436
1206,0.02268967777490616
1207,0.02342132292687893
1208,0.02388150990009308
1209,0.02403843402862549
1210,0.02435149997472763
1211,0.023978333920240402
1212,0.02450871281325817
1213,0.02459496073424816
1214,0.024260109290480614
1215,0.02433960698544979
1216,0.024337410926818848
1217,0.02434541843831539
1218,0.023617994040250778
1219,0.02385295182466507
1220,0.023280395194888115
1221,0.023534104228019714
1222,0.023209761828184128
1223,0.023628562688827515
1224,0.023185748606920242
1225,0.022483762353658676
1226,0.022052913904190063
1227,0.0218071099370718
1228,0.02176344022154808
1229,0.022502299398183823
1230,0.022551000118255615
1231,0.02226465940475464
1232,0.02243684232234955
1233,0.022279195487499237
1234,0.02269415557384491
1235,0.02290072850883007
1236,0.023082463070750237
1237,0.02291630208492279
1238,0.023378698155283928
1239,0.023002900183200836
1240,0.023055266588926315
1241,0.022640999406576157
1242,0.022402167320251465
1243,0.02270239219069481
1244,0.022467050701379776
1245,0.021583303809165955
1246,0.022468475624918938
