step,value
409,0.999755859375
410,0.999755859375
411,0.999755859375
412,0.999755859375
413,0.999755859375
414,0.9998372793197632
415,1.0
416,1.0
417,0.9999593496322632
418,0.999755859375
419,0.999755859375
420,0.999755859375
421,0.999755859375
422,0.999755859375
423,0.999755859375
424,0.999755859375
425,0.999755859375
426,0.999755859375
427,0.9993489980697632
428,0.99945068359375
429,0.99951171875
430,0.99951171875
431,0.9994100332260132
432,0.999267578125
433,0.999267578125
434,0.9992574453353882
435,0.9990234375
436,0.9990234375
437,0.9992167353630066
438,0.999267578125
439,0.999267578125
440,0.999267578125
441,0.999267578125
442,0.9993896484375
443,0.999267578125
444,0.999267578125
445,0.999420166015625
446,0.99951171875
447,0.99951171875
448,0.999664306640625
449,0.999755859375
450,0.999755859375
451,0.999755859375
452,0.9997762441635132
453,0.9998372793197632
454,0.999755859375
455,0.999755859375
456,0.999755859375
457,0.999755859375
458,0.999603271484375
459,0.99951171875
460,0.9994913935661316
461,0.9991862177848816
462,0.9990234375
463,0.99908447265625
464,0.9991048574447632
465,0.9990234375
466,0.9990234375
467,0.9990234375
468,0.9990743398666382
469,0.999267578125
470,0.999267578125
471,0.9994303584098816
472,0.99957275390625
473,0.99951171875
474,0.99957275390625
475,0.9995524287223816
476,0.99951171875
477,0.99951171875
478,0.99951171875
479,0.99951171875
480,0.99951171875
481,0.99951171875
482,0.99957275390625
483,0.999755859375
484,0.999755859375
485,0.9998576045036316
486,0.9999288320541382
487,0.999755859375
488,0.999755859375
489,0.999755859375
490,0.999755859375
491,0.999755859375
492,0.999755859375
493,0.999755859375
494,0.999755859375
495,0.999755859375
496,0.999755859375
497,0.999969482421875
498,1.0
499,1.0
500,1.0
501,0.999755859375
502,0.999755859375
503,0.999755859375
504,0.999755859375
505,0.999755859375
506,0.999755859375
507,0.999755859375
508,0.999755859375
509,0.999755859375
510,0.999755859375
511,0.9998983144760132
512,1.0
513,1.0
514,1.0
515,1.0
516,1.0
517,1.0
518,1.0
519,1.0
520,1.0
521,1.0
522,1.0
523,1.0
524,1.0
525,1.0
526,1.0
527,1.0
528,1.0
529,1.0
530,1.0
531,0.999755859375
532,0.999755859375
533,0.999755859375
534,0.999755859375
535,0.999755859375
536,0.999755859375
537,0.999755859375
538,0.999755859375
539,0.999755859375
540,0.999755859375
541,0.9998983144760132
542,1.0
543,1.0
544,1.0
545,1.0
546,1.0
547,1.0
548,1.0
549,1.0
550,0.9998067617416382
551,0.999755859375
552,0.999755859375
553,0.999755859375
554,0.999755859375
555,0.999755859375
556,0.999755859375
557,0.999755859375
558,0.999755859375
559,0.999755859375
560,0.999847412109375
561,1.0
562,1.0
563,1.0
564,1.0
565,1.0
566,1.0
567,1.0
568,1.0
569,1.0
570,1.0
571,1.0
572,1.0
573,1.0
574,1.0
575,1.0
576,1.0
577,1.0
578,1.0
579,1.0
580,1.0
581,0.9996846914291382
582,0.99951171875
583,0.99951171875
584,0.99951171875
585,0.99951171875
586,0.99951171875
587,0.9992879629135132
588,0.999267578125
589,0.999267578125
590,0.999267578125
591,0.99932861328125
592,0.9994913935661316
593,0.99932861328125
594,0.9990234375
595,0.9990234375
596,0.9990234375
597,0.9991455078125
598,0.999267578125
599,0.999267578125
600,0.999267578125
601,0.999267578125
602,0.999481201171875
603,0.99951171875
604,0.9999796748161316
605,1.0
606,1.0
607,1.0
608,1.0
609,1.0
610,0.9998677968978882
611,0.999755859375
612,0.999755859375
613,0.999755859375
614,0.999755859375
615,0.999755859375
616,0.999755859375
617,0.999755859375
618,0.999755859375
619,0.999755859375
620,0.999786376953125
621,1.0
622,1.0
623,1.0
624,1.0
625,1.0
626,1.0
627,1.0
628,1.0
629,1.0
630,1.0
631,1.0
632,1.0
633,1.0
634,1.0
635,1.0
636,1.0
637,1.0
638,1.0
639,1.0
640,1.0
641,1.0
642,1.0
643,1.0
644,1.0
645,0.9997965693473816
646,0.999755859375
647,0.999725341796875
648,0.99951171875
649,0.99951171875
650,0.99951171875
651,0.99951171875
652,0.99951171875
653,0.99951171875
654,0.99951171875
655,0.9996134638786316
656,0.999755859375
657,0.999755859375
658,0.9999288320541382
659,1.0
660,1.0
661,1.0
662,0.9998067617416382
663,0.999755859375
664,0.999755859375
665,0.999755859375
666,0.999755859375
667,0.999755859375
668,0.999755859375
669,0.999755859375
670,0.999755859375
671,0.999755859375
672,0.999847412109375
673,1.0
674,1.0
675,1.0
676,1.0
677,1.0
678,0.9998779296875
679,0.999755859375
680,0.999755859375
681,0.999755859375
682,0.999755859375
683,0.999755859375
684,0.999755859375
685,0.999755859375
686,0.999755859375
687,0.999755859375
688,0.9997762441635132
689,1.0
690,1.0
691,1.0
692,1.0
693,1.0
694,1.0
695,1.0
696,1.0
697,1.0
698,1.0
699,1.0
700,1.0
701,1.0
702,1.0
703,1.0
704,1.0
705,1.0
706,1.0
707,1.0
708,1.0
709,1.0
710,1.0
711,1.0
712,0.99981689453125
713,0.999755859375
714,0.999755859375
715,0.999755859375
716,0.999755859375
717,0.999755859375
718,0.999755859375
719,0.9996744990348816
720,0.99951171875
721,0.99951171875
722,0.9995931386947632
723,0.999755859375
724,0.999755859375
725,0.999755859375
726,0.999755859375
727,0.999755859375
728,0.999755859375
729,0.999755859375
730,0.9999796748161316
731,1.0
732,1.0
733,1.0
734,1.0
735,1.0
736,1.0
737,1.0
738,1.0
739,1.0
740,1.0
741,1.0
742,1.0
743,1.0
744,1.0
745,1.0
746,1.0
747,1.0
748,1.0
749,1.0
750,1.0
751,1.0
752,1.0
753,1.0
754,1.0
755,1.0
756,1.0
757,1.0
758,1.0
759,1.0
760,1.0
761,1.0
762,1.0
763,1.0
764,1.0
765,1.0
766,1.0
767,1.0
768,1.0
769,1.0
770,1.0
771,1.0
772,1.0
773,1.0
774,1.0
775,1.0
776,1.0
777,1.0
778,1.0
779,1.0
780,1.0
781,1.0
782,1.0
783,1.0
784,1.0
785,1.0
786,1.0
787,1.0
788,1.0
789,1.0
790,1.0
791,1.0
792,1.0
793,1.0
794,1.0
795,1.0
796,1.0
797,1.0
798,1.0
799,1.0
800,1.0
801,1.0
802,1.0
803,1.0
804,1.0
805,1.0
806,1.0
807,1.0
808,1.0
809,1.0
810,1.0
811,1.0
812,1.0
813,1.0
814,1.0
815,1.0
816,1.0
817,1.0
818,1.0
819,0.9998779296875
820,0.999755859375
821,0.999755859375
822,0.999755859375
823,0.999755859375
824,0.999755859375
825,0.999755859375
826,0.999755859375
827,0.999755859375
828,0.999755859375
829,0.9997762441635132
830,1.0
831,1.0
832,1.0
833,1.0
834,1.0
835,1.0
836,1.0
837,1.0
838,1.0
839,1.0
840,1.0
841,1.0
842,1.0
843,1.0
844,1.0
845,1.0
846,1.0
847,0.9999898672103882
848,0.999755859375
849,0.999755859375
850,0.999755859375
851,0.999755859375
852,0.999755859375
853,0.999755859375
854,0.999755859375
855,0.999755859375
856,0.999755859375
857,0.999755859375
858,0.999908447265625
859,1.0
860,1.0
861,1.0
862,1.0
863,1.0
864,1.0
865,1.0
866,1.0
867,1.0
868,0.9999593496322632
869,0.999755859375
870,0.999755859375
871,0.999755859375
872,0.999755859375
873,0.999755859375
874,0.999755859375
875,0.999755859375
876,0.999755859375
877,0.999755859375
878,0.999755859375
879,0.99993896484375
880,1.0
881,1.0
882,1.0
883,1.0
884,1.0
885,1.0
886,1.0
887,1.0
888,1.0
889,1.0
890,1.0
891,1.0
892,1.0
893,1.0
894,1.0
895,1.0
896,1.0
897,1.0
898,1.0
899,0.9998372793197632
900,0.999755859375
901,0.999755859375
902,0.999755859375
903,0.999755859375
904,0.999755859375
905,0.999755859375
906,0.999755859375
907,0.9995829463005066
908,0.99951171875
909,0.99957275390625
910,0.999755859375
911,0.999755859375
912,0.999755859375
913,0.999755859375
914,0.999755859375
915,0.999755859375
916,0.999755859375
917,0.9998270869255066
918,1.0
919,1.0
920,1.0
921,1.0
922,1.0
923,1.0
924,1.0
925,1.0
926,1.0
927,1.0
928,1.0
929,1.0
930,1.0
931,1.0
932,1.0
933,1.0
934,1.0
935,1.0
936,1.0
937,1.0
938,1.0
939,1.0
940,1.0
941,1.0
942,1.0
943,1.0
944,1.0
945,1.0
946,1.0
947,1.0
948,1.0
949,1.0
950,1.0
951,1.0
952,1.0
953,1.0
954,1.0
955,1.0
956,1.0
957,1.0
958,1.0
959,1.0
960,1.0
961,1.0
962,1.0
963,1.0
964,1.0
965,1.0
966,1.0
967,1.0
968,1.0
969,1.0
970,1.0
971,1.0
972,1.0
973,1.0
974,1.0
975,1.0
976,1.0
977,1.0
978,1.0
979,1.0
980,1.0
981,1.0
982,1.0
983,1.0
984,1.0
985,1.0
986,1.0
987,1.0
988,1.0
989,1.0
990,1.0
991,1.0
992,1.0
993,1.0
994,1.0
995,1.0
996,1.0
997,1.0
998,1.0
999,1.0
1000,1.0
1001,1.0
1002,1.0
1003,1.0
1004,1.0
1005,1.0
1006,1.0
1007,1.0
1008,1.0
1009,1.0
1010,1.0
1011,1.0
1012,1.0
1013,1.0
1014,1.0
1015,1.0
1016,1.0
1017,1.0
1018,1.0
1019,1.0
1020,1.0
1021,1.0
1022,1.0
1023,1.0
1024,1.0
1025,1.0
1026,1.0
1027,1.0
1028,1.0
1029,1.0
1030,1.0
1031,1.0
1032,1.0
1033,1.0
1034,1.0
1035,1.0
1036,1.0
1037,1.0
1038,1.0
1039,1.0
1040,1.0
1041,1.0
1042,1.0
1043,1.0
1044,1.0
1045,1.0
1046,1.0
1047,1.0
1048,0.9997660517692566
1049,0.999755859375
1050,0.999755859375
1051,0.999755859375
1052,0.999755859375
1053,0.999755859375
1054,0.999755859375
1055,0.999755859375
1056,0.999755859375
1057,0.999755859375
1058,0.9998881220817566
1059,1.0
1060,1.0
1061,1.0
1062,1.0
1063,1.0
1064,1.0
1065,1.0
1066,1.0
1067,1.0
1068,1.0
1069,1.0
1070,1.0
1071,1.0
1072,1.0
1073,1.0
1074,1.0
1075,1.0
1076,1.0
1077,1.0
1078,1.0
1079,1.0
1080,1.0
1081,1.0
1082,1.0
1083,1.0
1084,1.0
1085,1.0
1086,1.0
1087,1.0
1088,1.0
1089,1.0
1090,1.0
1091,1.0
1092,1.0
1093,1.0
1094,1.0
1095,1.0
1096,1.0
1097,1.0
1098,1.0
1099,1.0
1100,1.0
1101,1.0
1102,1.0
1103,1.0
1104,1.0
1105,1.0
1106,1.0
1107,1.0
1108,1.0
1109,1.0
1110,1.0
1111,1.0
1112,1.0
1113,1.0
1114,1.0
1115,1.0
1116,1.0
1117,1.0
1118,1.0
1119,1.0
1120,1.0
1121,1.0
1122,1.0
1123,1.0
1124,1.0
1125,1.0
1126,1.0
1127,1.0
1128,1.0
1129,1.0
1130,1.0
1131,1.0
1132,1.0
1133,1.0
1134,1.0
1135,1.0
1136,1.0
1137,1.0
1138,1.0
1139,1.0
1140,1.0
1141,1.0
1142,1.0
1143,1.0
1144,1.0
1145,1.0
1146,1.0
1147,1.0
1148,1.0
1149,1.0
1150,1.0
1151,1.0
1152,1.0
1153,1.0
1154,1.0
1155,1.0
1156,1.0
1157,1.0
1158,1.0
1159,1.0
1160,1.0
1161,1.0
1162,1.0
1163,1.0
1164,1.0
1165,1.0
1166,1.0
1167,1.0
1168,1.0
1169,1.0
1170,1.0
1171,1.0
1172,1.0
1173,1.0
1174,1.0
1175,1.0
1176,1.0
1177,1.0
1178,1.0
1179,1.0
1180,1.0
1181,1.0
1182,1.0
1183,1.0
1184,1.0
1185,1.0
1186,1.0
1187,1.0
1188,1.0
1189,1.0
1190,1.0
1191,1.0
1192,1.0
1193,1.0
1194,1.0
1195,1.0
1196,1.0
1197,1.0
1198,1.0
1199,1.0
1200,1.0
1201,1.0
1202,1.0
1203,1.0
1204,1.0
1205,1.0
1206,1.0
1207,1.0
1208,1.0
1209,1.0
1210,1.0
1211,1.0
1212,1.0
1213,1.0
1214,1.0
1215,1.0
1216,1.0
1217,1.0
1218,1.0
1219,1.0
1220,1.0
1221,1.0
1222,1.0
1223,1.0
1224,1.0
1225,1.0
1226,1.0
1227,1.0
1228,1.0
1229,1.0
1230,1.0
1231,1.0
1232,1.0
1233,1.0
1234,1.0
1235,1.0
1236,1.0
1237,1.0
1238,1.0
1239,1.0
1240,1.0
1241,1.0
1242,1.0
1243,1.0
1244,1.0
1245,1.0
1246,1.0
1247,1.0
1248,1.0
1249,1.0
1250,1.0
1251,1.0
1252,1.0
1253,1.0
1254,1.0
1255,1.0
1256,1.0
1257,1.0
1258,1.0
1259,1.0
1260,1.0
1261,1.0
1262,1.0
1263,1.0
1264,1.0
1265,1.0
1266,1.0
1267,1.0
1268,1.0
1269,1.0
1270,1.0
1271,1.0
1272,1.0
1273,1.0
1274,1.0
1275,1.0
1276,1.0
1277,1.0
1278,1.0
1279,1.0
1280,1.0
1281,1.0
1282,1.0
1283,1.0
1284,1.0
1285,1.0
1286,1.0
1287,1.0
1288,1.0
1289,1.0
1290,1.0
1291,1.0
1292,1.0
1293,1.0
1294,1.0
1295,1.0
1296,1.0
1297,1.0
1298,1.0
1299,1.0
1300,1.0
1301,1.0
1302,1.0
1303,1.0
1304,1.0
1305,1.0
1306,1.0
1307,1.0
1308,1.0
1309,1.0
1310,1.0
1311,1.0
1312,1.0
1313,1.0
1314,1.0
1315,1.0
1316,1.0
1317,1.0
1318,1.0
1319,1.0
1320,1.0
1321,1.0
1322,1.0
1323,1.0
1324,1.0
1325,1.0
1326,1.0
1327,1.0
1328,1.0
1329,1.0
1330,1.0
1331,1.0
1332,1.0
1333,1.0
1334,1.0
1335,1.0
1336,1.0
1337,1.0
1338,1.0
1339,1.0
1340,1.0
1341,1.0
1342,1.0
1343,1.0
1344,1.0
1345,1.0
1346,1.0
1347,1.0
1348,1.0
1349,1.0
1350,1.0
1351,1.0
1352,1.0
1353,1.0
1354,1.0
1355,1.0
1356,1.0
1357,1.0
1358,1.0
1359,1.0
1360,1.0
1361,1.0
1362,1.0
1363,1.0
1364,1.0
1365,1.0
1366,1.0
1367,1.0
1368,1.0
1369,1.0
1370,1.0
1371,1.0
1372,1.0
1373,1.0
1374,1.0
1375,1.0
1376,1.0
1377,1.0
1378,1.0
1379,1.0
1380,1.0
1381,1.0
1382,1.0
1383,1.0
1384,1.0
1385,1.0
1386,1.0
1387,1.0
1388,1.0
1389,1.0
1390,1.0
1391,1.0
1392,1.0
1393,1.0
1394,1.0
1395,1.0
1396,1.0
1397,1.0
1398,1.0
1399,1.0
1400,1.0
1401,1.0
1402,1.0
1403,1.0
1404,1.0
1405,1.0
1406,1.0
1407,1.0
1408,1.0
1409,1.0
1410,1.0
1411,1.0
1412,1.0
1413,1.0
1414,1.0
1415,1.0
1416,1.0
1417,1.0
1418,1.0
1419,1.0
1420,1.0
1421,1.0
1422,1.0
1423,1.0
1424,1.0
1425,1.0
1426,1.0
1427,1.0
1428,1.0
1429,1.0
1430,1.0
1431,1.0
1432,1.0
1433,1.0
1434,1.0
1435,1.0
1436,1.0
1437,1.0
1438,1.0
1439,1.0
1440,1.0
1441,1.0
1442,1.0
1443,1.0
1444,1.0
1445,1.0
1446,1.0
1447,1.0
1448,1.0
1449,1.0
1450,1.0
1451,1.0
1452,1.0
1453,1.0
1454,1.0
1455,1.0
1456,1.0
1457,1.0
1458,1.0
1459,1.0
1460,1.0
1461,1.0
1462,1.0
1463,1.0
1464,1.0
1465,1.0
1466,1.0
1467,1.0
1468,1.0
1469,1.0
1470,1.0
1471,1.0
1472,1.0
1473,1.0
1474,1.0
1475,1.0
1476,1.0
1477,1.0
1478,1.0
1479,1.0
1480,1.0
1481,1.0
1482,1.0
1483,1.0
1484,1.0
1485,1.0
1486,1.0
1487,1.0
1488,1.0
1489,1.0
1490,1.0
1491,1.0
1492,1.0
1493,1.0
1494,1.0
1495,1.0
1496,1.0
1497,1.0
1498,1.0
1499,1.0
