step,value
170,0.007431008853018284
171,0.0020013973116874695
172,0.0030111309606581926
173,0.004414326511323452
174,0.005770322401076555
175,0.0003611246938817203
176,0.0005296651506796479
177,0.004019633401185274
178,-0.0005194522091187537
179,0.003637411165982485
180,0.0023130904883146286
181,0.0002354021999053657
182,0.011114122346043587
183,0.002699086209759116
184,0.019239643588662148
185,0.0029032512102276087
186,0.0019406293286010623
187,0.002767981728538871
188,0.00991552509367466
189,0.0037520844489336014
190,0.0015677436022087932
191,0.00020536966621875763
192,-0.001876527676358819
193,0.0004217156965751201
194,0.0033988181967288256
195,0.00032151496270671487
196,0.000748343241866678
197,0.00427074171602726
198,0.008491290733218193
199,0.0023668045178055763
200,0.0019758541602641344
201,6.267832213779911e-05
202,0.002749678213149309
203,0.0029051059391349554
204,-0.0014573484659194946
205,0.0027702897787094116
206,0.004244210664182901
207,0.0038554202765226364
208,0.0064571271650493145
209,0.00112189503852278
210,-0.0011595813557505608
211,0.004205398727208376
212,0.0002010373427765444
213,0.0017200675792992115
214,0.001362632610835135
215,-0.00029719845042563975
216,0.0034454520791769028
217,-0.0001765764318406582
218,0.007846882566809654
219,0.0011094969231635332
220,0.0006710712914355099
221,5.4081931011751294e-05
222,-0.0001110424127546139
223,0.0001289581850869581
224,0.0017330186674371362
225,-0.0005855816416442394
226,0.0005423436523415148
227,0.006807043682783842
228,0.00037892829277552664
229,0.004484100267291069
230,-0.001690713339485228
231,0.003597051603719592
232,0.012432667426764965
233,0.005889278370887041
234,-0.00028483496862463653
235,0.0024635614827275276
236,0.005854465998709202
237,0.007130356505513191
238,0.008956225588917732
239,0.007411785423755646
240,0.0020487995352596045
241,0.0024689643178135157
242,0.0038262137677520514
243,0.006196807138621807
244,0.004841549787670374
245,0.005382271483540535
246,0.005952601786702871
247,0.005660531111061573
248,0.0067809587344527245
249,0.0033344810362905264
250,0.004919305443763733
251,0.0028834727127104998
252,0.0047891875728964806
253,0.0026784760411828756
254,-0.002425609389320016
255,0.004386132583022118
256,0.008170251734554768
257,0.007560486439615488
258,0.008664699271321297
259,0.003066758392378688
260,0.007505983114242554
261,-0.0010462815407663584
262,0.008784781210124493
263,0.008768047206103802
264,0.0016970395809039474
265,0.0021079194266349077
266,0.0017093197675421834
267,0.003322483506053686
268,0.007149817422032356
269,0.0006489197839982808
270,0.005844435188919306
271,0.004764478653669357
272,0.005407629534602165
273,0.005802806466817856
274,0.0003712837933562696
275,0.009957049041986465
276,-0.00038728429353795946
277,-0.0005796243785880506
278,0.004816911648958921
279,-0.0009362926357425749
280,0.001977582462131977
281,0.0013760231668129563
282,0.0001051662111422047
283,0.0013166234130039811
284,-0.00044674749369733036
285,0.010439191944897175
286,-0.000664382241666317
287,0.028097525238990784
288,0.0011811574222519994
289,0.0007803598418831825
290,0.00170679681468755
291,-0.00243152747862041
292,-0.00026402738876640797
293,0.004517930094152689
294,0.009693978354334831
295,0.0018809682223945856
296,-0.0012026116019114852
297,0.011668052524328232
298,2.431091525068041e-05
299,0.001034588785842061
300,-0.0011660093441605568
301,0.0028592473827302456
302,-0.0016310536302626133
303,0.005449471063911915
304,0.0062721120193600655
305,0.006060262676328421
306,0.004334746859967709
307,-0.00016404414782300591
308,0.0016915438463911414
309,0.003807023400440812
310,0.0012884633615612984
311,0.0011521588312461972
312,0.004348747432231903
313,0.003426054259762168
314,0.0016037534223869443
315,0.007385567296296358
316,0.004340867977589369
317,-0.002020040061324835
318,-0.0010932584991678596
319,0.00046094830031506717
320,0.006949497386813164
321,0.011905437335371971
322,0.01021081767976284
323,0.007591527421027422
324,0.0074369641952216625
325,-0.0007884210208430886
326,0.0061547779478132725
327,0.006990529131144285
328,0.008399222046136856
329,0.004291734658181667
330,0.004455532878637314
331,-0.0007596444920636714
332,0.0022761854343116283
333,0.006126445718109608
334,0.008334197103977203
335,0.0009591932757757604
336,0.008101935498416424
337,0.005640706513077021
338,0.0051511856727302074
339,-0.0002725956728681922
340,0.0011507223825901747
341,0.004075277131050825
342,0.00029302906477823853
343,0.001633441192097962
344,0.0011484778951853514
345,0.0065085310488939285
346,0.00020748817769344896
347,-0.0006787606980651617
348,-0.0016902027418836951
349,-0.0010095691541209817
350,-0.0005014894413761795
351,0.002733963541686535
352,0.0023571953643113375
353,-0.0025319575797766447
354,-0.0005830576410517097
355,-0.0024419014807790518
356,0.0017551120836287737
357,0.003930405247956514
358,0.0021924469619989395
359,0.006525817327201366
360,-0.0008148489869199693
361,0.002814928535372019
362,-6.0778627812396735e-05
363,-0.00507265655323863
364,-0.004725862294435501
365,-0.003568738466128707
366,-0.0006266937125474215
367,-0.002040149876847863
368,0.001307763741351664
369,0.004737942945212126
370,-0.002829689998179674
371,-0.00267049646936357
372,-0.0023686145432293415
373,0.000954346964135766
374,0.005179675295948982
375,0.004388782195746899
376,0.0023973293136805296
377,0.0025879647582769394
378,0.0005270315450616181
379,0.009551094844937325
380,0.0031488584354519844
381,0.0009687871788628399
382,-0.0003376462555024773
383,0.003703056601807475
384,0.003851579735055566
385,-0.00047286151675507426
386,0.0007403306080959737
387,0.002540573477745056
388,-0.0003590031119529158
389,0.00016657568630762398
390,4.515352702583186e-05
391,0.0016118122730404139
392,-0.00033111849916167557
393,0.0015024318126961589
394,0.0021225016098469496
395,0.0030578128062188625
396,0.0008758109179325402
397,0.006494875065982342
398,0.0031572305597364902
399,0.000932905706577003
400,-0.0010228294413536787
401,-0.001942397910170257
402,-0.0027617523446679115
403,-0.0003837044641841203
404,0.00393760297447443
405,-0.0021693184971809387
406,0.0003805194573942572
407,-0.00017446962010581046
408,0.001953985309228301
409,0.001547428546473384
410,0.0011276964796707034
411,0.0024246275424957275
412,0.0014003942487761378
413,0.0007497580954805017
414,0.004113724455237389
415,0.0002987010811921209
416,0.002287034410983324
417,0.0050713843666017056
418,0.01640196144580841
419,0.0007633453933522105
420,0.008065937086939812
421,0.0049935984425246716
422,0.009549504145979881
423,0.014950928278267384
424,0.007316746283322573
425,0.02394045703113079
426,0.005249349400401115
427,-0.0005294689326547086
428,-0.004547253251075745
429,-0.0029847277328372
430,-0.0034247480798512697
431,0.006801988929510117
432,-0.004828331526368856
433,-0.0038243208546191454
434,-0.0005885013961233199
435,0.0052253506146371365
436,0.0021870972122997046
437,0.008000187575817108
438,0.006261255592107773
439,0.0006552110426127911
440,0.0016672518104314804
441,0.0022963578812777996
442,0.003699908498674631
443,0.0036066530738025904
444,0.00555315800011158
445,0.013015936128795147
446,0.00961112231016159
447,0.0006313077756203711
448,0.009179074317216873
449,0.005040280986577272
450,0.0015816190280020237
451,0.010744248516857624
452,0.005014907568693161
453,-0.0014015990309417248
454,0.0022747190669178963
455,5.1367464038776234e-05
456,0.00022080185590311885
457,0.001089746248908341
458,0.0008490920881740749
459,-0.0007230553310364485
460,-0.0008659284212626517
461,0.0032211020588874817
462,-0.0010633757337927818
463,-0.001703006331808865
464,0.002332783304154873
465,-0.0010984621476382017
466,-0.002495558001101017
467,0.000992084271274507
468,-0.0016890319529920816
469,0.000733987835701555
470,-0.001308170729316771
471,-0.00023575639352202415
472,-8.04216688266024e-05
473,2.011831929848995e-05
474,0.004040605388581753
475,-0.003832594957202673
476,0.00043895404087379575
477,-0.003064645454287529
478,0.001342987292446196
479,-7.1243498496187385e-06
480,-0.0009781018598005176
481,0.010521044954657555
482,0.0007297458942048252
483,0.0016897437162697315
484,0.002551190322265029
485,-0.0006653969758190215
486,-0.0024920697323977947
487,-0.0017362474463880062
488,-0.0023920682724565268
489,0.0011205455521121621
490,0.0024107240606099367
491,0.0010832989355549216
492,-0.0014578956179320812
493,-0.0006846530013717711
494,0.0005393291939981282
495,0.0041366987861692905
496,-0.0015491830417886376
497,0.002890090923756361
498,-0.0009894287213683128
499,-0.00030808200244791806
500,-5.680142930941656e-05
501,0.00260041537694633
502,0.0014625679468736053
503,0.002355177653953433
504,-0.0004155200149398297
505,0.0004341740859672427
506,0.006108900997787714
507,-0.0008788909181021154
508,-0.00033743251697160304
509,0.002678976394236088
510,0.002771894447505474
511,0.002445861464366317
512,-0.00032691023079678416
513,0.0022231959737837315
514,0.00022443982015829533
515,-0.0010367208160459995
516,0.0015143792843446136
517,0.0036304679233580828
518,-0.0011786576360464096
519,0.0017035807250067592
520,-0.0007206539157778025
521,-0.0005673286505043507
522,0.00014975083468016237
523,0.0007506284164264798
524,-0.003358560148626566
525,-0.0024407710880041122
526,-0.0012245479738339782
527,0.00229517905972898
528,-0.001853935536928475
529,-0.002056214725598693
530,-0.0020374711602926254
531,-0.0019923686049878597
532,0.0007787351496517658
533,1.457765574741643e-05
534,0.0012870595091953874
535,-0.0005026239668950438
536,-0.00034784062881954014
537,-0.0018300741212442517
538,-0.0005241511389613152
539,-0.0007021944620646536
540,0.0011318182805553079
541,-0.0008326282259076834
542,-1.0356722668802831e-05
543,0.0005871097673662007
544,-0.002035758690908551
545,0.0011517124949023128
546,0.0007591777830384672
547,0.0031612806487828493
548,0.00090217828983441
549,0.0012264117831364274
550,0.0047152601182460785
551,0.001521669328212738
552,-0.002098234836012125
553,0.0007611914188601077
554,-0.0012173322029411793
555,-1.963234353752341e-06
556,0.0006196468020789325
557,-0.001522389124147594
558,0.0008228274527937174
559,0.001833107671700418
560,0.0017147926846519113
561,0.0009988255333155394
562,0.006460546050220728
563,-0.001864601275883615
564,0.0023048112634569407
565,0.002362277591601014
566,-0.0006046385387890041
567,0.0004829825193155557
568,0.0002041857660515234
569,0.0004592405166476965
570,0.0023981365375220776
571,0.004049213603138924
572,0.005878427531570196
573,0.002949317917227745
574,-0.0021460491698235273
575,-0.0010378403821960092
576,0.0006766771548427641
577,-0.001554048852995038
578,-0.0030477121472358704
579,-0.0035488486755639315
580,-0.0027157352305948734
581,-0.0012571661500260234
582,0.0009573219576850533
583,-0.0003605766105465591
584,-0.0005325080710463226
585,0.000831466750241816
586,0.003988622687757015
587,0.0007993473554961383
588,-0.003271429566666484
589,-0.0027125489432364702
590,-0.0019009715178981423
591,-0.0019236389780417085
592,-0.0024301563389599323
593,-0.0006478005088865757
594,-0.0011866720160469413
595,-0.0007612620247527957
596,0.001168877468444407
597,0.0025414773263037205
598,-0.00015390118642244488
599,-0.0013234582729637623
600,0.0010871165432035923
601,-0.0005000915843993425
602,0.009338920935988426
603,0.0010496909962967038
604,-0.0006763916462659836
605,0.002289783675223589
606,7.358051516348496e-05
607,-0.0008359383209608495
608,0.0028412980027496815
609,0.006177227012813091
610,0.002146937884390354
611,0.005503038875758648
612,-0.00014300529437605292
613,0.00036276024184189737
614,0.003287944244220853
615,-0.001010631793178618
616,0.00024081786978058517
617,-1.3105943253322039e-05
618,-0.0005012316396459937
619,-0.0005143584567122161
620,-0.0006629206473007798
621,-0.000587171409279108
622,-0.0003999787732027471
623,0.0029682405292987823
624,-0.0007233434007503092
625,0.0021760407835245132
626,-0.00025952295982278883
627,0.0013283758889883757
628,-0.00015461449220310897
629,-0.0018160368781536818
630,0.00024079503782559186
631,0.0049075172282755375
632,2.9051966521365102e-06
633,0.0016143128741532564
634,0.003243223764002323
635,0.004920132923871279
636,0.0009995113359764218
637,0.0006705683190375566
638,0.000600708182901144
639,0.004179660230875015
640,-9.384137956658378e-05
641,-0.0008140350109897554
642,0.0005381343653425574
643,0.0013689871411770582
644,-0.0003171294811181724
645,-0.002495303051546216
646,-8.246893230534624e-06
647,0.0007385932258330286
648,0.0013807052746415138
649,0.0022029231768101454
650,-0.0004420288896653801
651,0.0009554714779369533
652,0.0022278944961726665
653,0.004708532709628344
654,0.00045215385034680367
655,0.0016828161897137761
656,0.0001800820609787479
657,0.00104105519130826
658,0.003934893757104874
659,-0.000387571839382872
660,0.004006143659353256
661,0.0021744929254055023
662,0.00646740710362792
663,0.0014567775651812553
664,0.00232248124666512
665,0.0012038733111694455
666,-0.0020695095881819725
667,-0.0007997704087756574
668,-0.0007287841872312129
669,0.001991685712710023
670,-0.0010196437360718846
671,3.655087130027823e-05
672,4.644210639526136e-05
673,-0.0003455602563917637
674,0.0007168288575485349
675,0.0004961656522937119
676,0.0009653210290707648
677,-0.0007137193460948765
678,0.0003539624158293009
679,0.0009216265752911568
680,0.0015346631407737732
681,0.001217935816384852
682,9.020042489282787e-05
683,0.0024340408854186535
684,0.00344175286591053
685,0.002494685584679246
686,0.005335640162229538
687,0.0007989365258254111
688,0.0008902273257263005
689,-0.0007610757020302117
690,-0.0031578391790390015
691,-0.002049515023827553
692,-0.0022946815006434917
693,-0.0014198486460372806
694,0.00024593243142589927
695,-0.0007995247724466026
696,0.006591864861547947
697,0.001780338934622705
698,-0.00016823432815726846
699,-0.00014723090862389654
700,-0.001495608128607273
701,-0.002251157071441412
702,-0.002195061417296529
703,-0.002148252446204424
704,-0.003043637378141284
705,-0.0023865567054599524
706,-0.0008052269695326686
707,-0.00014725681103300303
708,0.0006029011565260589
709,0.0009748518350534141
710,0.000893192773219198
711,0.004461708012968302
712,0.0009197345352731645
713,0.0021529365330934525
714,-8.442516991635785e-05
715,0.00010757604468381032
716,0.0002809286816045642
717,0.0009169575641863048
718,-0.0025128002744168043
719,-0.0027314340695738792
720,-0.0013714171946048737
721,-0.0020515634678304195
722,-0.0012972535332664847
723,2.676280382729601e-05
724,0.00188462866935879
725,-0.0004986025742255151
726,0.0007543637184426188
727,0.0017273075645789504
728,-0.00021458759147208184
729,-0.0015479853609576821
730,-0.0036360928788781166
731,-0.0011108755134046078
732,-0.0012336191721260548
733,-0.0021156936418265104
734,-1.5375419025076553e-05
735,-0.0014787998516112566
736,-0.0008291230187751353
737,-0.0001725036563584581
738,0.007508843671530485
739,-0.0008418690995313227
740,-0.0010000173933804035
741,0.0005832280730828643
742,-0.0007901226636022329
743,0.005608918610960245
744,-1.401374174747616e-05
745,0.0036764969117939472
746,0.0012017390690743923
747,0.000894384749699384
748,-0.0019043020438402891
749,-0.0008186956983990967
750,-0.003184059401974082
751,-0.0036318167112767696
752,-0.0007462464855052531
753,0.0023200525902211666
754,-0.000407243671361357
755,-0.0014701333129778504
756,-0.0024290289729833603
757,-0.001014796318486333
758,0.002794246654957533
759,0.0011047142324969172
760,-0.0036326453555375338
761,-0.0005028399173170328
762,-0.0016711115604266524
763,-0.0014541578711941838
764,-0.0017574101220816374
765,-0.0018970458768308163
766,-0.0004252915387041867
767,0.0014587463811039925
768,-0.0014441495295614004
769,0.00047475946485064924
770,0.001761588966473937
771,0.0002776215842459351
772,0.0012846033787354827
773,-0.0008008955046534538
774,0.0034001374151557684
775,0.0008715172880329192
776,-0.00017862832464743406
777,0.0008777473121881485
778,-0.0022191565949469805
779,-0.0032207814510911703
780,-0.0032687934581190348
781,-0.0018092712853103876
782,-0.0038049500435590744
783,-0.0016258801333606243
784,-0.0013236053055152297
785,-0.0018286784179508686
786,-0.0008306936942972243
787,0.00022156554041430354
788,0.0012311990140005946
789,-0.0029103325214236975
790,-0.00207805959507823
791,-0.0013940902426838875
792,-0.00010269526683259755
793,-0.001517044729553163
794,-0.001969033619388938
795,0.0003741024120245129
796,-0.0002177843707613647
797,0.0007460191263817251
798,-0.00037088445969857275
799,-0.0001405999792041257
800,0.00020042543474119157
801,0.0045607988722622395
802,0.0033302546944469213
803,0.0042802938260138035
804,0.001331667066551745
805,0.0004729338688775897
806,0.011079992167651653
807,0.003662807634100318
808,0.0003036812995560467
809,0.001097002299502492
810,0.0028282864950597286
811,0.0030461123678833246
812,-4.602756962412968e-05
813,-0.0016656691441312432
814,0.00013566040433943272
815,0.0012425110908225179
816,0.0013996366178616881
817,0.00033630660618655384
818,-0.002383413491770625
819,-0.0013263440923765302
820,-0.0015302198007702827
821,-0.0008898101514205337
822,-0.00021789057063870132
823,-0.00221268180757761
824,0.0002920027181971818
825,0.0006670178263448179
826,-0.001986665418371558
827,0.0009767502779141068
828,-9.302288526669145e-05
829,0.0007848331588320434
830,-0.0007912936853244901
831,0.0016415590653195977
832,0.002014872618019581
833,0.0009115394204854965
834,0.001098048291169107
835,-0.0004274774400983006
836,-0.0023289902601391077
837,-0.002843706402927637
838,-0.002873817225918174
839,-0.0025062626227736473
840,-0.0014893893385306
841,-0.002517272252589464
842,-0.0016876835143193603
843,-0.0011436041677370667
844,-0.0021010690834373236
845,0.0015106135979294777
846,-0.0005110808415338397
847,-0.0006161166238598526
848,0.002786196069791913
849,0.0006769989267922938
850,-0.0026086047291755676
851,-0.0012308593140915036
852,-0.0010235296795144677
853,-0.0003961743786931038
854,-0.0016386144561693072
855,-0.0006860574358142912
856,0.000758258393034339
857,-0.0004328411305323243
858,0.0012208601692691445
859,0.0006187250837683678
860,-0.0010894230799749494
861,-0.0008862861432135105
862,0.001183731248602271
863,0.0011459001107141376
864,0.001780451973900199
865,-3.1722553103463724e-05
866,-0.000918261066544801
867,0.0010641255648806691
868,-0.0007171824690885842
869,-0.00038188384496606886
870,0.0006510401144623756
871,-0.0003127828531432897
872,0.0024313232861459255
873,-0.0011317780008539557
874,-0.00047349469969049096
875,-0.0006296458886936307
876,0.00038495700573548675
877,0.00046086960355751216
878,0.0004688417539000511
879,-0.00011797370825661346
880,-0.00017469306476414204
881,-6.399348785635084e-05
882,-0.0014338581822812557
883,0.00027617186424322426
884,0.0015391734195873141
885,-0.00042192594264633954
886,0.0022985446266829967
887,0.0008543183794245124
888,0.00044964527478441596
889,-0.0005405236152000725
890,-0.0006863288581371307
891,-0.0006200950010679662
892,-0.000755330256652087
893,-0.0008445170824415982
894,0.0008246293873526156
895,-0.0019236389780417085
896,-0.0023072592448443174
897,-0.0005919057293795049
898,-0.0014658771688118577
899,0.00024990533711388707
900,0.001995030790567398
901,-0.0004014414153061807
902,-0.0006743157282471657
903,-0.0012360385153442621
904,-0.0008778224000707269
905,-0.00012349557073321193
906,6.206452962942421e-05
907,3.467326678219251e-05
908,0.003095606341958046
909,-0.0019797657150775194
910,-0.002152943518012762
911,-0.00014167348854243755
912,-0.00023879046784713864
913,-0.0021914688404649496
914,-0.0023137989919632673
915,-0.0006666923291049898
916,0.0004219458787702024
917,0.0004306570626795292
918,0.003164206864312291
919,0.0013492652215063572
920,-0.0009761110413819551
921,-0.001815900905057788
922,-0.000766874523833394
923,0.0011884913546964526
924,0.0011572976363822818
925,0.001143267028965056
926,-0.0011205894406884909
927,0.0024905006866902113
928,0.0007430043187923729
929,-0.0007374550914391875
930,0.00111964694224298
931,-0.0007275888347066939
932,0.0018399368273094296
933,-3.860970173263922e-05
934,-7.266992179211229e-05
935,-0.0010597349610179663
936,0.001690629287622869
937,0.00025869248202070594
938,1.7697981093078852e-05
939,0.0007406414952129126
940,0.0019351174123585224
941,-0.0010084076784551144
942,-0.0007713199011050165
943,0.0005313230794854462
944,0.0007477446924895048
945,0.0002145137987099588
946,0.00017213018145412207
947,-0.0002650176174938679
948,0.000594860699493438
949,0.0004887541872449219
950,-3.604324228945188e-05
951,0.00012480428267735988
952,-0.0014689640374854207
953,-0.00011310768604744226
954,0.0008962724241428077
955,-0.0007850631373003125
956,-0.001184883527457714
957,-0.00041152015910483897
958,-0.0026365129742771387
959,-0.0005143831367604434
960,-0.0007749801152385771
961,0.0011626065243035555
962,-0.0004331395903136581
963,0.0016066719545051455
964,-0.000689096690621227
965,4.146526407566853e-05
966,9.364698053104803e-05
967,-0.0005057159578427672
968,-0.0007099618669599295
969,0.0013861394254490733
970,0.0007138671353459358
971,-0.00036166710196994245
972,8.446448191534728e-05
973,-0.0004535783373285085
974,-0.00017522678535897285
975,-0.0011104214936494827
976,-0.0008935971418395638
977,-2.2265066945692524e-05
978,0.0019608656875789165
979,1.2701013474725187e-05
980,0.00024296097399201244
981,0.0010652857599779963
982,0.002077921759337187
983,5.498388873093063e-06
984,-0.0012893592938780785
985,0.0007129815057851374
986,0.001447706832550466
987,0.0010553908068686724
988,-7.033913425402716e-05
989,0.003335148561745882
990,0.0009120432077907026
991,-0.00012000884453300387
992,0.0013343676691874862
993,0.0007943034870550036
994,-0.0009122180636040866
995,0.002426787745207548
996,-0.00018707368872128427
997,0.0008830535807646811
998,0.000615921220742166
999,-0.0006475817644968629
1000,-0.00035458209458738565
1001,-0.00020913586195092648
1002,-0.0017707936931401491
1003,-0.002826077863574028
1004,-0.0007257596589624882
1005,-0.002874765545129776
1006,-0.0018692610319703817
1007,0.0004033448058180511
1008,-0.00038065752596594393
1009,0.0014661808963865042
1010,0.0027060445863753557
1011,0.0004088018031325191
1012,-0.0007678192341700196
1013,-0.0013093557208776474
1014,0.0006126493099145591
1015,-5.532041541300714e-06
1016,-0.0006979557801969349
1017,0.00024949622456915677
1018,-0.001971850171685219
1019,0.0006927454378455877
1020,-8.901007822714746e-05
1021,-0.0009450693614780903
1022,-0.000602193467784673
1023,-8.527092722943053e-05
1024,-0.0005476009100675583
1025,0.0006127373781055212
1026,-0.0008324630907736719
1027,-0.00015751351020298898
1028,-4.21696859120857e-05
1029,-0.0004343395703472197
1030,0.002137281931936741
1031,0.000429347506724298
1032,-0.00015888424240984023
1033,3.400437708478421e-05
1034,0.0058741276152431965
1035,0.0029214550741016865
1036,0.000736706075258553
1037,0.0004502705705817789
1038,-0.001352697261609137
1039,-0.0007168645970523357
1040,-0.0016638811212033033
1041,-0.001388578792102635
1042,-0.001819529919885099
1043,-0.001953795785084367
1044,-0.0011658587027341127
1045,-0.0025430344976484776
1046,-0.0023107046727091074
1047,-0.0012168253306299448
1048,-0.0009438366396352649
1049,-0.0014597949339076877
1050,-0.0025477304589003325
1051,-0.0005087494500912726
1052,0.002971542999148369
1053,-0.0010497220791876316
1054,-0.0014111286727711558
1055,-0.0008490938926115632
1056,-0.002025091089308262
1057,-0.0015080292942002416
1058,-0.0008831802988424897
1059,-0.002376119140535593
1060,-0.0008673143456690013
1061,-8.991936192614958e-05
1062,-0.0010157012147828937
1063,0.001073549734428525
1064,0.0031007297802716494
1065,-0.0011749952100217342
1066,-0.00032048943103291094
1067,-0.0009930615779012442
1068,5.370451617636718e-05
1069,-0.0004526804550550878
1070,0.0018229444976896048
1071,0.00208582216873765
1072,0.000530632387381047
1073,-0.0008144316961988807
1074,-0.00022945801902096719
1075,0.000441264477558434
1076,0.0014717404264956713
1077,0.00029079525847919285
1078,-0.0013522105291485786
1079,0.0011702527990564704
1080,1.6836034774314612e-05
1081,0.0018295180052518845
1082,7.186179573182017e-05
1083,-0.0007707583135925233
1084,-0.0006659870268777013
1085,-0.001110828947275877
1086,0.002761451294645667
1087,-0.0014944103313609958
1088,0.0038448732811957598
1089,-0.0019272181671112776
1090,-0.001825558254495263
1091,-0.001375736203044653
1092,-0.001028577913530171
1093,-0.001006490783765912
1094,-0.00039393315091729164
1095,-0.0012380756670609117
1096,0.002200925722718239
1097,0.0006852071383036673
1098,0.001166349626146257
1099,-0.0008350494899787009
1100,-0.0005376379122026265
1101,-0.0015716598136350513
1102,-0.0006404370069503784
1103,0.00016416236758232117
1104,0.0009620754863135517
1105,-0.0006384478765539825
1106,-0.0013069437118247151
1107,-0.0006125642103143036
1108,0.0006802241550758481
1109,-0.00046501460019499063
1110,-0.0014623473398387432
1111,0.0016645912546664476
1112,-0.0005677123554050922
1113,0.0008486336446367204
1114,0.0007194523932412267
1115,0.00041431598947383463
1116,0.0005307814572006464
1117,0.0016733622178435326
1118,-0.00043584700324572623
1119,0.0023047057911753654
1120,-0.0003911374951712787
1121,0.00011597428965615109
1122,0.0012551182880997658
1123,-0.0013301782310009003
1124,0.0014559706905856729
1125,0.0013773220125585794
1126,-0.0003139404288958758
1127,0.0007134029292501509
1128,-0.0004957001656293869
1129,-0.0008962396532297134
1130,7.02274774084799e-05
1131,-0.0011793148005381227
1132,0.0004503981617745012
1133,-0.0008564001764170825
1134,-0.0007471409044228494
1135,-0.00010666360321920365
1136,0.0005639205919578671
