step,value
184,0.40023231506347656
185,0.37187671661376953
186,0.39122676849365234
187,0.3737919330596924
188,0.3967018127441406
189,0.3673439025878906
190,0.3993868827819824
191,0.3703310489654541
192,0.38840699195861816
193,0.37106871604919434
194,0.39589691162109375
195,0.37638092041015625
196,0.3879718780517578
197,0.36855244636535645
198,0.3754267692565918
199,0.3601033687591553
200,0.37998032569885254
201,0.353757381439209
202,0.3753330707550049
203,0.35765624046325684
204,0.3763082027435303
205,0.35916733741760254
206,0.3730795383453369
207,0.3570137023925781
208,0.3715641498565674
209,0.3555643558502197
210,0.3819563388824463
211,0.3555889129638672
212,0.37732577323913574
213,0.35456228256225586
214,0.3693680763244629
215,0.360703706741333
216,0.3742043972015381
217,0.36220216751098633
218,0.3872373104095459
219,0.35621142387390137
220,0.3739359378814697
221,0.3537287712097168
222,0.3794839382171631
223,0.35726475715637207
224,0.38483500480651855
225,0.35381627082824707
226,0.3791482448577881
227,0.3801589012145996
228,0.3878211975097656
229,0.38672494888305664
230,0.386674165725708
231,0.3884119987487793
232,0.37653446197509766
233,0.3836698532104492
234,0.3796546459197998
235,0.3865365982055664
236,0.38228845596313477
237,0.3877243995666504
238,0.37714409828186035
239,0.3893160820007324
240,0.38478589057922363
241,0.38985586166381836
242,0.3771336078643799
243,0.3843066692352295
244,0.380293607711792
245,0.37793493270874023
246,0.3824310302734375
247,0.37802982330322266
248,0.38870763778686523
249,0.3727545738220215
250,0.3831348419189453
251,0.3897359371185303
252,0.37853479385375977
253,0.377915620803833
254,0.3867452144622803
255,0.383134126663208
256,0.37676262855529785
257,0.3823678493499756
258,0.3866233825683594
259,0.38123273849487305
260,0.3730580806732178
261,0.37529587745666504
262,0.3795802593231201
263,0.3762788772583008
264,0.3709249496459961
265,0.38474297523498535
266,0.3746662139892578
267,0.37672853469848633
268,0.37959837913513184
269,0.3793907165527344
270,0.3777034282684326
271,0.385758638381958
272,0.38657164573669434
273,0.37654924392700195
274,0.3813197612762451
275,0.3851606845855713
276,0.38018345832824707
277,0.3776395320892334
278,0.38384413719177246
279,0.38353919982910156
280,0.3854529857635498
281,0.3782312870025635
282,0.39125943183898926
283,0.3774552345275879
284,0.380173921585083
285,0.3811471462249756
286,0.3856961727142334
287,0.37296009063720703
288,0.3729698657989502
289,0.3813786506652832
290,0.3766183853149414
291,0.3853156566619873
292,0.3857991695404053
293,0.3806803226470947
294,0.37920618057250977
295,0.3821280002593994
296,0.38391971588134766
297,0.38007450103759766
298,0.38466787338256836
299,0.3836236000061035
300,0.3805716037750244
301,0.3784604072570801
302,0.37694644927978516
303,0.38280272483825684
304,0.38226890563964844
305,0.37604546546936035
306,0.3851351737976074
307,0.3879568576812744
308,0.3742833137512207
309,0.37844204902648926
310,0.3879384994506836
311,0.37648463249206543
312,0.37693190574645996
313,0.38237953186035156
314,0.37709856033325195
315,0.38713955879211426
316,0.3881363868713379
317,0.3848099708557129
318,0.38773632049560547
319,0.3797316551208496
320,0.3920860290527344
321,0.37775683403015137
322,0.3852059841156006
323,0.388995885848999
324,0.38192057609558105
325,0.37982821464538574
326,0.3805999755859375
327,0.3800239562988281
328,0.38175392150878906
329,0.3818032741546631
330,0.3797156810760498
331,0.38307809829711914
332,0.37682557106018066
333,0.3818013668060303
334,0.37889599800109863
335,0.3922569751739502
336,0.37894773483276367
337,0.3851323127746582
338,0.3723115921020508
339,0.383087158203125
340,0.3934769630432129
341,0.3823246955871582
342,0.37958431243896484
343,0.37187957763671875
344,0.38018226623535156
345,0.37761354446411133
346,0.38416194915771484
347,0.3820149898529053
348,0.383028507232666
349,0.377368688583374
350,0.38045835494995117
351,0.38854408264160156
352,0.37561893463134766
353,0.3710343837738037
354,0.38521480560302734
355,0.3831057548522949
356,0.37781763076782227
357,0.3823513984680176
358,0.3841216564178467
359,0.383256196975708
360,0.37872982025146484
361,0.3872849941253662
362,0.37346887588500977
363,0.3839247226715088
364,0.39072513580322266
365,0.38442230224609375
366,0.3735382556915283
367,0.3751671314239502
368,0.38134288787841797
369,0.3798708915710449
370,0.38338708877563477
371,0.3827977180480957
372,0.37323689460754395
373,0.3761739730834961
374,0.3746049404144287
375,0.38439464569091797
376,0.3763132095336914
377,0.37403059005737305
378,0.3929109573364258
379,0.3734245300292969
380,0.3840291500091553
381,0.3756411075592041
382,0.3776991367340088
383,0.3733186721801758
384,0.37483716011047363
385,0.38161778450012207
386,0.37014341354370117
387,0.38471174240112305
388,0.3810570240020752
389,0.37502026557922363
390,0.37801027297973633
391,0.37891435623168945
392,0.38315296173095703
393,0.38127708435058594
394,0.3780040740966797
395,0.38144922256469727
396,0.37914395332336426
397,0.3786940574645996
398,0.38442039489746094
399,0.37967920303344727
400,0.3702206611633301
401,0.373415470123291
402,0.38823366165161133
403,0.37729573249816895
404,0.3757295608520508
405,0.3709292411804199
406,0.37642955780029297
407,0.37081360816955566
408,0.3808474540710449
409,0.37596559524536133
410,0.37261533737182617
411,0.37345075607299805
412,0.37693095207214355
413,0.37173032760620117
414,0.3748607635498047
415,0.38741040229797363
416,0.37633442878723145
417,0.37509799003601074
418,0.3826320171356201
419,0.38144373893737793
420,0.37427639961242676
421,0.36846232414245605
422,0.3756558895111084
423,0.3782157897949219
424,0.37351250648498535
425,0.3743300437927246
426,0.3736448287963867
427,0.370758056640625
428,0.37251996994018555
429,0.37816286087036133
430,0.36974668502807617
431,0.3710196018218994
432,0.3731381893157959
433,0.37513113021850586
434,0.37596917152404785
435,0.37846946716308594
436,0.3752610683441162
437,0.3755180835723877
438,0.3760066032409668
439,0.3775038719177246
440,0.3750627040863037
441,0.37337327003479004
442,0.37847232818603516
443,0.377896785736084
444,0.3801844120025635
445,0.38315391540527344
446,0.38175535202026367
447,0.37410759925842285
448,0.3755302429199219
449,0.37731170654296875
450,0.37667322158813477
451,0.37461018562316895
452,0.38201904296875
453,0.3732106685638428
454,0.3796522617340088
455,0.3784754276275635
456,0.3979227542877197
457,0.4699106216430664
458,0.36897993087768555
459,0.4145853519439697
460,0.3982102870941162
461,0.35469841957092285
462,0.37444162368774414
463,0.3651540279388428
464,0.3671224117279053
465,0.360032320022583
466,0.36284303665161133
467,0.36292338371276855
468,0.36452364921569824
469,0.36646294593811035
470,0.36045312881469727
471,0.35980939865112305
472,0.35721373558044434
473,0.35611820220947266
474,0.3568878173828125
475,0.35529398918151855
476,0.3595879077911377
477,0.35283398628234863
478,0.3504815101623535
479,0.35514402389526367
480,0.35849690437316895
481,0.3550093173980713
482,0.35329508781433105
483,0.35279369354248047
484,0.34893131256103516
485,0.35177159309387207
486,0.36057186126708984
487,0.3524608612060547
488,0.35350751876831055
489,0.34935855865478516
490,0.35609912872314453
491,0.352175235748291
492,0.3557000160217285
493,0.34773755073547363
494,0.3525691032409668
495,0.34970760345458984
496,0.34868454933166504
497,0.3477938175201416
498,0.3480250835418701
499,0.3500943183898926
500,0.35114479064941406
501,0.3516049385070801
502,0.3526153564453125
503,0.35388636589050293
504,0.4015944004058838
505,0.37532758712768555
506,0.36901330947875977
507,0.3528735637664795
508,0.40005922317504883
509,0.4196188449859619
510,0.3733856678009033
511,0.37209391593933105
512,0.40726709365844727
513,0.37079477310180664
514,0.37201905250549316
515,0.3924224376678467
516,0.3961453437805176
517,0.37581682205200195
518,0.4163069725036621
519,0.38174867630004883
520,0.3699040412902832
521,0.37157464027404785
522,0.3915598392486572
523,0.4090232849121094
524,0.3977694511413574
525,0.3694264888763428
526,0.37595629692077637
527,0.3863794803619385
528,0.37105226516723633
529,0.3744232654571533
530,0.38331031799316406
531,0.3880765438079834
532,0.3861699104309082
533,0.38526225090026855
534,0.3768038749694824
535,0.36917853355407715
536,0.37548112869262695
537,0.3804645538330078
538,0.3766789436340332
539,0.3725130558013916
540,0.3810157775878906
541,0.37299084663391113
542,0.38066935539245605
543,0.36296510696411133
544,0.37748265266418457
545,0.34963107109069824
546,0.3504641056060791
547,0.350921630859375
548,0.3577535152435303
549,0.35268425941467285
550,0.3487887382507324
551,0.3526291847229004
552,0.3483700752258301
553,0.36019229888916016
554,0.3516261577606201
555,0.3514111042022705
556,0.35768604278564453
557,0.38912105560302734
558,0.3730442523956299
559,0.3592379093170166
560,0.375277042388916
561,0.36785888671875
562,0.3687419891357422
563,0.3646996021270752
564,0.36449384689331055
565,0.3667256832122803
566,0.36068296432495117
567,0.3623771667480469
568,0.3896312713623047
569,0.38178348541259766
570,0.3622291088104248
571,0.37339305877685547
572,0.38820505142211914
573,0.41159892082214355
574,0.3714921474456787
575,0.3656184673309326
576,0.3643763065338135
577,0.36443638801574707
578,0.3672301769256592
579,0.37035036087036133
580,0.366802453994751
581,0.3693373203277588
582,0.3698244094848633
583,0.3682057857513428
584,0.3686254024505615
585,0.3650972843170166
586,0.369614839553833
587,0.36577939987182617
588,0.3645339012145996
589,0.36733150482177734
590,0.3668069839477539
591,0.3727238178253174
592,0.36965203285217285
593,0.37055230140686035
594,0.41494011878967285
595,0.37094736099243164
596,0.3609001636505127
597,0.37024664878845215
598,0.36777281761169434
599,0.3644592761993408
600,0.3723876476287842
601,0.3697774410247803
602,0.36234307289123535
603,0.36834168434143066
604,0.368236780166626
605,0.35154128074645996
606,0.35887575149536133
607,0.35596752166748047
608,0.3513507843017578
609,0.3530418872833252
610,0.3501758575439453
611,0.35227155685424805
612,0.35228896141052246
613,0.3504664897918701
614,0.3504793643951416
615,0.35420942306518555
616,0.3531627655029297
617,0.3482859134674072
618,0.3527185916900635
619,0.3507051467895508
620,0.35260629653930664
621,0.3538024425506592
622,0.3525688648223877
623,0.3508608341217041
624,0.35103559494018555
625,0.3542189598083496
626,0.35250210762023926
627,0.3524913787841797
628,0.35321569442749023
629,0.35708141326904297
630,0.3570537567138672
631,0.355010986328125
632,0.3513936996459961
633,0.35109567642211914
634,0.3491683006286621
635,0.3495936393737793
636,0.3509242534637451
637,0.35115504264831543
638,0.35007166862487793
639,0.35254597663879395
640,0.35215067863464355
641,0.34865903854370117
642,0.3584427833557129
643,0.35322999954223633
644,0.3554496765136719
645,0.35919809341430664
646,0.3515186309814453
647,0.35240721702575684
648,0.3500542640686035
649,0.35542988777160645
650,0.3620798587799072
651,0.3568298816680908
652,0.35370826721191406
653,0.36313772201538086
654,0.35361719131469727
655,0.3493504524230957
656,0.3516273498535156
657,0.3523693084716797
658,0.35082578659057617
659,0.350877046585083
660,0.35196471214294434
661,0.3519778251647949
662,0.3550856113433838
663,0.35556483268737793
664,0.3520009517669678
665,0.35715413093566895
666,0.3529188632965088
667,0.3549160957336426
668,0.3565096855163574
669,0.3568270206451416
670,0.35486650466918945
671,0.35398101806640625
672,0.3527262210845947
673,0.3525247573852539
674,0.3527565002441406
675,0.35897159576416016
676,0.3535587787628174
677,0.35386204719543457
678,0.3560788631439209
679,0.35067152976989746
680,0.3528625965118408
681,0.3593301773071289
682,0.3501880168914795
683,0.3501126766204834
684,0.34867215156555176
685,0.3504800796508789
686,0.3552713394165039
687,0.35263705253601074
688,0.3523590564727783
689,0.3529014587402344
690,0.3505706787109375
691,0.3498377799987793
692,0.3502082824707031
693,0.35100436210632324
694,0.3524966239929199
695,0.3493318557739258
696,0.3485107421875
697,0.34954166412353516
698,0.3472602367401123
699,0.35316038131713867
700,0.3634819984436035
701,0.3534383773803711
702,0.35697007179260254
703,0.3550426959991455
704,0.35453104972839355
705,0.35236072540283203
706,0.34995341300964355
707,0.3554682731628418
708,0.35462450981140137
709,0.35158562660217285
710,0.3539156913757324
711,0.3525254726409912
712,0.34978628158569336
713,0.35257434844970703
714,0.3591032028198242
715,0.3587150573730469
716,0.35135769844055176
717,0.3552980422973633
718,0.3632068634033203
719,0.3504798412322998
720,0.35057783126831055
721,0.35045623779296875
722,0.3500173091888428
723,0.35303497314453125
724,0.3482334613800049
725,0.35074496269226074
726,0.3551173210144043
727,0.35454750061035156
728,0.35387253761291504
729,0.35016417503356934
730,0.35059523582458496
731,0.3688774108886719
732,0.35209012031555176
733,0.3463733196258545
734,0.3480997085571289
735,0.3543987274169922
736,0.35033655166625977
737,0.351154088973999
738,0.35146236419677734
739,0.34998369216918945
740,0.3509037494659424
741,0.3507997989654541
742,0.35275983810424805
743,0.34766507148742676
744,0.3496840000152588
745,0.35544276237487793
746,0.3502633571624756
747,0.35240721702575684
748,0.3547329902648926
749,0.35696887969970703
750,0.35312986373901367
751,0.3570973873138428
752,0.35474491119384766
753,0.35358643531799316
754,0.3522987365722656
755,0.35362815856933594
756,0.3527824878692627
757,0.3544301986694336
758,0.35697412490844727
759,0.3542013168334961
760,0.3575606346130371
761,0.3561065196990967
762,0.35371947288513184
763,0.3545053005218506
764,0.35344409942626953
765,0.3558981418609619
766,0.3560142517089844
767,0.3526875972747803
768,0.34972095489501953
769,0.35572218894958496
770,0.35858631134033203
771,0.3555724620819092
772,0.35635805130004883
773,0.3547096252441406
774,0.3523428440093994
775,0.3569025993347168
776,0.3495645523071289
777,0.35249900817871094
778,0.36890268325805664
779,0.35427236557006836
780,0.3497607707977295
781,0.35246968269348145
782,0.35063934326171875
783,0.3528270721435547
784,0.35215044021606445
785,0.35135316848754883
786,0.3505127429962158
787,0.35620808601379395
788,0.3495795726776123
789,0.35191941261291504
790,0.35338473320007324
791,0.35751819610595703
792,0.3584773540496826
793,0.35439562797546387
794,0.34987854957580566
795,0.3534576892852783
796,0.3546147346496582
797,0.351454496383667
798,0.3522956371307373
799,0.35152530670166016
800,0.3563237190246582
801,0.35834288597106934
802,0.36186766624450684
803,0.36058759689331055
804,0.35285091400146484
805,0.35178208351135254
806,0.3556406497955322
807,0.3526802062988281
808,0.353290319442749
809,0.35610079765319824
810,0.3554801940917969
811,0.3555731773376465
812,0.351421594619751
813,0.35283565521240234
814,0.35460948944091797
815,0.35621023178100586
816,0.356426477432251
817,0.35462164878845215
818,0.35353612899780273
819,0.3571298122406006
820,0.3536059856414795
821,0.351285457611084
822,0.35301661491394043
823,0.35495901107788086
824,0.35158634185791016
825,0.35446834564208984
826,0.35204315185546875
827,0.35613512992858887
828,0.35520410537719727
829,0.35272693634033203
830,0.3571650981903076
831,0.36069464683532715
832,0.3560805320739746
833,0.35335421562194824
834,0.359752893447876
835,0.35604047775268555
836,0.3530557155609131
837,0.35874223709106445
838,0.3557474613189697
839,0.35578060150146484
840,0.35314393043518066
841,0.3551325798034668
842,0.3519587516784668
843,0.3576688766479492
844,0.35980701446533203
845,0.35650157928466797
846,0.3514528274536133
847,0.35533952713012695
848,0.35221195220947266
849,0.3559730052947998
850,0.3488922119140625
851,0.35049962997436523
852,0.3554394245147705
853,0.36338090896606445
854,0.3552525043487549
855,0.3609042167663574
856,0.3528456687927246
857,0.3532726764678955
858,0.3574373722076416
859,0.3486208915710449
860,0.35056304931640625
861,0.34889650344848633
862,0.3562331199645996
863,0.3630242347717285
864,0.3529989719390869
865,0.34711480140686035
866,0.35131144523620605
867,0.35805177688598633
868,0.3514876365661621
869,0.35008835792541504
870,0.35488247871398926
871,0.3529224395751953
872,0.3572843074798584
873,0.3563234806060791
874,0.3539154529571533
875,0.35331010818481445
876,0.3529798984527588
877,0.35282349586486816
878,0.35934877395629883
879,0.35648298263549805
880,0.35190439224243164
881,0.35324740409851074
882,0.3552896976470947
883,0.35682034492492676
884,0.35283517837524414
885,0.3568458557128906
886,0.35225415229797363
887,0.3535444736480713
888,0.35526156425476074
889,0.35219407081604004
890,0.3490421772003174
891,0.35422468185424805
892,0.35274791717529297
893,0.3552265167236328
894,0.35445070266723633
895,0.35764193534851074
896,0.35759949684143066
897,0.35450100898742676
898,0.3536205291748047
899,0.35358715057373047
900,0.35507893562316895
901,0.35790562629699707
902,0.3533017635345459
903,0.35005760192871094
904,0.36269497871398926
905,0.3564033508300781
906,0.35659289360046387
907,0.36660289764404297
908,0.3550577163696289
909,0.35244107246398926
910,0.35700488090515137
911,0.35846424102783203
912,0.35544490814208984
913,0.35744357109069824
914,0.3520786762237549
915,0.36036205291748047
916,0.3525998592376709
917,0.3587071895599365
918,0.3550100326538086
919,0.3492579460144043
920,0.3524501323699951
921,0.35396409034729004
922,0.3513755798339844
923,0.3605785369873047
924,0.3491332530975342
925,0.35404324531555176
926,0.355116605758667
927,0.3567948341369629
928,0.3523595333099365
929,0.3545186519622803
930,0.35144567489624023
931,0.3578345775604248
932,0.3586552143096924
933,0.35692763328552246
934,0.35466599464416504
935,0.35529661178588867
936,0.35448598861694336
937,0.35419297218322754
938,0.3525667190551758
939,0.352611780166626
940,0.356215238571167
941,0.3517637252807617
942,0.36055850982666016
943,0.3546435832977295
944,0.35456395149230957
945,0.3518979549407959
946,0.35260796546936035
947,0.35519886016845703
948,0.35209202766418457
949,0.34963345527648926
950,0.3514058589935303
951,0.3523576259613037
952,0.35306715965270996
953,0.35725903511047363
954,0.3512606620788574
955,0.3522646427154541
956,0.3562583923339844
957,0.3512890338897705
958,0.3583385944366455
959,0.35448694229125977
960,0.35428857803344727
961,0.3597381114959717
962,0.35970139503479004
963,0.3544299602508545
964,0.35509157180786133
965,0.35344743728637695
966,0.35098886489868164
967,0.3524601459503174
968,0.3495004177093506
969,0.35404467582702637
970,0.35797929763793945
971,0.35608816146850586
972,0.35849857330322266
973,0.35508179664611816
974,0.35076260566711426
975,0.3513681888580322
976,0.35109901428222656
977,0.3522202968597412
978,0.35120177268981934
979,0.3556034564971924
980,0.35158658027648926
981,0.3581564426422119
982,0.35732126235961914
983,0.3558013439178467
984,0.3568754196166992
985,0.3540487289428711
986,0.3569467067718506
987,0.35567212104797363
988,0.353792667388916
989,0.35228705406188965
990,0.35628819465637207
991,0.35118722915649414
992,0.35138702392578125
993,0.35216546058654785
994,0.35120368003845215
995,0.35025787353515625
996,0.35231900215148926
997,0.3516709804534912
998,0.35272908210754395
999,0.35288214683532715
1000,0.35745811462402344
1001,0.3547370433807373
1002,0.35752439498901367
1003,0.3615086078643799
1004,0.353365421295166
1005,0.3531970977783203
1006,0.35307979583740234
1007,0.3593142032623291
1008,0.3549621105194092
1009,0.35034680366516113
1010,0.3542149066925049
1011,0.354999303817749
1012,0.358262300491333
1013,0.3528625965118408
1014,0.3529386520385742
1015,0.35378170013427734
1016,0.35376882553100586
1017,0.35561156272888184
1018,0.35778188705444336
1019,0.35677099227905273
1020,0.35660338401794434
1021,0.3530557155609131
1022,0.3559398651123047
1023,0.352402925491333
1024,0.3530445098876953
1025,0.35108280181884766
1026,0.3596649169921875
1027,0.35431861877441406
1028,0.35421228408813477
1029,0.357607364654541
1030,0.36441826820373535
1031,0.3573615550994873
1032,0.35437846183776855
1033,0.3568911552429199
1034,0.3533177375793457
1035,0.3553805351257324
1036,0.35837483406066895
1037,0.35183167457580566
1038,0.35318684577941895
1039,0.3514111042022705
1040,0.35471510887145996
1041,0.3544886112213135
1042,0.3583977222442627
1043,0.3590676784515381
1044,0.35633063316345215
1045,0.3596208095550537
1046,0.357619047164917
1047,0.3565328121185303
1048,0.3560473918914795
1049,0.3544905185699463
1050,0.3725247383117676
1051,0.35648107528686523
1052,0.3564622402191162
1053,0.357677698135376
1054,0.3546254634857178
1055,0.3562355041503906
1056,0.35078883171081543
1057,0.3518352508544922
1058,0.35221385955810547
1059,0.3522372245788574
1060,0.35212206840515137
1061,0.3533179759979248
1062,0.35425806045532227
1063,0.3546125888824463
1064,0.3550124168395996
1065,0.3521721363067627
1066,0.3562171459197998
1067,0.349895715713501
1068,0.3558773994445801
1069,0.35829687118530273
1070,0.3533976078033447
1071,0.35402989387512207
1072,0.3518984317779541
1073,0.35744547843933105
1074,0.35509228706359863
1075,0.3559858798980713
1076,0.3549082279205322
1077,0.35445499420166016
1078,0.35573458671569824
1079,0.35242462158203125
1080,0.3548285961151123
1081,0.35687804222106934
1082,0.35739946365356445
1083,0.354229211807251
1084,0.35166406631469727
1085,0.35251355171203613
1086,0.3571920394897461
1087,0.3517122268676758
1088,0.35196685791015625
1089,0.35268497467041016
1090,0.3510575294494629
1091,0.35121822357177734
1092,0.35170793533325195
1093,0.35371994972229004
1094,0.35598230361938477
1095,0.35506558418273926
1096,0.35366225242614746
1097,0.35906362533569336
1098,0.3541703224182129
1099,0.35286951065063477
1100,0.35161542892456055
1101,0.3547184467315674
1102,0.35633373260498047
1103,0.35222506523132324
1104,0.36078619956970215
1105,0.35608935356140137
1106,0.35018062591552734
1107,0.3502030372619629
1108,0.3522820472717285
1109,0.3563230037689209
1110,0.35452961921691895
1111,0.3541402816772461
1112,0.3536946773529053
1113,0.3523685932159424
1114,0.35211944580078125
1115,0.35152101516723633
1116,0.35120534896850586
1117,0.35494017601013184
1118,0.3513970375061035
1119,0.35260987281799316
1120,0.3523731231689453
1121,0.35285520553588867
1122,0.35268115997314453
1123,0.35536646842956543
1124,0.3594667911529541
1125,0.3537566661834717
1126,0.35662126541137695
1127,0.35834360122680664
1128,0.352919340133667
1129,0.352733850479126
1130,0.35947465896606445
1131,0.35396838188171387
1132,0.354952335357666
1133,0.37625956535339355
1134,0.3566610813140869
1135,0.3520009517669678
1136,0.3502383232116699
1137,0.35396456718444824
1138,0.36464571952819824
1139,0.35040903091430664
1140,0.34847378730773926
1141,0.35098791122436523
1142,0.3519446849822998
1143,0.34931373596191406
1144,0.3548579216003418
1145,0.3568437099456787
1146,0.3579833507537842
1147,0.3596820831298828
1148,0.3588416576385498
1149,0.3590207099914551
1150,0.3715949058532715
1151,0.3692483901977539
1152,0.36293530464172363
1153,0.356245756149292
1154,0.35753893852233887
1155,0.35510826110839844
1156,0.357027530670166
1157,0.3658406734466553
1158,0.36094164848327637
1159,0.3543250560760498
1160,0.3538484573364258
1161,0.3585944175720215
1162,0.35420680046081543
1163,0.3536190986633301
1164,0.35874247550964355
1165,0.3600187301635742
1166,0.36302781105041504
1167,0.3592090606689453
1168,0.3556690216064453
1169,0.35801053047180176
1170,0.3601405620574951
1171,0.36055660247802734
1172,0.35880374908447266
1173,0.36315035820007324
1174,0.36041760444641113
1175,0.35953760147094727
1176,0.35373711585998535
1177,0.36081528663635254
1178,0.3575747013092041
1179,0.3567535877227783
1180,0.3657090663909912
1181,0.3609466552734375
1182,0.3576169013977051
1183,0.3803095817565918
1184,0.3568847179412842
1185,0.3550300598144531
1186,0.36540865898132324
1187,0.3605341911315918
1188,0.3489553928375244
1189,0.3686056137084961
1190,0.3661315441131592
1191,0.36684584617614746
1192,0.3663949966430664
1193,0.35584378242492676
1194,0.35566210746765137
1195,0.3675227165222168
1196,0.3687918186187744
1197,0.3686506748199463
1198,0.3629131317138672
1199,0.35520339012145996
1200,0.3569347858428955
1201,0.3575105667114258
1202,0.3537628650665283
1203,0.3556325435638428
1204,0.35927319526672363
1205,0.3614935874938965
1206,0.3630385398864746
1207,0.36517882347106934
1208,0.3708028793334961
1209,0.3634626865386963
1210,0.3686180114746094
1211,0.3616769313812256
1212,0.3584604263305664
1213,0.3652195930480957
1214,0.36612677574157715
1215,0.3658759593963623
1216,0.369112491607666
1217,0.3680844306945801
1218,0.3706495761871338
1219,0.36489224433898926
1220,0.3659858703613281
1221,0.36575746536254883
1222,0.36920881271362305
1223,0.36556506156921387
1224,0.3682849407196045
1225,0.37098073959350586
1226,0.3677804470062256
1227,0.3667778968811035
1228,0.3718070983886719
1229,0.36627984046936035
1230,0.36783528327941895
1231,0.36667728424072266
1232,0.3657722473144531
1233,0.36760950088500977
1234,0.36557817459106445
1235,0.3672506809234619
1236,0.3737339973449707
1237,0.3678250312805176
1238,0.370481014251709
1239,0.37098145484924316
1240,0.37033557891845703
1241,0.36740779876708984
1242,0.3668389320373535
1243,0.36804676055908203
1244,0.36470890045166016
1245,0.36511993408203125
1246,0.36825013160705566
1247,0.37047910690307617
1248,0.3760111331939697
1249,0.36987996101379395
1250,0.3733816146850586
1251,0.37047433853149414
1252,0.37497520446777344
1253,0.37158799171447754
