step,value
188,5.062499985797331e-05
189,0.00038443360244855285
190,0.0005766503745689988
191,0.00011390625149942935
192,0.00017085937724914402
193,5.062499985797331e-05
194,0.00038443360244855285
195,0.00017085937724914402
196,0.0005766503745689988
197,9.999999747378752e-06
198,1.4999999621068127e-05
199,2.2500000341096893e-05
200,1.4999999621068127e-05
201,2.2500000341096893e-05
202,1.4999999621068127e-05
203,1.4999999621068127e-05
204,0.00011390625149942935
205,7.593750342493877e-05
206,7.593750342493877e-05
207,5.062499985797331e-05
208,1.4999999621068127e-05
209,9.999999747378752e-06
210,9.999999747378752e-06
211,7.593750342493877e-05
212,0.00038443360244855285
213,0.0008649755618534982
214,0.00011390625149942935
215,0.0002562890585977584
216,0.0008649755618534982
217,0.00038443360244855285
218,0.00038443360244855285
219,0.00038443360244855285
220,0.00038443360244855285
221,0.00017085937724914402
222,0.00017085937724914402
223,0.00038443360244855285
224,0.0002562890585977584
225,0.00011390625149942935
226,0.00011390625149942935
227,9.999999747378752e-06
228,5.062499985797331e-05
229,5.062499985797331e-05
230,0.00011390625149942935
231,0.0005766503745689988
232,0.00017085937724914402
233,0.00011390625149942935
234,7.593750342493877e-05
235,7.593750342493877e-05
236,5.062499985797331e-05
237,0.00011390625149942935
238,0.00038443360244855285
239,0.0002562890585977584
240,0.0002562890585977584
241,0.0002562890585977584
242,0.00038443360244855285
243,0.00038443360244855285
244,0.00038443360244855285
245,0.00038443360244855285
246,0.00017085937724914402
247,0.0005766503745689988
248,0.0008649755618534982
249,0.00011390625149942935
250,0.00038443360244855285
251,0.00011390625149942935
252,0.00038443360244855285
253,0.00011390625149942935
254,0.0002562890585977584
255,9.999999747378752e-06
256,0.00011390625149942935
257,0.00038443360244855285
258,0.0008649755618534982
259,0.0012974634300917387
260,0.0005766503745689988
261,0.0008649755618534982
262,0.00011390625149942935
263,0.00038443360244855285
264,0.00017085937724914402
265,0.00038443360244855285
266,0.0002562890585977584
267,0.00038443360244855285
268,0.00011390625149942935
269,0.00038443360244855285
270,0.0002562890585977584
271,0.0005766503745689988
272,0.00038443360244855285
273,0.00038443360244855285
274,9.999999747378752e-06
275,2.2500000341096893e-05
276,9.999999747378752e-06
277,9.999999747378752e-06
278,1.4999999621068127e-05
279,3.3749998692655936e-05
280,9.999999747378752e-06
281,9.999999747378752e-06
282,5.062499985797331e-05
283,1.4999999621068127e-05
284,5.062499985797331e-05
285,9.999999747378752e-06
286,9.999999747378752e-06
287,0.00011390625149942935
288,0.00038443360244855285
289,0.00038443360244855285
290,0.00017085937724914402
291,0.0002562890585977584
292,0.0005766503745689988
293,0.00038443360244855285
294,5.062499985797331e-05
295,0.00017085937724914402
296,0.00011390625149942935
297,0.00011390625149942935
298,0.00038443360244855285
299,0.00017085937724914402
300,0.0002562890585977584
301,0.0005766503745689988
302,0.0002562890585977584
303,0.0002562890585977584
304,0.0002562890585977584
305,0.0008649755618534982
306,9.999999747378752e-06
307,9.999999747378752e-06
308,9.999999747378752e-06
309,5.062499985797331e-05
310,9.999999747378752e-06
311,9.999999747378752e-06
312,0.0005766503745689988
313,0.00017085937724914402
314,9.999999747378752e-06
315,2.2500000341096893e-05
316,9.999999747378752e-06
317,0.00011390625149942935
318,9.999999747378752e-06
319,0.00017085937724914402
320,9.999999747378752e-06
321,0.00038443360244855285
322,0.0012974634300917387
323,9.999999747378752e-06
324,7.593750342493877e-05
325,0.00017085937724914402
326,0.00017085937724914402
327,5.062499985797331e-05
328,0.00038443360244855285
329,0.00038443360244855285
330,0.00017085937724914402
331,7.593750342493877e-05
332,9.999999747378752e-06
333,1.4999999621068127e-05
334,9.999999747378752e-06
335,1.4999999621068127e-05
336,2.2500000341096893e-05
337,0.0002562890585977584
338,0.0005766503745689988
339,9.999999747378752e-06
340,5.062499985797331e-05
341,9.999999747378752e-06
342,0.0002562890585977584
343,0.00038443360244855285
344,7.593750342493877e-05
345,3.3749998692655936e-05
346,9.999999747378752e-06
347,9.999999747378752e-06
348,9.999999747378752e-06
349,2.2500000341096893e-05
350,9.999999747378752e-06
351,3.3749998692655936e-05
352,9.999999747378752e-06
353,2.2500000341096893e-05
354,9.999999747378752e-06
355,9.999999747378752e-06
356,9.999999747378752e-06
357,3.3749998692655936e-05
358,9.999999747378752e-06
359,2.2500000341096893e-05
360,9.999999747378752e-06
361,3.3749998692655936e-05
362,9.999999747378752e-06
363,1.4999999621068127e-05
364,9.999999747378752e-06
365,1.4999999621068127e-05
366,3.3749998692655936e-05
367,9.999999747378752e-06
368,7.593750342493877e-05
369,9.999999747378752e-06
370,9.999999747378752e-06
371,9.999999747378752e-06
372,3.3749998692655936e-05
373,5.062499985797331e-05
374,7.593750342493877e-05
375,0.00011390625149942935
376,9.999999747378752e-06
377,1.4999999621068127e-05
378,0.0002562890585977584
379,0.00038443360244855285
380,0.00011390625149942935
381,0.0002562890585977584
382,7.593750342493877e-05
383,0.00038443360244855285
384,5.062499985797331e-05
385,0.00038443360244855285
386,0.0002562890585977584
387,0.00017085937724914402
388,0.00038443360244855285
389,0.00038443360244855285
390,0.0002562890585977584
391,0.0005766503745689988
392,7.593750342493877e-05
393,0.00038443360244855285
394,0.0002562890585977584
395,1.4999999621068127e-05
396,5.062499985797331e-05
397,0.0002562890585977584
398,0.00017085937724914402
399,0.00017085937724914402
400,0.00017085937724914402
401,0.00038443360244855285
402,0.00011390625149942935
403,0.0002562890585977584
404,0.0002562890585977584
405,7.593750342493877e-05
406,0.0002562890585977584
407,2.2500000341096893e-05
408,7.593750342493877e-05
409,3.3749998692655936e-05
410,9.999999747378752e-06
411,5.062499985797331e-05
412,1.4999999621068127e-05
413,9.999999747378752e-06
414,2.2500000341096893e-05
415,5.062499985797331e-05
416,1.4999999621068127e-05
417,2.2500000341096893e-05
418,9.999999747378752e-06
419,7.593750342493877e-05
420,0.00038443360244855285
421,7.593750342493877e-05
422,3.3749998692655936e-05
423,2.2500000341096893e-05
424,7.593750342493877e-05
425,0.0012974634300917387
426,5.062499985797331e-05
427,9.999999747378752e-06
428,9.999999747378752e-06
429,9.999999747378752e-06
430,1.4999999621068127e-05
431,5.062499985797331e-05
432,0.00017085937724914402
433,1.4999999621068127e-05
434,9.999999747378752e-06
435,3.3749998692655936e-05
436,0.00017085937724914402
437,0.00011390625149942935
438,0.0002562890585977584
439,7.593750342493877e-05
440,0.00017085937724914402
441,1.4999999621068127e-05
442,9.999999747378752e-06
443,0.00038443360244855285
444,0.00038443360244855285
445,0.00017085937724914402
446,9.999999747378752e-06
447,7.593750342493877e-05
448,0.00038443360244855285
449,0.0002562890585977584
450,0.00017085937724914402
451,0.0005766503745689988
452,3.3749998692655936e-05
453,0.0002562890585977584
454,0.00017085937724914402
455,5.062499985797331e-05
456,0.00011390625149942935
457,0.00038443360244855285
458,0.00017085937724914402
459,7.593750342493877e-05
460,5.062499985797331e-05
461,0.00038443360244855285
462,7.593750342493877e-05
463,0.00017085937724914402
464,5.062499985797331e-05
465,0.0002562890585977584
466,0.00038443360244855285
467,7.593750342493877e-05
468,2.2500000341096893e-05
469,1.4999999621068127e-05
470,0.0002562890585977584
471,0.00038443360244855285
472,3.3749998692655936e-05
473,0.0005766503745689988
474,9.999999747378752e-06
475,9.999999747378752e-06
476,9.999999747378752e-06
477,9.999999747378752e-06
478,0.00011390625149942935
479,0.0002562890585977584
480,0.00017085937724914402
481,0.00038443360244855285
482,0.0008649755618534982
483,0.00011390625149942935
484,0.0002562890585977584
485,5.062499985797331e-05
486,0.0002562890585977584
487,0.00038443360244855285
488,0.0002562890585977584
489,0.0005766503745689988
490,0.00017085937724914402
491,0.00038443360244855285
492,5.062499985797331e-05
493,0.00017085937724914402
494,0.00038443360244855285
495,0.0002562890585977584
496,0.0002562890585977584
497,0.0008649755618534982
498,0.00017085937724914402
499,0.00017085937724914402
500,3.3749998692655936e-05
501,0.0002562890585977584
502,0.0005766503745689988
503,9.999999747378752e-06
504,2.2500000341096893e-05
505,3.3749998692655936e-05
506,0.00011390625149942935
507,0.00017085937724914402
508,0.00038443360244855285
509,0.00017085937724914402
510,0.0002562890585977584
511,0.00011390625149942935
512,7.593750342493877e-05
513,0.00011390625149942935
514,0.0002562890585977584
515,0.0002562890585977584
516,0.00011390625149942935
517,0.00017085937724914402
518,5.062499985797331e-05
519,0.00017085937724914402
520,0.00011390625149942935
521,9.999999747378752e-06
522,2.2500000341096893e-05
523,2.2500000341096893e-05
524,0.00038443360244855285
525,9.999999747378752e-06
526,0.00011390625149942935
527,0.00011390625149942935
528,9.999999747378752e-06
529,9.999999747378752e-06
530,9.999999747378752e-06
531,1.4999999621068127e-05
532,9.999999747378752e-06
533,2.2500000341096893e-05
534,9.999999747378752e-06
535,9.999999747378752e-06
536,3.3749998692655936e-05
537,9.999999747378752e-06
538,9.999999747378752e-06
539,9.999999747378752e-06
540,3.3749998692655936e-05
541,0.0002562890585977584
542,2.2500000341096893e-05
543,1.4999999621068127e-05
544,9.999999747378752e-06
545,3.3749998692655936e-05
546,9.999999747378752e-06
547,9.999999747378752e-06
548,9.999999747378752e-06
549,9.999999747378752e-06
550,9.999999747378752e-06
551,1.4999999621068127e-05
552,9.999999747378752e-06
553,3.3749998692655936e-05
554,9.999999747378752e-06
555,1.4999999621068127e-05
556,9.999999747378752e-06
557,3.3749998692655936e-05
558,9.999999747378752e-06
559,3.3749998692655936e-05
560,9.999999747378752e-06
561,1.4999999621068127e-05
562,1.4999999621068127e-05
563,2.2500000341096893e-05
564,3.3749998692655936e-05
565,9.999999747378752e-06
566,9.999999747378752e-06
567,9.999999747378752e-06
568,3.3749998692655936e-05
569,9.999999747378752e-06
570,9.999999747378752e-06
571,1.4999999621068127e-05
572,3.3749998692655936e-05
573,5.062499985797331e-05
574,0.00017085937724914402
575,7.593750342493877e-05
576,3.3749998692655936e-05
577,3.3749998692655936e-05
578,7.593750342493877e-05
579,7.593750342493877e-05
580,9.999999747378752e-06
581,9.999999747378752e-06
582,9.999999747378752e-06
583,9.999999747378752e-06
584,9.999999747378752e-06
585,9.999999747378752e-06
586,9.999999747378752e-06
587,9.999999747378752e-06
588,7.593750342493877e-05
589,1.4999999621068127e-05
590,9.999999747378752e-06
591,3.3749998692655936e-05
592,0.00011390625149942935
593,0.00011390625149942935
594,7.593750342493877e-05
595,0.00017085937724914402
596,9.999999747378752e-06
597,9.999999747378752e-06
598,9.999999747378752e-06
599,5.062499985797331e-05
600,0.00017085937724914402
601,7.593750342493877e-05
602,0.00017085937724914402
603,7.593750342493877e-05
604,0.00011390625149942935
605,2.2500000341096893e-05
606,2.2500000341096893e-05
607,9.999999747378752e-06
608,5.062499985797331e-05
609,0.00017085937724914402
610,5.062499985797331e-05
611,7.593750342493877e-05
612,0.00017085937724914402
613,2.2500000341096893e-05
614,1.4999999621068127e-05
615,5.062499985797331e-05
616,0.00017085937724914402
617,0.00017085937724914402
618,0.0002562890585977584
619,0.00017085937724914402
620,0.00017085937724914402
621,9.999999747378752e-06
622,7.593750342493877e-05
623,0.0002562890585977584
624,0.00017085937724914402
625,0.00017085937724914402
626,0.00038443360244855285
627,5.062499985797331e-05
628,0.00011390625149942935
629,0.00017085937724914402
630,0.00017085937724914402
631,0.00011390625149942935
632,0.00011390625149942935
633,0.00011390625149942935
634,0.00017085937724914402
635,0.00011390625149942935
636,0.00017085937724914402
637,0.00017085937724914402
638,0.00011390625149942935
639,0.00011390625149942935
640,0.00011390625149942935
641,7.593750342493877e-05
642,0.00017085937724914402
643,0.00011390625149942935
644,3.3749998692655936e-05
645,0.00011390625149942935
646,7.593750342493877e-05
647,5.062499985797331e-05
648,5.062499985797331e-05
649,0.00017085937724914402
650,5.062499985797331e-05
651,7.593750342493877e-05
652,0.00017085937724914402
653,0.00011390625149942935
654,9.999999747378752e-06
655,0.00011390625149942935
656,7.593750342493877e-05
657,0.00011390625149942935
658,7.593750342493877e-05
659,3.3749998692655936e-05
660,7.593750342493877e-05
661,0.00011390625149942935
662,0.00011390625149942935
663,0.00017085937724914402
664,0.00011390625149942935
665,0.00017085937724914402
666,0.00038443360244855285
667,5.062499985797331e-05
668,0.00017085937724914402
669,0.00011390625149942935
670,0.00011390625149942935
671,0.00038443360244855285
672,9.999999747378752e-06
673,1.4999999621068127e-05
674,5.062499985797331e-05
675,0.00011390625149942935
676,0.00011390625149942935
677,0.00017085937724914402
678,0.0002562890585977584
679,0.00011390625149942935
680,0.00011390625149942935
681,0.00011390625149942935
682,0.00017085937724914402
683,0.00017085937724914402
684,0.00017085937724914402
685,0.00011390625149942935
686,0.00017085937724914402
687,7.593750342493877e-05
688,7.593750342493877e-05
689,0.00017085937724914402
690,0.00017085937724914402
691,0.00011390625149942935
692,7.593750342493877e-05
693,7.593750342493877e-05
694,0.00017085937724914402
695,7.593750342493877e-05
696,0.00011390625149942935
697,0.00017085937724914402
698,0.00011390625149942935
699,7.593750342493877e-05
700,0.00017085937724914402
701,5.062499985797331e-05
702,3.3749998692655936e-05
703,5.062499985797331e-05
704,0.00017085937724914402
705,7.593750342493877e-05
706,0.00011390625149942935
707,3.3749998692655936e-05
708,7.593750342493877e-05
709,0.00017085937724914402
710,0.00011390625149942935
711,7.593750342493877e-05
712,7.593750342493877e-05
713,0.00011390625149942935
714,0.00017085937724914402
715,0.00017085937724914402
716,2.2500000341096893e-05
717,0.00011390625149942935
718,5.062499985797331e-05
719,5.062499985797331e-05
720,0.00011390625149942935
721,0.00011390625149942935
722,0.00017085937724914402
723,0.00011390625149942935
724,7.593750342493877e-05
725,1.4999999621068127e-05
726,0.00017085937724914402
727,7.593750342493877e-05
728,0.00011390625149942935
729,7.593750342493877e-05
730,0.00011390625149942935
731,0.00017085937724914402
732,2.2500000341096893e-05
733,1.4999999621068127e-05
734,3.3749998692655936e-05
735,1.4999999621068127e-05
736,7.593750342493877e-05
737,0.00011390625149942935
738,0.00011390625149942935
739,3.3749998692655936e-05
740,0.00011390625149942935
741,5.062499985797331e-05
742,0.00017085937724914402
743,5.062499985797331e-05
744,7.593750342493877e-05
745,0.00011390625149942935
746,2.2500000341096893e-05
747,7.593750342493877e-05
748,7.593750342493877e-05
749,7.593750342493877e-05
750,0.00011390625149942935
751,5.062499985797331e-05
752,2.2500000341096893e-05
753,0.00011390625149942935
754,0.00017085937724914402
755,5.062499985797331e-05
756,5.062499985797331e-05
757,5.062499985797331e-05
758,0.00011390625149942935
759,2.2500000341096893e-05
760,0.00011390625149942935
761,7.593750342493877e-05
762,7.593750342493877e-05
763,7.593750342493877e-05
764,0.00011390625149942935
765,7.593750342493877e-05
766,1.4999999621068127e-05
767,7.593750342493877e-05
768,5.062499985797331e-05
769,0.00011390625149942935
770,5.062499985797331e-05
771,7.593750342493877e-05
772,3.3749998692655936e-05
773,0.00011390625149942935
774,7.593750342493877e-05
775,3.3749998692655936e-05
776,3.3749998692655936e-05
777,5.062499985797331e-05
778,5.062499985797331e-05
779,5.062499985797331e-05
780,7.593750342493877e-05
781,7.593750342493877e-05
782,2.2500000341096893e-05
783,7.593750342493877e-05
784,2.2500000341096893e-05
785,7.593750342493877e-05
786,0.00017085937724914402
787,5.062499985797331e-05
788,0.00011390625149942935
789,7.593750342493877e-05
790,5.062499985797331e-05
791,7.593750342493877e-05
792,7.593750342493877e-05
793,3.3749998692655936e-05
794,5.062499985797331e-05
795,0.00011390625149942935
796,3.3749998692655936e-05
797,0.00011390625149942935
798,7.593750342493877e-05
799,5.062499985797331e-05
800,0.00011390625149942935
801,3.3749998692655936e-05
802,5.062499985797331e-05
803,7.593750342493877e-05
804,3.3749998692655936e-05
805,7.593750342493877e-05
806,0.00011390625149942935
807,1.4999999621068127e-05
808,3.3749998692655936e-05
809,0.00011390625149942935
810,2.2500000341096893e-05
811,0.00011390625149942935
812,7.593750342493877e-05
813,3.3749998692655936e-05
814,2.2500000341096893e-05
815,3.3749998692655936e-05
816,5.062499985797331e-05
817,7.593750342493877e-05
818,0.00011390625149942935
819,9.999999747378752e-06
820,5.062499985797331e-05
821,5.062499985797331e-05
822,5.062499985797331e-05
823,0.00017085937724914402
824,1.4999999621068127e-05
825,5.062499985797331e-05
826,7.593750342493877e-05
827,0.00011390625149942935
828,3.3749998692655936e-05
829,7.593750342493877e-05
830,0.00011390625149942935
831,5.062499985797331e-05
832,7.593750342493877e-05
833,0.00011390625149942935
834,7.593750342493877e-05
835,5.062499985797331e-05
836,7.593750342493877e-05
837,2.2500000341096893e-05
838,5.062499985797331e-05
839,3.3749998692655936e-05
840,3.3749998692655936e-05
841,0.00011390625149942935
842,5.062499985797331e-05
843,2.2500000341096893e-05
844,7.593750342493877e-05
845,3.3749998692655936e-05
846,7.593750342493877e-05
847,5.062499985797331e-05
848,7.593750342493877e-05
849,7.593750342493877e-05
850,7.593750342493877e-05
851,5.062499985797331e-05
852,2.2500000341096893e-05
853,3.3749998692655936e-05
854,7.593750342493877e-05
855,0.00011390625149942935
856,5.062499985797331e-05
857,7.593750342493877e-05
858,3.3749998692655936e-05
859,0.00011390625149942935
860,1.4999999621068127e-05
861,3.3749998692655936e-05
862,3.3749998692655936e-05
863,5.062499985797331e-05
864,7.593750342493877e-05
865,5.062499985797331e-05
866,2.2500000341096893e-05
867,7.593750342493877e-05
868,2.2500000341096893e-05
869,5.062499985797331e-05
870,0.00011390625149942935
871,5.062499985797331e-05
872,3.3749998692655936e-05
873,3.3749998692655936e-05
874,7.593750342493877e-05
875,7.593750342493877e-05
876,7.593750342493877e-05
877,5.062499985797331e-05
878,7.593750342493877e-05
879,1.4999999621068127e-05
880,3.3749998692655936e-05
881,0.00011390625149942935
882,3.3749998692655936e-05
883,3.3749998692655936e-05
884,3.3749998692655936e-05
885,5.062499985797331e-05
886,7.593750342493877e-05
887,5.062499985797331e-05
888,3.3749998692655936e-05
889,7.593750342493877e-05
890,7.593750342493877e-05
891,7.593750342493877e-05
892,5.062499985797331e-05
893,7.593750342493877e-05
894,3.3749998692655936e-05
895,7.593750342493877e-05
896,3.3749998692655936e-05
897,7.593750342493877e-05
898,7.593750342493877e-05
899,7.593750342493877e-05
900,5.062499985797331e-05
901,5.062499985797331e-05
902,5.062499985797331e-05
903,7.593750342493877e-05
904,1.4999999621068127e-05
905,1.4999999621068127e-05
906,3.3749998692655936e-05
907,7.593750342493877e-05
908,3.3749998692655936e-05
909,1.4999999621068127e-05
910,7.593750342493877e-05
911,2.2500000341096893e-05
912,3.3749998692655936e-05
913,5.062499985797331e-05
914,7.593750342493877e-05
915,3.3749998692655936e-05
916,5.062499985797331e-05
917,3.3749998692655936e-05
918,3.3749998692655936e-05
919,2.2500000341096893e-05
920,7.593750342493877e-05
921,2.2500000341096893e-05
922,5.062499985797331e-05
923,3.3749998692655936e-05
924,7.593750342493877e-05
925,5.062499985797331e-05
926,0.00011390625149942935
927,3.3749998692655936e-05
928,7.593750342493877e-05
929,2.2500000341096893e-05
930,5.062499985797331e-05
931,7.593750342493877e-05
932,5.062499985797331e-05
933,7.593750342493877e-05
934,3.3749998692655936e-05
935,7.593750342493877e-05
936,5.062499985797331e-05
937,3.3749998692655936e-05
938,7.593750342493877e-05
939,1.4999999621068127e-05
940,2.2500000341096893e-05
941,5.062499985797331e-05
942,5.062499985797331e-05
943,7.593750342493877e-05
944,3.3749998692655936e-05
945,7.593750342493877e-05
946,7.593750342493877e-05
947,9.999999747378752e-06
948,5.062499985797331e-05
949,5.062499985797331e-05
950,9.999999747378752e-06
951,5.062499985797331e-05
952,3.3749998692655936e-05
953,5.062499985797331e-05
954,1.4999999621068127e-05
955,1.4999999621068127e-05
956,3.3749998692655936e-05
957,2.2500000341096893e-05
958,1.4999999621068127e-05
959,7.593750342493877e-05
960,5.062499985797331e-05
961,5.062499985797331e-05
962,7.593750342493877e-05
963,7.593750342493877e-05
964,2.2500000341096893e-05
965,7.593750342493877e-05
966,7.593750342493877e-05
967,5.062499985797331e-05
968,5.062499985797331e-05
969,5.062499985797331e-05
970,5.062499985797331e-05
971,3.3749998692655936e-05
972,1.4999999621068127e-05
973,3.3749998692655936e-05
974,5.062499985797331e-05
975,3.3749998692655936e-05
976,5.062499985797331e-05
977,5.062499985797331e-05
978,2.2500000341096893e-05
979,5.062499985797331e-05
980,7.593750342493877e-05
981,7.593750342493877e-05
982,2.2500000341096893e-05
983,5.062499985797331e-05
984,5.062499985797331e-05
985,5.062499985797331e-05
986,3.3749998692655936e-05
987,5.062499985797331e-05
988,2.2500000341096893e-05
989,7.593750342493877e-05
990,3.3749998692655936e-05
991,3.3749998692655936e-05
992,5.062499985797331e-05
993,7.593750342493877e-05
994,2.2500000341096893e-05
995,7.593750342493877e-05
996,3.3749998692655936e-05
997,3.3749998692655936e-05
998,5.062499985797331e-05
999,7.593750342493877e-05
1000,5.062499985797331e-05
1001,5.062499985797331e-05
1002,5.062499985797331e-05
1003,5.062499985797331e-05
1004,5.062499985797331e-05
1005,7.593750342493877e-05
1006,5.062499985797331e-05
1007,7.593750342493877e-05
1008,3.3749998692655936e-05
1009,5.062499985797331e-05
1010,5.062499985797331e-05
1011,7.593750342493877e-05
1012,3.3749998692655936e-05
1013,5.062499985797331e-05
1014,5.062499985797331e-05
1015,0.00011390625149942935
1016,5.062499985797331e-05
1017,3.3749998692655936e-05
1018,3.3749998692655936e-05
1019,5.062499985797331e-05
1020,3.3749998692655936e-05
1021,7.593750342493877e-05
1022,3.3749998692655936e-05
1023,7.593750342493877e-05
1024,5.062499985797331e-05
1025,2.2500000341096893e-05
1026,3.3749998692655936e-05
1027,7.593750342493877e-05
1028,3.3749998692655936e-05
1029,5.062499985797331e-05
1030,3.3749998692655936e-05
1031,7.593750342493877e-05
1032,5.062499985797331e-05
1033,3.3749998692655936e-05
1034,7.593750342493877e-05
1035,7.593750342493877e-05
1036,5.062499985797331e-05
1037,7.593750342493877e-05
1038,7.593750342493877e-05
1039,5.062499985797331e-05
1040,7.593750342493877e-05
1041,2.2500000341096893e-05
1042,5.062499985797331e-05
1043,5.062499985797331e-05
1044,3.3749998692655936e-05
1045,5.062499985797331e-05
1046,7.593750342493877e-05
1047,9.999999747378752e-06
1048,3.3749998692655936e-05
1049,5.062499985797331e-05
1050,2.2500000341096893e-05
1051,5.062499985797331e-05
1052,3.3749998692655936e-05
1053,7.593750342493877e-05
1054,5.062499985797331e-05
1055,2.2500000341096893e-05
1056,2.2500000341096893e-05
1057,5.062499985797331e-05
1058,3.3749998692655936e-05
1059,5.062499985797331e-05
1060,3.3749998692655936e-05
1061,5.062499985797331e-05
1062,3.3749998692655936e-05
1063,5.062499985797331e-05
1064,5.062499985797331e-05
1065,5.062499985797331e-05
1066,7.593750342493877e-05
1067,3.3749998692655936e-05
1068,5.062499985797331e-05
1069,2.2500000341096893e-05
1070,7.593750342493877e-05
1071,2.2500000341096893e-05
1072,3.3749998692655936e-05
1073,5.062499985797331e-05
1074,1.4999999621068127e-05
1075,1.4999999621068127e-05
1076,3.3749998692655936e-05
1077,5.062499985797331e-05
1078,2.2500000341096893e-05
1079,2.2500000341096893e-05
1080,2.2500000341096893e-05
1081,3.3749998692655936e-05
1082,3.3749998692655936e-05
1083,7.593750342493877e-05
1084,7.593750342493877e-05
1085,3.3749998692655936e-05
1086,5.062499985797331e-05
1087,7.593750342493877e-05
1088,3.3749998692655936e-05
