step,value
101,0.024714430794119835
102,0.01928357407450676
103,0.013790547847747803
104,0.00905033852905035
105,0.008635244332253933
106,0.007062818389385939
107,0.003588194726034999
108,0.004874787759035826
109,0.004384433384984732
110,0.0027238838374614716
111,0.0037468676455318928
112,0.00306704337708652
113,0.001997455023229122
114,0.0057573094964027405
115,0.0065367138013243675
116,0.0014161455910652876
117,0.0005839364603161812
118,0.00043143689981661737
119,0.00027624756330624223
120,0.00023160169075708836
121,0.0002500834234524518
122,0.00024471463984809816
123,0.0003325934521853924
124,0.0005166687769815326
125,0.0004649616312235594
126,0.000586671638302505
127,0.0009515475248917937
128,0.0012198538752272725
129,0.0015366871375590563
130,0.0003443011664785445
131,0.0005114027298986912
132,0.000400215620175004
133,0.000830897013656795
134,0.0015222723595798016
135,0.00045567340566776693
136,0.0012874201638624072
137,0.0010297141270712018
138,0.0009892068337649107
139,0.0004675864183809608
140,0.00031765829771757126
141,0.0004025149974040687
142,0.00037414138205349445
143,0.0002740462659858167
144,0.0003040743467863649
145,0.0003151409327983856
146,0.0002547387848608196
147,0.00020825273531954736
148,0.00023356327437795699
149,9.21119935810566e-05
150,6.732115434715524e-05
151,9.473921818425879e-05
152,9.738867811392993e-05
153,0.00012675287143792957
154,0.0001780711318133399
155,0.0006791427149437368
156,0.0011594485258683562
157,0.0010576995555311441
158,0.0008424731786362827
159,0.0008018796797841787
160,0.0010839244350790977
161,0.001355514395982027
162,0.0008858198998495936
163,0.0015813945792615414
164,0.0030577913857996464
165,0.0023616906255483627
166,0.002567749936133623
167,0.0025674798525869846
168,0.002906890120357275
169,0.0021702833473682404
170,0.003959513735026121
171,0.00709620863199234
172,0.007602890487760305
173,0.006514919456094503
174,0.010713087394833565
175,0.012841030955314636
176,0.016504283994436264
177,0.01758722960948944
178,0.015785178169608116
179,0.01921549066901207
180,0.01923011802136898
181,0.01956808939576149
182,0.016584031283855438
183,0.021547164767980576
184,0.02015337534248829
185,0.02338249236345291
186,0.025357959792017937
187,0.022986561059951782
188,0.024751966819167137
189,0.023200785741209984
190,0.024865593761205673
191,0.0250956192612648
192,0.023695655167102814
193,0.02507908269762993
194,0.023878101259469986
195,0.02423911541700363
196,0.02175220660865307
197,0.026280704885721207
198,0.02219577133655548
199,0.02391982637345791
200,0.026099931448698044
201,0.02546149119734764
202,0.025622909888625145
203,0.024476025253534317
204,0.023385848850011826
205,0.022112613543868065
206,0.02058362029492855
207,0.022556684911251068
208,0.02170303836464882
209,0.02140064910054207
210,0.02008519135415554
211,0.022278327494859695
212,0.020271020010113716
213,0.019982390105724335
214,0.020884959027171135
215,0.020837849006056786
216,0.01670817844569683
217,0.01891317591071129
218,0.018217071890830994
219,0.018401237204670906
220,0.014538055285811424
221,0.010948339477181435
222,0.011902958154678345
223,0.007762039080262184
224,0.0062665753066539764
225,0.0065725720487535
226,0.005601193755865097
227,0.00858386792242527
228,0.007791429758071899
229,0.0060228342190384865
230,0.00995895080268383
231,0.008383664302527905
232,0.005530575290322304
233,0.006910393014550209
234,0.004459058400243521
235,0.005519920494407415
236,0.008508731611073017
237,0.00815357081592083
238,0.010026821866631508
239,0.010712428949773312
240,0.011125914752483368
241,0.015602588653564453
242,0.0122365802526474
243,0.018535122275352478
244,0.02022344246506691
245,0.017170222476124763
246,0.012077569030225277
247,0.01601189374923706
248,0.01993524841964245
249,0.017698636278510094
250,0.017453627660870552
251,0.020158465951681137
252,0.023344386368989944
253,0.020377006381750107
254,0.023022573441267014
255,0.02192351035773754
256,0.018832916393876076
257,0.022449683398008347
258,0.02591080591082573
259,0.021981913596391678
260,0.026967521756887436
261,0.02382749691605568
262,0.02597852051258087
263,0.025356730446219444
264,0.02587760239839554
265,0.02607898786664009
266,0.029297005385160446
267,0.028981229290366173
268,0.02837222069501877
269,0.026602691039443016
270,0.026839066296815872
271,0.02603871189057827
272,0.023593638092279434
273,0.025761445984244347
274,0.02134866639971733
275,0.020946158096194267
276,0.017027612775564194
277,0.015978140756487846
278,0.02057088539004326
279,0.025717128068208694
280,0.02230854146182537
281,0.026184698566794395
282,0.02769901230931282
283,0.02918783389031887
284,0.02457306534051895
285,0.028315365314483643
286,0.025783482939004898
287,0.028004668653011322
288,0.02649827115237713
289,0.028846804052591324
290,0.029805757105350494
291,0.029981579631567
292,0.027635954320430756
293,0.027250763028860092
294,0.02380150556564331
295,0.02924802526831627
296,0.025804972276091576
297,0.028875883668661118
298,0.030016418546438217
299,0.029295172542333603
300,0.027365896850824356
301,0.02959851548075676
302,0.02784043364226818
303,0.03044266067445278
304,0.026370234787464142
305,0.027424689382314682
306,0.028217598795890808
307,0.024028506129980087
308,0.026345934718847275
309,0.026763295754790306
310,0.0238589346408844
311,0.023302804678678513
312,0.023003265261650085
313,0.023005252704024315
314,0.018497750163078308
315,0.019476160407066345
316,0.019977819174528122
317,0.02149026095867157
318,0.020010879263281822
319,0.012815549038350582
320,0.015082254074513912
321,0.01599932089447975
322,0.01792195253074169
323,0.014540333300828934
324,0.01749754324555397
325,0.01434666570276022
326,0.014532921835780144
327,0.013890212401747704
328,0.012316171079874039
329,0.011113068088889122
330,0.014940838329494
331,0.013627789914608002
332,0.009837470017373562
333,0.013420949690043926
334,0.010869646444916725
335,0.007780279964208603
336,0.008046949282288551
337,0.004329033195972443
338,0.003760206513106823
339,0.0059356847777962685
340,0.004976938478648663
341,0.002452230779454112
342,0.0006439464632421732
343,0.001080069923773408
344,0.000948970322497189
345,0.0008331157150678337
346,0.0008771984721533954
347,0.00043726267176680267
348,0.00045704253716394305
349,0.00027416468947194517
350,0.00046856043627485633
351,0.0003145031805615872
352,0.00027434428920969367
353,0.00020939181558787823
354,0.00018942900351248682
355,0.00014366721734404564
356,0.00010351411037845537
357,8.321899076690897e-05
358,8.98003054317087e-05
359,9.33730261749588e-05
360,0.00011480360990390182
361,7.758518040645868e-05
362,0.00011221317981835455
363,7.60416078264825e-05
364,5.079220136394724e-05
365,4.819806054001674e-05
366,3.761554035008885e-05
367,2.848432632163167e-05
368,3.902558091795072e-05
369,3.962271148338914e-05
370,3.765676956390962e-05
371,3.312858461868018e-05
372,3.337246744194999e-05
373,2.1424413716886193e-05
374,2.7875143132405356e-05
375,2.41889720200561e-05
376,3.730359094333835e-05
377,3.6871224438073114e-05
378,2.1694853785447776e-05
379,2.696298179216683e-05
380,2.8250251489225775e-05
381,2.346376822970342e-05
382,2.4116725398926064e-05
383,2.3902986868051812e-05
384,2.769061757135205e-05
385,2.3519591195508838e-05
386,1.8354738131165504e-05
387,2.650741589604877e-05
388,2.9653485398739576e-05
389,3.1094976293388754e-05
390,3.4298383980058134e-05
391,2.0783936633961275e-05
392,2.3545184376416728e-05
393,4.1581639379728585e-05
394,3.787772948271595e-05
395,3.150806878693402e-05
396,2.054923061223235e-05
397,2.1078767531435005e-05
398,2.155468609998934e-05
399,2.2597352653974667e-05
400,2.988537380588241e-05
401,3.634762470028363e-05
402,2.318365113751497e-05
403,3.2049425499280915e-05
404,3.1588704587193206e-05
405,2.400909215793945e-05
406,6.622192358918255e-06
407,1.6888638128875755e-05
408,1.1131558494525962e-05
409,1.4019562513567507e-05
410,9.48585966398241e-06
411,1.3228605894255452e-05
412,1.748193972161971e-05
413,1.567603976582177e-05
414,1.631510167499073e-05
415,1.7577736798557453e-05
416,5.1031820476055145e-06
417,7.875607479945756e-06
418,6.749465228494955e-06
419,7.402177288895473e-06
420,1.6944475646596402e-05
421,1.4397980521607678e-05
422,7.285917490662541e-06
423,9.31515205593314e-06
424,7.845570507925004e-06
425,3.7408424304885557e-06
426,3.2148473110282794e-06
427,3.724883526956546e-06
428,2.7102373678644653e-06
429,4.8119954954017885e-06
430,2.825374849635409e-06
431,3.105370979028521e-06
432,2.588073130027624e-06
433,5.864119430043502e-06
434,1.0243620636174455e-06
435,1.3420606137515279e-06
436,2.475294422765728e-06
437,1.7280940483033191e-06
438,2.191192152167787e-06
439,2.157223661924945e-06
440,1.3676967682840768e-06
441,3.2730727070884313e-06
442,1.0000001111620804e-06
443,1.8895325410994701e-06
444,1.5453628066097735e-06
445,1.2028839364575106e-06
446,1.5209266166493762e-06
447,1.4451704828388756e-06
448,1.0000001111620804e-06
449,2.275846782140434e-06
450,3.701330570038408e-06
451,2.5745946459210245e-06
452,2.269940296173445e-06
453,2.3619531930307858e-06
454,2.3593004243593896e-06
455,1.935546606546268e-06
456,4.4715075091517065e-06
457,1.991658564293175e-06
458,4.337558493716642e-06
459,5.507020432560239e-06
460,5.1963579608127475e-06
461,5.026246071793139e-06
462,5.50982713320991e-06
463,8.17594445834402e-06
464,5.9890944612561725e-06
465,1.2230324500706047e-05
466,7.290932899195468e-06
467,1.0610548997647129e-05
468,1.103159138438059e-05
469,7.127739991119597e-06
470,1.3226282135292422e-05
471,1.623492789804004e-05
472,1.2656819308176637e-05
473,7.290407211257843e-06
474,1.3399641829892062e-05
475,1.0629328244249336e-05
476,1.416331906511914e-05
477,1.0118328646058217e-05
478,7.534179530921392e-06
479,1.0557468158367556e-05
480,1.2891890037280973e-05
481,1.1930187611142173e-05
482,1.084429368347628e-05
483,1.9393308321014047e-05
484,9.639789823268075e-06
485,9.078462426259648e-06
486,3.453035560596618e-06
487,4.171201908320654e-06
488,6.1840009948355146e-06
489,4.086337867192924e-06
490,7.240957984322449e-06
491,1.079279445548309e-05
492,2.1045634639449418e-05
493,1.3795655831927434e-05
494,1.3980657968204468e-05
495,1.6029665857786313e-05
496,1.563143450766802e-05
497,1.4574743545381352e-05
498,1.5013272786745802e-05
499,2.6764964786707424e-05
500,2.771933031908702e-05
501,2.4720437068026513e-05
502,2.8761594876414165e-05
503,2.7914295060327277e-05
504,3.811500209849328e-05
505,5.046826117904857e-05
506,7.544599793618545e-05
507,4.5927758037578315e-05
508,6.638803461100906e-05
509,4.537738277576864e-05
510,4.001381603302434e-05
511,3.7316203815862536e-05
512,4.611720214597881e-05
513,4.4912252633366734e-05
514,5.299823169480078e-05
515,5.239008169155568e-05
516,3.400553760002367e-05
517,3.444327739998698e-05
518,5.7864453992806375e-05
519,3.5988799936603755e-05
520,3.376329914317466e-05
521,3.708933581947349e-05
522,4.662295032176189e-05
523,5.549909474211745e-05
524,2.2246906155487522e-05
525,3.1516377930529416e-05
526,2.5398647267138585e-05
527,3.05775465676561e-05
528,3.410134740988724e-05
529,5.527200846699998e-05
530,4.630845432984643e-05
531,5.5113683629315346e-05
532,8.314041042467579e-05
533,7.217716483864933e-05
534,8.643459295853972e-05
535,8.545922173652798e-05
536,0.00015172736311797053
537,9.733335900818929e-05
538,9.973043052013963e-05
539,8.040117245400324e-05
540,8.745784725761041e-05
541,0.00011065421858802438
542,0.00013744742318522185
543,0.0001320794108323753
544,0.00013671480701304972
545,0.0001669893244979903
546,0.00019741446885745972
547,0.0001265446626348421
548,0.0001063556264853105
549,9.99443800537847e-05
550,0.0001384355709888041
551,0.00012236295151524246
552,0.00015303671534638852
553,0.00014281421317718923
554,0.0001251587673323229
555,0.00011972992797382176
556,0.00013277132529765368
557,0.00017321102495770901
558,0.00017151329666376114
559,0.00015976198483258486
560,0.0001427177048753947
561,0.00011094790534116328
562,0.0001348587975371629
563,0.00011611964873736724
564,0.00012227629486005753
565,0.0001070011785486713
566,0.00015595891454722732
567,0.0001672422222327441
568,0.0001619636605028063
569,0.00012919881555717438
570,9.211710130330175e-05
571,0.00013101150398142636
572,0.00013886157830711454
573,0.00011869028094224632
574,8.129068010021001e-05
575,9.628442057874054e-05
576,0.00014541763812303543
577,9.961902833310887e-05
578,0.00013511590077541769
579,0.00011373496818123385
580,0.00015984014316927642
581,0.00012738686928059906
582,0.00014665273192804307
583,0.00014497252414003015
584,0.00015123952471185476
585,0.00010612929327180609
586,0.00012451785732991993
587,0.00014024127449374646
588,0.00010428043606225401
589,0.00010570778249530122
590,0.00013801945897284895
591,0.00011435866326792166
592,0.00013339088764041662
593,0.00012126104411436245
594,0.00011356930190231651
595,7.888807886047289e-05
596,7.079864735715091e-05
597,9.553090785630047e-05
598,0.00010226036829408258
599,7.176305371103808e-05
600,9.373790089739487e-05
601,5.934355067438446e-05
602,9.088054503081366e-05
603,5.971989594399929e-05
604,4.9775815568864346e-05
605,3.645565811893903e-05
606,1.0857510460482445e-05
607,5.55093311049859e-06
608,5.770354619016871e-06
609,3.3235278351639863e-06
610,1.574917178004398e-06
611,1.1284040510872728e-06
612,1.0000001111620804e-06
613,1.0000001111620804e-06
614,1.0000001111620804e-06
615,1.0000001111620804e-06
616,1.0000001111620804e-06
617,1.0000001111620804e-06
618,1.0000001111620804e-06
619,1.0000001111620804e-06
620,1.0000001111620804e-06
621,1.0000001111620804e-06
622,1.0000001111620804e-06
623,1.0000001111620804e-06
624,1.0000001111620804e-06
625,1.0000001111620804e-06
626,1.0000001111620804e-06
627,1.0000001111620804e-06
628,1.0000001111620804e-06
629,1.0000001111620804e-06
630,1.0000001111620804e-06
631,1.0000001111620804e-06
632,1.0000001111620804e-06
633,1.0000001111620804e-06
634,1.0000001111620804e-06
635,1.0000001111620804e-06
636,1.0000001111620804e-06
637,1.472444864702993e-06
638,3.0265055102063343e-06
639,2.4208839022321627e-06
640,2.420674718450755e-06
641,4.642028216039762e-06
642,5.582236099144211e-06
643,8.175854418368544e-06
644,1.0959183782688342e-05
645,1.6038880858104676e-05
646,8.93364631338045e-06
647,1.0716254109865986e-05
648,1.787736255209893e-05
649,1.2965108908247203e-05
650,3.018264214915689e-05
651,1.8012779037235305e-05
652,1.8164408174925484e-05
653,2.464833050908055e-05
654,2.7550331651582383e-05
655,2.5626635761000216e-05
656,2.9442173399729654e-05
657,2.5657031073933467e-05
658,2.6756490115076303e-05
659,2.420703458483331e-05
660,3.525971624185331e-05
661,4.014574733446352e-05
662,2.9716578865190968e-05
663,3.1846993806539103e-05
664,2.6792942662723362e-05
665,2.346138899156358e-05
666,2.610500087030232e-05
667,2.3254731786437333e-05
668,1.9729412088054232e-05
669,2.055026197922416e-05
670,2.5197103241225705e-05
671,2.8055772418156266e-05
672,3.84119848604314e-05
673,2.314712037332356e-05
674,3.0220511689549312e-05
675,2.615447374409996e-05
676,1.5867859474383295e-05
677,2.578517160145566e-05
678,1.878322109405417e-05
679,1.6706690075807273e-05
680,2.5838822693913244e-05
681,1.942010385391768e-05
682,2.295658123330213e-05
683,2.5933946744771674e-05
684,1.8739154256763868e-05
685,2.8005442800349556e-05
686,2.1314215700840577e-05
687,1.7250595192308538e-05
688,1.9036717276321724e-05
689,2.0350864360807464e-05
690,2.012614640989341e-05
691,1.4562996511813253e-05
692,1.989659358514473e-05
693,1.57201211550273e-05
694,1.978550062631257e-05
695,1.658035944274161e-05
696,1.5732402971480042e-05
697,2.5213052140315995e-05
698,1.98605666810181e-05
699,1.2102718756068498e-05
700,1.591060936334543e-05
701,8.497591807099525e-06
702,1.2700739716819953e-05
703,1.414049620507285e-05
704,1.0773148460430093e-05
705,1.1539617844391614e-05
706,1.2937496649101377e-05
707,1.0352552635595202e-05
708,1.1891366739291698e-05
709,1.2847778634750284e-05
710,1.067109224095475e-05
711,6.430410394386854e-06
712,5.960178441455355e-06
713,1.2706597772194073e-05
714,8.478940799250267e-06
715,6.163179477880476e-06
716,6.727381332893856e-06
717,5.507597961695865e-06
718,4.429735326993978e-06
719,2.9858870220778044e-06
720,2.9262662337714573e-06
721,3.446917162364116e-06
722,1.8182238363806391e-06
723,2.435501301079057e-06
724,2.632996711326996e-06
725,2.1183436729188543e-06
726,1.2647383300645743e-06
727,1.959239170901128e-06
728,1.4054706980459741e-06
729,1.0000001111620804e-06
730,1.864625005509879e-06
731,1.1426512855905457e-06
732,1.914646873046877e-06
733,1.4081028893997427e-06
734,1.703285306575708e-06
735,1.7122445115091978e-06
736,1.361057229587459e-06
737,1.5605066892021568e-06
738,1.1338645435898798e-06
739,1.2982268344785552e-06
740,1.7098262787840213e-06
741,1.0527809308769065e-06
742,1.116168050430133e-06
743,1.0612563983158907e-06
744,1.0000001111620804e-06
745,1.3097749160806416e-06
746,1.0458372798893834e-06
747,1.177780518446525e-06
748,1.102805413211172e-06
749,1.0000001111620804e-06
750,1.2325475609031855e-06
751,1.0000001111620804e-06
752,1.2205590564917657e-06
753,1.0501280485186726e-06
754,1.2583520856424002e-06
755,1.3163009953132132e-06
756,1.0000001111620804e-06
757,1.0000001111620804e-06
758,1.3651024346472695e-06
759,1.1575261851248797e-06
760,1.1694199884004775e-06
761,1.1264081649642321e-06
762,1.4227401834432385e-06
763,1.1215114454898867e-06
764,1.3294725249579642e-06
765,1.2784770433427184e-06
766,1.4165533457344281e-06
767,1.5823092098798952e-06
768,1.4033446404937422e-06
769,1.087010446099157e-06
770,1.2379450708976947e-06
771,1.447303702661884e-06
772,1.7567931536177639e-06
773,1.6346015172530315e-06
774,1.932497525558574e-06
775,1.3523222150979564e-06
776,1.154596361629956e-06
777,2.0563929865602404e-06
778,1.5669490949221654e-06
779,1.85771557426051e-06
780,1.8656149904927588e-06
781,2.004835323532461e-06
782,1.4061891988603747e-06
783,1.1369320418452844e-06
784,1.5555267509625992e-06
785,1.8898219877883093e-06
786,1.5475288819288835e-06
787,1.5746650205983315e-06
788,2.2046303911338327e-06
789,1.7303131016888074e-06
790,2.483219986970653e-06
791,3.2946895771601703e-06
792,1.6490830603288487e-06
793,1.91493063539383e-06
794,2.73709474640782e-06
795,4.2222482079523616e-06
796,2.000039330596337e-06
797,2.763793872873066e-06
798,4.673095645557623e-06
799,2.549365035520168e-06
800,3.4152217267546803e-06
801,2.624060471134726e-06
802,3.641390776465414e-06
803,2.5277181521232706e-06
804,3.4111394597857725e-06
805,3.528713932610117e-06
806,2.714156380534405e-06
807,3.1645811304770177e-06
808,5.1264250942040235e-06
809,3.853697762679076e-06
810,5.7275606195617e-06
811,5.1543938752729446e-06
812,3.313825573059148e-06
813,3.7095267089171102e-06
814,4.115846422791947e-06
815,4.220651590003399e-06
816,3.3250048545596655e-06
817,5.213775693846401e-06
818,4.5018073251412716e-06
819,6.1916957747598644e-06
820,3.4211284400953446e-06
821,3.4966524253832176e-06
822,3.924592419934925e-06
823,3.909099177690223e-06
824,7.061829819576815e-06
825,3.4551228509371867e-06
826,4.076765890204115e-06
827,4.100015758012887e-06
828,4.60273713542847e-06
829,4.114435796509497e-06
830,5.668645371770253e-06
831,4.4713870011037216e-06
832,4.253967290424043e-06
833,3.641331204562448e-06
834,5.132636488269782e-06
835,5.656932444253471e-06
836,3.061849838559283e-06
837,5.280635377857834e-06
838,5.010092081647599e-06
839,7.015806659182999e-06
840,5.866349056304898e-06
841,2.9616376195917837e-06
842,4.161889592069201e-06
843,4.017273113277042e-06
844,4.108022039872594e-06
845,4.858696229348425e-06
846,4.961947524861898e-06
847,3.0651731321995612e-06
848,5.333317858458031e-06
849,3.2218408705375623e-06
850,5.000351848138962e-06
851,5.9944536587863695e-06
852,5.551133654080331e-06
853,5.96831705479417e-06
854,5.314268491929397e-06
855,5.639701612381032e-06
856,4.938955498801079e-06
857,4.240439920977224e-06
858,4.407343112688977e-06
859,5.454206529975636e-06
860,5.531180249818135e-06
861,5.530161615752149e-06
862,6.229332939255983e-06
863,4.694961717177648e-06
864,7.5614821071212646e-06
865,6.21052004134981e-06
866,4.442218141775811e-06
867,5.829331712448038e-06
868,4.74778016723576e-06
869,4.648462891054805e-06
870,6.209802450030111e-06
871,8.238849659392145e-06
872,7.597892363264691e-06
873,5.212602900428465e-06
874,6.347623639157973e-06
875,6.614346602873411e-06
876,4.471397915040143e-06
877,4.622690539690666e-06
878,5.891169621463632e-06
879,3.7900026654824615e-06
880,3.5336979635758325e-06
881,6.908448995091021e-06
882,5.446337127068546e-06
883,5.132678325026063e-06
884,7.184885816968745e-06
885,5.026045982958749e-06
886,5.819399575557327e-06
887,5.9500343922991306e-06
888,5.21489891980309e-06
889,3.230431275369483e-06
890,4.732873094326351e-06
891,6.5143240135512315e-06
892,6.4283740357495844e-06
893,4.7460839596169535e-06
894,3.6153628570900764e-06
895,4.998141776013654e-06
896,4.777147296408657e-06
897,5.665365279128309e-06
898,4.811631697521079e-06
899,4.268808879714925e-06
900,8.041777618927881e-06
901,5.086637429485563e-06
902,6.298835614870768e-06
903,7.581883437524084e-06
904,5.865499588253442e-06
905,6.852383194200229e-06
906,5.240409336693119e-06
907,4.495100256463047e-06
908,2.8329004635452293e-06
909,6.78275046084309e-06
910,5.00788155477494e-06
911,3.876916707667988e-06
912,4.6887475946277846e-06
913,7.888520485721529e-06
914,7.557056960649788e-06
915,6.021934495947789e-06
916,6.0509569266287144e-06
917,4.299992724554613e-06
918,5.461612090584822e-06
919,4.85891450807685e-06
920,5.553870778385317e-06
921,5.3990152082405984e-06
922,5.582561243500095e-06
923,4.238791916577611e-06
924,6.8326426116982475e-06
925,6.629327799601015e-06
926,8.789093044470064e-06
927,5.521421826415462e-06
928,4.2874312384810764e-06
929,3.39556891049142e-06
930,6.619443865929497e-06
931,4.975657702743774e-06
932,4.367668225313537e-06
933,5.331832653610036e-06
934,7.398380603262922e-06
935,4.4915109356225e-06
936,4.424636244948488e-06
937,6.833462066424545e-06
938,5.238656285655452e-06
939,5.429193151940126e-06
940,4.429261935001705e-06
941,4.2280162233510055e-06
942,4.267083113518311e-06
943,5.772056283603888e-06
944,4.528870704234578e-06
945,1.03638885775581e-05
946,4.580301265377784e-06
947,6.906077032908797e-06
948,5.234577656665351e-06
949,5.314082955010235e-06
950,3.6383469250722555e-06
951,5.0783692131517455e-06
952,4.90851016365923e-06
953,4.05522314395057e-06
954,4.613122655428015e-06
955,5.0917387852678075e-06
956,5.886465260118712e-06
957,4.992861704522511e-06
958,4.910220013698563e-06
959,3.855822797049768e-06
960,4.57089072369854e-06
961,6.064306944608688e-06
962,4.324929250287823e-06
963,4.928214821120491e-06
964,5.8745586102304514e-06
965,7.083158379828092e-06
966,4.8892579798121005e-06
967,5.858390977664385e-06
968,5.65334630664438e-06
969,4.56167754236958e-06
970,5.426818006526446e-06
971,3.034906512766611e-06
972,4.724037353298627e-06
973,4.7914322749420535e-06
974,4.758148406835971e-06
975,7.397627086902503e-06
976,5.547324690269306e-06
977,3.6867804737994447e-06
978,4.9376585593563505e-06
979,4.6436321099463385e-06
980,2.8993713385716546e-06
981,5.673288796970155e-06
982,3.2064108381746337e-06
983,5.521911134565016e-06
984,6.60577916278271e-06
985,4.6518589442712255e-06
986,4.2968194975401275e-06
987,7.10993026586948e-06
988,5.92647256780765e-06
989,6.921042768226471e-06
990,4.696611540566664e-06
991,4.747195816889871e-06
992,5.7601223488745745e-06
993,7.057598395476816e-06
994,4.2818478505068924e-06
995,5.342353688320145e-06
996,4.2263218347216025e-06
997,4.2205219870083965e-06
998,5.909526862524217e-06
999,4.065643679496134e-06
1000,3.852885129163042e-06
1001,5.625674020848237e-06
1002,7.267727596627083e-06
1003,5.326849986886373e-06
1004,4.964720574207604e-06
1005,4.123965481994674e-06
1006,5.413427970779594e-06
1007,6.4331043176935054e-06
1008,4.234481821185909e-06
1009,3.681772795971483e-06
1010,5.767198672401719e-06
1011,3.920235940313432e-06
1012,5.377105480874889e-06
1013,5.147137017047498e-06
1014,4.731743501906749e-06
1015,4.1446296563663054e-06
1016,3.858818217850057e-06
1017,6.571995072590653e-06
1018,5.914636403758777e-06
1019,4.434785296325572e-06
1020,4.175802132522222e-06
1021,3.4204244911961723e-06
1022,4.687007731263293e-06
1023,4.421087851369521e-06
1024,4.107034328626469e-06
1025,3.6689743865281343e-06
1026,3.3443943721067626e-06
1027,6.108388333814219e-06
1028,3.933507287001703e-06
1029,4.914853889204096e-06
1030,6.235479304450564e-06
1031,5.1164397518732585e-06
1032,3.949448910134379e-06
1033,4.236537279211916e-06
1034,4.856479336012853e-06
1035,4.512196937866975e-06
1036,2.741071966738673e-06
1037,5.39415304956492e-06
1038,6.728842890879605e-06
1039,5.340466486813966e-06
1040,4.696336873166729e-06
1041,3.5049586131208343e-06
1042,5.148781383468304e-06
1043,3.962979462812655e-06
1044,4.249392077326775e-06
1045,3.937560450140154e-06
1046,2.629871232784353e-06
1047,5.158058684173739e-06
1048,5.199438419367652e-06
1049,3.6148539948044345e-06
1050,6.398090590664651e-06
1051,3.3326941775158048e-06
1052,3.1721763207315234e-06
1053,4.901087777398061e-06
1054,3.180542535119457e-06
1055,3.281217232142808e-06
1056,4.480105417314917e-06
1057,3.7013132896390744e-06
1058,4.939639893564163e-06
1059,5.139526820130413e-06
1060,4.979839559382526e-06
1061,5.787817826785613e-06
1062,3.956086402467918e-06
1063,5.044214958616067e-06
1064,4.493574124353472e-06
1065,3.5609391488833353e-06
1066,3.355431545060128e-06
1067,5.32054400537163e-06
1068,3.469959665380884e-06
1069,5.3515118452196475e-06
1070,5.688497822120553e-06
1071,3.8032931115594693e-06
1072,4.47426918981364e-06
1073,2.9041143534414005e-06
1074,3.526495220285142e-06
1075,2.608476961540873e-06
1076,2.476488134561805e-06
1077,5.7895535974239465e-06
1078,3.454607849562308e-06
1079,3.837948952423176e-06
1080,5.945886186964344e-06
1081,4.184162207820918e-06
1082,5.128900738782249e-06
1083,4.478181836020667e-06
1084,3.4826714454538887e-06
1085,3.971088517573662e-06
1086,2.7521327865542844e-06
1087,2.3839845653128577e-06
1088,3.0543712910002796e-06
1089,2.9387790618784493e-06
1090,3.8687312553520314e-06
1091,4.65846324004815e-06
1092,1.9845656424877234e-06
1093,3.4672589208639693e-06
