step,value
323,0.06597935408353806
324,0.05828295648097992
325,0.05598104000091553
326,0.056907713413238525
327,0.06443554162979126
328,0.0693720206618309
329,0.06596417725086212
330,0.06264202296733856
331,0.06263720989227295
332,0.07089759409427643
333,0.07125765085220337
334,0.07480897009372711
335,0.08392328023910522
336,0.093785360455513
337,0.08776260912418365
338,0.08959006518125534
339,0.085502028465271
340,0.07829008996486664
341,0.06765489280223846
342,0.06900060921907425
343,0.08001198619604111
344,0.08704321086406708
345,0.0734822005033493
346,0.07058463990688324
347,0.07788240909576416
348,0.08608287572860718
349,0.08769679069519043
350,0.09242318570613861
351,0.08169566094875336
352,0.09109654277563095
353,0.06311352550983429
354,0.047992121428251266
355,0.05660521984100342
356,0.05840329825878143
357,0.07289575040340424
358,0.09920903295278549
359,0.11233042180538177
360,0.09622498601675034
361,0.08040869235992432
362,0.09021296352148056
363,0.09363661706447601
364,0.09983286261558533
365,0.09623067826032639
366,0.09132097661495209
367,0.08298023790121078
368,0.07450759410858154
369,0.07013972103595734
370,0.07241873443126678
371,0.08671995252370834
372,0.0949321985244751
373,0.09510910511016846
374,0.09250980615615845
375,0.08653734624385834
376,0.08159272372722626
377,0.08032937347888947
378,0.0871107429265976
379,0.0949942022562027
380,0.1235588788986206
381,0.15375030040740967
382,0.13747987151145935
383,0.08358096331357956
384,0.04436039179563522
385,0.04042357951402664
386,0.06184340640902519
387,0.09247227758169174
388,0.12543068826198578
389,0.12755826115608215
390,0.11493333429098129
391,0.10517936199903488
392,0.10120460391044617
393,0.1027301773428917
394,0.1178167462348938
395,0.115190789103508
396,0.09685014188289642
397,0.07862190902233124
398,0.05795186012983322
399,0.036853380501270294
400,0.013262040913105011
401,0.006315011531114578
402,0.006240019109100103
403,0.009247982874512672
404,0.031361959874629974
405,0.05736995488405228
406,0.08495829999446869
407,0.09309625625610352
408,0.08120691776275635
409,0.06924636662006378
410,0.07001147419214249
411,0.06499522924423218
412,0.07238027453422546
413,0.08032085746526718
414,0.0853230208158493
415,0.07846827805042267
416,0.07646879553794861
417,0.07516424357891083
418,0.06708063185214996
419,0.06162644550204277
420,0.06337663531303406
421,0.06836898624897003
422,0.07619180530309677
423,0.08132684230804443
424,0.08142758905887604
425,0.08102638274431229
426,0.07985620945692062
427,0.07886750996112823
428,0.07455968111753464
429,0.07197754085063934
430,0.07787198573350906
431,0.08119993656873703
432,0.0837918221950531
433,0.08591936528682709
434,0.08929937332868576
435,0.08936738967895508
436,0.0839025229215622
437,0.07651638239622116
438,0.07835584133863449
439,0.08366931974887848
440,0.08632653951644897
441,0.09135564416646957
442,0.08742724359035492
443,0.10044841468334198
444,0.09170953929424286
445,0.08234448730945587
446,0.10010310262441635
447,0.11224354803562164
448,0.11181950569152832
449,0.1101895421743393
450,0.11605813354253769
451,0.12086701393127441
452,0.11529713869094849
453,0.10146656632423401
454,0.07632800191640854
455,0.06186001002788544
456,0.04878290742635727
457,0.038182489573955536
458,0.02408381924033165
459,0.02978714182972908
460,0.050141334533691406
461,0.06505756080150604
462,0.07457366585731506
463,0.06812629103660583
464,0.0624353289604187
465,0.05102258548140526
466,0.06901981681585312
467,0.06716562807559967
468,0.08057865500450134
469,0.08384551852941513
470,0.07499131560325623
471,0.07753394544124603
472,0.08633635938167572
473,0.09434132277965546
474,0.09605444967746735
475,0.09377646446228027
476,0.09864430129528046
477,0.10304777324199677
478,0.09878499805927277
479,0.08645898103713989
480,0.08591526001691818
481,0.0871557891368866
482,0.0872034877538681
483,0.09561853855848312
484,0.09186702966690063
485,0.08706313371658325
486,0.0953265130519867
487,0.10095971822738647
488,0.0873095691204071
489,0.09717689454555511
490,0.08576300740242004
491,0.09090045094490051
492,0.09481650590896606
493,0.12266840040683746
494,0.1003609225153923
495,0.10437433421611786
496,0.1042029857635498
497,0.09814436733722687
498,0.10197373479604721
499,0.10163576900959015
500,0.10145038366317749
501,0.0870056077837944
502,0.0847584456205368
503,0.10476117581129074
504,0.12217112630605698
505,0.1138535588979721
506,0.09310512244701385
507,0.09317462146282196
508,0.0854078158736229
509,0.07854906469583511
510,0.07285698503255844
511,0.07122490555047989
512,0.08725710958242416
513,0.11668221652507782
514,0.10710214078426361
515,0.11597778648138046
516,0.12449469417333603
517,0.1120130717754364
518,0.1001807451248169
519,0.0898706242442131
520,0.08026635646820068
521,0.07156810164451599
522,0.06710412353277206
523,0.0668247789144516
524,0.07480677962303162
525,0.07439973950386047
526,0.08548812568187714
527,0.09440730512142181
528,0.09724064916372299
529,0.10297628492116928
530,0.10640543699264526
531,0.11139845103025436
532,0.12363214790821075
533,0.12303343415260315
534,0.12148641049861908
535,0.11856333911418915
536,0.10292935371398926
537,0.07872921228408813
538,0.060715608298778534
539,0.04833129048347473
540,0.04073057323694229
541,0.03705872967839241
542,0.02607770636677742
543,0.020038295537233353
544,0.03192344307899475
545,0.031156649813055992
546,0.030955439433455467
547,0.035215914249420166
548,0.0499342679977417
549,0.05193847417831421
550,0.06620220839977264
551,0.08773551881313324
552,0.0867171511054039
553,0.07335542142391205
554,0.07391281425952911
555,0.07842090725898743
556,0.07990141212940216
557,0.07175107300281525
558,0.06681045889854431
559,0.06612440198659897
560,0.06990638375282288
561,0.07259351015090942
562,0.0733344554901123
563,0.07759255170822144
564,0.07864668220281601
565,0.08737893402576447
566,0.08876709640026093
567,0.08625739067792892
568,0.08302345871925354
569,0.08487926423549652
570,0.08221515268087387
571,0.08180884271860123
572,0.08475989103317261
573,0.0910588949918747
574,0.09347240626811981
575,0.09568078815937042
576,0.09720467031002045
577,0.09804423153400421
578,0.09562377631664276
579,0.09414032101631165
580,0.09050481021404266
581,0.0851011872291565
582,0.08491789549589157
583,0.0919673889875412
584,0.08723890781402588
585,0.07946023344993591
586,0.07608231157064438
587,0.07827597856521606
588,0.08121362328529358
589,0.07783003151416779
590,0.08602480590343475
591,0.09171166270971298
592,0.08738654106855392
593,0.08645439147949219
594,0.08314341306686401
595,0.06467358767986298
596,0.06525564193725586
597,0.07862595468759537
598,0.07671541720628738
599,0.08916913717985153
600,0.092489093542099
601,0.08190035820007324
602,0.06858740001916885
603,0.059999287128448486
604,0.06750649213790894
605,0.08945433795452118
606,0.09714405983686447
607,0.0449727438390255
608,0.04085295647382736
609,0.04561986029148102
610,0.045418158173561096
611,0.05530000478029251
612,0.07842528820037842
613,0.09688671678304672
614,0.078569695353508
615,0.06229807063937187
616,0.07527978718280792
617,0.06744733452796936
618,0.07375218719244003
619,0.07594051957130432
620,0.0779748186469078
621,0.07467055320739746
622,0.06879740953445435
623,0.07304614782333374
624,0.08129526674747467
625,0.08913867175579071
626,0.08153354376554489
627,0.07507820427417755
628,0.06874924153089523
629,0.06773662567138672
630,0.06734082102775574
631,0.06342707574367523
632,0.057789891958236694
633,0.05065666884183884
634,0.053482796996831894
635,0.05356922000646591
636,0.053750745952129364
637,0.059099625796079636
638,0.0622476264834404
639,0.053697369992733
640,0.05671529099345207
641,0.0635686069726944
642,0.07604095339775085
643,0.07647073268890381
644,0.07774568349123001
645,0.07108761370182037
646,0.060809582471847534
647,0.04984283074736595
648,0.055012114346027374
649,0.06721467524766922
650,0.07151395082473755
651,0.0682736486196518
652,0.06788681447505951
653,0.0669560581445694
654,0.06576855480670929
655,0.06917756795883179
656,0.06608346104621887
657,0.06553949415683746
658,0.06526719033718109
659,0.07071294635534286
660,0.07206037640571594
661,0.06892743706703186
662,0.06582166254520416
663,0.062338005751371384
664,0.06262658536434174
665,0.059256672859191895
666,0.056272946298122406
667,0.05622280761599541
668,0.0604647621512413
669,0.06844977289438248
670,0.07888872921466827
671,0.07812817394733429
672,0.07539588212966919
673,0.06548082828521729
674,0.0732811689376831
675,0.07214619219303131
676,0.0715332180261612
677,0.07076618075370789
678,0.06635363399982452
679,0.062088023871183395
680,0.057501740753650665
681,0.058571748435497284
682,0.05709425359964371
683,0.061620861291885376
684,0.062437158077955246
685,0.0588238388299942
686,0.061336129903793335
687,0.06049041077494621
688,0.061302777379751205
689,0.06067132204771042
690,0.06071769446134567
691,0.06387849152088165
692,0.05892270803451538
693,0.06127810478210449
694,0.06681359559297562
695,0.06414763629436493
696,0.06590695679187775
697,0.06543369591236115
698,0.05875090882182121
699,0.055967479944229126
700,0.06023917719721794
701,0.06381666660308838
702,0.06938587129116058
703,0.06556300818920135
704,0.06717775762081146
705,0.0629553496837616
706,0.060692425817251205
707,0.061717789620161057
708,0.05076882243156433
709,0.05055856704711914
710,0.05098249763250351
711,0.04385468363761902
712,0.04884464293718338
713,0.03844079002737999
714,0.04373990744352341
715,0.050908997654914856
716,0.05189726874232292
717,0.058403678238391876
718,0.055805228650569916
719,0.05489007756114006
720,0.0530288927257061
721,0.055704664438962936
722,0.06011052057147026
723,0.060889579355716705
724,0.06255170702934265
725,0.06478335708379745
726,0.06715848296880722
727,0.06509655714035034
728,0.06494408845901489
729,0.06507711857557297
730,0.06135286018252373
731,0.0642550066113472
732,0.057559333741664886
733,0.05039214342832565
734,0.05306448042392731
735,0.05387967824935913
736,0.04752066731452942
737,0.047592949122190475
738,0.04870396852493286
739,0.05058833211660385
740,0.056290410459041595
741,0.052284058183431625
742,0.04620290920138359
743,0.05306137353181839
744,0.055209722369909286
745,0.0529748871922493
746,0.056337740272283554
747,0.05080831050872803
748,0.05531119927763939
749,0.06017829477787018
750,0.055917613208293915
751,0.05043446645140648
752,0.051603659987449646
753,0.05207157880067825
754,0.052279502153396606
755,0.049590907990932465
756,0.04692559689283371
757,0.05294855684041977
758,0.0545533113181591
759,0.053542714565992355
760,0.046676333993673325
761,0.04475468397140503
762,0.05096760019659996
763,0.04681754112243652
764,0.052498143166303635
765,0.05534229800105095
766,0.05132203921675682
767,0.05550673231482506
768,0.0555175244808197
769,0.04896283149719238
770,0.048334382474422455
771,0.04178428649902344
772,0.04068858176469803
773,0.04238780587911606
774,0.04312689229846001
775,0.0456957146525383
776,0.046106308698654175
777,0.0397636741399765
778,0.0415545329451561
779,0.043235208839178085
780,0.04489355906844139
781,0.04327814280986786
782,0.044265203177928925
783,0.03888383507728577
784,0.040822502225637436
785,0.03795617073774338
786,0.03869980201125145
787,0.04454748332500458
788,0.046850454062223434
789,0.04914276301860809
790,0.05520319938659668
791,0.05497043579816818
792,0.05623091384768486
793,0.05141143128275871
794,0.054032113403081894
795,0.05420622229576111
796,0.050090961158275604
797,0.050883129239082336
798,0.04780180752277374
799,0.04661228880286217
800,0.046955496072769165
801,0.04828838258981705
802,0.04739546403288841
803,0.053124479949474335
804,0.05431649088859558
805,0.05343622714281082
806,0.053492363542318344
807,0.05372406169772148
808,0.05176409333944321
809,0.04954900965094566
810,0.048162251710891724
811,0.049479179084300995
812,0.051257938146591187
813,0.051678892225027084
814,0.04732483625411987
815,0.05108378455042839
816,0.05307634919881821
817,0.045121029019355774
818,0.04125700145959854
819,0.03887990117073059
820,0.04733738303184509
821,0.04423942416906357
822,0.04440116137266159
823,0.04163627699017525
824,0.04082148149609566
825,0.04236981272697449
826,0.048630744218826294
827,0.04307428002357483
828,0.048314303159713745
829,0.04445722699165344
830,0.0516185387969017
831,0.05317794531583786
832,0.05625837668776512
833,0.04950971156358719
834,0.05192552134394646
835,0.054454606026411057
836,0.05405715852975845
837,0.05049676448106766
838,0.05386748164892197
839,0.05162415653467178
840,0.05028499290347099
841,0.042224690318107605
842,0.039431434124708176
843,0.04174317046999931
844,0.03944496065378189
845,0.040167294442653656
846,0.045955829322338104
847,0.04652564227581024
848,0.046686768531799316
849,0.046295054256916046
850,0.04656274616718292
851,0.044153135269880295
852,0.04989007115364075
853,0.04815690964460373
854,0.044856276363134384
855,0.04398762434720993
856,0.04020136594772339
857,0.04541479051113129
858,0.05107539892196655
859,0.04334782063961029
860,0.05167999863624573
861,0.0519133023917675
862,0.047934241592884064
863,0.04556737095117569
864,0.04313119873404503
865,0.043336521834135056
866,0.043077558279037476
867,0.04807211086153984
868,0.051880091428756714
869,0.05221670866012573
870,0.04962402209639549
871,0.04675835371017456
872,0.042662113904953
873,0.047642551362514496
874,0.05026700720191002
875,0.05544688552618027
876,0.05239975452423096
877,0.055042803287506104
878,0.055308520793914795
879,0.054657332599163055
880,0.05370886251330376
881,0.049897290766239166
882,0.04757693409919739
883,0.05123506113886833
884,0.053484804928302765
885,0.05211586877703667
886,0.0472615621984005
887,0.04845310375094414
888,0.051193561404943466
889,0.053443796932697296
890,0.0536469966173172
891,0.056066956371068954
892,0.05590028315782547
893,0.059422872960567474
894,0.05756615102291107
895,0.05595938861370087
896,0.05922236293554306
897,0.06089971587061882
898,0.05868063122034073
899,0.05972260236740112
900,0.05774492025375366
901,0.056664809584617615
902,0.056231021881103516
903,0.05567653477191925
904,0.05398738384246826
905,0.0545923225581646
906,0.05768909305334091
907,0.05862373113632202
908,0.0639917254447937
909,0.06241327151656151
910,0.06137567758560181
911,0.057710565626621246
912,0.05271130055189133
913,0.05593300610780716
914,0.06640180945396423
915,0.06387308239936829
916,0.06369512528181076
917,0.05513840541243553
918,0.045728899538517
919,0.048200737684965134
920,0.047345470637083054
921,0.042884837836027145
922,0.04697060212492943
923,0.04705163836479187
924,0.043355755507946014
925,0.04441653937101364
926,0.04014258831739426
927,0.04342542216181755
928,0.04445125162601471
929,0.04388566315174103
930,0.04487712308764458
931,0.04436437785625458
932,0.043571244925260544
933,0.04352812096476555
934,0.042486630380153656
935,0.040224120020866394
936,0.04148252308368683
937,0.04364147037267685
938,0.043756723403930664
939,0.04006703197956085
940,0.04147154837846756
941,0.04097922891378403
942,0.039312947541475296
943,0.038073524832725525
944,0.03901439532637596
945,0.042781129479408264
946,0.04316142201423645
947,0.045610129833221436
948,0.04479428380727768
949,0.043425701558589935
950,0.04683326929807663
951,0.046875059604644775
952,0.04430845379829407
953,0.051468849182128906
954,0.04974067211151123
955,0.05132734030485153
956,0.050886016339063644
957,0.043918635696172714
958,0.03969604894518852
959,0.045578908175230026
960,0.04462966322898865
961,0.049461729824543
962,0.046960704028606415
963,0.04411756992340088
964,0.048474233597517014
965,0.04336036369204521
966,0.0394878052175045
967,0.04300520941615105
968,0.04215767979621887
969,0.04518552124500275
970,0.04669427499175072
971,0.04884467273950577
972,0.045591384172439575
973,0.0468282625079155
974,0.0503837987780571
975,0.04593288153409958
976,0.04538283869624138
977,0.052538514137268066
978,0.05011916160583496
979,0.050911854952573776
980,0.04583243280649185
981,0.04753875732421875
982,0.04412202164530754
983,0.05301208049058914
984,0.049726568162441254
985,0.04931487888097763
986,0.04994563013315201
987,0.04875929281115532
988,0.04739614576101303
989,0.04611474275588989
990,0.04394718259572983
991,0.04243853688240051
992,0.04163987934589386
993,0.04252557083964348
994,0.03983174264431
995,0.03965172544121742
996,0.040487002581357956
997,0.03959844261407852
998,0.04089060425758362
999,0.04180130362510681
1000,0.04063717648386955
1001,0.04166026785969734
1002,0.04185245558619499
1003,0.04480695351958275
1004,0.04314316436648369
1005,0.0428801029920578
1006,0.0436440035700798
1007,0.04302695021033287
1008,0.04090844467282295
1009,0.041363462805747986
1010,0.0377240851521492
1011,0.03507621958851814
1012,0.03473658114671707
1013,0.038949813693761826
1014,0.039073821157217026
1015,0.03880574554204941
1016,0.03789713978767395
1017,0.037162892520427704
1018,0.03541583567857742
1019,0.032957807183265686
1020,0.03325889632105827
1021,0.03479757159948349
1022,0.03252878040075302
1023,0.04021349176764488
1024,0.04057951271533966
1025,0.03458637744188309
1026,0.03922378271818161
1027,0.035866595804691315
1028,0.03698728606104851
1029,0.035033561289310455
1030,0.03517080098390579
1031,0.03431949019432068
1032,0.035855650901794434
1033,0.03484953194856644
1034,0.0397295281291008
1035,0.039788540452718735
1036,0.041123442351818085
1037,0.04299160838127136
1038,0.04381687566637993
1039,0.038734957575798035
1040,0.03839815407991409
1041,0.04034475237131119
1042,0.03831857815384865
1043,0.03999984264373779
1044,0.03989853337407112
1045,0.036937229335308075
1046,0.03861590474843979
1047,0.04086211323738098
1048,0.04105135798454285
1049,0.039096683263778687
1050,0.03666031360626221
1051,0.0379948727786541
1052,0.034613076597452164
1053,0.036090485751628876
1054,0.03811373561620712
1055,0.04160676151514053
1056,0.03863922506570816
1057,0.03590187430381775
1058,0.03346152603626251
1059,0.03516874462366104
1060,0.036870136857032776
1061,0.04422396048903465
1062,0.03936031460762024
1063,0.037690553814172745
1064,0.04088222235441208
1065,0.040281858295202255
1066,0.039410464465618134
1067,0.03694219887256622
1068,0.03832848370075226
1069,0.03899921104311943
1070,0.03873869776725769
1071,0.039547763764858246
1072,0.037736475467681885
1073,0.0396273210644722
1074,0.04086151346564293
1075,0.04058954864740372
1076,0.04343198984861374
1077,0.04147107154130936
1078,0.03943885862827301
1079,0.03958728909492493
1080,0.03770860284566879
1081,0.039085812866687775
1082,0.038820408284664154
1083,0.036639221012592316
1084,0.03952237591147423
1085,0.0418834313750267
1086,0.041361432522535324
1087,0.04182901605963707
1088,0.040358029305934906
1089,0.04270165413618088
1090,0.04061701148748398
1091,0.04143468663096428
1092,0.043241918087005615
1093,0.044681381434202194
1094,0.0458410382270813
1095,0.04296994209289551
1096,0.045200273394584656
1097,0.04252439737319946
1098,0.03744823485612869
1099,0.03833174332976341
1100,0.037941042333841324
1101,0.03806927055120468
1102,0.03782900795340538
1103,0.03793565183877945
1104,0.0340639129281044
1105,0.033947478979825974
1106,0.03349488973617554
1107,0.03506617993116379
1108,0.03429250791668892
1109,0.03503609448671341
1110,0.036767687648534775
1111,0.03305954858660698
1112,0.03413788974285126
1113,0.035812653601169586
1114,0.03238929063081741
1115,0.032473303377628326
1116,0.03608746826648712
1117,0.036788247525691986
1118,0.03553455322980881
1119,0.034047335386276245
1120,0.032575614750385284
1121,0.034249793738126755
1122,0.03363142907619476
1123,0.034221723675727844
1124,0.03368928283452988
1125,0.0381941944360733
1126,0.03617767244577408
1127,0.03918607160449028
1128,0.03834410384297371
1129,0.03659844398498535
1130,0.03654351085424423
1131,0.03542054817080498
1132,0.03461066633462906
1133,0.036500804126262665
1134,0.03864935413002968
1135,0.03612407669425011
1136,0.03893709555268288
1137,0.03990922123193741
1138,0.04199253022670746
1139,0.04171764478087425
1140,0.040049485862255096
1141,0.04338190704584122
1142,0.04551507160067558
1143,0.04580550640821457
1144,0.04493092745542526
1145,0.04711337015032768
1146,0.04744642227888107
1147,0.0451790951192379
1148,0.04867821931838989
1149,0.05212726444005966
1150,0.04981999844312668
1151,0.04479468986392021
1152,0.04325798898935318
1153,0.04607650637626648
1154,0.04781658947467804
1155,0.051009438931941986
1156,0.049472641199827194
1157,0.05238231271505356
1158,0.05760226398706436
1159,0.05811223387718201
1160,0.055398546159267426
1161,0.05119846388697624
1162,0.05427994579076767
1163,0.05477268621325493
1164,0.056384872645139694
1165,0.05437348037958145
1166,0.05604245513677597
1167,0.0552801787853241
1168,0.05819333717226982
1169,0.05884842202067375
1170,0.05297844111919403
1171,0.05203631520271301
1172,0.05261961743235588
1173,0.05409194156527519
1174,0.05263739451766014
1175,0.05528026819229126
1176,0.05289272964000702
1177,0.050235919654369354
1178,0.04976125806570053
1179,0.0538482591509819
1180,0.0543413870036602
1181,0.052784912288188934
1182,0.05107126757502556
1183,0.05014192312955856
1184,0.04783676192164421
1185,0.04751542955636978
1186,0.04734469950199127
1187,0.04695358872413635
1188,0.045424215495586395
1189,0.049524515867233276
1190,0.049046069383621216
1191,0.0480007641017437
1192,0.04862898588180542
1193,0.048868145793676376
1194,0.04708753526210785
1195,0.04713457077741623
1196,0.04849500209093094
1197,0.04741936922073364
1198,0.046232618391513824
1199,0.04604458808898926
1200,0.052658021450042725
1201,0.05500727891921997
1202,0.05029529333114624
1203,0.04860760271549225
1204,0.0505242757499218
1205,0.05283273383975029
1206,0.05634019523859024
1207,0.055750876665115356
1208,0.05794072896242142
1209,0.052475880831480026
1210,0.05498368293046951
1211,0.05846233293414116
1212,0.05865659564733505
1213,0.05514868348836899
1214,0.05376803129911423
1215,0.05541311949491501
1216,0.05917508527636528
1217,0.06045437604188919
1218,0.05637245625257492
1219,0.0596117340028286
1220,0.057337187230587006
1221,0.06292350590229034
1222,0.06464546918869019
1223,0.060242414474487305
1224,0.0599559061229229
1225,0.05809430405497551
1226,0.056724630296230316
1227,0.055831365287303925
1228,0.0580693855881691
1229,0.05958796665072441
1230,0.05999244749546051
1231,0.06489518284797668
1232,0.06908963620662689
1233,0.06542982906103134
1234,0.066425621509552
1235,0.06779620051383972
1236,0.06822898983955383
1237,0.0746639296412468
1238,0.07534094154834747
1239,0.07305383682250977
1240,0.07618944346904755
1241,0.07640223205089569
1242,0.07753264904022217
1243,0.07693925499916077
1244,0.07445795834064484
1245,0.07550156861543655
1246,0.07314237952232361
1247,0.07304002344608307
1248,0.07602652162313461
1249,0.07714967429637909
1250,0.07830087840557098
1251,0.0793769434094429
1252,0.07969660311937332
1253,0.08051449060440063
1254,0.07432885468006134
1255,0.07593044638633728
1256,0.07716263830661774
1257,0.07719234377145767
1258,0.0757998675107956
1259,0.07046462595462799
