step,value
130,1.4060449600219727
131,1.398429274559021
132,1.4193928241729736
133,1.422471284866333
134,1.4425044059753418
135,1.47118079662323
136,1.4435609579086304
137,1.4548709392547607
138,1.4498751163482666
139,1.4622313976287842
140,1.4576215744018555
141,1.4715778827667236
142,1.460493803024292
143,1.477090835571289
144,1.463707685470581
145,1.4600131511688232
146,1.4607410430908203
147,1.4613220691680908
148,1.4611835479736328
149,1.4556083679199219
150,1.4629853963851929
151,1.471785068511963
152,1.4775855541229248
153,1.4704993963241577
154,1.4818553924560547
155,1.4773168563842773
156,1.4601240158081055
157,1.4625015258789062
158,1.4522221088409424
159,1.4309203624725342
160,1.4468873739242554
161,1.4578521251678467
162,1.459499716758728
163,1.457556962966919
164,1.4661140441894531
165,1.4566634893417358
166,1.4609355926513672
167,1.4596471786499023
168,1.4730134010314941
169,1.4617618322372437
170,1.4678521156311035
171,1.4627469778060913
172,1.4706876277923584
173,1.473220705986023
174,1.4744482040405273
175,1.4658551216125488
176,1.4781253337860107
177,1.4660800695419312
178,1.4800729751586914
179,1.4840710163116455
180,1.4895633459091187
181,1.4888112545013428
182,1.4856483936309814
183,1.4801791906356812
184,1.4774105548858643
185,1.4845681190490723
186,1.4796041250228882
187,1.4848402738571167
188,1.4880008697509766
189,1.4889930486679077
190,1.4974545240402222
191,1.5063838958740234
192,1.525481939315796
193,1.5227010250091553
194,1.5225226879119873
195,1.529111623764038
196,1.527831792831421
197,1.5287898778915405
198,1.5292670726776123
199,1.5358012914657593
200,1.5299959182739258
201,1.5385059118270874
202,1.5589981079101562
203,1.5463427305221558
204,1.5678174495697021
205,1.5571250915527344
206,1.547808051109314
207,1.5437644720077515
208,1.5500205755233765
209,1.5600848197937012
210,1.5813406705856323
211,1.5931553840637207
212,1.6068838834762573
213,1.5912278890609741
214,1.5911134481430054
215,1.6054304838180542
216,1.6040767431259155
217,1.5974352359771729
218,1.5925414562225342
219,1.6101548671722412
220,1.597439169883728
221,1.574295997619629
222,1.6229381561279297
223,1.6312675476074219
224,1.6566241979599
225,1.6450523138046265
226,1.636663794517517
227,1.6306383609771729
228,1.6676429510116577
229,1.6396808624267578
230,1.6295475959777832
231,1.620591402053833
232,1.6125869750976562
233,1.609683871269226
234,1.5972785949707031
235,1.6004023551940918
236,1.6014364957809448
237,1.5967715978622437
238,1.5878283977508545
239,1.5758957862854004
240,1.5940961837768555
241,1.5807751417160034
242,1.5771386623382568
243,1.571303367614746
244,1.5696882009506226
245,1.5735833644866943
246,1.5715041160583496
247,1.5601155757904053
248,1.558919906616211
249,1.5570319890975952
250,1.5544207096099854
251,1.5410330295562744
252,1.5468624830245972
253,1.5504000186920166
254,1.5341346263885498
255,1.5422513484954834
256,1.543509840965271
257,1.5521509647369385
258,1.559536337852478
259,1.565342903137207
260,1.5767167806625366
261,1.5704940557479858
262,1.5996488332748413
263,1.578295111656189
264,1.5856494903564453
265,1.5983591079711914
266,1.6087411642074585
267,1.6422502994537354
268,1.6932390928268433
269,1.728652000427246
270,1.7537720203399658
271,1.7852294445037842
272,1.7891911268234253
273,1.8370425701141357
274,1.8984659910202026
275,1.9080523252487183
276,1.8177002668380737
277,1.8376058340072632
278,1.7845041751861572
279,1.7706937789916992
280,1.747778296470642
281,1.7348012924194336
282,1.7262805700302124
283,1.7215718030929565
284,1.7049102783203125
285,1.7101024389266968
286,1.7002005577087402
287,1.7007883787155151
288,1.680755615234375
289,1.635174036026001
290,1.639256238937378
291,1.6159873008728027
292,1.609636664390564
293,1.6288392543792725
294,1.6209410429000854
295,1.636301040649414
296,1.6507833003997803
297,1.627663016319275
298,1.64236581325531
299,1.5968263149261475
300,1.5337886810302734
301,1.5263209342956543
302,1.51808762550354
303,1.5203659534454346
304,1.5705060958862305
305,1.5888950824737549
306,1.6528643369674683
307,1.6655434370040894
308,1.68943452835083
309,1.678895354270935
310,1.6531791687011719
311,1.628179907798767
312,1.6115411520004272
313,1.6035308837890625
314,1.5975797176361084
315,1.5653157234191895
316,1.5304988622665405
317,1.513602614402771
318,1.498658537864685
319,1.4703253507614136
320,1.4498140811920166
321,1.4188750982284546
322,1.3837289810180664
323,1.3575499057769775
324,1.3198163509368896
325,1.3287241458892822
326,1.2969069480895996
327,1.2731727361679077
328,1.251489520072937
329,1.2337275743484497
330,1.2486796379089355
331,1.2566508054733276
332,1.2410054206848145
333,1.2410531044006348
334,1.2630517482757568
335,1.2644833326339722
336,1.2505271434783936
337,1.268398642539978
338,1.26982843875885
339,1.263068675994873
340,1.2841140031814575
341,1.2895536422729492
342,1.2932636737823486
343,1.3025964498519897
344,1.3126590251922607
345,1.3414233922958374
346,1.3148796558380127
347,1.3211781978607178
348,1.3164299726486206
349,1.308140516281128
350,1.326305627822876
351,1.3450202941894531
352,1.3433465957641602
353,1.3384854793548584
354,1.3840663433074951
355,1.3542522192001343
356,1.3614437580108643
357,1.3732364177703857
358,1.3814141750335693
359,1.3838558197021484
360,1.3766553401947021
361,1.3762893676757812
362,1.3837108612060547
363,1.3798558712005615
364,1.3959269523620605
365,1.3902883529663086
366,1.3845428228378296
367,1.3866636753082275
368,1.3786895275115967
369,1.3844249248504639
370,1.3999173641204834
371,1.3834176063537598
372,1.4144494533538818
373,1.4096288681030273
374,1.4180867671966553
375,1.4196281433105469
376,1.4294154644012451
377,1.4207768440246582
378,1.418827772140503
379,1.4291914701461792
380,1.43051278591156
381,1.4260215759277344
382,1.4190795421600342
383,1.4214210510253906
384,1.44724440574646
385,1.4153902530670166
386,1.426417350769043
387,1.4480613470077515
388,1.4431262016296387
389,1.44968581199646
390,1.4550384283065796
391,1.4397481679916382
392,1.4358880519866943
393,1.4369475841522217
394,1.4492735862731934
395,1.4379838705062866
396,1.4178996086120605
397,1.43266761302948
398,1.4293420314788818
399,1.4131263494491577
400,1.4180285930633545
401,1.4032707214355469
402,1.4156243801116943
403,1.4209015369415283
404,1.4180806875228882
405,1.441115140914917
406,1.4314403533935547
407,1.419889211654663
408,1.4407713413238525
409,1.4177875518798828
410,1.4290889501571655
411,1.41800057888031
412,1.4177093505859375
413,1.3901861906051636
414,1.3821125030517578
415,1.3722023963928223
416,1.3828996419906616
417,1.366875410079956
418,1.3685302734375
419,1.3723080158233643
420,1.3764922618865967
421,1.3748619556427002
422,1.3659963607788086
423,1.3737715482711792
424,1.3528480529785156
425,1.3684418201446533
426,1.3548120260238647
427,1.3656742572784424
428,1.3573334217071533
429,1.3834941387176514
430,1.3984668254852295
431,1.4035181999206543
432,1.4152368307113647
433,1.4381542205810547
434,1.439874529838562
435,1.4381393194198608
436,1.4772896766662598
437,1.467720866203308
438,1.4749711751937866
439,1.4633376598358154
440,1.4848830699920654
441,1.4691542387008667
442,1.4729387760162354
443,1.463280200958252
444,1.5012568235397339
445,1.5025522708892822
446,1.489872694015503
447,1.4861419200897217
448,1.4996650218963623
449,1.5176427364349365
450,1.5400298833847046
451,1.5236934423446655
452,1.5388611555099487
453,1.5152809619903564
454,1.5316342115402222
455,1.5015029907226562
456,1.5353128910064697
457,1.542086124420166
458,1.5256149768829346
459,1.512286901473999
460,1.4877145290374756
461,1.4931477308273315
462,1.4982659816741943
463,1.497070074081421
464,1.479361891746521
465,1.4972724914550781
466,1.4701099395751953
467,1.4721674919128418
468,1.477394461631775
469,1.4856576919555664
470,1.4724549055099487
471,1.453150987625122
472,1.4439284801483154
473,1.450955867767334
474,1.4547832012176514
475,1.4428527355194092
476,1.4439195394515991
477,1.4558188915252686
478,1.4315621852874756
479,1.4239548444747925
480,1.4356913566589355
481,1.4418706893920898
482,1.4232146739959717
483,1.4239788055419922
484,1.4325854778289795
485,1.4232523441314697
486,1.4316399097442627
487,1.4463075399398804
488,1.4235413074493408
489,1.419867753982544
490,1.391376256942749
491,1.372665286064148
492,1.3625749349594116
493,1.343832015991211
494,1.3229163885116577
495,1.3041410446166992
496,1.3030822277069092
497,1.325556755065918
498,1.3217601776123047
499,1.297405481338501
500,1.2999823093414307
501,1.2806494235992432
502,1.2713425159454346
503,1.272662878036499
504,1.2719204425811768
505,1.2551090717315674
506,1.244713544845581
507,1.2586487531661987
508,1.271630048751831
509,1.2409511804580688
510,1.2502119541168213
511,1.2425611019134521
512,1.2250016927719116
513,1.2160115242004395
514,1.2101922035217285
515,1.2255244255065918
516,1.234518051147461
517,1.234848976135254
518,1.2177460193634033
519,1.2238528728485107
520,1.2177143096923828
521,1.2340781688690186
522,1.2212823629379272
523,1.2058117389678955
524,1.1980183124542236
525,1.1936662197113037
526,1.1840823888778687
527,1.1947157382965088
528,1.188309907913208
529,1.2021503448486328
530,1.1882011890411377
531,1.1887030601501465
532,1.1893165111541748
533,1.1858952045440674
534,1.1697287559509277
535,1.1738171577453613
536,1.1643290519714355
537,1.164781928062439
538,1.1699233055114746
539,1.171370029449463
540,1.16262948513031
541,1.185273289680481
542,1.1804171800613403
543,1.1987543106079102
544,1.1904797554016113
545,1.181664228439331
546,1.1836256980895996
547,1.180753231048584
548,1.1739683151245117
549,1.2006494998931885
550,1.1884430646896362
551,1.1819785833358765
552,1.1777194738388062
553,1.2017120122909546
554,1.1803274154663086
555,1.1984338760375977
556,1.2024192810058594
557,1.212646484375
558,1.1909568309783936
559,1.215096116065979
560,1.2041453123092651
561,1.212459921836853
562,1.208653450012207
563,1.2120072841644287
564,1.211514949798584
565,1.205387830734253
566,1.208909034729004
567,1.2001405954360962
568,1.220776081085205
569,1.2226608991622925
570,1.2056277990341187
571,1.2188985347747803
572,1.2023543119430542
573,1.2183911800384521
574,1.2214548587799072
575,1.2067875862121582
576,1.215670108795166
577,1.2160069942474365
578,1.2146743535995483
579,1.2233037948608398
580,1.2278584241867065
581,1.2330635786056519
582,1.1990641355514526
583,1.2217769622802734
584,1.2231664657592773
585,1.2233508825302124
586,1.216491937637329
587,1.2271757125854492
588,1.221944808959961
589,1.2174935340881348
590,1.2213653326034546
591,1.2297810316085815
592,1.2317885160446167
593,1.2218296527862549
594,1.2179358005523682
595,1.2249603271484375
596,1.2182261943817139
597,1.2151947021484375
598,1.2103677988052368
599,1.2143664360046387
600,1.2065632343292236
601,1.2243274450302124
602,1.2174372673034668
603,1.2136573791503906
604,1.2082078456878662
605,1.197953224182129
606,1.212141513824463
607,1.2112846374511719
608,1.2006256580352783
609,1.2105653285980225
610,1.2181745767593384
611,1.2151087522506714
612,1.202820897102356
613,1.2037616968154907
614,1.2117398977279663
615,1.2076172828674316
616,1.2038630247116089
617,1.2038519382476807
618,1.1931579113006592
619,1.1959030628204346
620,1.2019660472869873
621,1.2049752473831177
622,1.20112943649292
623,1.217171549797058
624,1.2186224460601807
625,1.2047039270401
626,1.1972966194152832
627,1.2183631658554077
628,1.2017371654510498
629,1.1987800598144531
630,1.2084366083145142
631,1.2069671154022217
632,1.2157846689224243
633,1.2251428365707397
634,1.2358454465866089
635,1.2132048606872559
636,1.2156345844268799
637,1.213000774383545
638,1.2215042114257812
639,1.207603096961975
640,1.1983277797698975
641,1.205674409866333
642,1.2081283330917358
643,1.2175438404083252
644,1.206824541091919
645,1.2186654806137085
646,1.222125768661499
647,1.2053521871566772
648,1.212317705154419
649,1.220212697982788
650,1.2132130861282349
651,1.2149567604064941
652,1.2102717161178589
653,1.2217319011688232
654,1.192428708076477
655,1.2019853591918945
656,1.204444169998169
657,1.2079246044158936
658,1.196929931640625
659,1.215349793434143
660,1.2097724676132202
661,1.2131341695785522
662,1.21471107006073
663,1.1999070644378662
664,1.213500738143921
665,1.2106809616088867
666,1.2105937004089355
667,1.2087047100067139
668,1.2021234035491943
669,1.1971778869628906
670,1.2066144943237305
671,1.1910039186477661
672,1.2005751132965088
673,1.2077234983444214
674,1.2085661888122559
675,1.2122728824615479
676,1.2014744281768799
677,1.2122337818145752
678,1.2036343812942505
679,1.2196674346923828
680,1.2237598896026611
681,1.2174711227416992
682,1.1953989267349243
683,1.1934164762496948
684,1.2133290767669678
685,1.1973774433135986
686,1.1963677406311035
687,1.2161821126937866
688,1.2065539360046387
689,1.2063720226287842
690,1.2052078247070312
691,1.2096319198608398
692,1.1976813077926636
693,1.2089297771453857
694,1.2021763324737549
695,1.2107436656951904
696,1.196767807006836
697,1.1925626993179321
698,1.209716558456421
699,1.2128121852874756
700,1.2167387008666992
701,1.1948503255844116
702,1.1934072971343994
703,1.2152507305145264
704,1.2103710174560547
705,1.201454520225525
706,1.203855276107788
707,1.1976184844970703
708,1.206764578819275
709,1.1970784664154053
710,1.2092822790145874
711,1.2061543464660645
712,1.2055675983428955
713,1.2184810638427734
714,1.2164440155029297
715,1.222184658050537
716,1.2230900526046753
717,1.221125602722168
718,1.2213683128356934
719,1.2221975326538086
720,1.2197582721710205
721,1.2124061584472656
722,1.2179419994354248
723,1.2179641723632812
724,1.208972692489624
725,1.2309592962265015
726,1.2131226062774658
727,1.2301881313323975
728,1.2177116870880127
729,1.2335515022277832
730,1.226552963256836
731,1.2220523357391357
732,1.226412057876587
733,1.2157034873962402
734,1.2381978034973145
735,1.2302453517913818
736,1.2284061908721924
737,1.219014286994934
738,1.221585750579834
739,1.2172400951385498
740,1.232001543045044
741,1.2326340675354004
742,1.2286388874053955
743,1.234677791595459
744,1.230233907699585
745,1.2308390140533447
746,1.2300831079483032
747,1.23826003074646
748,1.2253735065460205
749,1.21951425075531
750,1.2461793422698975
751,1.2356897592544556
752,1.2413920164108276
753,1.2265126705169678
754,1.228156566619873
755,1.2294206619262695
756,1.2097114324569702
757,1.2311187982559204
758,1.2260432243347168
759,1.237971305847168
760,1.2282042503356934
761,1.2315747737884521
762,1.2065374851226807
763,1.2384626865386963
764,1.2254316806793213
765,1.2252315282821655
766,1.2236452102661133
767,1.2123849391937256
768,1.2263100147247314
769,1.223397970199585
770,1.215767741203308
771,1.2128279209136963
772,1.2321076393127441
773,1.2255897521972656
774,1.2333887815475464
775,1.2405469417572021
776,1.2365772724151611
777,1.2397712469100952
778,1.241558313369751
779,1.2288715839385986
780,1.232412576675415
781,1.2386717796325684
782,1.241987705230713
783,1.2334966659545898
784,1.2301952838897705
785,1.2388051748275757
786,1.2323980331420898
787,1.237182855606079
788,1.2446725368499756
789,1.2513126134872437
790,1.2441375255584717
791,1.2503409385681152
792,1.2433369159698486
793,1.2447800636291504
794,1.238440752029419
795,1.2403564453125
796,1.2311224937438965
797,1.235046148300171
798,1.2401793003082275
799,1.2744686603546143
800,1.264299988746643
801,1.2483478784561157
802,1.2514715194702148
803,1.2548853158950806
804,1.2489277124404907
805,1.2482279539108276
806,1.2488324642181396
807,1.236057162284851
808,1.2377222776412964
809,1.2368133068084717
810,1.2514679431915283
811,1.2467979192733765
812,1.2455675601959229
813,1.2505019903182983
814,1.2568509578704834
815,1.2528064250946045
816,1.2666223049163818
817,1.259015440940857
818,1.2558813095092773
819,1.2455799579620361
820,1.241831660270691
821,1.2573590278625488
822,1.265430212020874
823,1.2620704174041748
824,1.2608038187026978
825,1.2734079360961914
826,1.2627687454223633
827,1.2689976692199707
828,1.2612278461456299
829,1.26173734664917
830,1.2766515016555786
831,1.2645444869995117
832,1.265026569366455
833,1.2630773782730103
834,1.267822504043579
835,1.2691198587417603
836,1.2668087482452393
837,1.2810921669006348
838,1.275759220123291
839,1.28098726272583
840,1.2719523906707764
841,1.282705545425415
842,1.2822093963623047
843,1.2819116115570068
844,1.2803391218185425
845,1.2865593433380127
846,1.286069631576538
847,1.2947710752487183
848,1.2821460962295532
849,1.2735867500305176
850,1.2758877277374268
851,1.2767361402511597
852,1.291661262512207
853,1.2880361080169678
854,1.2741742134094238
855,1.2869677543640137
856,1.290528655052185
857,1.2875150442123413
858,1.281451940536499
859,1.2888662815093994
860,1.3000805377960205
861,1.2886054515838623
862,1.274962067604065
863,1.304197907447815
864,1.29582679271698
865,1.2919480800628662
866,1.30170476436615
867,1.2919590473175049
868,1.2917499542236328
869,1.293450951576233
870,1.3056544065475464
871,1.283599615097046
872,1.2919576168060303
873,1.294744849205017
874,1.2856816053390503
875,1.3088908195495605
876,1.307700276374817
877,1.3052716255187988
878,1.2989835739135742
879,1.305175542831421
880,1.3015921115875244
881,1.3070399761199951
882,1.3073275089263916
883,1.3083950281143188
884,1.3042449951171875
885,1.2974423170089722
886,1.2900108098983765
887,1.2885642051696777
888,1.296828269958496
889,1.2931426763534546
890,1.305161476135254
891,1.2962130308151245
892,1.3089885711669922
893,1.287035584449768
894,1.2948429584503174
895,1.3034491539001465
896,1.3054625988006592
897,1.3184229135513306
898,1.315646767616272
899,1.320275068283081
900,1.319815993309021
901,1.3208730220794678
902,1.3171629905700684
903,1.3194468021392822
904,1.3079328536987305
905,1.3214976787567139
906,1.3215467929840088
907,1.3105231523513794
908,1.3078882694244385
909,1.3273694515228271
910,1.3316763639450073
911,1.3168951272964478
912,1.320559024810791
913,1.3200995922088623
914,1.3104662895202637
915,1.3184223175048828
916,1.3368632793426514
917,1.3332788944244385
918,1.3486536741256714
919,1.3192601203918457
920,1.34896981716156
921,1.3270201683044434
922,1.3476521968841553
923,1.3446753025054932
924,1.345491647720337
925,1.363979697227478
926,1.36090886592865
927,1.354928731918335
928,1.3557437658309937
929,1.3561667203903198
930,1.3460291624069214
931,1.3565154075622559
932,1.3567991256713867
933,1.3711012601852417
934,1.3892135620117188
935,1.3716716766357422
936,1.3807227611541748
937,1.350551962852478
938,1.3709524869918823
939,1.3689316511154175
940,1.3582627773284912
941,1.3584668636322021
942,1.3874928951263428
943,1.3621435165405273
944,1.3940207958221436
945,1.3828892707824707
946,1.375220775604248
947,1.3779914379119873
948,1.3662643432617188
949,1.3832310438156128
950,1.3668835163116455
951,1.3739287853240967
952,1.3680800199508667
953,1.377357840538025
954,1.3689098358154297
955,1.373528242111206
956,1.372847080230713
957,1.3702454566955566
958,1.3601206541061401
959,1.384076476097107
960,1.389725685119629
961,1.3727304935455322
962,1.3747105598449707
963,1.3642280101776123
964,1.3855756521224976
965,1.3837926387786865
966,1.3743236064910889
967,1.3533304929733276
968,1.3672927618026733
969,1.3723866939544678
970,1.3834867477416992
971,1.3590402603149414
972,1.370416522026062
973,1.3793424367904663
974,1.3678693771362305
975,1.3695809841156006
976,1.3874471187591553
977,1.3835973739624023
978,1.3940070867538452
979,1.3820152282714844
980,1.3871749639511108
981,1.3815726041793823
982,1.390589952468872
983,1.3832738399505615
984,1.3766911029815674
985,1.3882616758346558
986,1.3776023387908936
987,1.3740558624267578
988,1.3559311628341675
989,1.403397560119629
990,1.3765510320663452
991,1.385311484336853
992,1.3826816082000732
993,1.3803393840789795
994,1.383306860923767
995,1.3707869052886963
996,1.3762261867523193
997,1.3741533756256104
998,1.389219045639038
999,1.3874073028564453
1000,1.3799680471420288
1001,1.3751564025878906
1002,1.4029386043548584
1003,1.3845727443695068
1004,1.3999300003051758
1005,1.409878134727478
1006,1.4020607471466064
1007,1.4117162227630615
1008,1.408590316772461
1009,1.418497085571289
1010,1.3873021602630615
1011,1.393763542175293
1012,1.4002255201339722
1013,1.379095435142517
1014,1.4034430980682373
1015,1.4001080989837646
1016,1.396856665611267
1017,1.3907808065414429
1018,1.4305713176727295
1019,1.406388521194458
1020,1.4023727178573608
1021,1.3961067199707031
1022,1.3919777870178223
1023,1.3937368392944336
1024,1.3881657123565674
1025,1.4039809703826904
1026,1.395143985748291
1027,1.3912848234176636
1028,1.4052205085754395
1029,1.4090375900268555
1030,1.4119561910629272
1031,1.4049367904663086
1032,1.4071307182312012
1033,1.4433300495147705
1034,1.4090979099273682
1035,1.406198501586914
1036,1.4325048923492432
1037,1.4187153577804565
1038,1.4059810638427734
1039,1.421657919883728
1040,1.4056956768035889
1041,1.435416579246521
1042,1.412123441696167
1043,1.417946219444275
1044,1.4136070013046265
1045,1.4321565628051758
1046,1.4025710821151733
1047,1.4107441902160645
1048,1.397214651107788
1049,1.4098609685897827
1050,1.399303674697876
1051,1.4125555753707886
1052,1.412135124206543
1053,1.4000165462493896
1054,1.3879746198654175
1055,1.4095152616500854
1056,1.403424620628357
1057,1.4000959396362305
1058,1.4076287746429443
1059,1.4019203186035156
1060,1.4084595441818237
1061,1.4186537265777588
1062,1.3964259624481201
1063,1.4079961776733398
1064,1.4291932582855225
1065,1.4149917364120483
1066,1.4072555303573608
1067,1.4065402746200562
1068,1.4061236381530762
1069,1.3939168453216553
1070,1.419297218322754
1071,1.415432333946228
1072,1.4264743328094482
1073,1.4154075384140015
1074,1.4174293279647827
1075,1.4228605031967163
1076,1.4267215728759766
1077,1.4384105205535889
1078,1.4341810941696167
1079,1.439286231994629
1080,1.4256062507629395
1081,1.443587303161621
1082,1.4150733947753906
1083,1.4475409984588623
1084,1.4443507194519043
1085,1.424853801727295
1086,1.4134162664413452
1087,1.4295263290405273
1088,1.4125922918319702
1089,1.440612554550171
1090,1.4175844192504883
1091,1.4471824169158936
1092,1.4217052459716797
1093,1.4359147548675537
1094,1.4293441772460938
1095,1.4128479957580566
1096,1.4542579650878906
1097,1.4313507080078125
1098,1.434528112411499
1099,1.4289734363555908
1100,1.4299876689910889
1101,1.4436635971069336
1102,1.4467368125915527
1103,1.4246305227279663
1104,1.432281255722046
1105,1.4355849027633667
1106,1.4457716941833496
1107,1.4445831775665283
1108,1.4410122632980347
1109,1.454933524131775
1110,1.454996109008789
1111,1.456135630607605
1112,1.4535406827926636
1113,1.4343355894088745
1114,1.4450411796569824
1115,1.4393432140350342
1116,1.4568581581115723
1117,1.444498062133789
1118,1.443094253540039
1119,1.4230678081512451
1120,1.4276164770126343
1121,1.4618117809295654
1122,1.4522349834442139
1123,1.4620383977890015
1124,1.4469326734542847
1125,1.4572076797485352
1126,1.463677167892456
1127,1.4407951831817627
1128,1.4499626159667969
1129,1.4736287593841553
1130,1.43427312374115
1131,1.4546635150909424
1132,1.4647334814071655
1133,1.4552072286605835
1134,1.4645260572433472
1135,1.4525914192199707
1136,1.4600528478622437
1137,1.438901424407959
1138,1.4542086124420166
1139,1.4605894088745117
1140,1.4599950313568115
1141,1.4542555809020996
1142,1.4509466886520386
1143,1.4588384628295898
1144,1.4750036001205444
1145,1.4824899435043335
1146,1.4624751806259155
1147,1.4808835983276367
1148,1.4883086681365967
1149,1.4725086688995361
1150,1.473210096359253
1151,1.486615538597107
1152,1.4695370197296143
1153,1.4588637351989746
1154,1.4610087871551514
1155,1.471548318862915
1156,1.4566125869750977
1157,1.4654409885406494
1158,1.474909782409668
1159,1.4753201007843018
1160,1.4861615896224976
1161,1.4819676876068115
1162,1.4638001918792725
1163,1.4772037267684937
1164,1.4888194799423218
1165,1.494336485862732
1166,1.4903205633163452
1167,1.508439064025879
1168,1.5096505880355835
1169,1.4880727529525757
1170,1.5032258033752441
1171,1.4759161472320557
1172,1.4978083372116089
1173,1.4810088872909546
1174,1.488139033317566
1175,1.4932684898376465
1176,1.5146141052246094
1177,1.4820612668991089
1178,1.4896987676620483
1179,1.497424840927124
1180,1.4902234077453613
1181,1.505627989768982
1182,1.483280062675476
1183,1.4901188611984253
1184,1.4876044988632202
1185,1.4925365447998047
1186,1.4857110977172852
1187,1.4794073104858398
1188,1.5140562057495117
1189,1.5136699676513672
1190,1.5038384199142456
1191,1.516522765159607
1192,1.500936508178711
1193,1.5108137130737305
1194,1.5030335187911987
1195,1.52424955368042
1196,1.5209052562713623
1197,1.5027682781219482
1198,1.5147523880004883
1199,1.5116536617279053
1200,1.5157240629196167
1201,1.5293729305267334
1202,1.531869649887085
1203,1.528335452079773
1204,1.5207140445709229
1205,1.5121935606002808
1206,1.523242473602295
1207,1.5285567045211792
1208,1.521309733390808
1209,1.5157102346420288
1210,1.4981210231781006
1211,1.516882300376892
1212,1.5325989723205566
1213,1.5403540134429932
1214,1.5245113372802734
1215,1.525052785873413
1216,1.5350650548934937
1217,1.5371307134628296
1218,1.5384238958358765
1219,1.542149543762207
1220,1.53912353515625
1221,1.5277084112167358
1222,1.547943115234375
1223,1.556586503982544
1224,1.53658127784729
1225,1.5415475368499756
1226,1.543461561203003
1227,1.5063446760177612
1228,1.5206077098846436
1229,1.5461041927337646
1230,1.5373477935791016
1231,1.5263947248458862
1232,1.5264995098114014
1233,1.5319684743881226
1234,1.5241451263427734
1235,1.539147138595581
1236,1.5276567935943604
1237,1.551461935043335
1238,1.5385091304779053
1239,1.5244472026824951
1240,1.5455961227416992
1241,1.5205219984054565
1242,1.5253350734710693
1243,1.5266027450561523
1244,1.5361511707305908
1245,1.5296380519866943
1246,1.529973030090332
1247,1.5558631420135498
1248,1.5481027364730835
1249,1.542379379272461
1250,1.5413696765899658
1251,1.5374984741210938
1252,1.5379365682601929
1253,1.522001028060913
1254,1.524118423461914
1255,1.5554574728012085
1256,1.5557283163070679
1257,1.5439791679382324
1258,1.5279529094696045
1259,1.548264980316162
1260,1.5281356573104858
1261,1.541306495666504
1262,1.520918607711792
1263,1.544150710105896
1264,1.5427849292755127
1265,1.5388047695159912
1266,1.531437873840332
1267,1.5477327108383179
1268,1.5649522542953491
1269,1.5549204349517822
1270,1.5397725105285645
1271,1.5499773025512695
1272,1.5635530948638916
1273,1.5116488933563232
1274,1.5550565719604492
