step,value
408,0.2979930341243744
409,0.22202135622501373
410,0.20326626300811768
411,0.26658034324645996
412,0.19726942479610443
413,0.22220833599567413
414,0.26858410239219666
415,0.2619916796684265
416,0.3470844030380249
417,0.7328855395317078
418,1.0123151540756226
419,0.7903854846954346
420,0.5577180981636047
421,0.691432774066925
422,0.5545329451560974
423,0.4833914637565613
424,0.5275439620018005
425,0.4765583574771881
426,0.4214301109313965
427,0.3400537073612213
428,0.2527076005935669
429,0.3686404526233673
430,0.2713993191719055
431,0.2331191599369049
432,0.27116289734840393
433,0.23819442093372345
434,0.2987392544746399
435,0.32604989409446716
436,0.2700914740562439
437,0.2746731638908386
438,0.21676096320152283
439,0.31951597332954407
440,0.26952266693115234
441,0.27374786138534546
442,0.22804561257362366
443,0.21272245049476624
444,0.2599298655986786
445,0.19619479775428772
446,0.23350030183792114
447,0.18326784670352936
448,0.20105691254138947
449,0.2466847002506256
450,0.2284422069787979
451,0.2391802966594696
452,0.1997038871049881
453,0.19007709622383118
454,0.21181103587150574
455,0.2773321270942688
456,0.23502527177333832
457,0.22974760830402374
458,0.21642860770225525
459,0.25073114037513733
460,0.273814857006073
461,0.3157499432563782
462,0.2553235590457916
463,0.18744909763336182
464,0.16142956912517548
465,0.15834277868270874
466,0.20280873775482178
467,0.2500033676624298
468,0.19729162752628326
469,0.23249833285808563
470,0.22033116221427917
471,0.2777741253376007
472,0.2868579924106598
473,0.29119938611984253
474,0.2144763469696045
475,0.17947973310947418
476,0.21462412178516388
477,0.23636285960674286
478,0.18422262370586395
479,0.20561303198337555
480,0.23216886818408966
481,0.22945961356163025
482,0.20530153810977936
483,0.14140023291110992
484,0.17536376416683197
485,0.20572642982006073
486,0.16053640842437744
487,0.18766002357006073
488,0.13095934689044952
489,0.15643490850925446
490,0.19728484749794006
491,0.2547864317893982
492,0.23870834708213806
493,0.252140074968338
494,0.13703560829162598
495,0.17846235632896423
496,0.18893568217754364
497,0.18560656905174255
498,0.13148589432239532
499,0.13413740694522858
500,0.16214925050735474
501,0.17429499328136444
502,0.12464801967144012
503,0.16366298496723175
504,0.16909421980381012
505,0.1540439873933792
506,0.233291357755661
507,0.20054937899112701
508,0.1738239973783493
509,0.16453273594379425
510,0.11159247159957886
511,0.11595675349235535
512,0.11513911932706833
513,0.15624769032001495
514,0.12293744087219238
515,0.18728914856910706
516,0.2215023785829544
517,0.14970004558563232
518,0.18007579445838928
519,0.18514858186244965
520,0.1318112164735794
521,0.1082351952791214
522,0.1613324135541916
523,0.18634483218193054
524,0.17997804284095764
525,0.13107497990131378
526,0.16809256374835968
527,0.15198838710784912
528,0.10145125538110733
529,0.12560351192951202
530,0.13528606295585632
531,0.11838765442371368
532,0.1377822458744049
533,0.11546640843153
534,0.09756087511777878
535,0.11742424964904785
536,0.12412914633750916
537,0.10381870716810226
538,0.13880977034568787
539,0.15479770302772522
540,0.1641150861978531
541,0.2128177136182785
542,0.20958328247070312
543,0.2317446619272232
544,0.2035067081451416
545,0.1798882782459259
546,0.2081967145204544
547,0.26061174273490906
548,0.16278627514839172
549,0.1115138828754425
550,0.10766813904047012
551,0.19122327864170074
552,0.20277316868305206
553,0.15194270014762878
554,0.15769797563552856
555,0.16705875098705292
556,0.1400892585515976
557,0.15561102330684662
558,0.17916180193424225
559,0.11588168889284134
560,0.10362362861633301
561,0.08608496189117432
562,0.14873063564300537
563,0.1513318121433258
564,0.16957515478134155
565,0.1928681880235672
566,0.17755095660686493
567,0.14194056391716003
568,0.1375938057899475
569,0.10111507773399353
570,0.16257400810718536
571,0.19664981961250305
572,0.2275046408176422
573,0.23711833357810974
574,0.14245548844337463
575,0.1038152351975441
576,0.11341941356658936
577,0.09787198156118393
578,0.08325837552547455
579,0.10125826299190521
580,0.11590706557035446
581,0.08842985332012177
582,0.10891642421483994
583,0.11704884469509125
584,0.11647747457027435
585,0.14811937510967255
586,0.09710397571325302
587,0.08581484854221344
588,0.15958021581172943
589,0.10194949805736542
590,0.09413284063339233
591,0.13074932992458344
592,0.10731732100248337
593,0.12399157136678696
594,0.16739073395729065
595,0.11588916927576065
596,0.0907808467745781
597,0.16105124354362488
598,0.22360336780548096
599,0.13084305822849274
600,0.14888142049312592
601,0.14432042837142944
602,0.12856316566467285
603,0.1514698565006256
604,0.13018378615379333
605,0.1021055355668068
606,0.10331033915281296
607,0.10029677301645279
608,0.1469162255525589
609,0.12347135692834854
610,0.15020695328712463
611,0.11643438786268234
612,0.1449868083000183
613,0.11238174885511398
614,0.12312375009059906
615,0.10802604258060455
616,0.13617131114006042
617,0.15240204334259033
618,0.1296064257621765
619,0.14494547247886658
620,0.18382912874221802
621,0.1784011870622635
622,0.21281857788562775
623,0.24827943742275238
624,0.21660855412483215
625,0.2206362634897232
626,0.2591155767440796
627,0.1741807907819748
628,0.11058266460895538
629,0.14150530099868774
630,0.11185082048177719
631,0.1077900379896164
632,0.13235591351985931
633,0.13753800094127655
634,0.13371358811855316
635,0.09561421722173691
636,0.12772630155086517
637,0.21193653345108032
638,0.1248030811548233
639,0.08274096995592117
640,0.1473824828863144
641,0.10399758815765381
642,0.1624653935432434
643,0.1240934357047081
644,0.2282290905714035
645,0.17420467734336853
646,0.1263621300458908
647,0.12247677147388458
648,0.09899336099624634
649,0.10006333887577057
650,0.15584920346736908
651,0.0947832241654396
652,0.08215402066707611
653,0.08607428520917892
654,0.09780340641736984
655,0.12966184318065643
656,0.18636862933635712
657,0.11789651960134506
658,0.18279139697551727
659,0.14710178971290588
660,0.16886301338672638
661,0.14456209540367126
662,0.09591975063085556
663,0.093586266040802
664,0.1304120570421219
665,0.11980234831571579
666,0.22966110706329346
667,0.1368444561958313
668,0.19845153391361237
669,0.1487576812505722
670,0.09686924517154694
671,0.10545814037322998
672,0.13592977821826935
673,0.11736447364091873
674,0.14621585607528687
675,0.12079960107803345
676,0.13470333814620972
677,0.10549222677946091
678,0.17283664643764496
679,0.26032182574272156
680,0.12591145932674408
681,0.10452313721179962
682,0.21466901898384094
683,0.1206652969121933
684,0.1565210074186325
685,0.11225176602602005
686,0.12887027859687805
687,0.1013934314250946
688,0.11618278175592422
689,0.18153458833694458
690,0.11613132059574127
691,0.07259683310985565
692,0.14025381207466125
693,0.22387802600860596
694,0.12388376891613007
695,0.1923811435699463
696,0.10956523567438126
697,0.11210622638463974
698,0.10173636674880981
699,0.11868903040885925
700,0.22931040823459625
701,0.12187564373016357
702,0.1261644959449768
703,0.0638752281665802
704,0.1109708845615387
705,0.1373206079006195
706,0.1821005493402481
707,0.18492427468299866
708,0.15229696035385132
709,0.16134892404079437
710,0.1252785325050354
711,0.13417212665081024
712,0.08358896523714066
713,0.09513208270072937
714,0.10350507497787476
715,0.2677900195121765
716,0.41734862327575684
717,0.16039051115512848
718,0.13568471372127533
719,0.09325061738491058
720,0.15728163719177246
721,0.12490803748369217
722,0.12335469573736191
723,0.09095793217420578
724,0.05436541885137558
725,0.07743781059980392
726,0.15514692664146423
727,0.08981215953826904
728,0.05442217364907265
729,0.08719087392091751
730,0.06546886265277863
731,0.05118763819336891
732,0.0849689170718193
733,0.11242645978927612
734,0.08604318648576736
735,0.09796765446662903
736,0.057296641170978546
737,0.08728570491075516
738,0.12158866226673126
739,0.08769743889570236
740,0.10434015095233917
741,0.09528888761997223
742,0.1347251534461975
743,0.12466268986463547
744,0.1156378760933876
745,0.06777142733335495
746,0.049487896263599396
747,0.0694243460893631
748,0.08003727346658707
749,0.08997571468353271
750,0.060007426887750626
751,0.11260025948286057
752,0.07774096727371216
753,0.04600703716278076
754,0.047300081700086594
755,0.07228594273328781
756,0.12435200065374374
757,0.09680239111185074
758,0.13875459134578705
759,0.08498279750347137
760,0.09064247459173203
761,0.1075279489159584
762,0.14245954155921936
763,0.08762155473232269
764,0.16234900057315826
765,0.22465696930885315
766,0.27247071266174316
767,0.08949471265077591
768,0.10821401327848434
769,0.1162947565317154
770,0.12666088342666626
771,0.20248015224933624
772,0.15897303819656372
773,0.16327594220638275
774,0.21593068540096283
775,0.11769574880599976
776,0.13482943177223206
777,0.14969579875469208
778,0.10495208948850632
779,0.120351642370224
780,0.09204861521720886
781,0.12679089605808258
782,0.18045467138290405
783,0.2504705488681793
784,0.10830995440483093
785,0.1142129972577095
786,0.1532030701637268
787,0.12582923471927643
788,0.1324346661567688
789,0.13926653563976288
790,0.22511693835258484
791,0.16237303614616394
792,0.10650753974914551
793,0.09648673981428146
794,0.1757638305425644
795,0.1396963745355606
796,0.19165603816509247
797,0.1541079431772232
798,0.11257243156433105
799,0.1546948254108429
800,0.18929927051067352
801,0.19763638079166412
802,0.14424729347229004
803,0.1545749455690384
804,0.15158145129680634
805,0.1561298966407776
806,0.07305128127336502
807,0.14146395027637482
808,0.09762636572122574
809,0.11818566918373108
810,0.15088267624378204
811,0.0865049883723259
812,0.07959429174661636
813,0.08601834625005722
814,0.12982505559921265
815,0.15573374927043915
816,0.1508796215057373
817,0.07189717888832092
818,0.06726185977458954
819,0.048436522483825684
820,0.15198159217834473
821,0.06459400057792664
822,0.09572585672140121
823,0.04483893886208534
824,0.11263687908649445
825,0.09633021056652069
826,0.0685976892709732
827,0.17164647579193115
828,0.07176846265792847
829,0.06736225634813309
830,0.1414276361465454
831,0.08234802633523941
832,0.10640524327754974
833,0.14376336336135864
834,0.09992679953575134
835,0.08082231879234314
836,0.07396285235881805
837,0.07359965145587921
838,0.17683127522468567
839,0.10842365771532059
840,0.11335304379463196
841,0.06245393678545952
842,0.08339148014783859
843,0.10023390501737595
844,0.10436064004898071
845,0.20303776860237122
846,0.13642264902591705
847,0.07613001763820648
848,0.11804269254207611
849,0.113442562520504
850,0.12232960760593414
851,0.06565257906913757
852,0.07240726053714752
853,0.0689849779009819
854,0.0898365005850792
855,0.11608394980430603
856,0.09356248378753662
857,0.0708809494972229
858,0.13140861690044403
859,0.11864320933818817
860,0.04403258487582207
861,0.10892509669065475
862,0.08595447987318039
863,0.075008824467659
864,0.05095910653471947
865,0.10767187178134918
866,0.12905104458332062
867,0.14311517775058746
868,0.14483597874641418
869,0.10951916128396988
870,0.1138899028301239
871,0.06291626393795013
872,0.1607310026884079
873,0.13388319313526154
874,0.11586365103721619
875,0.08604990690946579
876,0.08042033761739731
877,0.1241876631975174
878,0.1408013552427292
879,0.07310176640748978
880,0.20890936255455017
881,0.21417337656021118
882,0.1226508691906929
883,0.163319393992424
884,0.18566423654556274
885,0.11428116261959076
886,0.3869026303291321
887,0.4598251283168793
888,0.3267097771167755
889,0.29016387462615967
890,0.2207326591014862
891,0.2837800979614258
892,0.25601106882095337
893,0.34050488471984863
894,0.4501979649066925
895,0.3442493677139282
896,0.2525554299354553
897,0.3378080129623413
898,0.547548770904541
899,0.2473057508468628
900,0.34707576036453247
901,0.29868239164352417
902,0.1514047235250473
903,0.20451048016548157
904,0.2128184288740158
905,0.21300067007541656
906,0.1680377870798111
907,0.17181861400604248
908,0.24070729315280914
909,0.2193506360054016
910,0.18875089287757874
911,0.11278115212917328
912,0.1341830939054489
913,0.1691664457321167
914,0.19144591689109802
915,0.16383501887321472
916,0.23448574542999268
917,0.17393434047698975
918,0.36178433895111084
919,0.2912846803665161
920,0.22442714869976044
921,0.14659655094146729
922,0.16130636632442474
923,0.2527516484260559
924,0.19950206577777863
925,0.21845506131649017
926,0.11274392902851105
927,0.14082147181034088
928,0.16821454465389252
929,0.23357661068439484
930,0.43770164251327515
931,0.33436572551727295
932,0.3162218928337097
933,0.3036624789237976
934,0.2519312798976898
935,0.3953898847103119
936,0.37308183312416077
937,0.19658993184566498
938,0.2626289427280426
939,0.1865561306476593
940,0.23072710633277893
941,0.18540644645690918
942,0.15317325294017792
943,0.09458231180906296
944,0.14151602983474731
945,0.21159711480140686
946,0.23606829345226288
947,0.2317061424255371
948,0.12841962277889252
949,0.25254151225090027
950,0.2523174285888672
951,0.16017042100429535
952,0.1942419409751892
953,0.1959136724472046
954,0.27625563740730286
955,0.19999803602695465
956,0.20244790613651276
957,0.11303088068962097
958,0.0947323590517044
959,0.24858105182647705
960,0.15577499568462372
961,0.1814720332622528
962,0.20813515782356262
963,0.06296525150537491
964,0.09421837329864502
965,0.11567097902297974
966,0.1472202092409134
967,0.22231055796146393
968,0.1270635426044464
969,0.06930654495954514
970,0.05149473622441292
971,0.13329598307609558
972,0.11846573650836945
973,0.0809016302227974
974,0.07533436268568039
975,0.10594853013753891
976,0.13945114612579346
977,0.27161747217178345
978,0.055462028831243515
979,0.21606431901454926
980,0.15865850448608398
981,0.10252944380044937
982,0.07277841866016388
983,0.04368963465094566
984,0.11324945092201233
985,0.15525035560131073
986,0.10067219287157059
987,0.061170950531959534
988,0.0556047186255455
989,0.05464842915534973
990,0.10614731907844543
991,0.13177280128002167
992,0.1333109736442566
993,0.07827429473400116
994,0.06670305132865906
995,0.04081738740205765
996,0.09318998456001282
997,0.09998372942209244
998,0.08441141247749329
999,0.05137239396572113
1000,0.08408268541097641
1001,0.1667470633983612
1002,0.10468009114265442
1003,0.08670183271169662
1004,0.12504737079143524
1005,0.06977158784866333
1006,0.09857846796512604
1007,0.128669872879982
1008,0.062297213822603226
1009,0.056543994694948196
1010,0.13544276356697083
1011,0.11764291673898697
1012,0.10045430064201355
1013,0.06040896102786064
1014,0.07546044886112213
1015,0.09975168853998184
1016,0.04414190724492073
1017,0.07578406482934952
1018,0.05224021151661873
1019,0.07793928682804108
1020,0.08236870914697647
1021,0.07642658054828644
1022,0.10978728532791138
1023,0.1561477780342102
1024,0.1187288761138916
1025,0.22969192266464233
1026,0.07512514293193817
1027,0.0451909564435482
1028,0.09623485058546066
1029,0.1679207980632782
1030,0.08760868012905121
1031,0.23543469607830048
1032,0.104381263256073
1033,0.12760961055755615
1034,0.10870321840047836
1035,0.040244393050670624
1036,0.056569654494524
1037,0.1281510889530182
1038,0.039810918271541595
1039,0.14628517627716064
1040,0.12321817129850388
1041,0.15778668224811554
1042,0.06528149545192719
1043,0.061164166778326035
1044,0.04001903906464577
1045,0.10110819339752197
1046,0.11647956818342209
1047,0.06766419112682343
1048,0.043718572705984116
1049,0.046330906450748444
1050,0.07056067883968353
1051,0.041938602924346924
1052,0.07997766137123108
1053,0.1269913613796234
1054,0.07840938866138458
1055,0.12918193638324738
1056,0.15131579339504242
1057,0.1876402646303177
1058,0.08051779121160507
1059,0.07105378061532974
1060,0.050336968153715134
1061,0.04739238694310188
1062,0.09045737236738205
1063,0.054692238569259644
1064,0.13370674848556519
1065,0.09563011676073074
1066,0.19738247990608215
1067,0.13578154146671295
1068,0.11426645517349243
1069,0.13083015382289886
1070,0.06391902267932892
1071,0.11219697445631027
1072,0.14954796433448792
1073,0.11274223774671555
1074,0.16984260082244873
1075,0.07651347666978836
1076,0.05505233258008957
1077,0.09306871891021729
1078,0.10471467673778534
1079,0.16118234395980835
1080,0.12219488620758057
1081,0.12372314184904099
1082,0.1063937395811081
1083,0.0688071921467781
1084,0.17467251420021057
1085,0.08097944408655167
1086,0.10589957237243652
1087,0.09842804074287415
1088,0.1276950091123581
1089,0.07164114713668823
1090,0.05427790805697441
1091,0.19557404518127441
1092,0.13830877840518951
1093,0.14193737506866455
1094,0.0911657065153122
1095,0.12972058355808258
1096,0.19532650709152222
1097,0.1478828638792038
1098,0.10371624678373337
1099,0.15080204606056213
1100,0.1764649897813797
1101,0.13946247100830078
1102,0.09676975756883621
1103,0.09447003901004791
1104,0.07450452446937561
1105,0.10569852590560913
1106,0.16185855865478516
1107,0.08470247685909271
1108,0.06199738383293152
1109,0.05418873578310013
1110,0.1304270178079605
1111,0.1449146717786789
1112,0.058187711983919144
1113,0.05521472170948982
1114,0.10746852308511734
1115,0.13663676381111145
1116,0.14310595393180847
1117,0.1247548907995224
1118,0.0596555694937706
1119,0.1414266973733902
1120,0.1426781713962555
1121,0.1441943347454071
1122,0.06802504509687424
1123,0.09255822747945786
1124,0.08935244381427765
1125,0.08125747740268707
1126,0.030784858390688896
1127,0.13847483694553375
1128,0.18271388113498688
1129,0.12114594131708145
1130,0.08840853720903397
1131,0.05309094488620758
1132,0.12043212354183197
1133,0.06290240585803986
1134,0.07095611095428467
1135,0.14271259307861328
1136,0.155076801776886
1137,0.1423874795436859
1138,0.12739962339401245
1139,0.09295876324176788
1140,0.08797777444124222
1141,0.06069159135222435
1142,0.10814473032951355
1143,0.048133041709661484
1144,0.08741922676563263
1145,0.08725807070732117
1146,0.11365503817796707
1147,0.2052048146724701
1148,0.0535186231136322
1149,0.09430045634508133
1150,0.13553084433078766
1151,0.046752914786338806
1152,0.06529751420021057
1153,0.0875956267118454
1154,0.09879086911678314
1155,0.15027521550655365
1156,0.1200757846236229
1157,0.1518697887659073
1158,0.22368425130844116
1159,0.13536827266216278
1160,0.06775534152984619
1161,0.22918690741062164
1162,0.2040279507637024
1163,0.1608421951532364
1164,0.17154568433761597
1165,0.08172384649515152
1166,0.07720627635717392
1167,0.07810128480195999
1168,0.0629759132862091
1169,0.06985493749380112
1170,0.06796225160360336
1171,0.1467811018228531
1172,0.18710698187351227
1173,0.04051785171031952
1174,0.11710049957036972
1175,0.10424420982599258
1176,0.11587181687355042
1177,0.2272150218486786
1178,0.14595532417297363
1179,0.16989313066005707
1180,0.20381614565849304
1181,0.10671298950910568
1182,0.1603001207113266
1183,0.09138063341379166
1184,0.0696956068277359
1185,0.20807169377803802
1186,0.06677263975143433
1187,0.1298273205757141
1188,0.10512930899858475
1189,0.08691899478435516
1190,0.11032348871231079
1191,0.06259045004844666
1192,0.05636995658278465
1193,0.11616457253694534
1194,0.11004050821065903
1195,0.09993676841259003
1196,0.12341045588254929
1197,0.15345005691051483
1198,0.17907704412937164
1199,0.23853768408298492
1200,0.19367684423923492
1201,0.05508311837911606
1202,0.17141637206077576
1203,0.11762280762195587
1204,0.11429354548454285
1205,0.0623561255633831
1206,0.23237524926662445
1207,0.13096638023853302
1208,0.12024381011724472
1209,0.10022831708192825
1210,0.16128648817539215
1211,0.1677825152873993
1212,0.05643609166145325
1213,0.08287694305181503
1214,0.0940849781036377
1215,0.08991049975156784
1216,0.15272638201713562
1217,0.13870909810066223
1218,0.12165684252977371
1219,0.139827698469162
1220,0.15250849723815918
1221,0.11254475265741348
1222,0.19586710631847382
1223,0.13067352771759033
1224,0.12561698257923126
1225,0.2549463212490082
1226,0.051710013300180435
1227,0.09620945155620575
1228,0.10797704011201859
1229,0.09297116845846176
1230,0.07438908517360687
1231,0.14669004082679749
1232,0.10963534563779831
1233,0.07186906784772873
1234,0.11357780545949936
1235,0.09485697746276855
1236,0.16159310936927795
1237,0.0778466984629631
1238,0.04361550137400627
1239,0.132491335272789
1240,0.1022493839263916
1241,0.1090729609131813
1242,0.15381866693496704
1243,0.12051238119602203
1244,0.1102408692240715
1245,0.1249823123216629
1246,0.10062272846698761
1247,0.07888682186603546
1248,0.045275770127773285
1249,0.08699262887239456
1250,0.026381628587841988
1251,0.16598698496818542
1252,0.06318072974681854
1253,0.0455448180437088
1254,0.021581260487437248
