step,value
177,2.9723780244239606e-05
178,2.1897085389355198e-05
179,2.002689871005714e-05
180,1.853011235652957e-05
181,1.7671287423581816e-05
182,1.729075847833883e-05
183,1.6973901438177563e-05
184,1.6782905731815845e-05
185,1.7462905816501006e-05
186,1.6538044292246923e-05
187,1.7609600035939366e-05
188,1.6883050193428062e-05
189,1.666493153607007e-05
190,1.752580465108622e-05
191,1.6861697076819837e-05
192,1.669940320425667e-05
193,1.526746382296551e-05
194,1.626292578293942e-05
195,1.627327401365619e-05
196,1.409605101798661e-05
197,1.3743346244154964e-05
198,1.688786687736865e-05
199,1.2457625416573137e-05
200,1.2684039575105999e-05
201,1.2604739822563715e-05
202,1.1854893273266498e-05
203,1.1209431249881163e-05
204,1.1003228792105801e-05
205,1.0505851605557837e-05
206,1.0798956282087602e-05
207,1.0622179615893401e-05
208,1.0202324119745754e-05
209,9.72580073721474e-06
210,9.75118291535182e-06
211,9.99975236481987e-06
212,9.801150554267224e-06
213,9.148326171271037e-06
214,1.5207247997750528e-05
215,9.256752491637599e-06
216,9.884065548249055e-06
217,0.00015288237773347646
218,1.4038649169378914e-05
219,0.00011978415568592027
220,7.795453711878508e-05
221,0.00015907315537333488
222,9.20032907743007e-05
223,0.00029876234475523233
224,0.0005143653834238648
225,0.0003326491278130561
226,0.0006832960061728954
227,0.0018391325138509274
228,0.004247454460710287
229,0.008292246609926224
230,0.005881255958229303
231,0.006743734236806631
232,0.0038696955889463425
233,0.00347138661891222
234,0.0042704204097390175
235,0.002076525706797838
236,0.001775530632585287
237,0.0025250515900552273
238,0.0021969382651150227
239,0.0009164763614535332
240,0.0010324940085411072
241,0.0036224783398211002
242,0.0005559917190112174
243,0.00027866597520187497
244,0.00019940215861424804
245,0.00018666185496840626
246,0.00016930754645727575
247,0.00018780821119435132
248,0.00019283275469206274
249,0.00015994450950529426
250,0.0001449769624741748
251,0.00014470242604147643
252,0.00012124233762733638
253,0.00011126344907097518
254,0.00011297050514258444
255,9.450652578379959e-05
256,8.378725033253431e-05
257,7.992317841853946e-05
258,7.087120320647955e-05
259,6.886471237521619e-05
260,7.597612420795485e-05
261,8.863677794579417e-05
262,9.74947470240295e-05
263,9.409582708030939e-05
264,8.787140541244298e-05
265,7.87622484494932e-05
266,6.796150410082191e-05
267,5.873870031791739e-05
268,5.140485882293433e-05
269,5.114357190905139e-05
270,4.659764454117976e-05
271,4.075617835042067e-05
272,3.773846765398048e-05
273,3.738860323210247e-05
274,3.8580103137064725e-05
275,3.691039819386788e-05
276,4.065260509378277e-05
277,3.727168223122135e-05
278,3.966872100136243e-05
279,4.0135222661774606e-05
280,4.0565431845607236e-05
281,4.076943514519371e-05
282,3.996714440290816e-05
283,8.61434600665234e-05
284,8.835334301693365e-05
285,4.377638106234372e-05
286,0.00011785153765231371
287,0.0002240059111500159
288,0.0005245940410532057
289,0.0014260635944083333
290,0.002701512537896633
291,0.002139623509719968
292,0.0022127674892544746
293,0.006017656996846199
294,0.009117944166064262
295,0.008583305403590202
296,0.010940443724393845
297,0.01514403335750103
298,0.02648567035794258
299,0.03771422430872917
300,0.07616859674453735
301,0.10238470137119293
302,0.09859272837638855
303,0.11352384835481644
304,0.1399345099925995
305,0.13288140296936035
306,0.15827935934066772
307,0.18239586055278778
308,0.22300514578819275
309,0.21709169447422028
310,0.21587958931922913
311,0.2606569528579712
312,0.3096185028553009
313,0.24694772064685822
314,0.2573739290237427
315,0.2703537344932556
316,0.28007403016090393
317,0.35248899459838867
318,0.43337559700012207
319,0.6359333395957947
320,0.6976843476295471
321,0.5930869579315186
322,0.622839629650116
323,0.673822283744812
324,0.6145790219306946
325,0.6776369214057922
326,0.6759727001190186
327,0.6759268641471863
328,0.7095998525619507
329,0.7067009210586548
330,0.7228603363037109
331,0.7218361496925354
332,0.7225774526596069
333,0.6657562851905823
334,0.6921653151512146
335,0.7763435244560242
336,0.8112382888793945
337,0.821258008480072
338,0.8175180554389954
339,0.8601093292236328
340,1.0573004484176636
341,1.0013450384140015
342,0.9414594769477844
343,1.0287258625030518
344,1.0967013835906982
345,1.3156788349151611
346,0.9989436864852905
347,0.9280375242233276
348,0.8667769432067871
349,0.8186560869216919
350,0.8280713558197021
351,0.7617523074150085
352,0.7164681553840637
353,0.7213444709777832
354,0.8222717046737671
355,0.9496068358421326
356,1.457820177078247
357,1.460715889930725
358,1.577338457107544
359,1.5894702672958374
360,1.5714142322540283
361,1.3800928592681885
362,1.3091603517532349
363,1.1037684679031372
364,1.0215638875961304
365,0.949029803276062
366,0.8682651519775391
367,0.8278095722198486
368,0.7113767862319946
369,0.536057710647583
370,0.5794861316680908
371,0.5358642935752869
372,0.5900528430938721
373,0.6366617679595947
374,0.7714523673057556
375,0.9098367094993591
376,1.1003166437149048
377,1.0942621231079102
378,1.0717780590057373
379,0.9949980974197388
380,0.9824218153953552
381,0.9772278070449829
382,0.967731773853302
383,1.038154125213623
384,1.0545986890792847
385,1.142371416091919
386,1.3808581829071045
387,1.6410727500915527
388,1.4342869520187378
389,1.5849695205688477
390,1.5008769035339355
391,1.3005220890045166
392,1.207664132118225
393,1.168777346611023
394,1.229348063468933
395,1.3572899103164673
396,1.4152792692184448
397,1.297802448272705
398,1.2857815027236938
399,1.2301725149154663
400,1.280427098274231
401,1.268990159034729
402,1.0486655235290527
403,1.0105974674224854
404,0.8940042853355408
405,0.785347044467926
406,0.8414600491523743
407,0.9575953483581543
408,1.0080530643463135
409,1.082410454750061
410,1.1824790239334106
411,1.2868648767471313
412,1.3966063261032104
413,1.3556667566299438
414,1.5269193649291992
415,1.5247807502746582
416,1.537260890007019
417,1.3936767578125
418,1.52507483959198
419,1.520368218421936
420,1.4333794116973877
421,1.3177169561386108
422,1.1978356838226318
423,1.1281358003616333
424,0.9471712708473206
425,0.8956893682479858
426,0.7384142875671387
427,0.6505805253982544
428,0.6080542802810669
429,0.5915599465370178
430,0.6482118368148804
431,0.6540387868881226
432,0.7370677590370178
433,0.812626838684082
434,0.9122424125671387
435,1.0014077425003052
436,1.0461333990097046
437,1.143406867980957
438,1.269124150276184
439,1.2062848806381226
440,1.22248113155365
441,1.2665547132492065
442,1.246097445487976
443,1.2646077871322632
444,1.2846176624298096
445,1.3341188430786133
446,1.3297480344772339
447,1.2805094718933105
448,1.2507718801498413
449,1.225817084312439
450,1.2033448219299316
451,1.1579978466033936
452,1.0757161378860474
453,1.130047082901001
454,1.1453502178192139
455,1.1251469850540161
456,1.148639440536499
457,1.14943265914917
458,1.1012102365493774
459,1.0516228675842285
460,1.0223665237426758
461,1.0454840660095215
462,1.0408134460449219
463,1.1327831745147705
464,1.1080992221832275
465,1.1277488470077515
466,1.093503713607788
467,1.1360316276550293
468,1.0323030948638916
469,1.013587236404419
470,0.994857132434845
471,0.9735369682312012
472,1.002142310142517
473,1.0177562236785889
474,0.96843022108078
475,0.7994225025177002
476,0.750436544418335
477,0.7800140976905823
478,0.8546248078346252
479,0.8706910014152527
480,0.8466760516166687
481,0.8553152084350586
482,0.83062744140625
483,0.7855691909790039
484,0.7540451288223267
485,0.7215794324874878
486,0.7285143136978149
487,0.743261992931366
488,0.7503625154495239
489,0.7270360589027405
490,0.6925585865974426
491,0.6807021498680115
492,0.655342161655426
493,0.6399554014205933
494,0.6198197603225708
495,0.6012236475944519
496,0.5760871767997742
497,0.5980780720710754
498,0.5990329384803772
499,0.5574220418930054
500,0.5508224368095398
501,0.5044569969177246
502,0.5013766884803772
503,0.5108708143234253
504,0.5213072896003723
505,0.4812090992927551
506,0.43990322947502136
507,0.43520212173461914
508,0.4218937158584595
509,0.4193546175956726
510,0.4217485189437866
511,0.3925422132015228
512,0.40615442395210266
513,0.36857694387435913
514,0.36847639083862305
515,0.36608219146728516
516,0.38375866413116455
517,0.3496187627315521
518,0.3645918667316437
519,0.3349306285381317
520,0.3164535164833069
521,0.3153473138809204
522,0.30498841404914856
523,0.2987195551395416
524,0.28471261262893677
525,0.292941689491272
526,0.27220505475997925
527,0.26873186230659485
528,0.28938090801239014
529,0.2705797851085663
530,0.2686159610748291
531,0.258308082818985
532,0.25461480021476746
533,0.2456681728363037
534,0.25525397062301636
535,0.25593531131744385
536,0.23923464119434357
537,0.23276318609714508
538,0.2458130419254303
539,0.2280922830104828
540,0.23675568401813507
541,0.22032664716243744
542,0.2547837495803833
543,0.28248390555381775
544,0.2508213222026825
545,0.23737499117851257
546,0.261139839887619
547,0.28491345047950745
548,0.2589854598045349
549,0.24980562925338745
550,0.25378546118736267
551,0.25968730449676514
552,0.2782627046108246
553,0.2775072455406189
554,0.2615072429180145
555,0.2573864459991455
556,0.25395435094833374
557,0.25388845801353455
558,0.2580948770046234
559,0.2729967534542084
560,0.26929593086242676
561,0.2541957199573517
562,0.28645235300064087
563,0.27547818422317505
564,0.2918592691421509
565,0.2869921922683716
566,0.2865084707736969
567,0.2915065884590149
568,0.28653275966644287
569,0.2977848947048187
570,0.31130263209342957
571,0.31504058837890625
572,0.29966771602630615
573,0.31917762756347656
574,0.3367496430873871
575,0.37990880012512207
576,0.34896042943000793
577,0.33501753211021423
578,0.30293136835098267
579,0.2769612669944763
580,0.2993055582046509
581,0.2971901297569275
582,0.31661301851272583
583,0.303658127784729
584,0.3441253900527954
585,0.34353548288345337
586,0.28916674852371216
587,0.2709195017814636
588,0.25091221928596497
589,0.2334340661764145
590,0.22443749010562897
591,0.22554785013198853
592,0.23880846798419952
593,0.2085435390472412
594,0.2155744731426239
595,0.23329348862171173
596,0.21435794234275818
597,0.24668283760547638
598,0.2328987419605255
599,0.2424968183040619
600,0.26632311940193176
601,0.3092169165611267
602,0.32319799065589905
603,0.29533734917640686
604,0.27664658427238464
605,0.260359525680542
606,0.2596237361431122
607,0.25587427616119385
608,0.2634028494358063
609,0.2837095558643341
610,0.3083776831626892
611,0.3758074641227722
612,0.3430495858192444
613,0.3203127980232239
614,0.2713094651699066
615,0.2675912082195282
616,0.25386279821395874
617,0.2535093128681183
618,0.2536289393901825
619,0.27315598726272583
620,0.2507282793521881
621,0.32769104838371277
622,0.2974592447280884
623,0.29285985231399536
624,0.24896161258220673
625,0.2700457274913788
626,0.23479926586151123
627,0.2212173491716385
628,0.20307987928390503
629,0.22055359184741974
630,0.20845751464366913
631,0.229289710521698
632,0.2218637317419052
633,0.23054403066635132
634,0.24485059082508087
635,0.2425299435853958
636,0.24070997536182404
637,0.2457558512687683
638,0.24687449634075165
639,0.2510865330696106
640,0.24667009711265564
641,0.25462859869003296
642,0.24662959575653076
643,0.23363907635211945
644,0.2649817168712616
645,0.23508796095848083
646,0.24837711453437805
647,0.25708064436912537
648,0.2334795445203781
649,0.2747597396373749
650,0.25331932306289673
651,0.23388169705867767
652,0.2557799816131592
653,0.23621216416358948
654,0.2638004422187805
655,0.23916883766651154
656,0.2247299700975418
657,0.24711613357067108
658,0.2590802311897278
659,0.22113646566867828
660,0.23306861519813538
661,0.3227856159210205
662,0.2308180183172226
663,0.22265495359897614
664,0.24887870252132416
665,0.23414462804794312
666,0.21897991001605988
667,0.22897565364837646
668,0.2618420124053955
669,0.2737848162651062
670,0.2661438286304474
671,0.25401902198791504
672,0.23108237981796265
673,0.22713524103164673
674,0.2633202075958252
675,0.27414220571517944
676,0.21746480464935303
677,0.22909118235111237
678,0.24412603676319122
679,0.23450198769569397
680,0.25718632340431213
681,0.24541348218917847
682,0.23988907039165497
683,0.242184579372406
684,0.23362596333026886
685,0.2509104013442993
686,0.2683473229408264
687,0.23786860704421997
688,0.2505240738391876
689,0.2878340184688568
690,0.2549319565296173
691,0.248323455452919
692,0.2738758325576782
693,0.25762391090393066
694,0.2775195240974426
695,0.286512166261673
696,0.2735167443752289
697,0.27147889137268066
698,0.2421220988035202
699,0.24459029734134674
700,0.2364049106836319
701,0.20854055881500244
702,0.20643137395381927
703,0.2038508802652359
704,0.20993652939796448
705,0.2247811257839203
706,0.2169543355703354
707,0.22489701211452484
708,0.21957546472549438
709,0.2277189940214157
710,0.23106341063976288
711,0.2146826684474945
712,0.26475974917411804
713,0.2429470270872116
714,0.23383301496505737
715,0.22468098998069763
716,0.23616498708724976
717,0.2259443998336792
718,0.2209407091140747
719,0.2117898166179657
720,0.2336377054452896
721,0.23453502357006073
722,0.23786628246307373
723,0.24265827238559723
724,0.22848032414913177
725,0.25376057624816895
726,0.25973767042160034
727,0.24975138902664185
728,0.23825660347938538
729,0.22830814123153687
730,0.2221800833940506
731,0.20241005718708038
732,0.19410176575183868
733,0.177179753780365
734,0.18132555484771729
735,0.16974951326847076
736,0.17854362726211548
737,0.2211635559797287
738,0.20315240323543549
739,0.17569541931152344
740,0.19595974683761597
741,0.21886780858039856
742,0.21067510545253754
743,0.23910227417945862
744,0.28353485465049744
745,0.23963871598243713
746,0.26999130845069885
747,0.28390660881996155
748,0.2167956382036209
749,0.2255823165178299
750,0.20944689214229584
751,0.1970432996749878
752,0.20047879219055176
753,0.19947844743728638
754,0.19680283963680267
755,0.18257585167884827
756,0.2224552035331726
757,0.2396865040063858
758,0.2314215451478958
759,0.21600793302059174
760,0.18064038455486298
761,0.1744903326034546
762,0.18256475031375885
763,0.15630373358726501
764,0.1662675142288208
765,0.17209134995937347
766,0.17175018787384033
767,0.1756952702999115
768,0.1755717396736145
769,0.19042979180812836
770,0.20354178547859192
771,0.20888933539390564
772,0.2232203334569931
773,0.21884559094905853
774,0.1989113986492157
775,0.20128180086612701
776,0.19910401105880737
777,0.20375029742717743
778,0.20653678476810455
779,0.18935362994670868
780,0.17361073195934296
781,0.1918620467185974
782,0.19606271386146545
783,0.1935838758945465
784,0.19045311212539673
785,0.20195765793323517
786,0.21599705517292023
787,0.22112858295440674
788,0.2029401957988739
789,0.19185097515583038
790,0.17347678542137146
791,0.15909847617149353
792,0.1676580309867859
793,0.16591614484786987
794,0.1615680754184723
795,0.15600016713142395
796,0.16918641328811646
797,0.1788613498210907
798,0.16724976897239685
799,0.19649165868759155
800,0.24699878692626953
801,0.2142423391342163
802,0.17531050741672516
803,0.18917080760002136
804,0.18482846021652222
805,0.2088422030210495
806,0.2230384647846222
807,0.16765189170837402
808,0.17135173082351685
809,0.15893948078155518
810,0.1676860898733139
811,0.16478462517261505
812,0.14990101754665375
813,0.17745405435562134
814,0.1847652792930603
815,0.18306264281272888
816,0.16221962869167328
817,0.18231073021888733
818,0.16494189202785492
819,0.1594448834657669
820,0.15268203616142273
821,0.15594148635864258
822,0.14262746274471283
823,0.1496928483247757
824,0.16597753763198853
825,0.16272421181201935
826,0.15359266102313995
827,0.16808806359767914
828,0.16049814224243164
829,0.20561446249485016
830,0.18607695400714874
831,0.19113339483737946
832,0.17134730517864227
833,0.1618201732635498
834,0.18239156901836395
835,0.18079960346221924
836,0.16600239276885986
837,0.17449252307415009
838,0.1782558560371399
839,0.17444974184036255
840,0.1803763061761856
841,0.20121030509471893
842,0.19323381781578064
843,0.17361332476139069
844,0.1783338189125061
845,0.19951386749744415
846,0.20625293254852295
847,0.2033451795578003
848,0.21002337336540222
849,0.19190528988838196
850,0.1751517653465271
851,0.15854768455028534
852,0.14319336414337158
853,0.11951093375682831
854,0.12610241770744324
855,0.130707785487175
856,0.12402161955833435
857,0.12839475274085999
858,0.1292269229888916
859,0.12782564759254456
860,0.12876901030540466
861,0.13486510515213013
862,0.14582763612270355
863,0.15582717955112457
864,0.1452227681875229
865,0.14955835044384003
866,0.15366576611995697
867,0.13351735472679138
868,0.14489272236824036
869,0.13786491751670837
870,0.12761622667312622
871,0.14494860172271729
872,0.15117333829402924
873,0.14592434465885162
874,0.1353984773159027
875,0.13913801312446594
876,0.14820031821727753
877,0.14493274688720703
878,0.14850740134716034
879,0.13767673075199127
880,0.14044196903705597
881,0.15776129066944122
882,0.14761318266391754
883,0.15427206456661224
884,0.14524994790554047
885,0.13981333374977112
886,0.15652048587799072
887,0.13318948447704315
888,0.1375112533569336
889,0.13585306704044342
890,0.13944223523139954
891,0.1492428481578827
892,0.15198244154453278
893,0.1522376984357834
894,0.14279107749462128
895,0.14003515243530273
896,0.1400451511144638
897,0.16040895879268646
898,0.13662633299827576
899,0.14004148542881012
900,0.14689671993255615
901,0.13977937400341034
902,0.14043717086315155
903,0.13490478694438934
904,0.14678949117660522
905,0.15811195969581604
906,0.13707326352596283
907,0.13605812191963196
908,0.16408675909042358
909,0.14557763934135437
910,0.13812904059886932
911,0.13325531780719757
912,0.1391814798116684
913,0.1450243592262268
914,0.1479741334915161
915,0.1455896496772766
916,0.14160823822021484
917,0.1452692151069641
918,0.1455286145210266
919,0.13836325705051422
920,0.1423249989748001
921,0.1376507580280304
922,0.1356050968170166
923,0.12996238470077515
924,0.13166865706443787
925,0.12662599980831146
926,0.11336078494787216
927,0.1140940710902214
928,0.12533970177173615
929,0.13586857914924622
930,0.12857812643051147
931,0.1377987563610077
932,0.115834079682827
933,0.12472977489233017
934,0.13240310549736023
935,0.13107073307037354
936,0.11921650171279907
937,0.11280959099531174
938,0.13381457328796387
939,0.12243451178073883
940,0.13416244089603424
941,0.14069686830043793
942,0.13750749826431274
943,0.13681365549564362
944,0.13197484612464905
945,0.14021191000938416
946,0.1335621029138565
947,0.11713467538356781
948,0.12790511548519135
949,0.12717993557453156
950,0.12322858721017838
951,0.1221163347363472
952,0.1283320039510727
953,0.11934434622526169
954,0.1344236582517624
955,0.14350374042987823
956,0.1426302045583725
957,0.13370171189308167
958,0.12892194092273712
959,0.13315027952194214
960,0.13500642776489258
961,0.14131422340869904
962,0.13033480942249298
963,0.1490454226732254
964,0.15632592141628265
965,0.1299019157886505
966,0.13202786445617676
967,0.11613348871469498
968,0.10148123651742935
969,0.10510561615228653
970,0.10652489215135574
971,0.10778660327196121
972,0.10872763395309448
973,0.11515063792467117
974,0.110613614320755
975,0.11386788636445999
976,0.1296403855085373
977,0.13074366748332977
978,0.11520231515169144
979,0.11805875599384308
980,0.12265376001596451
981,0.1253117024898529
982,0.12571807205677032
983,0.12517665326595306
984,0.12114854902029037
985,0.11727017909288406
986,0.10625232011079788
987,0.11236945539712906
988,0.12103654444217682
989,0.1156194806098938
990,0.11292381584644318
991,0.1327441930770874
992,0.1154368445277214
993,0.11703691631555557
994,0.11814214289188385
995,0.11197967827320099
996,0.11479697376489639
997,0.1345413476228714
998,0.13567857444286346
999,0.11875934898853302
1000,0.11360902339220047
1001,0.12273640185594559
1002,0.1182016134262085
1003,0.1154913529753685
1004,0.11205767840147018
1005,0.1042863056063652
1006,0.12499094009399414
1007,0.14954853057861328
1008,0.1520165503025055
1009,0.11426615715026855
1010,0.11344399303197861
1011,0.11644962430000305
1012,0.11656557768583298
1013,0.10419511795043945
1014,0.11367805302143097
1015,0.10206955671310425
1016,0.0986398383975029
1017,0.1172141283750534
1018,0.10740587115287781
1019,0.09910030663013458
1020,0.09326709061861038
1021,0.1036628782749176
1022,0.10095689445734024
1023,0.09516935050487518
1024,0.09386799484491348
1025,0.10191842168569565
1026,0.09886176139116287
1027,0.10189185291528702
1028,0.11237703263759613
1029,0.12336211651563644
1030,0.1022065281867981
1031,0.104964978992939
1032,0.10630234330892563
1033,0.11327193677425385
1034,0.14490458369255066
1035,0.12167738378047943
1036,0.1118771955370903
1037,0.10796605050563812
1038,0.10560187697410583
1039,0.11187548190355301
1040,0.10402487963438034
1041,0.09881124645471573
1042,0.10822742432355881
1043,0.11390185356140137
1044,0.1022430881857872
1045,0.11787296831607819
1046,0.13594670593738556
1047,0.10464560985565186
1048,0.10674876719713211
1049,0.11570494621992111
1050,0.11817619204521179
1051,0.1165882796049118
1052,0.11296767741441727
1053,0.12365398555994034
1054,0.10744347423315048
1055,0.10189744830131531
1056,0.09330003708600998
1057,0.09127727150917053
1058,0.09451401978731155
1059,0.09548856317996979
1060,0.09200745075941086
1061,0.0906897783279419
1062,0.08397622406482697
1063,0.08903736621141434
1064,0.09908658266067505
1065,0.09950098395347595
1066,0.09435798227787018
1067,0.08869513124227524
1068,0.09268377721309662
1069,0.09591402113437653
1070,0.09726441651582718
1071,0.09905865788459778
1072,0.09661322832107544
1073,0.09424546360969543
1074,0.09209400415420532
1075,0.09189801663160324
1076,0.09695689380168915
1077,0.09789649397134781
1078,0.09440453350543976
1079,0.10833575576543808
1080,0.11344628036022186
1081,0.10672050714492798
1082,0.09862944483757019
1083,0.09328892081975937
1084,0.10257802903652191
1085,0.10655488073825836
1086,0.09995029866695404
1087,0.10705269128084183
1088,0.10373532772064209
1089,0.10218194127082825
1090,0.10927015542984009
1091,0.10716532170772552
1092,0.09994406998157501
1093,0.10293424129486084
1094,0.10941550880670547
1095,0.1301218420267105
1096,0.11758776009082794
1097,0.11474429070949554
1098,0.12038424611091614
1099,0.0981484055519104
1100,0.09877031296491623
1101,0.10950007289648056
1102,0.10267959535121918
1103,0.08585263788700104
1104,0.09264848381280899
1105,0.09676998108625412
1106,0.08828964084386826
1107,0.09234114736318588
1108,0.08894003927707672
1109,0.0930519849061966
1110,0.09436127543449402
1111,0.1016569584608078
1112,0.09660328924655914
1113,0.09509951621294022
1114,0.08696122467517853
1115,0.08762674033641815
1116,0.09526774287223816
1117,0.08636999875307083
1118,0.08031018078327179
1119,0.08248059451580048
1120,0.09242323040962219
1121,0.09505069255828857
1122,0.09655775874853134
1123,0.10446623712778091
1124,0.08588096499443054
1125,0.09171854704618454
1126,0.11005784571170807
1127,0.10521727800369263
1128,0.09378303587436676
1129,0.10482249408960342
1130,0.08797432482242584
1131,0.09789131581783295
1132,0.10120581090450287
1133,0.09804189205169678
1134,0.0819019079208374
1135,0.09057975560426712
1136,0.09287580102682114
1137,0.08657943457365036
1138,0.08266715705394745
1139,0.0873291864991188
1140,0.08953520655632019
1141,0.1013956218957901
1142,0.09611121565103531
1143,0.10256022959947586
1144,0.09563884884119034
1145,0.09003454446792603
1146,0.08644304424524307
1147,0.10284815728664398
1148,0.09461044520139694
1149,0.09098613262176514
1150,0.08755569159984589
1151,0.08247528225183487
1152,0.09024789929389954
1153,0.09284155815839767
1154,0.08926963806152344
1155,0.08127164095640182
1156,0.0825686901807785
1157,0.08662226051092148
1158,0.08616325259208679
1159,0.08205247670412064
1160,0.09076457470655441
1161,0.08512289077043533
1162,0.0855439305305481
1163,0.08972157537937164
1164,0.09010407328605652
1165,0.08968816697597504
1166,0.08873358368873596
1167,0.08821164071559906
1168,0.09613002091646194
1169,0.10711885243654251
1170,0.09332430362701416
1171,0.09360913187265396
1172,0.08669547736644745
1173,0.09459449350833893
1174,0.0890306606888771
1175,0.09043826162815094
1176,0.07518424093723297
1177,0.09480419009923935
1178,0.08663296699523926
1179,0.08363163471221924
1180,0.07863231003284454
1181,0.08010172843933105
1182,0.08568029850721359
1183,0.08657635748386383
1184,0.09334065765142441
1185,0.09321564435958862
1186,0.09371860325336456
1187,0.08112937211990356
1188,0.08792479336261749
1189,0.09472005069255829
1190,0.09209395200014114
1191,0.09622804820537567
1192,0.08900413662195206
1193,0.07861974835395813
1194,0.0844745934009552
1195,0.08579061925411224
1196,0.0874873548746109
1197,0.08144625276327133
1198,0.09207133948802948
1199,0.09084202349185944
1200,0.08417702466249466
1201,0.07900978624820709
1202,0.08307571709156036
1203,0.09433840215206146
1204,0.0940357968211174
1205,0.08594914525747299
1206,0.09441191703081131
1207,0.09436702728271484
1208,0.08206868171691895
1209,0.08152604103088379
1210,0.09415137767791748
1211,0.11226116120815277
1212,0.2548238933086395
1213,0.08545567095279694
1214,0.07821054756641388
1215,0.08152898401021957
1216,0.07728810608386993
1217,0.07063732296228409
1218,0.07201312482357025
1219,0.07645244151353836
