step,value
125,13.874183654785156
126,13.867904663085938
127,13.925490379333496
128,14.040731430053711
129,13.994353294372559
130,14.049673080444336
131,14.017440795898438
132,13.975927352905273
133,14.078323364257812
134,14.049281120300293
135,14.092096328735352
136,14.074874877929688
137,14.025959014892578
138,14.107528686523438
139,14.14267349243164
140,14.076789855957031
141,14.14845085144043
142,14.1813383102417
143,14.078208923339844
144,14.161253929138184
145,14.080331802368164
146,14.178695678710938
147,14.150911331176758
148,14.199708938598633
149,14.218511581420898
150,14.0609130859375
151,14.14765453338623
152,14.158041000366211
153,14.270530700683594
154,14.26654052734375
155,14.229673385620117
156,14.246428489685059
157,14.319829940795898
158,14.239696502685547
159,14.296432495117188
160,14.249945640563965
161,14.282382011413574
162,14.252765655517578
163,14.279608726501465
164,14.305099487304688
165,14.294927597045898
166,14.197802543640137
167,14.350357055664062
168,14.30469799041748
169,14.331747055053711
170,14.360166549682617
171,14.32541275024414
172,14.357709884643555
173,14.307022094726562
174,14.283622741699219
175,14.265013694763184
176,14.337150573730469
177,14.309041976928711
178,14.32590389251709
179,14.364675521850586
180,14.334417343139648
181,14.309051513671875
182,14.37021255493164
183,14.30595588684082
184,14.358991622924805
185,14.37293815612793
186,14.286252975463867
187,14.332977294921875
188,14.246549606323242
189,14.276934623718262
190,14.267845153808594
191,14.371652603149414
192,14.316940307617188
193,14.333505630493164
194,14.356332778930664
195,14.306503295898438
196,14.388769149780273
197,14.38244915008545
198,14.314857482910156
199,14.363327026367188
200,14.356925010681152
201,14.381864547729492
202,14.379816055297852
203,14.370071411132812
204,14.293753623962402
205,14.364114761352539
206,14.351491928100586
207,14.357826232910156
208,14.414469718933105
209,14.428901672363281
210,14.338628768920898
211,14.400888442993164
212,14.326873779296875
213,14.271446228027344
214,14.3738431930542
215,14.38912582397461
216,14.38886547088623
217,14.391016960144043
218,14.399760246276855
219,14.3607177734375
220,14.322261810302734
221,14.39560317993164
222,14.373062133789062
223,14.374481201171875
224,14.445852279663086
225,14.430574417114258
226,14.385122299194336
227,14.36206340789795
228,14.346758842468262
229,14.252706527709961
230,14.232089042663574
231,14.125410079956055
232,14.30517578125
233,14.295942306518555
234,14.438497543334961
235,14.398677825927734
236,14.321239471435547
237,14.360252380371094
238,14.438100814819336
239,14.332247734069824
240,14.41513442993164
241,14.39771556854248
242,14.413433074951172
243,14.376669883728027
244,14.383129119873047
245,14.434412956237793
246,14.441669464111328
247,14.376441955566406
248,14.451509475708008
249,14.470664978027344
250,14.352981567382812
251,14.404045104980469
252,14.382621765136719
253,14.263187408447266
254,14.428445816040039
255,14.452723503112793
256,14.427927017211914
257,14.43637466430664
258,14.424043655395508
259,14.399282455444336
260,14.319945335388184
261,14.462690353393555
262,14.447233200073242
263,14.468406677246094
264,14.47052001953125
265,14.45392894744873
266,14.463763236999512
267,14.376855850219727
268,14.421541213989258
269,14.41383171081543
270,14.501025199890137
271,14.436498641967773
272,14.395833969116211
273,14.425910949707031
274,14.466938018798828
275,14.437088012695312
276,14.447273254394531
277,14.4310941696167
278,14.462959289550781
279,14.494525909423828
280,14.478693008422852
281,14.486735343933105
282,14.506551742553711
283,14.495389938354492
284,14.471389770507812
285,14.474428176879883
286,14.491247177124023
287,14.486289978027344
288,14.490287780761719
289,14.457781791687012
290,14.448542594909668
291,14.47431755065918
292,14.46744155883789
293,14.43518352508545
294,14.507220268249512
295,14.406280517578125
296,14.490056991577148
297,14.447990417480469
298,14.429621696472168
299,14.452807426452637
300,14.520551681518555
301,14.499255180358887
302,14.503448486328125
303,14.515096664428711
304,14.44734001159668
305,14.50341796875
306,14.50244426727295
307,14.512950897216797
308,14.51737117767334
309,14.499488830566406
310,14.483604431152344
311,14.53346061706543
312,14.427579879760742
313,14.454729080200195
314,14.528104782104492
315,14.530906677246094
316,14.487726211547852
317,14.50268840789795
318,14.527189254760742
319,14.449969291687012
320,14.518449783325195
321,14.50752067565918
322,14.461515426635742
323,14.511978149414062
324,14.464056015014648
325,14.474264144897461
326,14.424703598022461
327,14.449000358581543
328,14.524004936218262
329,14.499720573425293
330,14.473121643066406
331,14.48529052734375
332,14.512203216552734
333,14.51409912109375
334,14.441875457763672
335,14.414779663085938
336,14.48794937133789
337,14.3545560836792
338,14.529121398925781
339,14.433772087097168
340,14.397348403930664
341,14.486448287963867
342,14.524417877197266
343,14.4414701461792
344,14.387530326843262
345,14.444231033325195
346,14.47324275970459
347,14.528539657592773
348,14.504173278808594
349,14.465662002563477
350,14.480517387390137
351,14.47126579284668
352,14.45981502532959
353,14.463736534118652
354,14.51313591003418
355,14.48531723022461
356,14.503150939941406
357,14.499191284179688
358,14.532221794128418
359,14.460291862487793
360,14.507339477539062
361,14.506518363952637
362,14.464710235595703
363,14.528018951416016
364,14.511739730834961
365,14.471762657165527
366,14.485942840576172
367,14.529391288757324
368,14.452264785766602
369,14.50308609008789
370,14.466384887695312
371,14.43910026550293
372,14.468348503112793
373,14.516825675964355
374,14.528074264526367
375,14.427570343017578
376,14.432836532592773
377,14.523550033569336
378,14.499059677124023
379,14.459108352661133
380,14.536378860473633
381,14.432186126708984
382,14.480788230895996
383,14.47857666015625
384,14.508891105651855
385,14.515910148620605
386,14.517817497253418
387,14.525618553161621
388,14.48178768157959
389,14.503318786621094
390,14.389758110046387
391,14.497920989990234
392,14.438830375671387
393,14.440252304077148
394,14.450820922851562
395,14.500330924987793
396,14.547670364379883
397,14.529032707214355
398,14.491613388061523
399,14.533882141113281
400,14.45471477508545
401,14.45511531829834
402,14.528619766235352
403,14.4375638961792
404,14.48316764831543
405,14.43946361541748
406,14.454626083374023
407,14.416377067565918
408,14.49183464050293
409,14.398310661315918
410,14.539371490478516
411,14.50510311126709
412,14.532843589782715
413,14.537528038024902
414,14.524627685546875
415,14.413114547729492
416,14.49801254272461
417,14.524858474731445
418,14.526283264160156
419,14.50918960571289
420,14.540034294128418
421,14.50741195678711
422,14.502677917480469
423,14.511739730834961
424,14.431547164916992
425,14.523147583007812
426,14.500509262084961
427,14.511126518249512
428,14.514928817749023
429,14.492559432983398
430,14.488020896911621
431,14.410802841186523
432,14.551712036132812
433,14.532210350036621
434,14.539225578308105
435,14.531550407409668
436,14.493778228759766
437,14.507528305053711
438,14.527113914489746
439,14.50826644897461
440,14.542997360229492
441,14.560483932495117
442,14.533803939819336
443,14.473403930664062
444,14.531856536865234
445,14.542669296264648
446,14.445818901062012
447,14.525973320007324
448,14.532773971557617
449,14.531767845153809
450,14.51651668548584
451,14.502982139587402
452,14.539899826049805
453,14.524909973144531
454,14.531912803649902
455,14.471835136413574
456,14.527999877929688
457,14.524900436401367
458,14.51044750213623
459,14.524223327636719
460,14.517542839050293
461,14.521230697631836
462,14.516899108886719
463,14.555892944335938
464,14.533544540405273
465,14.521644592285156
466,14.557256698608398
467,14.451525688171387
468,14.561147689819336
469,14.534804344177246
470,14.506210327148438
471,14.575746536254883
472,14.477645874023438
473,14.569379806518555
474,14.582365036010742
475,14.54141616821289
476,14.546210289001465
477,14.50832748413086
478,14.536588668823242
479,14.524114608764648
480,14.540735244750977
481,14.508476257324219
482,14.556384086608887
483,14.538101196289062
484,14.555841445922852
485,14.541296005249023
486,14.537263870239258
487,14.553465843200684
488,14.48519515991211
489,14.561427116394043
490,14.493619918823242
491,14.544772148132324
492,14.503366470336914
493,14.571619033813477
494,14.558021545410156
495,14.520483016967773
496,14.553022384643555
497,14.571754455566406
498,14.540633201599121
499,14.55693244934082
500,14.513175964355469
501,14.55154800415039
502,14.52877426147461
503,14.551555633544922
504,14.570663452148438
505,14.554569244384766
506,14.529455184936523
507,14.570291519165039
508,14.573646545410156
509,14.559638977050781
510,14.523025512695312
511,14.590347290039062
512,14.599218368530273
513,14.524831771850586
514,14.531954765319824
515,14.514189720153809
516,14.497062683105469
517,14.554522514343262
518,14.567989349365234
519,14.570693016052246
520,14.559305191040039
521,14.55399227142334
522,14.575502395629883
523,14.552841186523438
524,14.59937572479248
525,14.499805450439453
526,14.538386344909668
527,14.570432662963867
528,14.5560941696167
529,14.592611312866211
530,14.557490348815918
531,14.572527885437012
532,14.582446098327637
533,14.548744201660156
534,14.587865829467773
535,14.587728500366211
536,14.579307556152344
537,14.596874237060547
538,14.597671508789062
539,14.583311080932617
540,14.575584411621094
541,14.588516235351562
542,14.576273918151855
543,14.582029342651367
544,14.608976364135742
545,14.589010238647461
546,14.570940017700195
547,14.592097282409668
548,14.574527740478516
549,14.509138107299805
550,14.565254211425781
551,14.52970027923584
552,14.552375793457031
553,14.580976486206055
554,14.584541320800781
555,14.484827995300293
556,14.560080528259277
557,14.583857536315918
558,14.587469100952148
559,14.589007377624512
560,14.58935546875
561,14.582385063171387
562,14.571513175964355
563,14.521388053894043
564,14.591245651245117
565,14.583372116088867
566,14.605260848999023
567,14.603739738464355
568,14.56970500946045
569,14.593246459960938
570,14.591741561889648
571,14.59454345703125
572,14.574361801147461
573,14.5803861618042
574,14.600503921508789
575,14.538302421569824
576,14.5654296875
577,14.581210136413574
578,14.55981731414795
579,14.594454765319824
580,14.588099479675293
581,14.560474395751953
582,14.52983283996582
583,14.549670219421387
584,14.597929000854492
585,14.606231689453125
586,14.581210136413574
587,14.550768852233887
588,14.606531143188477
589,14.573190689086914
590,14.573389053344727
591,14.59403133392334
592,14.570509910583496
593,14.590164184570312
594,14.581828117370605
595,14.573125839233398
596,14.583762168884277
597,14.58570384979248
598,14.550597190856934
599,14.524592399597168
600,14.579134941101074
601,14.523704528808594
602,14.593667984008789
603,14.557162284851074
604,14.589942932128906
605,14.6104154586792
606,14.56882095336914
607,14.58464241027832
608,14.575904846191406
609,14.596368789672852
610,14.612279891967773
611,14.582476615905762
612,14.549352645874023
613,14.545432090759277
614,14.590777397155762
615,14.618643760681152
616,14.600054740905762
617,14.607572555541992
618,14.563236236572266
619,14.6040678024292
620,14.604425430297852
621,14.566828727722168
622,14.610861778259277
623,14.577560424804688
624,14.596282958984375
625,14.59919261932373
626,14.570718765258789
627,14.610809326171875
628,14.592994689941406
629,14.558799743652344
630,14.602389335632324
631,14.487607955932617
632,14.441995620727539
633,14.511686325073242
634,14.464546203613281
635,14.52441692352295
636,14.53138256072998
637,14.538528442382812
638,14.525299072265625
639,14.582435607910156
640,14.58869743347168
641,14.53980827331543
642,14.549840927124023
643,14.527807235717773
644,14.594482421875
645,14.581563949584961
646,14.582465171813965
647,14.588537216186523
648,14.556407928466797
649,14.590860366821289
650,14.600040435791016
651,14.55750846862793
652,14.557063102722168
653,14.578332901000977
654,14.533031463623047
655,14.52841854095459
656,14.587928771972656
657,14.600736618041992
658,14.608236312866211
659,14.545527458190918
660,14.600929260253906
661,14.597883224487305
662,14.616408348083496
663,14.556148529052734
664,14.528568267822266
665,14.592916488647461
666,14.571837425231934
667,14.6008939743042
668,14.569852828979492
669,14.586329460144043
670,14.572527885437012
671,14.613471984863281
672,14.60261344909668
673,14.560400009155273
674,14.55789566040039
675,14.59906005859375
676,14.601505279541016
677,14.577170372009277
678,14.591097831726074
679,14.60157299041748
680,14.614896774291992
681,14.52096176147461
682,14.565896987915039
683,14.597906112670898
684,14.456354141235352
685,14.56108283996582
686,14.53479290008545
687,14.578468322753906
688,14.574258804321289
689,14.534713745117188
690,14.617332458496094
691,14.576387405395508
692,14.589545249938965
693,14.619123458862305
694,14.537361145019531
695,14.574165344238281
696,14.607086181640625
697,14.581160545349121
698,14.573542594909668
699,14.560413360595703
700,14.567644119262695
701,14.580930709838867
702,14.520709991455078
703,14.619319915771484
704,14.58642578125
705,14.600069999694824
706,14.62183666229248
707,14.526220321655273
708,14.612624168395996
709,14.609122276306152
710,14.558799743652344
711,14.603209495544434
712,14.603376388549805
713,14.617805480957031
714,14.60662841796875
715,14.606382369995117
716,14.544792175292969
717,14.554824829101562
718,14.60708999633789
719,14.59833812713623
720,14.609491348266602
721,14.601680755615234
722,14.611188888549805
723,14.598844528198242
724,14.589893341064453
725,14.523353576660156
726,14.572723388671875
727,14.632136344909668
728,14.613594055175781
729,14.590250968933105
730,14.580421447753906
731,14.557374954223633
732,14.612879753112793
733,14.617238998413086
734,14.625361442565918
735,14.608419418334961
736,14.612783432006836
737,14.61956787109375
738,14.582199096679688
739,14.553435325622559
740,14.62195110321045
741,14.626853942871094
742,14.519206047058105
743,14.541801452636719
744,14.6203031539917
745,14.565272331237793
746,14.620013236999512
747,14.608332633972168
748,14.594317436218262
749,14.559991836547852
750,14.610629081726074
751,14.60888671875
752,14.602850914001465
753,14.5562162399292
754,14.623821258544922
755,14.608760833740234
756,14.624824523925781
757,14.59105110168457
758,14.613951683044434
759,14.611541748046875
760,14.619585990905762
761,14.570032119750977
762,14.624479293823242
763,14.636739730834961
764,14.62959098815918
765,14.596746444702148
766,14.610370635986328
767,14.587980270385742
768,14.581871032714844
769,14.626602172851562
770,14.60611629486084
771,14.570856094360352
772,14.553412437438965
773,14.619489669799805
774,14.612850189208984
775,14.619108200073242
776,14.57522964477539
777,14.58552074432373
778,14.634050369262695
779,14.576011657714844
780,14.617911338806152
781,14.526826858520508
782,14.561705589294434
783,14.61572551727295
784,14.617060661315918
785,14.570929527282715
786,14.605822563171387
787,14.563589096069336
788,14.621160507202148
789,14.57139778137207
790,14.59927749633789
791,14.558683395385742
792,14.563713073730469
793,14.607992172241211
794,14.590322494506836
795,14.506525993347168
796,14.610179901123047
797,14.606730461120605
798,14.6109037399292
799,14.532782554626465
800,14.516611099243164
801,14.558394432067871
802,14.61330795288086
803,14.589605331420898
804,14.564459800720215
805,14.566848754882812
806,14.547164916992188
807,14.547836303710938
808,14.61921501159668
809,14.616310119628906
810,14.547744750976562
811,14.5224027633667
812,14.631686210632324
813,14.577425956726074
814,14.626367568969727
815,14.60675048828125
816,14.596465110778809
817,14.613054275512695
818,14.612344741821289
819,14.594386100769043
820,14.614418029785156
821,14.61214828491211
822,14.629705429077148
823,14.62727165222168
824,14.617899894714355
825,14.596487045288086
826,14.580634117126465
827,14.619989395141602
828,14.604652404785156
829,14.61566162109375
830,14.616752624511719
831,14.615497589111328
832,14.639510154724121
833,14.633731842041016
834,14.557693481445312
835,14.61918830871582
836,14.616127014160156
837,14.619524002075195
838,14.625280380249023
839,14.62896728515625
840,14.585990905761719
841,14.63476848602295
842,14.501501083374023
843,14.611879348754883
844,14.634852409362793
845,14.609325408935547
846,14.62491512298584
847,14.61790657043457
848,14.575204849243164
849,14.625399589538574
850,14.622614860534668
851,14.627021789550781
852,14.547076225280762
853,14.630267143249512
854,14.62366771697998
855,14.534086227416992
856,14.637897491455078
857,14.623262405395508
858,14.580717086791992
859,14.586456298828125
860,14.588554382324219
861,14.620010375976562
862,14.635802268981934
863,14.627769470214844
864,14.620038986206055
865,14.613950729370117
866,14.630255699157715
867,14.616606712341309
868,14.584467887878418
869,14.593985557556152
870,14.641679763793945
871,14.614751815795898
872,14.627365112304688
873,14.624456405639648
874,14.635592460632324
875,14.521812438964844
876,14.42405891418457
877,14.633811950683594
878,14.5863037109375
879,14.628466606140137
880,14.603155136108398
881,14.638114929199219
882,14.488825798034668
883,14.62562084197998
884,14.561685562133789
885,14.627012252807617
886,14.634496688842773
887,14.548322677612305
888,14.627233505249023
889,14.62012004852295
890,14.521288871765137
891,14.60450553894043
892,14.621073722839355
893,14.579623222351074
894,14.641426086425781
895,14.58643627166748
896,14.397981643676758
897,14.338343620300293
898,14.414462089538574
899,14.56584358215332
900,14.5484619140625
901,14.541030883789062
902,14.4804105758667
903,14.477296829223633
904,14.344436645507812
905,14.514917373657227
906,14.520992279052734
907,14.446806907653809
908,14.554853439331055
909,14.548347473144531
910,14.470419883728027
911,14.596270561218262
912,14.63237190246582
913,14.608694076538086
914,14.622966766357422
915,14.5443754196167
916,14.569358825683594
917,14.564428329467773
918,14.618551254272461
919,14.535499572753906
920,14.592981338500977
921,14.624189376831055
922,14.563995361328125
923,14.596181869506836
924,14.586630821228027
925,14.561366081237793
926,14.48794937133789
927,14.580260276794434
928,14.525317192077637
929,14.523669242858887
930,14.642207145690918
931,14.644000053405762
932,14.610610961914062
933,14.554561614990234
934,14.578577995300293
935,14.518560409545898
936,14.60031509399414
937,14.606243133544922
938,14.633964538574219
939,14.630010604858398
940,14.462836265563965
941,14.46656322479248
942,14.421435356140137
943,14.458112716674805
944,14.540304183959961
945,14.451342582702637
946,14.53608226776123
947,14.632932662963867
948,14.551260948181152
949,14.573298454284668
950,14.54469108581543
951,14.641024589538574
952,14.565268516540527
953,14.641937255859375
954,14.608358383178711
955,14.52928352355957
956,14.574115753173828
957,14.609118461608887
958,14.602831840515137
959,14.590179443359375
960,14.62718391418457
961,14.583236694335938
962,14.542322158813477
963,14.628129959106445
964,14.585865020751953
965,14.59887981414795
966,14.602508544921875
967,14.642160415649414
968,14.65009880065918
969,14.568049430847168
970,14.609718322753906
971,14.634624481201172
972,14.640120506286621
973,14.647109985351562
974,14.641261100769043
975,14.610926628112793
976,14.61405086517334
977,14.621591567993164
978,14.627159118652344
979,14.637385368347168
980,14.649490356445312
981,14.559690475463867
982,14.632719993591309
983,14.649696350097656
984,14.64425277709961
985,14.604419708251953
986,14.571229934692383
987,14.502565383911133
988,14.647685050964355
989,14.55908489227295
990,14.62497329711914
991,14.638496398925781
992,14.643789291381836
993,14.661725997924805
994,14.597488403320312
995,14.617143630981445
996,14.643619537353516
997,14.6434326171875
998,14.651613235473633
999,14.647686004638672
1000,14.621545791625977
1001,14.614095687866211
1002,14.628825187683105
1003,14.648038864135742
1004,14.64752197265625
1005,14.63800048828125
1006,14.615904808044434
1007,14.642641067504883
1008,14.64614486694336
1009,14.650993347167969
1010,14.651426315307617
1011,14.61776351928711
1012,14.616987228393555
1013,14.650550842285156
1014,14.618300437927246
1015,14.65001106262207
1016,14.56765365600586
1017,14.635921478271484
1018,14.648683547973633
1019,14.646415710449219
1020,14.642202377319336
1021,14.64395809173584
1022,14.585051536560059
1023,14.638998031616211
1024,14.608851432800293
1025,14.641212463378906
1026,14.642608642578125
1027,14.596328735351562
1028,14.644126892089844
1029,14.602392196655273
1030,14.649001121520996
1031,14.64099407196045
1032,14.55982780456543
1033,14.591299057006836
1034,14.57972526550293
1035,14.555571556091309
1036,14.651080131530762
1037,14.642111778259277
1038,14.601385116577148
1039,14.643669128417969
1040,14.63864517211914
1041,14.536649703979492
1042,14.625765800476074
1043,14.614901542663574
1044,14.655473709106445
1045,14.646690368652344
1046,14.598075866699219
1047,14.608421325683594
1048,14.655006408691406
1049,14.605639457702637
1050,14.649824142456055
1051,14.625384330749512
1052,14.652206420898438
1053,14.644353866577148
1054,14.649192810058594
1055,14.58295726776123
1056,14.60411262512207
1057,14.62028694152832
1058,14.641124725341797
1059,14.644287109375
1060,14.648298263549805
1061,14.637434959411621
1062,14.643427848815918
1063,14.639837265014648
1064,14.608550071716309
1065,14.583361625671387
1066,14.579084396362305
1067,14.521080017089844
1068,14.646663665771484
1069,14.632597923278809
1070,14.641839981079102
1071,14.645254135131836
1072,14.607062339782715
1073,14.648260116577148
1074,14.599871635437012
1075,14.650301933288574
1076,14.60814094543457
1077,14.591203689575195
1078,14.636377334594727
1079,14.568578720092773
1080,14.62103271484375
1081,14.615023612976074
1082,14.575339317321777
1083,14.604240417480469
1084,14.595885276794434
1085,14.64613151550293
1086,14.659025192260742
1087,14.595443725585938
1088,14.638334274291992
1089,14.544218063354492
1090,14.590270042419434
1091,14.591193199157715
1092,14.60764217376709
1093,14.61047649383545
1094,14.578214645385742
1095,14.60546875
1096,14.588882446289062
1097,14.645545959472656
1098,14.570484161376953
1099,14.653074264526367
1100,14.648658752441406
1101,14.489909172058105
1102,14.599482536315918
1103,14.549139022827148
1104,14.64502239227295
1105,14.568756103515625
1106,14.584261894226074
1107,14.608922958374023
1108,14.625922203063965
1109,14.518056869506836
1110,14.607931137084961
1111,14.652827262878418
1112,14.588506698608398
1113,14.654876708984375
1114,14.645599365234375
1115,14.65559196472168
1116,14.586947441101074
1117,14.653432846069336
1118,14.655229568481445
1119,14.655653953552246
1120,14.544782638549805
1121,14.603336334228516
1122,14.645716667175293
1123,14.609306335449219
1124,14.621089935302734
1125,14.61170768737793
1126,14.560928344726562
1127,14.660480499267578
1128,14.649711608886719
1129,14.609878540039062
1130,14.580463409423828
1131,14.64588451385498
1132,14.605860710144043
1133,14.655988693237305
1134,14.575332641601562
1135,14.648127555847168
1136,14.659635543823242
1137,14.608386039733887
1138,14.56351375579834
1139,14.612968444824219
1140,14.662120819091797
1141,14.652385711669922
1142,14.5869140625
1143,14.651115417480469
1144,14.647631645202637
1145,14.577125549316406
1146,14.621489524841309
1147,14.60840129852295
1148,14.645442008972168
1149,14.656916618347168
1150,14.620695114135742
1151,14.64356803894043
1152,14.573087692260742
1153,14.649637222290039
1154,14.605339050292969
1155,14.659213066101074
1156,14.615832328796387
1157,14.564032554626465
1158,14.654792785644531
1159,14.649763107299805
1160,14.610965728759766
1161,14.622589111328125
1162,14.651259422302246
1163,14.56794548034668
1164,14.571710586547852
1165,14.636880874633789
1166,14.557027816772461
1167,14.588151931762695
1168,14.525327682495117
1169,14.653631210327148
1170,14.641249656677246
1171,14.543832778930664
1172,14.593164443969727
1173,14.622210502624512
1174,14.622602462768555
1175,14.576408386230469
1176,14.659200668334961
1177,14.544113159179688
1178,14.64332103729248
1179,14.647872924804688
1180,14.63714599609375
1181,14.567317008972168
1182,14.583168029785156
1183,14.638002395629883
1184,14.605802536010742
1185,14.6432523727417
1186,14.605262756347656
1187,14.642950057983398
1188,14.62580680847168
1189,14.6347074508667
1190,14.609424591064453
1191,14.655695915222168
1192,14.530715942382812
1193,14.599647521972656
1194,14.596152305603027
1195,14.572259902954102
1196,14.656794548034668
1197,14.615348815917969
1198,14.641490936279297
1199,14.63325309753418
1200,14.602133750915527
1201,14.650899887084961
1202,14.65679931640625
1203,14.600942611694336
1204,14.64618968963623
1205,14.564094543457031
1206,14.629079818725586
1207,14.646728515625
1208,14.601024627685547
1209,14.607336044311523
1210,14.586915969848633
1211,14.652743339538574
1212,14.618480682373047
1213,14.614723205566406
1214,14.652933120727539
1215,14.64572525024414
1216,14.622274398803711
1217,14.597495079040527
1218,14.647470474243164
1219,14.626035690307617
1220,14.623995780944824
1221,14.565704345703125
1222,14.659784317016602
1223,14.617164611816406
1224,14.594926834106445
1225,14.626555442810059
1226,14.614835739135742
1227,14.620264053344727
1228,14.609964370727539
1229,14.58938217163086
1230,14.656046867370605
1231,14.626380920410156
1232,14.611662864685059
1233,14.596514701843262
1234,14.647581100463867
1235,14.504167556762695
1236,14.643552780151367
1237,14.620447158813477
1238,14.615328788757324
1239,14.61341667175293
1240,14.654111862182617
1241,14.623931884765625
1242,14.619619369506836
1243,14.650030136108398
1244,14.628887176513672
1245,14.637632369995117
1246,14.629515647888184
1247,14.630473136901855
1248,14.59039306640625
1249,14.583331108093262
1250,14.610237121582031
1251,14.65510082244873
1252,14.522994995117188
1253,14.61854362487793
1254,14.656425476074219
1255,14.602622985839844
1256,14.653057098388672
1257,14.621253967285156
1258,14.655901908874512
1259,14.595320701599121
1260,14.655559539794922
1261,14.62080192565918
1262,14.624570846557617
1263,14.66370964050293
1264,14.654558181762695
1265,14.551145553588867
1266,14.652822494506836
1267,14.622862815856934
1268,14.654749870300293
1269,14.659358024597168
1270,14.633508682250977
1271,14.622560501098633
1272,14.654043197631836
1273,14.657870292663574
1274,14.60186767578125
1275,14.638476371765137
1276,14.659918785095215
1277,14.567001342773438
1278,14.579856872558594
1279,14.640649795532227
1280,14.623357772827148
1281,14.66407585144043
1282,14.662898063659668
1283,14.638262748718262
1284,14.589286804199219
1285,14.651568412780762
1286,14.601318359375
1287,14.624622344970703
1288,14.573756217956543
1289,14.624399185180664
1290,14.655647277832031
1291,14.642343521118164
1292,14.648371696472168
1293,14.654524803161621
1294,14.600654602050781
1295,14.650778770446777
1296,14.60975170135498
1297,14.659116744995117
1298,14.607681274414062
1299,14.639975547790527
1300,14.657003402709961
1301,14.647071838378906
1302,14.656852722167969
1303,14.661799430847168
1304,14.616647720336914
1305,14.650680541992188
1306,14.656055450439453
1307,14.663366317749023
1308,14.646196365356445
1309,14.654157638549805
1310,14.607967376708984
1311,14.616592407226562
1312,14.579562187194824
1313,14.668975830078125
1314,14.627043724060059
1315,14.649917602539062
1316,14.649290084838867
1317,14.62707805633545
1318,14.62326717376709
1319,14.653316497802734
1320,14.621623992919922
1321,14.605158805847168
1322,14.648665428161621
1323,14.657007217407227
1324,14.601705551147461
1325,14.660646438598633
1326,14.651718139648438
1327,14.615336418151855
1328,14.640390396118164
1329,14.630653381347656
1330,14.64503288269043
1331,14.653911590576172
1332,14.59674072265625
1333,14.659069061279297
1334,14.66181468963623
1335,14.627826690673828
1336,14.650197982788086
1337,14.655959129333496
1338,14.657546043395996
1339,14.65699577331543
1340,14.648184776306152
1341,14.6622314453125
1342,14.653815269470215
1343,14.555285453796387
1344,14.624361991882324
1345,14.617281913757324
1346,14.648771286010742
1347,14.656431198120117
1348,14.651762008666992
1349,14.653665542602539
1350,14.619120597839355
1351,14.62653636932373
1352,14.54669189453125
1353,14.654973983764648
1354,14.634544372558594
1355,14.649307250976562
1356,14.62763500213623
1357,14.6583251953125
1358,14.654647827148438
1359,14.582006454467773
1360,14.656397819519043
1361,14.636283874511719
