step,value
183,0.03757309913635254
184,0.03724861145019531
185,0.03725433349609375
186,0.03721928596496582
187,0.03764653205871582
188,0.037752389907836914
189,0.0374751091003418
190,0.037830352783203125
191,0.03703737258911133
192,0.03770947456359863
193,0.0371851921081543
194,0.03737807273864746
195,0.03892993927001953
196,0.0364842414855957
197,0.037871360778808594
198,0.03754019737243652
199,0.03722810745239258
200,0.03696441650390625
201,0.037996530532836914
202,0.037781476974487305
203,0.03784346580505371
204,0.03761482238769531
205,0.03728747367858887
206,0.03769564628601074
207,0.038890838623046875
208,0.036579132080078125
209,0.03826117515563965
210,0.03983497619628906
211,0.03674602508544922
212,0.03614473342895508
213,0.037233829498291016
214,0.0376584529876709
215,0.03770899772644043
216,0.03755688667297363
217,0.038294076919555664
218,0.03791475296020508
219,0.03768587112426758
220,0.04136919975280762
221,0.03624987602233887
222,0.03689217567443848
223,0.03889155387878418
224,0.036338090896606445
225,0.0358433723449707
226,0.037370920181274414
227,0.037305355072021484
228,0.03772902488708496
229,0.036304473876953125
230,0.03742861747741699
231,0.03824901580810547
232,0.03763890266418457
233,0.03727245330810547
234,0.03666496276855469
235,0.03858065605163574
236,0.039102792739868164
237,0.03704833984375
238,0.03608584403991699
239,0.03706240653991699
240,0.03819561004638672
241,0.03694605827331543
242,0.03747963905334473
243,0.03665447235107422
244,0.03683066368103027
245,0.036446332931518555
246,0.03670477867126465
247,0.0387272834777832
248,0.03543496131896973
249,0.03949093818664551
250,0.038724422454833984
251,0.03853583335876465
252,0.03626203536987305
253,0.03857159614562988
254,0.0392451286315918
255,0.036469221115112305
256,0.038428306579589844
257,0.036599159240722656
258,0.036397695541381836
259,0.03840780258178711
260,0.03720235824584961
261,0.036383867263793945
262,0.036078453063964844
263,0.036065101623535156
264,0.03799629211425781
265,0.03654193878173828
266,0.037007808685302734
267,0.03621363639831543
268,0.03870987892150879
269,0.03696107864379883
270,0.03856396675109863
271,0.036141395568847656
272,0.03661465644836426
273,0.04015183448791504
274,0.03648829460144043
275,0.036844730377197266
276,0.0379643440246582
277,0.03875899314880371
278,0.0362095832824707
279,0.03620028495788574
280,0.03600263595581055
281,0.03612542152404785
282,0.036679744720458984
283,0.03657650947570801
284,0.036301612854003906
285,0.0365443229675293
286,0.03548836708068848
287,0.03709077835083008
288,0.036812543869018555
289,0.036345481872558594
290,0.038478851318359375
291,0.036084651947021484
292,0.03606081008911133
293,0.0361177921295166
294,0.03640389442443848
295,0.03629636764526367
296,0.038053274154663086
297,0.038007259368896484
298,0.038301944732666016
299,0.03764986991882324
300,0.03850507736206055
301,0.03827095031738281
302,0.03677773475646973
303,0.03811240196228027
304,0.038836002349853516
305,0.037526845932006836
306,0.037267208099365234
307,0.037584543228149414
308,0.03734397888183594
309,0.03774213790893555
310,0.03776192665100098
311,0.03764009475708008
312,0.03781604766845703
313,0.03711366653442383
314,0.03779745101928711
315,0.03770899772644043
316,0.037277936935424805
317,0.037551164627075195
318,0.03695940971374512
319,0.03714704513549805
320,0.037458181381225586
321,0.03803205490112305
322,0.03677630424499512
323,0.036386728286743164
324,0.03623700141906738
325,0.03611254692077637
326,0.03769993782043457
327,0.036984920501708984
328,0.036995887756347656
329,0.037306785583496094
330,0.037584781646728516
331,0.03753209114074707
332,0.03803873062133789
333,0.03680133819580078
334,0.03767752647399902
335,0.037479400634765625
336,0.03710460662841797
337,0.037310123443603516
338,0.03847694396972656
339,0.03654026985168457
340,0.03879070281982422
341,0.03623032569885254
342,0.03678393363952637
343,0.03549361228942871
344,0.03667950630187988
345,0.040418386459350586
346,0.03857779502868652
347,0.036617279052734375
348,0.036898136138916016
349,0.039319753646850586
350,0.0363917350769043
351,0.039853572845458984
352,0.036914825439453125
353,0.03640604019165039
354,0.03760552406311035
355,0.03815197944641113
356,0.03720855712890625
357,0.037544965744018555
358,0.03689932823181152
359,0.037994384765625
360,0.037278175354003906
361,0.03728318214416504
362,0.03751778602600098
363,0.03703904151916504
364,0.03773927688598633
365,0.03727412223815918
366,0.0376582145690918
367,0.03763532638549805
368,0.038583993911743164
369,0.037265777587890625
370,0.035889625549316406
371,0.03640389442443848
372,0.03673696517944336
373,0.03900337219238281
374,0.04022932052612305
375,0.03622150421142578
376,0.038797616958618164
377,0.03603720664978027
378,0.036359548568725586
379,0.03680109977722168
380,0.03961038589477539
381,0.036283016204833984
382,0.03665041923522949
383,0.03677630424499512
384,0.03750014305114746
385,0.03816699981689453
386,0.039328813552856445
387,0.03867697715759277
388,0.03807497024536133
389,0.03642416000366211
390,0.037132978439331055
391,0.037390947341918945
392,0.037705183029174805
393,0.03622174263000488
394,0.03689432144165039
395,0.03781557083129883
396,0.03778195381164551
397,0.03900003433227539
398,0.036435842514038086
399,0.03668522834777832
400,0.03670334815979004
401,0.03684496879577637
402,0.03649497032165527
403,0.03659462928771973
404,0.03649282455444336
405,0.036855459213256836
406,0.036896467208862305
407,0.03682851791381836
408,0.03698849678039551
409,0.036385536193847656
410,0.036861419677734375
411,0.03657054901123047
412,0.0366513729095459
413,0.03629279136657715
414,0.036171674728393555
415,0.03736138343811035
416,0.03667783737182617
417,0.03790926933288574
418,0.03661918640136719
419,0.037430763244628906
420,0.036586761474609375
421,0.03603339195251465
422,0.03657889366149902
423,0.03656458854675293
424,0.0365598201751709
425,0.0363774299621582
426,0.037125587463378906
427,0.036370038986206055
428,0.03703570365905762
429,0.036339521408081055
430,0.03676629066467285
431,0.038532257080078125
432,0.03779482841491699
433,0.03633522987365723
434,0.03641819953918457
435,0.036809682846069336
436,0.03640246391296387
437,0.038458824157714844
438,0.03676748275756836
439,0.03687596321105957
440,0.036576032638549805
441,0.03726553916931152
442,0.03760051727294922
443,0.03831171989440918
444,0.03658342361450195
445,0.03706717491149902
446,0.03943324089050293
447,0.03867316246032715
448,0.03670382499694824
449,0.038962602615356445
450,0.04096531867980957
451,0.03643202781677246
452,0.03695392608642578
453,0.037584781646728516
454,0.0370020866394043
455,0.036592721939086914
456,0.036612749099731445
457,0.039237260818481445
458,0.038474321365356445
459,0.038616180419921875
460,0.03864598274230957
461,0.036505937576293945
462,0.03749656677246094
463,0.03634023666381836
464,0.03877592086791992
465,0.03671407699584961
466,0.03665351867675781
467,0.03783082962036133
468,0.03694486618041992
469,0.03689932823181152
470,0.03713417053222656
471,0.03623151779174805
472,0.03659367561340332
473,0.03658723831176758
474,0.03750896453857422
475,0.03720426559448242
476,0.036185503005981445
477,0.03679060935974121
478,0.0384526252746582
479,0.03649425506591797
480,0.03818082809448242
481,0.036925315856933594
482,0.036173105239868164
483,0.03626871109008789
484,0.03652381896972656
485,0.03639531135559082
486,0.03793597221374512
487,0.03734254837036133
488,0.03698253631591797
489,0.039289236068725586
490,0.03794217109680176
491,0.037227630615234375
492,0.03882336616516113
493,0.03616976737976074
494,0.03633260726928711
495,0.037607669830322266
496,0.038443565368652344
497,0.03661751747131348
498,0.036653757095336914
499,0.036284446716308594
500,0.03609466552734375
501,0.03621244430541992
502,0.0367283821105957
503,0.0365910530090332
504,0.03827095031738281
505,0.036779165267944336
506,0.03652334213256836
507,0.03726816177368164
508,0.03879809379577637
509,0.036734819412231445
510,0.03643012046813965
511,0.03687930107116699
512,0.03628277778625488
513,0.03629946708679199
514,0.037660837173461914
515,0.03691601753234863
516,0.03850674629211426
517,0.03629136085510254
518,0.03694558143615723
519,0.03643488883972168
520,0.036362648010253906
521,0.040720462799072266
522,0.03642845153808594
523,0.03632164001464844
524,0.04118156433105469
525,0.03864288330078125
526,0.03842353820800781
527,0.03640413284301758
528,0.036954402923583984
529,0.03986310958862305
530,0.038454294204711914
531,0.03594350814819336
532,0.037187814712524414
533,0.03710055351257324
534,0.038651466369628906
535,0.03848695755004883
536,0.038445234298706055
537,0.03669095039367676
538,0.03737831115722656
539,0.0385739803314209
540,0.03697943687438965
541,0.036640167236328125
542,0.03655409812927246
543,0.03653550148010254
544,0.0368199348449707
545,0.0365452766418457
546,0.038063764572143555
547,0.036861419677734375
548,0.038751840591430664
549,0.03869509696960449
550,0.03765296936035156
551,0.037793636322021484
552,0.038335323333740234
553,0.03641939163208008
554,0.03696584701538086
555,0.03822684288024902
556,0.036336660385131836
557,0.039325714111328125
558,0.03860187530517578
559,0.038440704345703125
560,0.03721976280212402
561,0.03685569763183594
562,0.036925315856933594
563,0.03665757179260254
564,0.0367283821105957
565,0.03671669960021973
566,0.03610420227050781
567,0.03656315803527832
568,0.03630995750427246
569,0.03618431091308594
570,0.03620123863220215
571,0.04105710983276367
572,0.036574363708496094
573,0.03622078895568848
574,0.036160945892333984
575,0.0362856388092041
576,0.03616452217102051
577,0.03609609603881836
578,0.037351131439208984
579,0.03673052787780762
580,0.036913394927978516
581,0.038503408432006836
582,0.036364078521728516
583,0.040099382400512695
584,0.036449432373046875
585,0.036020517349243164
586,0.036202192306518555
587,0.03606700897216797
588,0.038248300552368164
589,0.03613018989562988
590,0.03937220573425293
591,0.03699183464050293
592,0.036740779876708984
593,0.036646366119384766
594,0.036415815353393555
595,0.03641533851623535
596,0.03667473793029785
597,0.038858890533447266
598,0.0390782356262207
599,0.038519859313964844
600,0.03637242317199707
601,0.03982806205749512
602,0.038048505783081055
603,0.0374598503112793
604,0.0366673469543457
605,0.0365145206451416
606,0.03840184211730957
607,0.03600192070007324
608,0.038297176361083984
609,0.037197113037109375
610,0.0382847785949707
611,0.03812456130981445
612,0.03613758087158203
613,0.03649187088012695
614,0.036173105239868164
615,0.04060506820678711
616,0.038491249084472656
617,0.036298274993896484
618,0.03594160079956055
619,0.036422014236450195
620,0.036719322204589844
621,0.03745007514953613
622,0.03806185722351074
623,0.03656911849975586
624,0.03702116012573242
625,0.03691601753234863
626,0.037171363830566406
627,0.03606820106506348
628,0.036719322204589844
629,0.036200523376464844
630,0.03687763214111328
631,0.0368962287902832
632,0.03662443161010742
633,0.039377689361572266
634,0.036440372467041016
635,0.03592205047607422
636,0.03601384162902832
637,0.0376434326171875
638,0.037757158279418945
639,0.037795066833496094
640,0.037200212478637695
641,0.037744760513305664
642,0.037392377853393555
643,0.03767538070678711
644,0.03816819190979004
645,0.03757214546203613
646,0.036101341247558594
647,0.037233591079711914
648,0.037325382232666016
649,0.03733062744140625
650,0.03718852996826172
651,0.03928065299987793
652,0.03632378578186035
653,0.03846144676208496
654,0.03645682334899902
655,0.037132978439331055
656,0.0362241268157959
657,0.03913450241088867
658,0.03609657287597656
659,0.03622722625732422
660,0.0379641056060791
661,0.039914608001708984
662,0.03987836837768555
663,0.03987693786621094
664,0.03870987892150879
665,0.03631877899169922
666,0.036956071853637695
667,0.03721284866333008
668,0.038819313049316406
669,0.036400556564331055
670,0.037737131118774414
671,0.037728309631347656
672,0.037387847900390625
673,0.03776073455810547
674,0.03750729560852051
675,0.037711143493652344
676,0.03710436820983887
677,0.03776812553405762
678,0.03780364990234375
679,0.03759598731994629
680,0.03929877281188965
681,0.03658556938171387
682,0.036728620529174805
683,0.036293983459472656
684,0.03731679916381836
685,0.037024497985839844
686,0.037502288818359375
687,0.03768324851989746
688,0.03758955001831055
689,0.03697562217712402
690,0.03810405731201172
691,0.037624359130859375
692,0.0377354621887207
693,0.037841796875
694,0.037079572677612305
695,0.03731846809387207
696,0.037158966064453125
697,0.03769373893737793
698,0.037198781967163086
699,0.0371859073638916
700,0.03927040100097656
701,0.037862539291381836
702,0.03623032569885254
703,0.03631424903869629
704,0.036428213119506836
705,0.03708648681640625
706,0.03620743751525879
707,0.03650236129760742
708,0.03646969795227051
709,0.037984371185302734
710,0.036429405212402344
711,0.036603689193725586
712,0.0364985466003418
713,0.03622102737426758
714,0.03859281539916992
715,0.038939476013183594
716,0.039231061935424805
717,0.0370945930480957
718,0.03884768486022949
719,0.03844809532165527
720,0.03602910041809082
721,0.03829312324523926
722,0.03589296340942383
723,0.03652238845825195
724,0.03615736961364746
725,0.03723645210266113
726,0.037705183029174805
727,0.037744760513305664
728,0.03780961036682129
729,0.03745150566101074
730,0.038541316986083984
731,0.03730010986328125
732,0.036705970764160156
733,0.03680896759033203
734,0.039136648178100586
735,0.0365755558013916
736,0.036257028579711914
737,0.03704953193664551
738,0.036962270736694336
739,0.03637266159057617
740,0.03650474548339844
741,0.03637504577636719
742,0.03702211380004883
743,0.03859901428222656
744,0.03714466094970703
745,0.03749847412109375
746,0.03875851631164551
747,0.038739919662475586
748,0.03639483451843262
749,0.036479949951171875
750,0.03826546669006348
751,0.0363774299621582
752,0.036863088607788086
753,0.03645896911621094
754,0.037824392318725586
755,0.03777050971984863
756,0.03739666938781738
757,0.03724551200866699
758,0.03844261169433594
759,0.037874698638916016
760,0.03740382194519043
761,0.03733205795288086
762,0.0370330810546875
763,0.03720402717590332
764,0.03774261474609375
765,0.037919044494628906
766,0.03779482841491699
767,0.03745627403259277
768,0.03780341148376465
769,0.03770303726196289
770,0.03776144981384277
771,0.03773617744445801
772,0.037858009338378906
773,0.037732601165771484
774,0.03777480125427246
775,0.03776907920837402
776,0.037229299545288086
777,0.036356210708618164
778,0.0385589599609375
779,0.04081320762634277
780,0.03832602500915527
781,0.03723573684692383
782,0.038309574127197266
783,0.03648495674133301
784,0.03640604019165039
785,0.03810286521911621
786,0.039813995361328125
787,0.03624248504638672
788,0.03802013397216797
789,0.03862285614013672
790,0.038486480712890625
791,0.03637075424194336
792,0.03645062446594238
793,0.036357879638671875
794,0.036768198013305664
795,0.036266326904296875
796,0.036539554595947266
797,0.03621411323547363
798,0.03654313087463379
799,0.03752541542053223
800,0.0382840633392334
801,0.03682708740234375
802,0.0363311767578125
803,0.03623080253601074
804,0.03622794151306152
805,0.03663229942321777
806,0.03670096397399902
807,0.03675556182861328
808,0.03638029098510742
809,0.03630518913269043
810,0.03782367706298828
811,0.03626084327697754
812,0.036365509033203125
813,0.037741661071777344
814,0.03965926170349121
815,0.03884243965148926
816,0.03608441352844238
817,0.03681683540344238
818,0.03844428062438965
819,0.03650164604187012
820,0.03684806823730469
821,0.0378415584564209
822,0.036362409591674805
823,0.036940574645996094
824,0.03668403625488281
825,0.03913235664367676
826,0.03642082214355469
827,0.03620100021362305
828,0.037049055099487305
829,0.03819155693054199
830,0.03720545768737793
831,0.037545204162597656
832,0.037616729736328125
833,0.03818464279174805
834,0.03764486312866211
835,0.037072181701660156
836,0.03779888153076172
837,0.037827491760253906
838,0.037757158279418945
839,0.03943157196044922
840,0.03782343864440918
841,0.037673234939575195
842,0.03800153732299805
843,0.037735700607299805
844,0.03780317306518555
845,0.03780102729797363
846,0.036660194396972656
847,0.037299156188964844
848,0.03769421577453613
849,0.03755807876586914
850,0.03737330436706543
851,0.03731727600097656
852,0.0375065803527832
853,0.036985158920288086
854,0.03751397132873535
855,0.038018226623535156
856,0.03719139099121094
857,0.03782033920288086
858,0.03726506233215332
859,0.03765130043029785
860,0.03760862350463867
861,0.036669015884399414
862,0.036757469177246094
863,0.03926682472229004
864,0.03742027282714844
865,0.03657984733581543
866,0.036336660385131836
867,0.038474321365356445
868,0.03771805763244629
869,0.03789472579956055
870,0.037384986877441406
871,0.03775525093078613
872,0.03773951530456543
873,0.037638187408447266
874,0.03751349449157715
875,0.03777027130126953
876,0.037637948989868164
877,0.03842949867248535
878,0.036702871322631836
879,0.0375208854675293
880,0.03876972198486328
881,0.036809444427490234
882,0.03846120834350586
883,0.03711414337158203
884,0.03655505180358887
885,0.036818504333496094
886,0.037728071212768555
887,0.03734707832336426
888,0.037740468978881836
889,0.037792205810546875
890,0.037679433822631836
891,0.03709292411804199
892,0.03771185874938965
893,0.03772282600402832
894,0.03855562210083008
895,0.03709006309509277
896,0.03709697723388672
897,0.0372014045715332
898,0.037190914154052734
899,0.037171125411987305
900,0.03859114646911621
901,0.036194562911987305
902,0.03849911689758301
903,0.0392613410949707
904,0.03924822807312012
905,0.03875398635864258
906,0.03764200210571289
907,0.03813958168029785
908,0.04105019569396973
909,0.039937496185302734
910,0.03802680969238281
911,0.03639340400695801
912,0.03642439842224121
913,0.038642168045043945
914,0.03642559051513672
915,0.03904867172241211
916,0.0384221076965332
917,0.03621506690979004
918,0.03790140151977539
919,0.03647255897521973
920,0.038552045822143555
921,0.036362409591674805
922,0.036525726318359375
923,0.037259578704833984
924,0.039527177810668945
925,0.038219451904296875
926,0.03992748260498047
927,0.03850579261779785
928,0.03870344161987305
929,0.038883209228515625
930,0.03884100914001465
931,0.038304805755615234
932,0.0365598201751709
933,0.0363311767578125
934,0.036099910736083984
935,0.038640499114990234
936,0.036867380142211914
937,0.03898978233337402
938,0.03829693794250488
939,0.036386966705322266
940,0.03719639778137207
941,0.036759138107299805
942,0.03766751289367676
943,0.03811979293823242
944,0.038869619369506836
945,0.03828263282775879
946,0.03650474548339844
947,0.03654074668884277
948,0.03663492202758789
949,0.0361475944519043
950,0.03637838363647461
951,0.03629350662231445
952,0.040013790130615234
953,0.036310672760009766
954,0.03632187843322754
955,0.036346435546875
956,0.036307573318481445
957,0.036940574645996094
958,0.03750801086425781
959,0.03794360160827637
960,0.0360867977142334
961,0.03665947914123535
962,0.03632235527038574
963,0.036460161209106445
964,0.036427974700927734
965,0.037833213806152344
966,0.036440134048461914
967,0.038953542709350586
968,0.03661060333251953
969,0.03636813163757324
970,0.03706002235412598
971,0.03711533546447754
972,0.036614418029785156
973,0.037105560302734375
974,0.03729605674743652
975,0.03649783134460449
976,0.03710508346557617
977,0.03858780860900879
978,0.03665041923522949
979,0.036966562271118164
980,0.03868436813354492
981,0.036596059799194336
982,0.039247989654541016
983,0.03838300704956055
984,0.03543567657470703
985,0.03806948661804199
986,0.03769397735595703
987,0.03755450248718262
988,0.037827491760253906
989,0.03731799125671387
990,0.037439823150634766
991,0.03749799728393555
992,0.03781890869140625
993,0.03771209716796875
994,0.03816032409667969
995,0.03772735595703125
996,0.03719758987426758
997,0.03732466697692871
998,0.037798404693603516
999,0.03717970848083496
1000,0.03737330436706543
1001,0.03636050224304199
1002,0.036313533782958984
1003,0.03881359100341797
1004,0.038791656494140625
1005,0.03852534294128418
1006,0.03884696960449219
1007,0.03621959686279297
1008,0.03859066963195801
1009,0.036785125732421875
1010,0.04016256332397461
1011,0.036859750747680664
1012,0.03981280326843262
1013,0.036661386489868164
1014,0.03675270080566406
1015,0.03714466094970703
1016,0.037432193756103516
1017,0.036806583404541016
1018,0.0382227897644043
1019,0.037863969802856445
1020,0.03765869140625
1021,0.038308143615722656
1022,0.03771829605102539
1023,0.03769493103027344
1024,0.037902116775512695
1025,0.03725242614746094
1026,0.037288665771484375
1027,0.037789344787597656
1028,0.03778386116027832
1029,0.037381887435913086
1030,0.04893302917480469
1031,0.038225412368774414
1032,0.03643226623535156
1033,0.03661227226257324
1034,0.0364527702331543
1035,0.03905153274536133
1036,0.03680086135864258
1037,0.03615283966064453
1038,0.03725266456604004
1039,0.037264108657836914
1040,0.03738093376159668
1041,0.03714156150817871
1042,0.03677845001220703
1043,0.03734230995178223
1044,0.037099599838256836
1045,0.037412405014038086
1046,0.03632998466491699
1047,0.03798079490661621
1048,0.03757882118225098
1049,0.03813505172729492
1050,0.03745722770690918
1051,0.03791403770446777
1052,0.03771233558654785
1053,0.037740230560302734
1054,0.037857770919799805
1055,0.039392948150634766
1056,0.03787875175476074
1057,0.03713107109069824
1058,0.03744935989379883
1059,0.03743934631347656
1060,0.037703514099121094
1061,0.03730297088623047
1062,0.03725314140319824
1063,0.03788876533508301
1064,0.037239789962768555
1065,0.03776907920837402
1066,0.037145137786865234
1067,0.03777146339416504
1068,0.03725171089172363
1069,0.03776192665100098
1070,0.037079572677612305
1071,0.037145137786865234
1072,0.04010510444641113
1073,0.03778195381164551
1074,0.03740882873535156
1075,0.037189483642578125
1076,0.03827834129333496
1077,0.037180185317993164
1078,0.03730511665344238
1079,0.037126779556274414
1080,0.03773617744445801
1081,0.03962993621826172
1082,0.03636479377746582
1083,0.03631258010864258
1084,0.03777432441711426
1085,0.03780674934387207
1086,0.0377962589263916
1087,0.03974652290344238
1088,0.03843092918395996
1089,0.03706669807434082
1090,0.03882575035095215
1091,0.036576032638549805
1092,0.036560773849487305
1093,0.03848767280578613
1094,0.03636527061462402
1095,0.03803205490112305
1096,0.036777496337890625
1097,0.03834271430969238
1098,0.03882265090942383
1099,0.03762960433959961
1100,0.03653573989868164
1101,0.036276817321777344
1102,0.03625774383544922
1103,0.03659367561340332
1104,0.03821277618408203
1105,0.036307573318481445
1106,0.03874826431274414
1107,0.03645014762878418
1108,0.03792452812194824
1109,0.03890275955200195
1110,0.03665614128112793
1111,0.0384068489074707
1112,0.03624296188354492
1113,0.03635835647583008
1114,0.03870439529418945
1115,0.03838825225830078
1116,0.04072928428649902
1117,0.036333560943603516
1118,0.03954911231994629
1119,0.036612749099731445
1120,0.03639078140258789
1121,0.03818702697753906
1122,0.036379337310791016
1123,0.0364992618560791
1124,0.03659701347351074
1125,0.0365443229675293
1126,0.036377668380737305
1127,0.036398887634277344
1128,0.036820173263549805
1129,0.0393216609954834
1130,0.03847527503967285
1131,0.03643465042114258
1132,0.03922581672668457
1133,0.0368044376373291
1134,0.03607487678527832
1135,0.036423444747924805
1136,0.04028964042663574
1137,0.03864789009094238
1138,0.036397695541381836
1139,0.04108762741088867
1140,0.03767752647399902
1141,0.03630352020263672
1142,0.03851628303527832
1143,0.03661084175109863
1144,0.03840351104736328
1145,0.03790855407714844
1146,0.036318063735961914
1147,0.03624320030212402
1148,0.03859758377075195
1149,0.03763890266418457
1150,0.03647255897521973
1151,0.03877401351928711
1152,0.036611318588256836
1153,0.036599159240722656
1154,0.038727521896362305
1155,0.03879070281982422
1156,0.037781715393066406
1157,0.03834939002990723
1158,0.03660082817077637
1159,0.041130781173706055
1160,0.03819084167480469
1161,0.038153648376464844
1162,0.035997867584228516
1163,0.03578042984008789
1164,0.037431955337524414
1165,0.03657031059265137
1166,0.036374568939208984
1167,0.03833365440368652
1168,0.03865551948547363
1169,0.03629159927368164
1170,0.03659415245056152
1171,0.037969112396240234
1172,0.04041028022766113
1173,0.03846120834350586
1174,0.03858041763305664
1175,0.039078712463378906
1176,0.03735661506652832
1177,0.03624558448791504
1178,0.03624987602233887
1179,0.03633618354797363
1180,0.03984403610229492
1181,0.0387723445892334
1182,0.0384976863861084
1183,0.03754782676696777
1184,0.03631782531738281
1185,0.03976869583129883
1186,0.03662586212158203
1187,0.03752255439758301
1188,0.03657031059265137
1189,0.03654980659484863
1190,0.0367739200592041
1191,0.03641843795776367
1192,0.03680610656738281
1193,0.04134798049926758
1194,0.03650045394897461
1195,0.03661155700683594
1196,0.038648366928100586
1197,0.038727521896362305
1198,0.0399785041809082
1199,0.03664040565490723
1200,0.037744760513305664
1201,0.037634849548339844
1202,0.037630319595336914
1203,0.03787517547607422
1204,0.03786587715148926
1205,0.03795027732849121
1206,0.0370938777923584
1207,0.03772997856140137
1208,0.03651070594787598
1209,0.037740230560302734
1210,0.0376734733581543
1211,0.03772902488708496
1212,0.03785300254821777
1213,0.03778409957885742
1214,0.037787675857543945
1215,0.037689924240112305
1216,0.03733634948730469
1217,0.036292314529418945
1218,0.03629922866821289
1219,0.03632402420043945
1220,0.03641986846923828
1221,0.03658437728881836
1222,0.037569522857666016
1223,0.038398027420043945
1224,0.038904428482055664
1225,0.03822779655456543
1226,0.038666486740112305
1227,0.03710675239562988
1228,0.03596162796020508
1229,0.03683614730834961
1230,0.03856611251831055
1231,0.03730344772338867
1232,0.03628110885620117
1233,0.0373842716217041
1234,0.037599802017211914
1235,0.03743481636047363
1236,0.037175655364990234
1237,0.03702855110168457
1238,0.03771162033081055
1239,0.0377047061920166
1240,0.03769850730895996
1241,0.03677225112915039
1242,0.03644585609436035
1243,0.03840517997741699
1244,0.03736162185668945
1245,0.03871870040893555
1246,0.037277936935424805
1247,0.03727388381958008
1248,0.03786921501159668
