step,value
368,0.00323486328125
369,0.0033671061974018812
370,0.0031840007286518812
371,0.0032145183067768812
372,0.00311279296875
373,0.0030415854416787624
374,0.0027974448166787624
375,0.0023193359375
376,0.002838134765625
377,0.0030517578125
378,0.0027567546349018812
379,0.0030314128380268812
380,0.0042724609375
381,0.0039876303635537624
382,0.0043538413010537624
383,0.005157470703125
384,0.005106608383357525
385,0.0058797202073037624
386,0.006927490234375
387,0.008280436508357525
388,0.008310954086482525
389,0.008616129867732525
390,0.00856526754796505
391,0.009745280258357525
392,0.012176513671875
393,0.01361083984375
394,0.01385498046875
395,0.01384480856359005
396,0.014933268539607525
397,0.015055338852107525
398,0.0170694999396801
399,0.01927693746984005
400,0.02138265036046505
401,0.02117919921875
402,0.0238444022834301
403,0.0267130546271801
404,0.02574666403234005
405,0.025360107421875
406,0.0268961600959301
407,0.0266215018928051
408,0.029266357421875
409,0.03314208984375
410,0.0338033065199852
411,0.035430908203125
412,0.0350240096449852
413,0.0352274589240551
414,0.0395100936293602
415,0.0373128280043602
416,0.0391642265021801
417,0.0410664901137352
418,0.0378824882209301
419,0.0424601249396801
420,0.0443623885512352
421,0.0465596541762352
422,0.0470479354262352
423,0.0477803573012352
424,0.0509847030043602
425,0.0539652518928051
426,0.0531412772834301
427,0.053131103515625
428,0.0567728690803051
429,0.05615234375
430,0.0568949393928051
431,0.0567626953125
432,0.0569356307387352
433,0.0606791190803051
434,0.0630696639418602
435,0.0646260604262352
436,0.0659993514418602
437,0.0721842497587204
438,0.07232666015625
439,0.0749308317899704
440,0.0795491561293602
441,0.0821126326918602
442,0.0840861052274704
443,0.089385986328125
444,0.0999755859375
445,0.1059672087430954
446,0.11016845703125
447,0.11566162109375
448,0.128204345703125
449,0.1304830014705658
450,0.1387125700712204
451,0.1411031186580658
452,0.1360066831111908
453,0.1455078125
454,0.1490885466337204
455,0.153289794921875
456,0.16339111328125
457,0.1695658415555954
458,0.178009033203125
459,0.18560791015625
460,0.190704345703125
461,0.2038167417049408
462,0.2126668393611908
463,0.2188008725643158
464,0.230224609375
465,0.2374369353055954
466,0.2480672299861908
467,0.2581278681755066
468,0.2733154296875
469,0.2840779721736908
470,0.288726806640625
471,0.2998046875
472,0.30999755859375
473,0.3197123408317566
474,0.32696533203125
475,0.3239848017692566
476,0.324615478515625
477,0.3315531611442566
478,0.3402506709098816
479,0.3441162109375
480,0.3450826108455658
481,0.3513387143611908
482,0.35430908203125
483,0.3487548828125
484,0.3563639521598816
485,0.3554585874080658
486,0.3628133237361908
487,0.3732096552848816
488,0.3797709345817566
489,0.3767191767692566
490,0.369964599609375
491,0.369140625
492,0.3756612241268158
493,0.3757527768611908
494,0.3724873960018158
495,0.3791911005973816
496,0.3731689453125
497,0.3738606870174408
498,0.3709004819393158
499,0.3669637143611908
500,0.3656718134880066
501,0.3585205078125
502,0.3543701171875
503,0.3431396484375
504,0.3359375
505,0.3321431577205658
506,0.3423665463924408
507,0.3419189453125
508,0.3438720703125
509,0.3423258662223816
510,0.345428466796875
511,0.3432515561580658
512,0.3365376889705658
513,0.3372395932674408
514,0.3380635678768158
515,0.3358561396598816
516,0.3316650390625
517,0.3259684443473816
518,0.3304240107536316
519,0.3333231806755066
520,0.3366597592830658
521,0.3318074643611908
522,0.3343302607536316
523,0.33221435546875
524,0.3283793330192566
525,0.3196309506893158
526,0.3145345151424408
527,0.3003641963005066
528,0.2948811948299408
529,0.2984822690486908
530,0.2962443232536316
531,0.2845967710018158
532,0.2789713740348816
533,0.2728475034236908
534,0.2739766538143158
535,0.2718709409236908
536,0.2661234736442566
537,0.258636474609375
538,0.254913330078125
539,0.256103515625
540,0.253082275390625
541,0.250335693359375
542,0.2489420622587204
543,0.243560791015625
544,0.2434794157743454
545,0.237274169921875
546,0.2290547788143158
547,0.2227986752986908
548,0.2180887907743454
549,0.21978759765625
550,0.2275187224149704
551,0.22650146484375
552,0.2168070524930954
553,0.2133077085018158
554,0.2150777280330658
555,0.2190653532743454
556,0.2136739194393158
557,0.2109273374080658
558,0.20947265625
559,0.205780029296875
560,0.2054646909236908
561,0.2078755795955658
562,0.207611083984375
563,0.20123291015625
564,0.2025960385799408
565,0.2046305388212204
566,0.2048746794462204
567,0.1999613493680954
568,0.197784423828125
569,0.187042236328125
570,0.1836039274930954
571,0.17987060546875
572,0.16888427734375
573,0.1735127866268158
574,0.1713968962430954
575,0.1689249724149704
576,0.1678670346736908
577,0.1619669646024704
578,0.16302490234375
579,0.1559244841337204
580,0.1575419157743454
581,0.1574808806180954
582,0.1591593474149704
583,0.1569722592830658
584,0.1514180600643158
585,0.149444580078125
586,0.1488138884305954
587,0.1438395231962204
588,0.1397603452205658
589,0.1347147673368454
590,0.1307779997587204
591,0.1337382048368454
592,0.1303812712430954
593,0.126617431640625
594,0.1271769255399704
595,0.1307271420955658
596,0.133819580078125
597,0.1350809782743454
598,0.133209228515625
599,0.1332601010799408
600,0.1328837126493454
601,0.137359619140625
602,0.139129638671875
603,0.1383260190486908
604,0.1346537321805954
605,0.1294657438993454
606,0.1260884702205658
607,0.1250101774930954
608,0.13128662109375
609,0.1303202360868454
610,0.1249491423368454
611,0.1179097518324852
612,0.1131795272231102
613,0.114501953125
614,0.1147359237074852
615,0.11383056640625
616,0.1129557341337204
617,0.112335205078125
618,0.1107889860868454
619,0.1141459196805954
620,0.1113383024930954
621,0.1085103377699852
622,0.1040140837430954
623,0.1045735701918602
624,0.0993550643324852
625,0.0941569060087204
626,0.0924072265625
627,0.0912373885512352
628,0.0915730819106102
629,0.0922749862074852
630,0.0894063338637352
631,0.091400146484375
632,0.092926025390625
633,0.0941569060087204
634,0.095703125
635,0.0977579802274704
636,0.1016438826918602
637,0.1003011092543602
638,0.0981547087430954
639,0.0971883162856102
640,0.0926005095243454
641,0.0946451872587204
642,0.097259521484375
643,0.1008097380399704
644,0.103240966796875
645,0.1016031950712204
646,0.095123291015625
647,0.09368896484375
648,0.094024658203125
649,0.0898234099149704
650,0.0886027067899704
651,0.0852762907743454
652,0.0865681990981102
653,0.0841471403837204
654,0.08416748046875
655,0.0905660018324852
656,0.0997416228055954
657,0.1059163436293602
658,0.1054789274930954
659,0.1049906462430954
660,0.1034647673368454
661,0.09967041015625
662,0.0992228239774704
663,0.0920613631606102
664,0.0940755233168602
665,0.0965779647231102
666,0.095733642578125
667,0.08978271484375
668,0.089080810546875
669,0.0894571989774704
670,0.0901692733168602
671,0.088897705078125
672,0.0906880721449852
673,0.0939738005399704
674,0.091156005859375
675,0.0903422087430954
676,0.0872701033949852
677,0.0876566618680954
678,0.086090087890625
679,0.087432861328125
680,0.0856526717543602
681,0.0851643905043602
682,0.0913492888212204
683,0.0903828963637352
684,0.0935262069106102
685,0.0930684432387352
686,0.0922037810087204
687,0.0933024138212204
688,0.0900370329618454
689,0.088043212890625
690,0.089202880859375
691,0.0906982421875
692,0.091583251953125
693,0.089447021484375
694,0.08984375
695,0.0867411345243454
696,0.0857137069106102
697,0.0828348845243454
698,0.08343505859375
699,0.08319091796875
700,0.0865478515625
701,0.08453369140625
702,0.0858866423368454
703,0.08721923828125
704,0.0887247771024704
705,0.0892740935087204
706,0.0952962264418602
707,0.09906005859375
708,0.098602294921875
709,0.103485107421875
710,0.1058247908949852
711,0.1104532927274704
712,0.1078084334731102
713,0.1096089705824852
714,0.1117452010512352
715,0.10797119140625
716,0.1113789901137352
717,0.1079813688993454
718,0.1078592985868454
719,0.107574462890625
720,0.10498046875
721,0.1093546599149704
722,0.1078084334731102
723,0.1041259765625
724,0.1066996306180954
725,0.10760498046875
726,0.112701416015625
727,0.1102091521024704
728,0.116302490234375
729,0.1210530623793602
730,0.1206868514418602
731,0.1185709685087204
732,0.1195882186293602
733,0.1170756071805954
734,0.1140238493680954
735,0.1119283065199852
736,0.1124064177274704
737,0.113494873046875
738,0.10943603515625
739,0.110992431640625
740,0.114715576171875
741,0.114501953125
742,0.116943359375
743,0.1148478239774704
744,0.1159566268324852
745,0.11456298828125
746,0.112640380859375
747,0.1129659041762352
748,0.1159769743680954
749,0.1174519881606102
750,0.1160380095243454
751,0.1133931502699852
752,0.115570068359375
753,0.11627197265625
754,0.118865966796875
755,0.121429443359375
756,0.125579833984375
757,0.1229451522231102
758,0.1240234375
759,0.1264139860868454
760,0.1265360563993454
761,0.1212972030043602
762,0.1223348006606102
763,0.1265157163143158
764,0.1354471892118454
765,0.1406351774930954
766,0.1396280974149704
767,0.1430460661649704
768,0.1440633237361908
769,0.1472676694393158
770,0.1436055600643158
771,0.1433512419462204
772,0.135345458984375
773,0.142486572265625
774,0.147796630859375
775,0.14373779296875
776,0.1368204802274704
777,0.14129638671875
778,0.140228271484375
779,0.150360107421875
780,0.152313232421875
781,0.154052734375
782,0.1556396484375
783,0.156341552734375
784,0.1584574431180954
785,0.1623636931180954
786,0.15625
787,0.1527506560087204
788,0.1564229428768158
789,0.1591593474149704
790,0.1598612517118454
791,0.164031982421875
792,0.1553548276424408
793,0.15679931640625
794,0.1563313901424408
795,0.1528218686580658
796,0.1496175229549408
797,0.1489664763212204
798,0.1456705778837204
799,0.1523030698299408
800,0.1523030698299408
801,0.1493937224149704
802,0.1496378630399704
803,0.1475931853055954
804,0.146270751953125
805,0.1439615935087204
806,0.1436259001493454
807,0.1399027556180954
808,0.1403300017118454
809,0.1418558806180954
810,0.145751953125
811,0.1499532163143158
812,0.1494140625
813,0.1521403044462204
814,0.156005859375
815,0.15655517578125
816,0.1571248471736908
817,0.156036376953125
818,0.1551106870174408
819,0.1564229428768158
820,0.1530354917049408
821,0.155517578125
822,0.1575724333524704
823,0.1643575131893158
824,0.1667378842830658
825,0.1686808317899704
826,0.1690877377986908
827,0.1711018979549408
828,0.1761271208524704
829,0.1778462827205658
830,0.177642822265625
831,0.17706298828125
832,0.1789957731962204
833,0.1756693571805954
834,0.1797994077205658
835,0.1740824431180954
836,0.173065185546875
837,0.1649576872587204
838,0.1684366911649704
839,0.1682637631893158
840,0.1590677946805954
841,0.1577860563993454
842,0.1631978452205658
843,0.1646525114774704
844,0.1719970703125
845,0.1705424040555954
846,0.1692098081111908
847,0.1689453125
848,0.1617330014705658
849,0.1605326384305954
850,0.1609395444393158
851,0.1675923764705658
852,0.1742655485868454
853,0.187255859375
854,0.1932881772518158
855,0.19757080078125
856,0.1976318359375
857,0.2007344663143158
858,0.2007242888212204
859,0.2017110288143158
860,0.2039896696805954
861,0.1973368376493454
862,0.1941935271024704
863,0.1910400390625
864,0.1836446225643158
865,0.1866862028837204
866,0.1831868588924408
867,0.1857198178768158
868,0.1865743100643158
869,0.1862386167049408
870,0.186309814453125
871,0.18780517578125
872,0.1870625913143158
873,0.1876119077205658
874,0.1884562224149704
875,0.1876017302274704
876,0.18328857421875
877,0.1863606870174408
878,0.1891683042049408
879,0.192230224609375
880,0.1961771696805954
881,0.1993306577205658
882,0.202606201171875
883,0.20147705078125
884,0.19793701171875
885,0.2005106657743454
886,0.213226318359375
887,0.211700439453125
888,0.21380615234375
889,0.2116800993680954
890,0.2108968198299408
891,0.20672607421875
892,0.2012227475643158
893,0.20098876953125
894,0.1993815153837204
895,0.1919759213924408
896,0.1867472380399704
897,0.1778666228055954
898,0.1814778745174408
899,0.1785481870174408
900,0.1821085661649704
901,0.1865132749080658
902,0.1874288022518158
903,0.1829630583524704
904,0.1966349333524704
905,0.1966654509305954
906,0.1974690854549408
907,0.1978861540555954
908,0.2026163786649704
909,0.2065022885799408
910,0.2078857421875
911,0.207305908203125
912,0.2061869353055954
913,0.2051798552274704
914,0.211029052734375
915,0.2134602963924408
916,0.2149759978055954
917,0.2146708220243454
918,0.2152303159236908
919,0.2231547087430954
920,0.2273763120174408
921,0.2259928435087204
922,0.2296244353055954
923,0.232666015625
924,0.2289835661649704
925,0.2381490170955658
926,0.2345479428768158
927,0.2352193295955658
928,0.2380167692899704
929,0.2350565642118454
930,0.2416890561580658
931,0.243377685546875
932,0.2447611540555954
933,0.242584228515625
934,0.2350260466337204
935,0.239349365234375
936,0.238739013671875
937,0.2352498471736908
938,0.2407633513212204
939,0.2394917905330658
940,0.244873046875
941,0.2515869140625
942,0.242919921875
943,0.24725341796875
944,0.245269775390625
945,0.2486063688993454
946,0.2554118037223816
947,0.253265380859375
948,0.2564595639705658
949,0.259490966796875
950,0.26104736328125
951,0.2613118588924408
952,0.2586568295955658
953,0.261749267578125
954,0.2666524350643158
955,0.2716471552848816
956,0.275543212890625
957,0.2811788022518158
958,0.2838948667049408
959,0.2859598994255066
960,0.2900390625
961,0.2925618588924408
962,0.29547119140625
963,0.296905517578125
964,0.2928975522518158
965,0.2933146357536316
966,0.2940775752067566
967,0.29461669921875
968,0.29632568359375
969,0.2939860224723816
970,0.294891357421875
971,0.301544189453125
972,0.3094584345817566
973,0.31707763671875
974,0.316497802734375
975,0.32330322265625
976,0.3201497495174408
977,0.3292643427848816
978,0.325531005859375
979,0.3177286982536316
980,0.3105570673942566
981,0.3109843134880066
982,0.311492919921875
983,0.312591552734375
984,0.3116557002067566
985,0.3168436884880066
986,0.3099161982536316
987,0.3174845576286316
988,0.3250834345817566
989,0.3300069272518158
990,0.3429667353630066
991,0.3490092158317566
992,0.3517659604549408
993,0.3531596064567566
994,0.35418701171875
995,0.3598531186580658
996,0.3524068295955658
997,0.3596598505973816
998,0.359161376953125
999,0.3573099970817566
1000,0.364105224609375
1001,0.360107421875
1002,0.3592427670955658
1003,0.3577982783317566
1004,0.3492635190486908
1005,0.3517659604549408
1006,0.3433125913143158
1007,0.3464864194393158
1008,0.3522440791130066
1009,0.3548380732536316
1010,0.35540771484375
1011,0.354949951171875
1012,0.354949951171875
1013,0.3581950068473816
1014,0.36407470703125
1015,0.3671773374080658
1016,0.370086669921875
1017,0.3740336298942566
1018,0.3743184506893158
1019,0.3738912045955658
1020,0.376708984375
1021,0.3797404170036316
1022,0.3822530210018158
1023,0.3868204951286316
1024,0.3869730830192566
1025,0.3807373046875
1026,0.3750203549861908
1027,0.3705037534236908
1028,0.3779093623161316
1029,0.3848775327205658
1030,0.38873291015625
1031,0.389312744140625
1032,0.3876953125
1033,0.385162353515625
1034,0.3869120478630066
1035,0.391021728515625
1036,0.38885498046875
1037,0.3882649838924408
1038,0.3879191279411316
1039,0.401092529296875
1040,0.4029032588005066
1041,0.4049580991268158
1042,0.402587890625
1043,0.4024251401424408
1044,0.404937744140625
1045,0.4106852412223816
1046,0.4052632749080658
1047,0.4056600034236908
1048,0.4009806513786316
1049,0.402313232421875
1050,0.4044393002986908
1051,0.415740966796875
1052,0.42364501953125
1053,0.41925048828125
1054,0.4228719174861908
1055,0.4224853515625
1056,0.424560546875
1057,0.4171651303768158
1058,0.4180501401424408
1059,0.414520263671875
1060,0.4181925654411316
1061,0.4183451533317566
1062,0.418548583984375
1063,0.4146220088005066
1064,0.4085286557674408
1065,0.404449462890625
1066,0.4040120542049408
1067,0.4043986201286316
1068,0.405242919921875
1069,0.4105936884880066
1070,0.4152425229549408
1071,0.4199117124080658
1072,0.4233500361442566
1073,0.4310506284236908
1074,0.4299418330192566
1075,0.43426513671875
1076,0.4283040463924408
1077,0.4151204526424408
1078,0.410980224609375
1079,0.4143168330192566
1080,0.417694091796875
1081,0.42340087890625
1082,0.42193603515625
1083,0.4173685908317566
1084,0.4105428159236908
1085,0.40753173828125
1086,0.4157002866268158
1087,0.425567626953125
1088,0.4207560420036316
1089,0.415496826171875
1090,0.4128316342830658
1091,0.4191182553768158
1092,0.42498779296875
1093,0.4319865107536316
1094,0.4354248046875
1095,0.4359130859375
1096,0.4304097592830658
1097,0.420684814453125
1098,0.419189453125
1099,0.4178263545036316
1100,0.4097697138786316
1101,0.4052022397518158
1102,0.40899658203125
1103,0.4181620478630066
1104,0.4200541377067566
1105,0.4170939326286316
1106,0.41839599609375
1107,0.42303466796875
1108,0.422454833984375
1109,0.4207865595817566
1110,0.4158732295036316
1111,0.410400390625
1112,0.4200541377067566
1113,0.4190572202205658
1114,0.4167378842830658
1115,0.415283203125
1116,0.4182942807674408
1117,0.4274190366268158
1118,0.4229329526424408
1119,0.4213969111442566
1120,0.4218953549861908
1121,0.4146932065486908
1122,0.4209391474723816
1123,0.42816162109375
1124,0.4270426630973816
1125,0.4358724057674408
1126,0.43267822265625
1127,0.4351094663143158
1128,0.4377238154411316
1129,0.4407145380973816
1130,0.447113037109375
1131,0.4499308466911316
1132,0.4484049677848816
1133,0.4553019404411316
1134,0.4596150815486908
1135,0.454376220703125
1136,0.452972412109375
1137,0.4509480893611908
1138,0.4515482783317566
1139,0.455963134765625
1140,0.4571024775505066
1141,0.4550272822380066
1142,0.4512736201286316
1143,0.4544474482536316
1144,0.4623209834098816
1145,0.4687907099723816
1146,0.4716898798942566
1147,0.4694926142692566
1148,0.482269287109375
1149,0.4838765561580658
1150,0.4888916015625
1151,0.5000101923942566
1152,0.4993388056755066
1153,0.507232666015625
1154,0.51507568359375
1155,0.5130513906478882
1156,0.5177205801010132
1157,0.5193074941635132
1158,0.5227763056755066
1159,0.5228780508041382
1160,0.5197550654411316
1161,0.5283915400505066
1162,0.5304972529411316
1163,0.5275777578353882
1164,0.532928466796875
1165,0.5375773310661316
1166,0.5369974970817566
1167,0.5410868525505066
1168,0.545562744140625
1169,0.554595947265625
1170,0.5574849843978882
1171,0.5619710683822632
1172,0.5645853877067566
1173,0.56610107421875
1174,0.57037353515625
1175,0.5776265859603882
1176,0.5798848867416382
1177,0.575714111328125
1178,0.5739542841911316
1179,0.58453369140625
1180,0.58697509765625
1181,0.594635009765625
1182,0.5961202383041382
1183,0.5910848379135132
1184,0.5937093496322632
1185,0.6060587763786316
1186,0.609100341796875
1187,0.6139425039291382
1188,0.609466552734375
1189,0.605255126953125
1190,0.6122030019760132
1191,0.614593505859375
1192,0.6141256093978882
1193,0.6148681640625
1194,0.6048685908317566
1195,0.60791015625
1196,0.610809326171875
1197,0.6151937246322632
1198,0.6183065176010132
1199,0.620819091796875
1200,0.6264140009880066
1201,0.6256307363510132
1202,0.6233012080192566
1203,0.6294759511947632
1204,0.6249288320541382
1205,0.6266072988510132
1206,0.6364542841911316
1207,0.6387125849723816
1208,0.6411641836166382
1209,0.6391805410385132
1210,0.6422221064567566
1211,0.6470947265625
1212,0.6511332392692566
1213,0.6539713740348816
1214,0.6539306640625
1215,0.6492106318473816
1216,0.6513773798942566
1217,0.666290283203125
1218,0.67547607421875
1219,0.67535400390625
1220,0.6673075556755066
1221,0.6688944697380066
1222,0.6687215566635132
1223,0.669647216796875
1224,0.6716715693473816
1225,0.66839599609375
1226,0.662933349609375
1227,0.6741740107536316
1228,0.6813863515853882
1229,0.68560791015625
1230,0.68255615234375
1231,0.6799215078353882
1232,0.6917826533317566
1233,0.6950785517692566
1234,0.6924235224723816
1235,0.6965841054916382
1236,0.6956889033317566
1237,0.7022196650505066
1238,0.7132365107536316
1239,0.7210897207260132
1240,0.7239786982536316
1241,0.7263387441635132
1242,0.7333984375
1243,0.73748779296875
1244,0.7300516963005066
1245,0.7267863154411316
1246,0.7228495478630066
1247,0.7234293818473816
1248,0.7342631220817566
1249,0.7351481318473816
1250,0.7318522334098816
1251,0.7293294668197632
1252,0.7325643301010132
1253,0.7392171621322632
1254,0.7399393916130066
1255,0.7390848994255066
1256,0.738555908203125
1257,0.7384237051010132
1258,0.7450053095817566
1259,0.752288818359375
1260,0.75567626953125
1261,0.7529805898666382
1262,0.7549337148666382
1263,0.7606201171875
1264,0.7600809931755066
1265,0.7599080801010132
1266,0.7584228515625
1267,0.754974365234375
1268,0.7616984248161316
1269,0.7655538320541382
1270,0.7629801630973816
1271,0.7623800039291382
1272,0.7548421621322632
1273,0.759063720703125
1274,0.7585856318473816
1275,0.75689697265625
1276,0.7567138671875
1277,0.7535807490348816
1278,0.75787353515625
1279,0.768951416015625
1280,0.77362060546875
1281,0.77294921875
1282,0.766021728515625
1283,0.7664794921875
1284,0.769744873046875
1285,0.7691752314567566
1286,0.7664794921875
1287,0.7670695185661316
1288,0.7660115957260132
1289,0.7728983759880066
1290,0.7758382558822632
1291,0.7774760127067566
1292,0.7766825556755066
1293,0.77435302734375
1294,0.7759501338005066
1295,0.7781982421875
1296,0.77587890625
1297,0.7755534052848816
1298,0.763916015625
1299,0.7613118886947632
1300,0.7697347402572632
1301,0.7705587148666382
1302,0.77508544921875
1303,0.7678629755973816
1304,0.7671407461166382
1305,0.7662557363510132
1306,0.7652486562728882
1307,0.7646281123161316
1308,0.7645975947380066
1309,0.7623189687728882
1310,0.7708536982536316
1311,0.774017333984375
1312,0.774871826171875
1313,0.7712606191635132
1314,0.7672628164291382
1315,0.768707275390625
1316,0.76531982421875
1317,0.762054443359375
1318,0.7623087763786316
1319,0.751434326171875
1320,0.75616455078125
1321,0.7628072500228882
1322,0.762420654296875
1323,0.75762939453125
1324,0.7515767812728882
1325,0.7498779296875
1326,0.7527059316635132
1327,0.752471923828125
1328,0.7523295283317566
1329,0.7470499873161316
1330,0.74639892578125
