step,value
435,5.783627986907959
436,5.7752790451049805
437,5.7668986320495605
438,5.760178089141846
439,5.746776580810547
440,5.734734535217285
441,5.719305515289307
442,5.703624725341797
443,5.687880039215088
444,5.6722493171691895
445,5.65456485748291
446,5.641907215118408
447,5.629277229309082
448,5.607184410095215
449,5.5820631980896
450,5.564616680145264
451,5.54630184173584
452,5.528042793273926
453,5.517956256866455
454,5.50339937210083
455,5.479652404785156
456,5.453161716461182
457,5.426985740661621
458,5.3883161544799805
459,5.370460510253906
460,5.3365478515625
461,5.300227165222168
462,5.272463798522949
463,5.254321575164795
464,5.239711284637451
465,5.204704284667969
466,5.171264171600342
467,5.158967971801758
468,5.145650386810303
469,5.1174774169921875
470,5.100098609924316
471,5.08543586730957
472,5.046438217163086
473,5.018138885498047
474,5.0085906982421875
475,4.975388526916504
476,4.948447227478027
477,4.930635929107666
478,4.910520076751709
479,4.884551048278809
480,4.8467183113098145
481,4.812697410583496
482,4.788637638092041
483,4.735295295715332
484,4.706727504730225
485,4.683765888214111
486,4.6610612869262695
487,4.626208305358887
488,4.595240592956543
489,4.558703422546387
490,4.523149013519287
491,4.48504638671875
492,4.465709686279297
493,4.435686111450195
494,4.409857273101807
495,4.373777389526367
496,4.344820022583008
497,4.326144695281982
498,4.310901641845703
499,4.276723384857178
500,4.262656211853027
501,4.251590251922607
502,4.231236934661865
503,4.202730655670166
504,4.172924995422363
505,4.134209632873535
506,4.094167232513428
507,4.065437316894531
508,4.031970024108887
509,3.9993507862091064
510,3.978224992752075
511,3.9424784183502197
512,3.910693407058716
513,3.864313840866089
514,3.8229360580444336
515,3.809669256210327
516,3.8020262718200684
517,3.7776825428009033
518,3.746983289718628
519,3.698737859725952
520,3.6582703590393066
521,3.6094937324523926
522,3.5880072116851807
523,3.5684642791748047
524,3.5472655296325684
525,3.514643669128418
526,3.491783618927002
527,3.471344232559204
528,3.4425926208496094
529,3.4181463718414307
530,3.3870015144348145
531,3.360605239868164
532,3.3328475952148438
533,3.311662197113037
534,3.2818198204040527
535,3.2484428882598877
536,3.217471122741699
537,3.2052907943725586
538,3.1646273136138916
539,3.117528200149536
540,3.0761117935180664
541,3.0504186153411865
542,3.031564474105835
543,2.985067129135132
544,2.9512410163879395
545,2.91428542137146
546,2.8802764415740967
547,2.861917734146118
548,2.8441500663757324
549,2.8341121673583984
550,2.810713529586792
551,2.7898337841033936
552,2.764951229095459
553,2.736966133117676
554,2.715297222137451
555,2.6899497509002686
556,2.676562547683716
557,2.6589322090148926
558,2.6499407291412354
559,2.6300926208496094
560,2.5872037410736084
561,2.555861234664917
562,2.5211169719696045
563,2.495901584625244
564,2.46401309967041
565,2.4381818771362305
566,2.428900718688965
567,2.4038875102996826
568,2.371411085128784
569,2.351562976837158
570,2.3369767665863037
571,2.32488751411438
572,2.316471576690674
573,2.296542167663574
574,2.2297654151916504
575,2.2096567153930664
576,2.1822621822357178
577,2.16548752784729
578,2.156991958618164
579,2.1271133422851562
580,2.097543478012085
581,2.08423113822937
582,2.0586698055267334
583,2.023719310760498
584,1.9956743717193604
585,1.970401406288147
586,1.9491169452667236
587,1.9229732751846313
588,1.8904709815979004
589,1.8803715705871582
590,1.850271463394165
591,1.8216933012008667
592,1.810374140739441
593,1.7831318378448486
594,1.754868507385254
595,1.729449987411499
596,1.6792606115341187
597,1.6515172719955444
598,1.6251890659332275
599,1.6118801832199097
600,1.602691888809204
601,1.5806585550308228
602,1.5418843030929565
603,1.500258207321167
604,1.4772741794586182
605,1.4576795101165771
606,1.4468621015548706
607,1.440066933631897
608,1.4318326711654663
609,1.3952003717422485
610,1.3699970245361328
611,1.3559422492980957
612,1.3265489339828491
613,1.2915639877319336
614,1.2794334888458252
615,1.2504665851593018
616,1.2170958518981934
617,1.1775434017181396
618,1.1614656448364258
619,1.1359081268310547
620,1.117112159729004
621,1.0899933576583862
622,1.0614404678344727
623,1.0375043153762817
624,1.026174545288086
625,1.0097416639328003
626,0.9847632050514221
627,0.9650685787200928
628,0.9470147490501404
629,0.9148471355438232
630,0.8827229738235474
631,0.8531138896942139
632,0.8407091498374939
633,0.8206275701522827
634,0.7849692702293396
635,0.7581955194473267
636,0.7386356592178345
637,0.7129499316215515
638,0.6997771263122559
639,0.6795089244842529
640,0.6631352305412292
641,0.655040979385376
642,0.6515156626701355
643,0.6432970762252808
644,0.6305677890777588
645,0.6140245199203491
646,0.5838675498962402
647,0.5609133243560791
648,0.5438165068626404
649,0.5286463499069214
650,0.5155786871910095
651,0.500024676322937
652,0.4722948968410492
653,0.44486793875694275
654,0.42932432889938354
655,0.41267213225364685
656,0.39090073108673096
657,0.38662785291671753
658,0.3793354034423828
659,0.3606812059879303
660,0.3349895179271698
661,0.31144842505455017
662,0.2881782352924347
663,0.2698783278465271
664,0.24785244464874268
665,0.2392483353614807
666,0.2257440686225891
667,0.21079467236995697
668,0.19959017634391785
669,0.17518350481987
670,0.15541118383407593
671,0.14956381916999817
672,0.1333271563053131
673,0.11441168189048767
674,0.10182712972164154
675,0.09835715591907501
676,0.08729545772075653
677,0.06610748916864395
678,0.05293670669198036
679,0.04355720430612564
680,0.03368967026472092
681,0.027439022436738014
682,0.019626343622803688
683,0.00751164834946394
684,-0.005217599682509899
685,-0.02074528858065605
686,-0.04292859882116318
687,-0.05877959355711937
688,-0.07586172223091125
689,-0.0877668559551239
690,-0.09519955515861511
691,-0.10814294964075089
692,-0.12577790021896362
693,-0.13008680939674377
694,-0.14129969477653503
695,-0.15640592575073242
696,-0.175155907869339
697,-0.1795988380908966
698,-0.18768087029457092
699,-0.20501627027988434
700,-0.22170421481132507
701,-0.2338729351758957
702,-0.2401680201292038
703,-0.2478986233472824
704,-0.258816123008728
705,-0.269473135471344
706,-0.2819070518016815
707,-0.287555992603302
708,-0.30038124322891235
709,-0.3109203279018402
710,-0.32537558674812317
711,-0.3407273590564728
712,-0.355894535779953
713,-0.36749473214149475
714,-0.3739151060581207
715,-0.39477840065956116
716,-0.4081776738166809
717,-0.42033642530441284
718,-0.4340532124042511
719,-0.44942423701286316
720,-0.45809465646743774
721,-0.46452346444129944
722,-0.46974194049835205
723,-0.47628021240234375
724,-0.4824058711528778
725,-0.4854077696800232
726,-0.49538201093673706
727,-0.5112156867980957
728,-0.5280331969261169
729,-0.5399091839790344
730,-0.5487375259399414
731,-0.5610597133636475
732,-0.5738808512687683
733,-0.5845381617546082
734,-0.5982732176780701
735,-0.6265310049057007
736,-0.6384317278862
737,-0.6444713473320007
738,-0.6492394208908081
739,-0.6529226899147034
740,-0.6567951440811157
741,-0.6662043929100037
742,-0.677314281463623
743,-0.6881861686706543
744,-0.6918661594390869
745,-0.7000009417533875
746,-0.7101319432258606
747,-0.7157110571861267
748,-0.7245538830757141
749,-0.7337937355041504
750,-0.7362484335899353
751,-0.7516093254089355
752,-0.7702233791351318
753,-0.7916663885116577
754,-0.8041598200798035
755,-0.8084187507629395
756,-0.8131963610649109
757,-0.8341591954231262
758,-0.8476271629333496
759,-0.8572433590888977
760,-0.8664464354515076
761,-0.8725159168243408
762,-0.8802365660667419
763,-0.8850664496421814
764,-0.8946199417114258
765,-0.9026546478271484
766,-0.9100698828697205
767,-0.9182825088500977
768,-0.9198015332221985
769,-0.9246898889541626
770,-0.9333196878433228
771,-0.9466640949249268
772,-0.9526363015174866
773,-0.9558977484703064
774,-0.9603170156478882
775,-0.9638060331344604
776,-0.9689558744430542
777,-0.9719241857528687
778,-0.9786025881767273
779,-0.9957848191261292
780,-1.0101252794265747
781,-1.017609715461731
782,-1.0244214534759521
783,-1.0358538627624512
784,-1.0378316640853882
785,-1.0420877933502197
786,-1.052406668663025
787,-1.062501311302185
788,-1.0668601989746094
789,-1.0725523233413696
790,-1.0808062553405762
791,-1.0948916673660278
792,-1.1018472909927368
793,-1.1122313737869263
794,-1.118693470954895
795,-1.1323951482772827
796,-1.1437448263168335
797,-1.1540971994400024
798,-1.1594547033309937
799,-1.1664646863937378
800,-1.1718512773513794
801,-1.1863981485366821
802,-1.200400948524475
803,-1.2026625871658325
804,-1.2085731029510498
805,-1.2236571311950684
806,-1.2369201183319092
807,-1.2522166967391968
808,-1.2712101936340332
809,-1.2785923480987549
810,-1.2870725393295288
811,-1.2891255617141724
812,-1.2907825708389282
813,-1.2966936826705933
814,-1.3071368932724
815,-1.3193765878677368
816,-1.3306363821029663
817,-1.3422552347183228
818,-1.3542604446411133
819,-1.3660916090011597
820,-1.3740603923797607
821,-1.3973517417907715
822,-1.403194546699524
823,-1.4063018560409546
824,-1.409976601600647
825,-1.4205459356307983
826,-1.4299570322036743
827,-1.4394574165344238
828,-1.4451098442077637
829,-1.4618138074874878
830,-1.481701135635376
831,-1.4892057180404663
832,-1.4957749843597412
833,-1.5020860433578491
834,-1.5033371448516846
835,-1.5078517198562622
836,-1.5118190050125122
837,-1.5215054750442505
838,-1.5300958156585693
839,-1.5435380935668945
840,-1.557266354560852
841,-1.5604455471038818
842,-1.5627468824386597
843,-1.570410966873169
844,-1.5808590650558472
845,-1.587324857711792
846,-1.599417805671692
847,-1.6166183948516846
848,-1.6299386024475098
849,-1.634812593460083
850,-1.640424370765686
851,-1.6653711795806885
852,-1.6754556894302368
853,-1.686037302017212
854,-1.6973150968551636
855,-1.7042769193649292
856,-1.7073334455490112
857,-1.709155797958374
858,-1.7131561040878296
859,-1.717725157737732
860,-1.7226181030273438
861,-1.7244420051574707
862,-1.7318445444107056
863,-1.743504524230957
864,-1.7508889436721802
865,-1.7530221939086914
866,-1.7575292587280273
867,-1.7667804956436157
868,-1.778198480606079
869,-1.7851788997650146
870,-1.7885175943374634
871,-1.7912817001342773
872,-1.7956328392028809
873,-1.8114465475082397
874,-1.8148224353790283
875,-1.8217930793762207
876,-1.8325103521347046
877,-1.8417085409164429
878,-1.849255084991455
879,-1.8592865467071533
880,-1.8666408061981201
881,-1.8702411651611328
882,-1.8778929710388184
883,-1.8805420398712158
884,-1.8924894332885742
885,-1.900073528289795
886,-1.9136160612106323
887,-1.928025245666504
888,-1.9513561725616455
889,-1.958499550819397
890,-1.962177038192749
891,-1.9662319421768188
892,-1.9724464416503906
893,-1.9812119007110596
894,-1.984529972076416
895,-1.9880188703536987
896,-1.995524287223816
897,-2.003359317779541
898,-2.005527973175049
899,-2.0045645236968994
900,-2.003974437713623
901,-2.0066802501678467
902,-2.0159645080566406
903,-2.022664785385132
904,-2.0273349285125732
905,-2.0310661792755127
906,-2.039370059967041
907,-2.053070545196533
908,-2.059457302093506
909,-2.061506986618042
910,-2.069643020629883
911,-2.0852460861206055
912,-2.090984344482422
913,-2.0964770317077637
914,-2.0979690551757812
915,-2.1000723838806152
916,-2.1064465045928955
917,-2.1188535690307617
918,-2.1252429485321045
919,-2.129826068878174
920,-2.1368629932403564
921,-2.1429545879364014
922,-2.147151231765747
923,-2.159163475036621
924,-2.1748244762420654
925,-2.1777634620666504
926,-2.1802186965942383
927,-2.187192440032959
928,-2.2027769088745117
929,-2.211221933364868
930,-2.216250419616699
931,-2.2204153537750244
932,-2.2289633750915527
933,-2.234037160873413
934,-2.237459182739258
935,-2.2460598945617676
936,-2.2553563117980957
937,-2.26602840423584
938,-2.2692689895629883
939,-2.2745871543884277
940,-2.282817840576172
941,-2.2807860374450684
942,-2.2841124534606934
943,-2.295722246170044
944,-2.3027865886688232
945,-2.305265426635742
946,-2.3076701164245605
947,-2.312586784362793
948,-2.3184151649475098
949,-2.3231234550476074
950,-2.3298254013061523
951,-2.3336169719696045
952,-2.3398101329803467
953,-2.3416953086853027
954,-2.342076301574707
955,-2.3422141075134277
956,-2.344219207763672
957,-2.3494343757629395
958,-2.354031562805176
959,-2.3577027320861816
960,-2.3572194576263428
961,-2.3592023849487305
962,-2.364316463470459
963,-2.3717777729034424
964,-2.381011724472046
965,-2.3876166343688965
966,-2.394531488418579
967,-2.4024758338928223
968,-2.405329704284668
969,-2.4088590145111084
970,-2.419239044189453
971,-2.4222073554992676
972,-2.426647424697876
973,-2.436593770980835
974,-2.443066358566284
975,-2.4523799419403076
976,-2.4624600410461426
977,-2.464959144592285
978,-2.4670512676239014
979,-2.473010540008545
980,-2.4799206256866455
981,-2.4834444522857666
982,-2.487846612930298
983,-2.4932193756103516
984,-2.4986026287078857
985,-2.5025038719177246
986,-2.512455701828003
987,-2.516941547393799
988,-2.5278782844543457
989,-2.532994508743286
990,-2.534198045730591
991,-2.5341973304748535
992,-2.534754514694214
993,-2.537330389022827
994,-2.5419116020202637
995,-2.5514609813690186
996,-2.553220510482788
997,-2.558375597000122
998,-2.5693514347076416
999,-2.5829951763153076
1000,-2.588597059249878
1001,-2.596648693084717
1002,-2.6013569831848145
1003,-2.6076207160949707
1004,-2.6141674518585205
1005,-2.6165263652801514
1006,-2.619276523590088
1007,-2.625093460083008
1008,-2.6359951496124268
1009,-2.643094062805176
1010,-2.6479244232177734
1011,-2.6561481952667236
1012,-2.6632437705993652
1013,-2.666985034942627
1014,-2.669240713119507
1015,-2.670400381088257
1016,-2.6724469661712646
1017,-2.6739213466644287
1018,-2.6737613677978516
1019,-2.6750595569610596
1020,-2.676710605621338
1021,-2.6806626319885254
1022,-2.684000015258789
1023,-2.688699722290039
1024,-2.688535690307617
1025,-2.6930980682373047
1026,-2.701275110244751
1027,-2.7141849994659424
1028,-2.716538667678833
1029,-2.7159624099731445
1030,-2.7192800045013428
1031,-2.7363028526306152
1032,-2.742149591445923
1033,-2.748225688934326
1034,-2.7515718936920166
1035,-2.7583959102630615
1036,-2.7639527320861816
1037,-2.7710537910461426
1038,-2.7738051414489746
1039,-2.777484655380249
1040,-2.779085397720337
1041,-2.7824573516845703
1042,-2.7911884784698486
1043,-2.792257785797119
1044,-2.793497085571289
1045,-2.795384645462036
1046,-2.8042714595794678
1047,-2.813934326171875
1048,-2.8226163387298584
1049,-2.8279471397399902
1050,-2.828294038772583
1051,-2.827681064605713
1052,-2.830772638320923
1053,-2.8412833213806152
1054,-2.8578414916992188
1055,-2.861093282699585
1056,-2.8668270111083984
1057,-2.8810935020446777
1058,-2.881165027618408
1059,-2.883758306503296
1060,-2.890652894973755
1061,-2.896348237991333
1062,-2.897477626800537
1063,-2.8982391357421875
1064,-2.901380777359009
1065,-2.9088797569274902
1066,-2.9123804569244385
1067,-2.913532257080078
1068,-2.920222282409668
1069,-2.934354066848755
1070,-2.9438977241516113
1071,-2.9505317211151123
1072,-2.9527406692504883
1073,-2.9495415687561035
1074,-2.9480056762695312
1075,-2.9477176666259766
1076,-2.950955867767334
1077,-2.964585542678833
1078,-2.9735522270202637
1079,-2.97477126121521
1080,-2.9790618419647217
1081,-2.980963945388794
1082,-2.984206438064575
1083,-2.987924337387085
1084,-2.9912972450256348
1085,-2.9930152893066406
1086,-2.996058464050293
1087,-2.9997379779815674
1088,-3.0042545795440674
1089,-3.002606153488159
1090,-3.0013411045074463
1091,-3.0011792182922363
1092,-3.001988172531128
1093,-3.0069751739501953
1094,-3.010143280029297
1095,-3.0118112564086914
1096,-3.0138487815856934
1097,-3.0177009105682373
1098,-3.0253658294677734
1099,-3.026336193084717
1100,-3.0267865657806396
1101,-3.0292201042175293
1102,-3.0283091068267822
1103,-3.0293662548065186
1104,-3.0371460914611816
1105,-3.044323682785034
1106,-3.0489249229431152
1107,-3.051830768585205
1108,-3.05299973487854
1109,-3.0555412769317627
1110,-3.0572235584259033
1111,-3.061188220977783
1112,-3.071647882461548
1113,-3.081883668899536
1114,-3.088672637939453
1115,-3.0953805446624756
1116,-3.1138367652893066
1117,-3.129329204559326
1118,-3.130194902420044
1119,-3.129606008529663
1120,-3.1285712718963623
1121,-3.133169412612915
1122,-3.1377193927764893
1123,-3.138486623764038
1124,-3.140798807144165
1125,-3.139805555343628
1126,-3.140084981918335
1127,-3.137174129486084
1128,-3.137219190597534
1129,-3.141155242919922
1130,-3.143167734146118
1131,-3.1415011882781982
1132,-3.1416878700256348
1133,-3.1437010765075684
1134,-3.1466007232666016
1135,-3.150184392929077
1136,-3.1534852981567383
1137,-3.1546595096588135
1138,-3.157273292541504
1139,-3.161797285079956
1140,-3.171541929244995
1141,-3.176868200302124
1142,-3.1737966537475586
1143,-3.1697514057159424
1144,-3.169428586959839
1145,-3.1689465045928955
1146,-3.1731791496276855
1147,-3.1759517192840576
1148,-3.172938108444214
1149,-3.168911933898926
1150,-3.165821075439453
1151,-3.155580997467041
1152,-3.1518540382385254
1153,-3.1519100666046143
1154,-3.154351234436035
1155,-3.1628406047821045
1156,-3.168621301651001
1157,-3.1733291149139404
1158,-3.1742520332336426
1159,-3.175741672515869
1160,-3.17691707611084
1161,-3.1781845092773438
1162,-3.1796770095825195
1163,-3.1808581352233887
1164,-3.177046537399292
1165,-3.174997568130493
1166,-3.1765902042388916
1167,-3.1777565479278564
1168,-3.1773529052734375
1169,-3.178828239440918
1170,-3.1863088607788086
1171,-3.1940183639526367
1172,-3.1980011463165283
1173,-3.1972029209136963
1174,-3.1952011585235596
1175,-3.2043423652648926
1176,-3.2153077125549316
1177,-3.223076820373535
1178,-3.2240099906921387
1179,-3.225888967514038
1180,-3.2291836738586426
1181,-3.227417469024658
1182,-3.230120897293091
1183,-3.2298409938812256
1184,-3.2273108959198
1185,-3.224133014678955
1186,-3.221733570098877
1187,-3.2212655544281006
1188,-3.2218260765075684
1189,-3.225693702697754
1190,-3.224553108215332
1191,-3.2232625484466553
1192,-3.2254035472869873
1193,-3.2324790954589844
1194,-3.236659288406372
1195,-3.237614393234253
1196,-3.243022918701172
1197,-3.2456905841827393
1198,-3.245497226715088
1199,-3.246992588043213
1200,-3.2493112087249756
1201,-3.2500483989715576
1202,-3.252678155899048
1203,-3.2512900829315186
1204,-3.2503366470336914
1205,-3.2517542839050293
1206,-3.250366687774658
1207,-3.2541112899780273
1208,-3.262051820755005
1209,-3.2628140449523926
1210,-3.2694735527038574
1211,-3.2784953117370605
1212,-3.276059627532959
1213,-3.2775142192840576
1214,-3.2771923542022705
1215,-3.277151107788086
1216,-3.2800705432891846
1217,-3.2835569381713867
1218,-3.291215658187866
1219,-3.293729066848755
1220,-3.294665575027466
1221,-3.2962396144866943
1222,-3.29891300201416
1223,-3.298590660095215
1224,-3.3010246753692627
1225,-3.3039724826812744
1226,-3.2989184856414795
1227,-3.295680284500122
1228,-3.2966833114624023
1229,-3.3081464767456055
1230,-3.31766676902771
1231,-3.3193280696868896
1232,-3.324190616607666
1233,-3.322808027267456
1234,-3.3213486671447754
1235,-3.3205506801605225
1236,-3.3191277980804443
1237,-3.3184428215026855
1238,-3.322803258895874
1239,-3.3305671215057373
1240,-3.3363094329833984
1241,-3.3388266563415527
1242,-3.3401458263397217
1243,-3.3430585861206055
1244,-3.3431012630462646
1245,-3.342562675476074
1246,-3.34563946723938
1247,-3.3491227626800537
1248,-3.349748134613037
1249,-3.3498096466064453
1250,-3.3464343547821045
1251,-3.3367769718170166
1252,-3.3323488235473633
1253,-3.3306217193603516
1254,-3.330146551132202
1255,-3.3314895629882812
1256,-3.330157995223999
1257,-3.3294196128845215
1258,-3.3276917934417725
1259,-3.321650981903076
1260,-3.320091962814331
1261,-3.3226513862609863
