step,value
140,0.1955067366361618
141,0.19016139209270477
142,0.19058863818645477
143,0.1940336674451828
144,0.19111697375774384
145,0.19057653844356537
146,0.18815045058727264
147,0.1817145049571991
148,0.18740057945251465
149,0.18823587894439697
150,0.182522714138031
151,0.19110259413719177
152,0.1931024193763733
153,0.1902245581150055
154,0.18929128348827362
155,0.18439137935638428
156,0.18919217586517334
157,0.18582110106945038
158,0.18427960574626923
159,0.1926771104335785
160,0.1861574351787567
161,0.17825627326965332
162,0.1680806279182434
163,0.1753968447446823
164,0.17455348372459412
165,0.17594921588897705
166,0.1787586212158203
167,0.172891303896904
168,0.1725853979587555
169,0.1753198802471161
170,0.16189919412136078
171,0.1647346317768097
172,0.16718058288097382
173,0.16563189029693604
174,0.16795694828033447
175,0.1691601723432541
176,0.17248821258544922
177,0.17697209119796753
178,0.1762973964214325
179,0.18046513199806213
180,0.17261354625225067
181,0.17429034411907196
182,0.17116276919841766
183,0.17329071462154388
184,0.17300409078598022
185,0.17065154016017914
186,0.16830918192863464
187,0.16877353191375732
188,0.16989049315452576
189,0.16709284484386444
190,0.1683771014213562
191,0.1767638921737671
192,0.18053965270519257
193,0.1730228066444397
194,0.1714073121547699
195,0.1715487241744995
196,0.16932551562786102
197,0.17045044898986816
198,0.17108547687530518
199,0.16842113435268402
200,0.17218753695487976
201,0.1685846894979477
202,0.16912899911403656
203,0.17171916365623474
204,0.16703009605407715
205,0.16216856241226196
206,0.16727988421916962
207,0.1689484715461731
208,0.1663818061351776
209,0.1595516800880432
210,0.16262632608413696
211,0.16574856638908386
212,0.16403089463710785
213,0.16396647691726685
214,0.16677533090114594
215,0.16521599888801575
216,0.16787634789943695
217,0.17422030866146088
218,0.17401830852031708
219,0.17091314494609833
220,0.1655239760875702
221,0.1624140441417694
222,0.15766999125480652
223,0.15842898190021515
224,0.16372215747833252
225,0.1650100201368332
226,0.16091763973236084
227,0.16150584816932678
228,0.16785022616386414
229,0.1670411080121994
230,0.16364051401615143
231,0.16701069474220276
232,0.16567979753017426
233,0.15833739936351776
234,0.15836873650550842
235,0.16343864798545837
236,0.16795122623443604
237,0.16727924346923828
238,0.16581785678863525
239,0.17064827680587769
240,0.17009428143501282
241,0.1678951382637024
242,0.16180607676506042
243,0.16210292279720306
244,0.15939556062221527
245,0.15669673681259155
246,0.1568961888551712
247,0.16106490790843964
248,0.1603744477033615
249,0.1615217924118042
250,0.15973323583602905
251,0.1641169637441635
252,0.16579760611057281
253,0.16233235597610474
254,0.15861105918884277
255,0.1606953889131546
256,0.16240333020687103
257,0.1623421162366867
258,0.16165708005428314
259,0.16128340363502502
260,0.1616474986076355
261,0.16115465760231018
262,0.15865249931812286
263,0.16006846725940704
264,0.163047194480896
265,0.1674942821264267
266,0.1642048954963684
267,0.16534049808979034
268,0.16218216717243195
269,0.16234458982944489
270,0.16068367660045624
271,0.15974876284599304
272,0.16764891147613525
273,0.1698824018239975
274,0.16614314913749695
275,0.16505244374275208
276,0.15771262347698212
277,0.1593533158302307
278,0.16289177536964417
279,0.1627635657787323
280,0.16520720720291138
281,0.16713663935661316
282,0.16380633413791656
283,0.16359740495681763
284,0.16618193686008453
285,0.1692800521850586
286,0.16676652431488037
287,0.16355212032794952
288,0.16479583084583282
289,0.1636406034231186
290,0.16425928473472595
291,0.16411089897155762
292,0.1659456491470337
293,0.1619775891304016
294,0.15892082452774048
295,0.1588945984840393
296,0.16213279962539673
297,0.16113653779029846
298,0.1617368459701538
299,0.15917903184890747
300,0.15818601846694946
301,0.1604079306125641
302,0.1634204387664795
303,0.16331927478313446
304,0.16431348025798798
305,0.15990905463695526
306,0.16443991661071777
307,0.16427403688430786
308,0.16427406668663025
309,0.16305285692214966
310,0.16401967406272888
311,0.16634732484817505
312,0.1687990427017212
313,0.1675643026828766
314,0.16505509614944458
315,0.16427254676818848
316,0.16642162203788757
317,0.1639748513698578
318,0.16425935924053192
319,0.16504614055156708
320,0.16408614814281464
321,0.16622555255889893
322,0.1637413650751114
323,0.16326425969600677
324,0.16482378542423248
325,0.16388605535030365
326,0.16463512182235718
327,0.16581621766090393
328,0.1611902415752411
329,0.15917222201824188
330,0.16300666332244873
331,0.16159206628799438
332,0.15790089964866638
333,0.15664613246917725
334,0.1577223539352417
335,0.16125530004501343
336,0.16360919177532196
337,0.16449445486068726
338,0.16108934581279755
339,0.15991684794425964
340,0.16773943603038788
341,0.1682538390159607
342,0.16537730395793915
343,0.1632310003042221
344,0.16712498664855957
345,0.1669483780860901
346,0.16518358886241913
347,0.16324076056480408
348,0.16218888759613037
349,0.16319707036018372
350,0.16334334015846252
351,0.1643880158662796
352,0.1633523404598236
353,0.1636359542608261
354,0.16153262555599213
355,0.1601010411977768
356,0.15917149186134338
357,0.1592370569705963
358,0.16170762479305267
359,0.16275888681411743
360,0.16147303581237793
361,0.16443505883216858
362,0.16489851474761963
363,0.16424712538719177
364,0.16393394768238068
365,0.16330821812152863
366,0.16285714507102966
367,0.16410139203071594
368,0.16663700342178345
369,0.16354155540466309
370,0.1617007851600647
371,0.16454172134399414
372,0.16359688341617584
373,0.16461651027202606
374,0.16363845765590668
375,0.1642972230911255
376,0.16284586489200592
377,0.16144989430904388
378,0.16253644227981567
379,0.16346342861652374
380,0.16303996741771698
381,0.16554591059684753
382,0.16501030325889587
383,0.16358958184719086
384,0.1617685854434967
385,0.1633850485086441
386,0.16396354138851166
387,0.1636650413274765
388,0.16307274997234344
389,0.16478878259658813
390,0.164474755525589
391,0.16613946855068207
392,0.17064321041107178
393,0.16734455525875092
394,0.16186289489269257
395,0.16382913291454315
396,0.1630028784275055
397,0.16158249974250793
398,0.16340698301792145
399,0.16376462578773499
400,0.1643272489309311
401,0.1643996387720108
402,0.16106821596622467
403,0.16205108165740967
404,0.16140703856945038
405,0.16317933797836304
406,0.16312134265899658
407,0.16292215883731842
408,0.1640521138906479
409,0.16318528354167938
410,0.1616336703300476
411,0.16253536939620972
412,0.16135968267917633
413,0.1617073267698288
414,0.16493406891822815
415,0.16420358419418335
416,0.16339223086833954
417,0.16139236092567444
418,0.1642444133758545
419,0.16790524125099182
420,0.17097151279449463
421,0.17046251893043518
422,0.1697016954421997
423,0.17203018069267273
424,0.16706886887550354
425,0.16761843860149384
426,0.16736382246017456
427,0.1655222624540329
428,0.16504421830177307
429,0.16717275977134705
430,0.16794578731060028
431,0.1654413789510727
432,0.16439664363861084
433,0.16408611834049225
434,0.1636894941329956
435,0.16277003288269043
436,0.16364333033561707
437,0.1632848083972931
438,0.1643269658088684
439,0.16301238536834717
440,0.16312958300113678
441,0.16478309035301208
442,0.16393634676933289
443,0.16225506365299225
444,0.1636074036359787
445,0.16286757588386536
446,0.16317440569400787
447,0.16338792443275452
448,0.1643080711364746
449,0.16403773427009583
450,0.16437843441963196
451,0.16417232155799866
452,0.16485348343849182
453,0.164681077003479
454,0.1655099093914032
455,0.1660742461681366
456,0.16505682468414307
457,0.16412779688835144
458,0.16407854855060577
459,0.16463929414749146
460,0.16388076543807983
461,0.16257858276367188
462,0.16116347908973694
463,0.1637355387210846
464,0.16411156952381134
465,0.16401293873786926
466,0.1645488739013672
467,0.16422498226165771
468,0.16312359273433685
469,0.16190318763256073
470,0.16184544563293457
471,0.16067257523536682
472,0.1631043255329132
473,0.16540169715881348
474,0.16667167842388153
475,0.17127279937267303
476,0.169621080160141
477,0.16677415370941162
478,0.16584137082099915
479,0.16471804678440094
480,0.16665294766426086
481,0.16368728876113892
482,0.16497713327407837
483,0.16421452164649963
484,0.16458843648433685
485,0.16373291611671448
486,0.1641678512096405
487,0.16361591219902039
488,0.16340956091880798
489,0.1612595021724701
490,0.1609383225440979
491,0.16017331182956696
492,0.16115301847457886
493,0.16237425804138184
494,0.16223584115505219
495,0.16282780468463898
496,0.16223162412643433
497,0.16216009855270386
498,0.16462156176567078
499,0.16290238499641418
500,0.16210120916366577
501,0.16201095283031464
502,0.1617666333913803
503,0.1629071682691574
504,0.16232389211654663
505,0.16485446691513062
506,0.16463515162467957
507,0.16463571786880493
508,0.16132329404354095
509,0.16437223553657532
510,0.16421405971050262
511,0.16746638715267181
512,0.16489285230636597
513,0.16189724206924438
514,0.1617547869682312
515,0.16265612840652466
516,0.1630139946937561
517,0.16397586464881897
518,0.16491183638572693
519,0.16565415263175964
520,0.1650971919298172
521,0.16452428698539734
522,0.16213540732860565
523,0.16220110654830933
524,0.16306349635124207
525,0.16501417756080627
526,0.16386136412620544
527,0.1640373170375824
528,0.1635264754295349
529,0.1632622331380844
530,0.16302154958248138
531,0.1629883199930191
532,0.16282077133655548
533,0.16240304708480835
534,0.1623440831899643
535,0.16066889464855194
536,0.16287101805210114
537,0.16449856758117676
538,0.1606970727443695
539,0.16144925355911255
540,0.16347965598106384
541,0.16371837258338928
542,0.16606250405311584
543,0.1626983880996704
544,0.16018962860107422
545,0.1602170765399933
546,0.16179226338863373
547,0.16079425811767578
548,0.16290083527565002
549,0.16305667161941528
550,0.16284576058387756
551,0.16213208436965942
552,0.16302905976772308
553,0.1637497842311859
554,0.16383282840251923
555,0.16320285201072693
556,0.16514091193675995
557,0.1630845069885254
558,0.16326920688152313
559,0.16215331852436066
560,0.16379432380199432
561,0.16157296299934387
562,0.16125059127807617
563,0.16113677620887756
564,0.16107521951198578
565,0.1591067612171173
566,0.15970289707183838
567,0.15889513492584229
568,0.15633878111839294
569,0.1584356725215912
570,0.1592993289232254
571,0.16185516119003296
572,0.16203673183918
573,0.16200941801071167
574,0.16457508504390717
575,0.1633920669555664
576,0.16339537501335144
577,0.16388580203056335
578,0.16470211744308472
579,0.16503466665744781
580,0.16414426267147064
581,0.16336742043495178
582,0.16240400075912476
583,0.15977294743061066
584,0.1599292755126953
585,0.1583787500858307
586,0.158981055021286
587,0.15876801311969757
588,0.15994703769683838
589,0.16047506034374237
590,0.15932361781597137
591,0.15663529932498932
592,0.15745285153388977
593,0.15975655615329742
594,0.15695248544216156
595,0.15757617354393005
596,0.16010823845863342
597,0.1626622974872589
598,0.16011813282966614
599,0.16277369856834412
600,0.1610163301229477
601,0.16059820353984833
602,0.16125208139419556
603,0.16143250465393066
604,0.16169369220733643
605,0.1622503101825714
606,0.1621575951576233
607,0.16226226091384888
608,0.16322463750839233
609,0.16221502423286438
610,0.16348347067832947
611,0.1632591187953949
612,0.16214939951896667
613,0.1635904610157013
614,0.16266018152236938
615,0.1634351760149002
616,0.16371488571166992
617,0.1612178087234497
618,0.16169863939285278
619,0.16088590025901794
620,0.1630672961473465
621,0.16242298483848572
622,0.16218572854995728
623,0.1639830470085144
624,0.16428953409194946
625,0.16417892277240753
626,0.1634521484375
627,0.16325664520263672
628,0.16338330507278442
629,0.1618148684501648
630,0.16081556677818298
631,0.16180318593978882
632,0.16102413833141327
633,0.15881603956222534
634,0.15976184606552124
635,0.16043508052825928
636,0.16105447709560394
637,0.1591695249080658
638,0.15832971036434174
639,0.16062389314174652
640,0.1599568873643875
641,0.15999457240104675
642,0.16109949350357056
643,0.1622672975063324
644,0.1610477864742279
645,0.16311554610729218
646,0.16160935163497925
647,0.16154222190380096
648,0.16160175204277039
649,0.1620578020811081
650,0.16098162531852722
651,0.16105493903160095
652,0.16000477969646454
653,0.16025400161743164
654,0.1594471037387848
655,0.16023442149162292
656,0.1607641577720642
657,0.16150209307670593
658,0.16021767258644104
659,0.16056083142757416
660,0.16238808631896973
661,0.16292591392993927
662,0.16296210885047913
663,0.16326233744621277
664,0.1620764583349228
665,0.16312792897224426
666,0.16226550936698914
667,0.16205687820911407
668,0.1621459722518921
669,0.16248954832553864
670,0.1636156439781189
671,0.16436883807182312
672,0.16456694900989532
673,0.1642693728208542
674,0.16186362504959106
675,0.16004380583763123
676,0.16095644235610962
677,0.16280034184455872
678,0.16205617785453796
679,0.16254201531410217
680,0.1615035980939865
681,0.16209599375724792
682,0.16425497829914093
683,0.165675088763237
684,0.16472060978412628
685,0.16417260468006134
686,0.1625821888446808
687,0.16189664602279663
688,0.16238413751125336
689,0.16134309768676758
690,0.16250395774841309
691,0.15937528014183044
692,0.1597844958305359
693,0.1593676656484604
694,0.15944218635559082
695,0.15948522090911865
696,0.1596175730228424
697,0.16023951768875122
698,0.16021081805229187
699,0.1621481478214264
700,0.1598920226097107
701,0.1607028692960739
702,0.16088445484638214
703,0.1612718254327774
704,0.16062140464782715
705,0.16083920001983643
706,0.1612412929534912
707,0.16157615184783936
708,0.16300584375858307
709,0.16217105090618134
710,0.16066744923591614
711,0.15943597257137299
712,0.15943464636802673
713,0.15915584564208984
714,0.16217777132987976
715,0.16130957007408142
716,0.1625404804944992
717,0.1621793806552887
718,0.1621706783771515
719,0.16262367367744446
720,0.16246838867664337
721,0.16337424516677856
722,0.16220209002494812
723,0.16150879859924316
724,0.162337988615036
725,0.16414612531661987
726,0.16314908862113953
727,0.16114598512649536
728,0.16001927852630615
729,0.15961796045303345
730,0.16070851683616638
731,0.1611214578151703
732,0.16107217967510223
733,0.16125598549842834
734,0.1613779366016388
735,0.16161572933197021
736,0.1616232991218567
737,0.16157305240631104
738,0.1621623933315277
739,0.1615051031112671
740,0.16142553091049194
741,0.1602989137172699
742,0.16087564826011658
743,0.16125927865505219
744,0.16208776831626892
745,0.1620841920375824
746,0.16254828870296478
747,0.1627286821603775
748,0.16286711394786835
749,0.16319510340690613
750,0.16333496570587158
751,0.1629033088684082
752,0.16229288280010223
753,0.16231444478034973
754,0.16340970993041992
755,0.16373281180858612
756,0.16308805346488953
757,0.1632658839225769
758,0.16294589638710022
759,0.16307377815246582
760,0.1623516082763672
761,0.16197744011878967
762,0.1617017686367035
763,0.16251954436302185
764,0.1626306027173996
765,0.16181975603103638
766,0.16229313611984253
767,0.1625978648662567
768,0.16290238499641418
769,0.16222162544727325
770,0.1620764583349228
771,0.16172873973846436
772,0.1625891923904419
773,0.16350893676280975
774,0.1615411937236786
775,0.16217556595802307
776,0.16144299507141113
777,0.161581888794899
778,0.16304385662078857
779,0.1635005921125412
780,0.16439107060432434
781,0.16464892029762268
782,0.16273000836372375
783,0.16285181045532227
784,0.16174185276031494
785,0.16389736533164978
786,0.16240784525871277
787,0.16065631806850433
788,0.16046839952468872
789,0.16105012595653534
790,0.16081508994102478
791,0.1600145399570465
792,0.16175910830497742
793,0.16248920559883118
794,0.1627196967601776
795,0.16189205646514893
796,0.16216543316841125
797,0.16177359223365784
798,0.16240949928760529
799,0.16194085776805878
800,0.16155236959457397
801,0.1618565171957016
802,0.161371111869812
803,0.1624547690153122
804,0.1613711714744568
805,0.16167470812797546
806,0.161430224776268
807,0.15998496115207672
808,0.15945351123809814
809,0.16056028008460999
810,0.16135156154632568
811,0.16183269023895264
812,0.16156265139579773
813,0.16106963157653809
814,0.16124729812145233
815,0.16055309772491455
816,0.16133065521717072
817,0.16192106902599335
818,0.1609979122877121
819,0.16056138277053833
820,0.16062712669372559
821,0.16148659586906433
822,0.1617662012577057
823,0.16250106692314148
824,0.16259151697158813
825,0.16281843185424805
826,0.16169145703315735
827,0.16272716224193573
828,0.1621486395597458
829,0.16221123933792114
830,0.16209357976913452
831,0.16229167580604553
832,0.16223791241645813
833,0.16116516292095184
834,0.16202038526535034
835,0.16145183145999908
836,0.16112689673900604
837,0.1622062623500824
838,0.16208802163600922
839,0.16161096096038818
840,0.16142934560775757
841,0.16194632649421692
842,0.16105955839157104
843,0.1624889075756073
844,0.16281715035438538
845,0.16208550333976746
846,0.16190610826015472
847,0.16213226318359375
848,0.16242633759975433
849,0.1617821455001831
850,0.16152852773666382
851,0.16141191124916077
852,0.16104921698570251
853,0.16209405660629272
854,0.16263970732688904
855,0.16205443441867828
856,0.16147151589393616
857,0.1603042334318161
858,0.160032719373703
859,0.1595686823129654
860,0.16012871265411377
861,0.1611553430557251
862,0.16135703027248383
863,0.16063815355300903
864,0.16177621483802795
865,0.16267560422420502
866,0.16221795976161957
867,0.1619160771369934
868,0.16121020913124084
869,0.16222599148750305
870,0.16189149022102356
871,0.1608567237854004
872,0.16144657135009766
873,0.16106191277503967
874,0.16099940240383148
875,0.16091403365135193
876,0.16158288717269897
877,0.16197514533996582
878,0.16136983036994934
879,0.16215616464614868
880,0.1622583568096161
881,0.16124549508094788
882,0.1621667742729187
883,0.1617031991481781
884,0.16136187314987183
885,0.16188794374465942
886,0.16124843060970306
887,0.16189809143543243
888,0.16243351995944977
889,0.16294997930526733
890,0.16154447197914124
891,0.16106006503105164
892,0.15986336767673492
893,0.16022947430610657
894,0.15948030352592468
895,0.1604335755109787
896,0.15986943244934082
897,0.16056790947914124
898,0.16002002358436584
899,0.15942513942718506
900,0.1590900719165802
901,0.15947622060775757
902,0.1602962762117386
903,0.16015216708183289
904,0.1598641276359558
905,0.1601642370223999
906,0.1604095697402954
907,0.15970800817012787
908,0.15896949172019958
909,0.15892276167869568
910,0.15953223407268524
911,0.16018202900886536
912,0.1606985330581665
913,0.160954087972641
914,0.16090363264083862
915,0.16096872091293335
916,0.1620377004146576
917,0.16287317872047424
918,0.1613907516002655
919,0.16116014122962952
920,0.160809725522995
921,0.16056512296199799
922,0.160172238945961
923,0.1606723666191101
924,0.16121672093868256
925,0.1609797179698944
926,0.16144223511219025
927,0.16133083403110504
928,0.1616102159023285
929,0.16174274682998657
930,0.16144514083862305
931,0.1612304449081421
932,0.1610555499792099
933,0.16172844171524048
934,0.1622508317232132
935,0.16243332624435425
936,0.1614914834499359
937,0.16088226437568665
938,0.1612171232700348
939,0.16160213947296143
940,0.16166436672210693
941,0.16163165867328644
942,0.162119060754776
943,0.16195672750473022
944,0.161821648478508
945,0.16091236472129822
946,0.16093920171260834
947,0.160758376121521
948,0.16082763671875
949,0.16026794910430908
950,0.16048531234264374
951,0.16079452633857727
952,0.16028770804405212
953,0.16017195582389832
954,0.16039764881134033
955,0.1609986275434494
956,0.16058175265789032
957,0.16015687584877014
958,0.16085933148860931
959,0.16086404025554657
960,0.1613333523273468
961,0.16134411096572876
962,0.16158203780651093
963,0.16178946197032928
964,0.1610853672027588
965,0.161624938249588
966,0.1609448790550232
967,0.16138967871665955
968,0.16110198199748993
969,0.16102567315101624
970,0.16102580726146698
971,0.16075697541236877
972,0.16071364283561707
973,0.1603899598121643
974,0.1603366583585739
975,0.16070453822612762
976,0.16115060448646545
977,0.161330446600914
978,0.16182643175125122
979,0.16140083968639374
980,0.16134963929653168
981,0.16146595776081085
982,0.161138117313385
983,0.16142240166664124
984,0.16127412021160126
985,0.16146689653396606
986,0.16085416078567505
987,0.16160298883914948
988,0.16183853149414062
989,0.1622750163078308
990,0.16174039244651794
991,0.1618015468120575
992,0.1614905446767807
993,0.1612980216741562
994,0.16122189164161682
995,0.16151659190654755
996,0.16136568784713745
997,0.16134396195411682
998,0.16150186955928802
999,0.16160866618156433
1000,0.1613948494195938
1001,0.16139450669288635
1002,0.16114403307437897
1003,0.1611131876707077
1004,0.1612280309200287
1005,0.16124629974365234
1006,0.16139638423919678
1007,0.16189613938331604
1008,0.161915123462677
1009,0.16209763288497925
1010,0.16176262497901917
1011,0.16208648681640625
1012,0.161133274435997
1013,0.16092175245285034
1014,0.16091929376125336
1015,0.1606108397245407
1016,0.1612650603055954
1017,0.16092024743556976
1018,0.16088539361953735
1019,0.16083624958992004
1020,0.16184449195861816
1021,0.16065114736557007
1022,0.1609431505203247
1023,0.1608482003211975
1024,0.16056281328201294
1025,0.16064605116844177
1026,0.1604432314634323
1027,0.16042590141296387
1028,0.1602356880903244
1029,0.16105207800865173
1030,0.16027437150478363
1031,0.16045156121253967
1032,0.16138890385627747
1033,0.16169482469558716
1034,0.1614585816860199
1035,0.16058914363384247
1036,0.16109906136989594
1037,0.16100263595581055
1038,0.16101805865764618
1039,0.16107217967510223
1040,0.1617669016122818
1041,0.1614130139350891
1042,0.161251962184906
1043,0.16173355281352997
1044,0.16141973435878754
1045,0.16178971529006958
1046,0.1620580404996872
1047,0.16178485751152039
1048,0.16164693236351013
1049,0.16225311160087585
1050,0.16224440932273865
1051,0.16253940761089325
1052,0.16181692481040955
1053,0.16188879311084747
1054,0.1613541543483734
1055,0.16151520609855652
1056,0.16146220266819
1057,0.16148069500923157
1058,0.16166764497756958
1059,0.16147568821907043
1060,0.16165034472942352
1061,0.1619548499584198
1062,0.1612498015165329
1063,0.1618509590625763
1064,0.16190345585346222
1065,0.16225701570510864
1066,0.16177377104759216
1067,0.1618870198726654
1068,0.16213777661323547
1069,0.16284793615341187
1070,0.16181524097919464
1071,0.1624617725610733
1072,0.16181568801403046
1073,0.16203239560127258
1074,0.161528080701828
1075,0.1611572951078415
1076,0.16129064559936523
1077,0.16072873771190643
1078,0.16136786341667175
1079,0.16139045357704163
1080,0.16126129031181335
1081,0.16125813126564026
1082,0.16142337024211884
1083,0.16157636046409607
1084,0.1619683802127838
1085,0.16176751255989075
1086,0.1615608036518097
1087,0.16166287660598755
1088,0.16135303676128387
1089,0.16134265065193176
1090,0.16144771873950958
1091,0.16207735240459442
1092,0.16181930899620056
1093,0.16179585456848145
1094,0.16190573573112488
1095,0.16215914487838745
1096,0.16214925050735474
1097,0.1621783971786499
1098,0.1617015302181244
1099,0.16163329780101776
1100,0.16191217303276062
1101,0.16182143986225128
1102,0.16181747615337372
1103,0.1612555831670761
1104,0.1608700454235077
1105,0.1613803207874298
1106,0.16165736317634583
1107,0.16204151511192322
1108,0.16232815384864807
1109,0.16327887773513794
1110,0.16325005888938904
1111,0.16286471486091614
1112,0.16273769736289978
1113,0.16256263852119446
1114,0.16230838000774384
1115,0.1622350513935089
1116,0.1624404340982437
1117,0.16213473677635193
1118,0.16263358294963837
1119,0.16315674781799316
1120,0.1628294587135315
1121,0.16239920258522034
1122,0.16249433159828186
1123,0.1626068353652954
1124,0.16274051368236542
1125,0.16242480278015137
1126,0.16234588623046875
1127,0.16260869801044464
1128,0.16258937120437622
1129,0.16242966055870056
1130,0.16245388984680176
1131,0.16226151585578918
1132,0.1616172045469284
1133,0.16149547696113586
1134,0.16168729960918427
1135,0.16177693009376526
1136,0.16167935729026794
1137,0.16179689764976501
1138,0.16167107224464417
1139,0.1615665853023529
1140,0.1615075320005417
1141,0.16157560050487518
1142,0.16137199103832245
1143,0.16070902347564697
1144,0.16137738525867462
1145,0.16089096665382385
1146,0.1613020896911621
1147,0.16133573651313782
1148,0.16106204688549042
1149,0.16157498955726624
1150,0.1616373360157013
1151,0.16150584816932678
1152,0.1614183783531189
1153,0.16138453781604767
1154,0.16166095435619354
1155,0.1609325408935547
1156,0.16102448105812073
1157,0.1608101725578308
1158,0.161571204662323
1159,0.1619054228067398
1160,0.1619526445865631
1161,0.16202779114246368
1162,0.16189585626125336
1163,0.16194406151771545
1164,0.16208836436271667
1165,0.1617613285779953
1166,0.1618402898311615
1167,0.16126205027103424
1168,0.16078314185142517
1169,0.16165025532245636
1170,0.16161319613456726
1171,0.16144047677516937
1172,0.16067218780517578
1173,0.1611262559890747
1174,0.16098248958587646
1175,0.16155396401882172
1176,0.16149328649044037
1177,0.1618010401725769
1178,0.16235196590423584
1179,0.16229182481765747
1180,0.16191041469573975
1181,0.16175466775894165
1182,0.16150979697704315
1183,0.16174232959747314
1184,0.16171571612358093
1185,0.16133368015289307
1186,0.1609209179878235
1187,0.16098903119564056
1188,0.16108885407447815
1189,0.1615738421678543
1190,0.16204267740249634
1191,0.16160182654857635
1192,0.16204315423965454
1193,0.16181764006614685
1194,0.1624002456665039
1195,0.1618974208831787
1196,0.16162773966789246
1197,0.1615040898323059
1198,0.16140297055244446
1199,0.16156890988349915
1200,0.16199448704719543
1201,0.16203393042087555
1202,0.16248399019241333
1203,0.1621059775352478
1204,0.162555530667305
1205,0.16194948554039001
1206,0.1618431806564331
1207,0.1616121232509613
1208,0.16235634684562683
1209,0.16174568235874176
1210,0.1612914651632309
1211,0.16232457756996155
1212,0.16166052222251892
1213,0.16150611639022827
1214,0.1610310971736908
1215,0.1616039276123047
1216,0.16141343116760254
1217,0.1612626165151596
1218,0.1613655984401703
1219,0.16058509051799774
1220,0.16081595420837402
1221,0.16123031079769135
1222,0.16127872467041016
1223,0.16103896498680115
1224,0.16019782423973083
1225,0.16000980138778687
1226,0.16025134921073914
1227,0.16029152274131775
1228,0.16026872396469116
1229,0.16028103232383728
1230,0.16050447523593903
1231,0.16052746772766113
1232,0.1609882265329361
1233,0.1607574224472046
1234,0.1610739678144455
1235,0.16132491827011108
1236,0.16130244731903076
1237,0.16136565804481506
1238,0.1619531512260437
1239,0.161591574549675
1240,0.1618531197309494
1241,0.16169460117816925
1242,0.16186773777008057
1243,0.16224437952041626
1244,0.16180704534053802
1245,0.1617906391620636
1246,0.1625233143568039
1247,0.16192620992660522
1248,0.16251146793365479
1249,0.16211825609207153
1250,0.16224700212478638
1251,0.16207824647426605
