step,value
467,7.593750342493877e-05
468,0.00011390625149942935
469,0.00017085937724914402
470,5.062499985797331e-05
471,0.00011390625149942935
472,0.00017085937724914402
473,2.2500000341096893e-05
474,7.593750342493877e-05
475,0.00017085937724914402
476,0.00011390625149942935
477,7.593750342493877e-05
478,0.00011390625149942935
479,0.00011390625149942935
480,0.00017085937724914402
481,5.062499985797331e-05
482,0.00011390625149942935
483,0.00017085937724914402
484,0.00017085937724914402
485,0.00011390625149942935
486,0.00017085937724914402
487,0.00017085937724914402
488,0.00017085937724914402
489,0.00011390625149942935
490,0.00017085937724914402
491,5.062499985797331e-05
492,7.593750342493877e-05
493,0.00011390625149942935
494,0.0002562890585977584
495,0.00017085937724914402
496,0.00017085937724914402
497,5.062499985797331e-05
498,0.00011390625149942935
499,7.593750342493877e-05
500,3.3749998692655936e-05
501,0.00017085937724914402
502,0.00011390625149942935
503,0.00011390625149942935
504,0.0002562890585977584
505,0.00017085937724914402
506,0.00038443360244855285
507,0.00017085937724914402
508,0.00017085937724914402
509,7.593750342493877e-05
510,0.00017085937724914402
511,0.00011390625149942935
512,0.00017085937724914402
513,0.00017085937724914402
514,7.593750342493877e-05
515,3.3749998692655936e-05
516,7.593750342493877e-05
517,0.00017085937724914402
518,0.00011390625149942935
519,7.593750342493877e-05
520,0.00017085937724914402
521,0.00011390625149942935
522,7.593750342493877e-05
523,7.593750342493877e-05
524,0.00017085937724914402
525,0.0002562890585977584
526,5.062499985797331e-05
527,0.00011390625149942935
528,5.062499985797331e-05
529,7.593750342493877e-05
530,7.593750342493877e-05
531,0.00017085937724914402
532,5.062499985797331e-05
533,0.00017085937724914402
534,7.593750342493877e-05
535,0.00017085937724914402
536,2.2500000341096893e-05
537,7.593750342493877e-05
538,7.593750342493877e-05
539,0.00017085937724914402
540,0.00011390625149942935
541,3.3749998692655936e-05
542,7.593750342493877e-05
543,0.00011390625149942935
544,0.00011390625149942935
545,0.00017085937724914402
546,5.062499985797331e-05
547,0.00011390625149942935
548,7.593750342493877e-05
549,7.593750342493877e-05
550,3.3749998692655936e-05
551,5.062499985797331e-05
552,0.00011390625149942935
553,0.00011390625149942935
554,0.00017085937724914402
555,5.062499985797331e-05
556,7.593750342493877e-05
557,9.999999747378752e-06
558,5.062499985797331e-05
559,0.00011390625149942935
560,0.00011390625149942935
561,0.00011390625149942935
562,5.062499985797331e-05
563,0.00011390625149942935
564,0.00017085937724914402
565,9.999999747378752e-06
566,7.593750342493877e-05
567,0.00011390625149942935
568,7.593750342493877e-05
569,7.593750342493877e-05
570,2.2500000341096893e-05
571,1.4999999621068127e-05
572,1.4999999621068127e-05
573,0.00017085937724914402
574,2.2500000341096893e-05
575,0.00017085937724914402
576,0.00017085937724914402
577,2.2500000341096893e-05
578,7.593750342493877e-05
579,7.593750342493877e-05
580,2.2500000341096893e-05
581,7.593750342493877e-05
582,0.00011390625149942935
583,0.00011390625149942935
584,7.593750342493877e-05
585,5.062499985797331e-05
586,5.062499985797331e-05
587,0.00011390625149942935
588,1.4999999621068127e-05
589,5.062499985797331e-05
590,0.00011390625149942935
591,2.2500000341096893e-05
592,0.00011390625149942935
593,0.00011390625149942935
594,3.3749998692655936e-05
595,0.00011390625149942935
596,5.062499985797331e-05
597,0.00011390625149942935
598,5.062499985797331e-05
599,1.4999999621068127e-05
600,7.593750342493877e-05
601,0.00011390625149942935
602,0.00011390625149942935
603,2.2500000341096893e-05
604,7.593750342493877e-05
605,2.2500000341096893e-05
606,3.3749998692655936e-05
607,1.4999999621068127e-05
608,5.062499985797331e-05
609,7.593750342493877e-05
610,3.3749998692655936e-05
611,3.3749998692655936e-05
612,0.00011390625149942935
613,1.4999999621068127e-05
614,5.062499985797331e-05
615,7.593750342493877e-05
616,0.00011390625149942935
617,1.4999999621068127e-05
618,7.593750342493877e-05
619,5.062499985797331e-05
620,7.593750342493877e-05
621,5.062499985797331e-05
622,5.062499985797331e-05
623,1.4999999621068127e-05
624,2.2500000341096893e-05
625,0.00011390625149942935
626,7.593750342493877e-05
627,5.062499985797331e-05
628,7.593750342493877e-05
629,0.00011390625149942935
630,7.593750342493877e-05
631,5.062499985797331e-05
632,2.2500000341096893e-05
633,7.593750342493877e-05
634,7.593750342493877e-05
635,3.3749998692655936e-05
636,0.00011390625149942935
637,3.3749998692655936e-05
638,5.062499985797331e-05
639,2.2500000341096893e-05
640,3.3749998692655936e-05
641,1.4999999621068127e-05
642,9.999999747378752e-06
643,7.593750342493877e-05
644,3.3749998692655936e-05
645,7.593750342493877e-05
646,7.593750342493877e-05
647,5.062499985797331e-05
648,3.3749998692655936e-05
649,5.062499985797331e-05
650,2.2500000341096893e-05
651,5.062499985797331e-05
652,7.593750342493877e-05
653,5.062499985797331e-05
654,1.4999999621068127e-05
655,7.593750342493877e-05
656,3.3749998692655936e-05
657,9.999999747378752e-06
658,3.3749998692655936e-05
659,5.062499985797331e-05
660,7.593750342493877e-05
661,0.00011390625149942935
662,5.062499985797331e-05
663,5.062499985797331e-05
664,9.999999747378752e-06
665,1.4999999621068127e-05
666,5.062499985797331e-05
667,5.062499985797331e-05
668,5.062499985797331e-05
669,7.593750342493877e-05
670,1.4999999621068127e-05
671,5.062499985797331e-05
672,7.593750342493877e-05
673,3.3749998692655936e-05
674,1.4999999621068127e-05
675,2.2500000341096893e-05
676,5.062499985797331e-05
677,5.062499985797331e-05
678,2.2500000341096893e-05
679,2.2500000341096893e-05
680,9.999999747378752e-06
681,1.4999999621068127e-05
682,9.999999747378752e-06
683,1.4999999621068127e-05
684,3.3749998692655936e-05
685,5.062499985797331e-05
686,3.3749998692655936e-05
687,3.3749998692655936e-05
688,2.2500000341096893e-05
689,1.4999999621068127e-05
690,1.4999999621068127e-05
691,7.593750342493877e-05
692,9.999999747378752e-06
693,5.062499985797331e-05
694,5.062499985797331e-05
695,7.593750342493877e-05
696,1.4999999621068127e-05
697,1.4999999621068127e-05
698,3.3749998692655936e-05
699,5.062499985797331e-05
700,3.3749998692655936e-05
701,9.999999747378752e-06
702,9.999999747378752e-06
703,5.062499985797331e-05
704,1.4999999621068127e-05
705,3.3749998692655936e-05
706,9.999999747378752e-06
707,2.2500000341096893e-05
708,9.999999747378752e-06
709,7.593750342493877e-05
710,3.3749998692655936e-05
711,3.3749998692655936e-05
712,5.062499985797331e-05
713,1.4999999621068127e-05
714,5.062499985797331e-05
715,1.4999999621068127e-05
716,5.062499985797331e-05
717,3.3749998692655936e-05
718,3.3749998692655936e-05
719,9.999999747378752e-06
720,9.999999747378752e-06
721,1.4999999621068127e-05
722,2.2500000341096893e-05
723,3.3749998692655936e-05
724,9.999999747378752e-06
725,2.2500000341096893e-05
726,5.062499985797331e-05
727,3.3749998692655936e-05
728,5.062499985797331e-05
729,5.062499985797331e-05
730,2.2500000341096893e-05
731,2.2500000341096893e-05
732,2.2500000341096893e-05
733,1.4999999621068127e-05
734,5.062499985797331e-05
735,5.062499985797331e-05
736,2.2500000341096893e-05
737,2.2500000341096893e-05
738,1.4999999621068127e-05
739,9.999999747378752e-06
740,5.062499985797331e-05
741,2.2500000341096893e-05
742,5.062499985797331e-05
743,1.4999999621068127e-05
744,3.3749998692655936e-05
745,2.2500000341096893e-05
746,3.3749998692655936e-05
747,1.4999999621068127e-05
748,5.062499985797331e-05
749,9.999999747378752e-06
750,2.2500000341096893e-05
751,3.3749998692655936e-05
752,5.062499985797331e-05
753,3.3749998692655936e-05
754,2.2500000341096893e-05
755,9.999999747378752e-06
756,5.062499985797331e-05
757,5.062499985797331e-05
758,2.2500000341096893e-05
759,3.3749998692655936e-05
760,1.4999999621068127e-05
761,5.062499985797331e-05
762,2.2500000341096893e-05
763,3.3749998692655936e-05
764,9.999999747378752e-06
765,3.3749998692655936e-05
766,5.062499985797331e-05
767,9.999999747378752e-06
768,2.2500000341096893e-05
769,9.999999747378752e-06
770,5.062499985797331e-05
771,1.4999999621068127e-05
772,9.999999747378752e-06
773,5.062499985797331e-05
774,1.4999999621068127e-05
775,1.4999999621068127e-05
776,9.999999747378752e-06
777,1.4999999621068127e-05
778,5.062499985797331e-05
779,7.593750342493877e-05
780,5.062499985797331e-05
781,1.4999999621068127e-05
782,5.062499985797331e-05
783,9.999999747378752e-06
784,9.999999747378752e-06
785,3.3749998692655936e-05
786,2.2500000341096893e-05
787,1.4999999621068127e-05
788,5.062499985797331e-05
789,1.4999999621068127e-05
790,5.062499985797331e-05
791,9.999999747378752e-06
792,2.2500000341096893e-05
793,5.062499985797331e-05
794,3.3749998692655936e-05
795,7.593750342493877e-05
796,3.3749998692655936e-05
797,2.2500000341096893e-05
798,9.999999747378752e-06
799,9.999999747378752e-06
800,1.4999999621068127e-05
801,5.062499985797331e-05
802,1.4999999621068127e-05
803,5.062499985797331e-05
804,3.3749998692655936e-05
805,2.2500000341096893e-05
806,2.2500000341096893e-05
807,7.593750342493877e-05
808,1.4999999621068127e-05
809,2.2500000341096893e-05
810,2.2500000341096893e-05
811,9.999999747378752e-06
812,9.999999747378752e-06
813,2.2500000341096893e-05
814,5.062499985797331e-05
815,1.4999999621068127e-05
816,1.4999999621068127e-05
817,1.4999999621068127e-05
818,5.062499985797331e-05
819,9.999999747378752e-06
820,5.062499985797331e-05
821,1.4999999621068127e-05
822,9.999999747378752e-06
823,9.999999747378752e-06
824,9.999999747378752e-06
825,3.3749998692655936e-05
826,3.3749998692655936e-05
827,1.4999999621068127e-05
828,1.4999999621068127e-05
829,3.3749998692655936e-05
830,3.3749998692655936e-05
831,9.999999747378752e-06
832,5.062499985797331e-05
833,9.999999747378752e-06
834,1.4999999621068127e-05
835,9.999999747378752e-06
836,1.4999999621068127e-05
837,1.4999999621068127e-05
838,3.3749998692655936e-05
839,3.3749998692655936e-05
840,2.2500000341096893e-05
841,9.999999747378752e-06
842,1.4999999621068127e-05
843,3.3749998692655936e-05
844,2.2500000341096893e-05
845,2.2500000341096893e-05
846,3.3749998692655936e-05
847,3.3749998692655936e-05
848,9.999999747378752e-06
849,1.4999999621068127e-05
850,3.3749998692655936e-05
851,9.999999747378752e-06
852,7.593750342493877e-05
853,9.999999747378752e-06
854,9.999999747378752e-06
855,1.4999999621068127e-05
856,1.4999999621068127e-05
857,2.2500000341096893e-05
858,9.999999747378752e-06
859,3.3749998692655936e-05
860,9.999999747378752e-06
861,1.4999999621068127e-05
862,3.3749998692655936e-05
863,5.062499985797331e-05
864,1.4999999621068127e-05
865,2.2500000341096893e-05
866,1.4999999621068127e-05
867,1.4999999621068127e-05
868,1.4999999621068127e-05
869,9.999999747378752e-06
870,1.4999999621068127e-05
871,9.999999747378752e-06
872,5.062499985797331e-05
873,9.999999747378752e-06
874,1.4999999621068127e-05
875,5.062499985797331e-05
876,3.3749998692655936e-05
877,9.999999747378752e-06
878,3.3749998692655936e-05
879,5.062499985797331e-05
880,1.4999999621068127e-05
881,1.4999999621068127e-05
882,1.4999999621068127e-05
883,3.3749998692655936e-05
884,1.4999999621068127e-05
885,5.062499985797331e-05
886,2.2500000341096893e-05
887,3.3749998692655936e-05
888,2.2500000341096893e-05
889,9.999999747378752e-06
890,9.999999747378752e-06
891,9.999999747378752e-06
892,3.3749998692655936e-05
893,9.999999747378752e-06
894,1.4999999621068127e-05
895,1.4999999621068127e-05
896,3.3749998692655936e-05
897,2.2500000341096893e-05
898,5.062499985797331e-05
899,2.2500000341096893e-05
900,9.999999747378752e-06
901,2.2500000341096893e-05
902,1.4999999621068127e-05
903,2.2500000341096893e-05
904,1.4999999621068127e-05
905,1.4999999621068127e-05
906,5.062499985797331e-05
907,2.2500000341096893e-05
908,1.4999999621068127e-05
909,1.4999999621068127e-05
910,3.3749998692655936e-05
911,2.2500000341096893e-05
912,3.3749998692655936e-05
913,9.999999747378752e-06
914,9.999999747378752e-06
915,9.999999747378752e-06
916,3.3749998692655936e-05
917,3.3749998692655936e-05
918,2.2500000341096893e-05
919,9.999999747378752e-06
920,9.999999747378752e-06
921,2.2500000341096893e-05
922,1.4999999621068127e-05
923,5.062499985797331e-05
924,2.2500000341096893e-05
925,1.4999999621068127e-05
926,1.4999999621068127e-05
927,2.2500000341096893e-05
928,9.999999747378752e-06
929,1.4999999621068127e-05
930,9.999999747378752e-06
931,2.2500000341096893e-05
932,3.3749998692655936e-05
933,9.999999747378752e-06
934,2.2500000341096893e-05
935,1.4999999621068127e-05
936,1.4999999621068127e-05
937,1.4999999621068127e-05
938,1.4999999621068127e-05
939,2.2500000341096893e-05
940,3.3749998692655936e-05
941,9.999999747378752e-06
942,3.3749998692655936e-05
943,3.3749998692655936e-05
944,5.062499985797331e-05
945,1.4999999621068127e-05
946,1.4999999621068127e-05
947,1.4999999621068127e-05
948,1.4999999621068127e-05
949,1.4999999621068127e-05
950,1.4999999621068127e-05
951,5.062499985797331e-05
952,2.2500000341096893e-05
953,9.999999747378752e-06
954,1.4999999621068127e-05
955,5.062499985797331e-05
956,2.2500000341096893e-05
957,2.2500000341096893e-05
958,2.2500000341096893e-05
959,2.2500000341096893e-05
960,9.999999747378752e-06
961,2.2500000341096893e-05
962,9.999999747378752e-06
963,9.999999747378752e-06
964,3.3749998692655936e-05
965,3.3749998692655936e-05
966,3.3749998692655936e-05
967,1.4999999621068127e-05
968,9.999999747378752e-06
969,3.3749998692655936e-05
970,3.3749998692655936e-05
971,2.2500000341096893e-05
972,2.2500000341096893e-05
973,2.2500000341096893e-05
974,9.999999747378752e-06
975,9.999999747378752e-06
976,9.999999747378752e-06
977,1.4999999621068127e-05
978,9.999999747378752e-06
979,1.4999999621068127e-05
980,3.3749998692655936e-05
981,5.062499985797331e-05
982,1.4999999621068127e-05
983,9.999999747378752e-06
984,1.4999999621068127e-05
985,3.3749998692655936e-05
986,9.999999747378752e-06
987,3.3749998692655936e-05
988,1.4999999621068127e-05
989,1.4999999621068127e-05
990,9.999999747378752e-06
991,2.2500000341096893e-05
992,2.2500000341096893e-05
993,1.4999999621068127e-05
994,5.062499985797331e-05
995,1.4999999621068127e-05
996,9.999999747378752e-06
997,2.2500000341096893e-05
998,5.062499985797331e-05
999,9.999999747378752e-06
1000,3.3749998692655936e-05
1001,7.593750342493877e-05
1002,2.2500000341096893e-05
1003,5.062499985797331e-05
1004,9.999999747378752e-06
1005,1.4999999621068127e-05
1006,9.999999747378752e-06
1007,1.4999999621068127e-05
1008,1.4999999621068127e-05
1009,3.3749998692655936e-05
1010,2.2500000341096893e-05
1011,1.4999999621068127e-05
1012,2.2500000341096893e-05
1013,9.999999747378752e-06
1014,9.999999747378752e-06
1015,9.999999747378752e-06
1016,9.999999747378752e-06
1017,2.2500000341096893e-05
1018,5.062499985797331e-05
1019,1.4999999621068127e-05
1020,3.3749998692655936e-05
1021,9.999999747378752e-06
1022,9.999999747378752e-06
1023,1.4999999621068127e-05
1024,1.4999999621068127e-05
1025,1.4999999621068127e-05
1026,3.3749998692655936e-05
1027,1.4999999621068127e-05
1028,9.999999747378752e-06
1029,9.999999747378752e-06
1030,3.3749998692655936e-05
1031,2.2500000341096893e-05
1032,3.3749998692655936e-05
1033,1.4999999621068127e-05
1034,3.3749998692655936e-05
1035,3.3749998692655936e-05
1036,3.3749998692655936e-05
1037,9.999999747378752e-06
1038,1.4999999621068127e-05
1039,2.2500000341096893e-05
1040,2.2500000341096893e-05
1041,5.062499985797331e-05
1042,9.999999747378752e-06
1043,3.3749998692655936e-05
1044,9.999999747378752e-06
1045,5.062499985797331e-05
1046,1.4999999621068127e-05
1047,1.4999999621068127e-05
1048,3.3749998692655936e-05
1049,2.2500000341096893e-05
1050,9.999999747378752e-06
1051,1.4999999621068127e-05
1052,9.999999747378752e-06
1053,5.062499985797331e-05
1054,9.999999747378752e-06
1055,1.4999999621068127e-05
1056,7.593750342493877e-05
1057,2.2500000341096893e-05
1058,2.2500000341096893e-05
1059,5.062499985797331e-05
1060,9.999999747378752e-06
1061,3.3749998692655936e-05
1062,1.4999999621068127e-05
1063,1.4999999621068127e-05
1064,9.999999747378752e-06
1065,2.2500000341096893e-05
1066,1.4999999621068127e-05
1067,3.3749998692655936e-05
1068,2.2500000341096893e-05
1069,9.999999747378752e-06
1070,1.4999999621068127e-05
1071,1.4999999621068127e-05
1072,2.2500000341096893e-05
1073,2.2500000341096893e-05
1074,3.3749998692655936e-05
1075,1.4999999621068127e-05
1076,2.2500000341096893e-05
1077,3.3749998692655936e-05
1078,1.4999999621068127e-05
1079,3.3749998692655936e-05
