step,value
189,0.00011390625149942935
190,0.00011390625149942935
191,0.0002562890585977584
192,7.593750342493877e-05
193,9.999999747378752e-06
194,5.062499985797331e-05
195,5.062499985797331e-05
196,3.3749998692655936e-05
197,9.999999747378752e-06
198,9.999999747378752e-06
199,5.062499985797331e-05
200,0.00038443360244855285
201,0.0005766503745689988
202,9.999999747378752e-06
203,9.999999747378752e-06
204,2.2500000341096893e-05
205,3.3749998692655936e-05
206,3.3749998692655936e-05
207,9.999999747378752e-06
208,0.00017085937724914402
209,0.0002562890585977584
210,0.00038443360244855285
211,0.00011390625149942935
212,0.0005766503745689988
213,7.593750342493877e-05
214,0.00038443360244855285
215,0.00011390625149942935
216,5.062499985797331e-05
217,1.4999999621068127e-05
218,0.00017085937724914402
219,0.00038443360244855285
220,0.0005766503745689988
221,0.00017085937724914402
222,1.4999999621068127e-05
223,2.2500000341096893e-05
224,9.999999747378752e-06
225,1.4999999621068127e-05
226,9.999999747378752e-06
227,0.00011390625149942935
228,0.00038443360244855285
229,0.00038443360244855285
230,0.0002562890585977584
231,0.0005766503745689988
232,7.593750342493877e-05
233,3.3749998692655936e-05
234,9.999999747378752e-06
235,5.062499985797331e-05
236,3.3749998692655936e-05
237,3.3749998692655936e-05
238,9.999999747378752e-06
239,3.3749998692655936e-05
240,3.3749998692655936e-05
241,1.4999999621068127e-05
242,2.2500000341096893e-05
243,0.00011390625149942935
244,0.00038443360244855285
245,0.0005766503745689988
246,0.00038443360244855285
247,0.00017085937724914402
248,0.00038443360244855285
249,0.0002562890585977584
250,9.999999747378752e-06
251,2.2500000341096893e-05
252,5.062499985797331e-05
253,0.00017085937724914402
254,0.00038443360244855285
255,0.00011390625149942935
256,0.0002562890585977584
257,7.593750342493877e-05
258,3.3749998692655936e-05
259,3.3749998692655936e-05
260,0.0002562890585977584
261,0.00017085937724914402
262,0.0012974634300917387
263,0.0029192925430834293
264,0.00011390625149942935
265,9.999999747378752e-06
266,0.00011390625149942935
267,3.3749998692655936e-05
268,0.0002562890585977584
269,0.00038443360244855285
270,0.00017085937724914402
271,0.00038443360244855285
272,0.0005766503745689988
273,0.00017085937724914402
274,0.00017085937724914402
275,0.00038443360244855285
276,5.062499985797331e-05
277,7.593750342493877e-05
278,0.00017085937724914402
279,0.00017085937724914402
280,0.00038443360244855285
281,0.00017085937724914402
282,0.0002562890585977584
283,7.593750342493877e-05
284,0.00011390625149942935
285,0.00038443360244855285
286,0.0002562890585977584
287,0.00038443360244855285
288,0.0002562890585977584
289,0.00038443360244855285
290,0.00038443360244855285
291,0.00011390625149942935
292,7.593750342493877e-05
293,0.00017085937724914402
294,0.00017085937724914402
295,0.00038443360244855285
296,5.062499985797331e-05
297,0.00017085937724914402
298,0.00011390625149942935
299,0.0002562890585977584
300,0.00017085937724914402
301,0.00038443360244855285
302,0.0002562890585977584
303,0.00017085937724914402
304,0.0002562890585977584
305,0.0002562890585977584
306,0.0005766503745689988
307,7.593750342493877e-05
308,0.00011390625149942935
309,0.0002562890585977584
310,0.0002562890585977584
311,0.00017085937724914402
312,0.00038443360244855285
313,0.00038443360244855285
314,5.062499985797331e-05
315,0.00017085937724914402
316,0.00038443360244855285
317,0.00038443360244855285
318,0.00038443360244855285
319,0.00038443360244855285
320,0.00017085937724914402
321,0.00038443360244855285
322,0.00038443360244855285
323,7.593750342493877e-05
324,2.2500000341096893e-05
325,0.00011390625149942935
326,0.00017085937724914402
327,0.0002562890585977584
328,0.00017085937724914402
329,7.593750342493877e-05
330,2.2500000341096893e-05
331,5.062499985797331e-05
332,0.00011390625149942935
333,0.0002562890585977584
334,0.0005766503745689988
335,0.00038443360244855285
336,0.00038443360244855285
337,0.0005766503745689988
338,0.00011390625149942935
339,2.2500000341096893e-05
340,0.00038443360244855285
341,0.00017085937724914402
342,0.00017085937724914402
343,0.00038443360244855285
344,7.593750342493877e-05
345,0.0002562890585977584
346,0.0008649755618534982
347,0.0002562890585977584
348,0.00011390625149942935
349,0.0002562890585977584
350,0.0002562890585977584
351,0.00011390625149942935
352,5.062499985797331e-05
353,5.062499985797331e-05
354,0.0002562890585977584
355,0.0005766503745689988
356,0.00017085937724914402
357,7.593750342493877e-05
358,7.593750342493877e-05
359,9.999999747378752e-06
360,2.2500000341096893e-05
361,0.00017085937724914402
362,3.3749998692655936e-05
363,5.062499985797331e-05
364,0.00038443360244855285
365,0.00017085937724914402
366,5.062499985797331e-05
367,0.00038443360244855285
368,0.00017085937724914402
369,7.593750342493877e-05
370,7.593750342493877e-05
371,0.0008649755618534982
372,0.00017085937724914402
373,0.00011390625149942935
374,0.0005766503745689988
375,0.00017085937724914402
376,0.0002562890585977584
377,0.00017085937724914402
378,1.4999999621068127e-05
379,9.999999747378752e-06
380,9.999999747378752e-06
381,9.999999747378752e-06
382,9.999999747378752e-06
383,9.999999747378752e-06
384,9.999999747378752e-06
385,9.999999747378752e-06
386,9.999999747378752e-06
387,9.999999747378752e-06
388,9.999999747378752e-06
389,7.593750342493877e-05
390,0.0008649755618534982
391,0.00017085937724914402
392,0.00017085937724914402
393,0.0002562890585977584
394,0.00038443360244855285
395,0.0002562890585977584
396,3.3749998692655936e-05
397,0.00011390625149942935
398,7.593750342493877e-05
399,2.2500000341096893e-05
400,1.4999999621068127e-05
401,2.2500000341096893e-05
402,5.062499985797331e-05
403,7.593750342493877e-05
404,0.00017085937724914402
405,5.062499985797331e-05
406,7.593750342493877e-05
407,0.00017085937724914402
408,0.00017085937724914402
409,0.0005766503745689988
410,9.999999747378752e-06
411,3.3749998692655936e-05
412,0.00011390625149942935
413,0.00038443360244855285
414,0.0005766503745689988
415,0.0008649755618534982
416,0.00017085937724914402
417,2.2500000341096893e-05
418,9.999999747378752e-06
419,0.0002562890585977584
420,0.0005766503745689988
421,2.2500000341096893e-05
422,2.2500000341096893e-05
423,1.4999999621068127e-05
424,9.999999747378752e-06
425,2.2500000341096893e-05
426,9.999999747378752e-06
427,1.4999999621068127e-05
428,9.999999747378752e-06
429,7.593750342493877e-05
430,7.593750342493877e-05
431,5.062499985797331e-05
432,0.00017085937724914402
433,0.00038443360244855285
434,0.00017085937724914402
435,0.00011390625149942935
436,0.00038443360244855285
437,0.0005766503745689988
438,5.062499985797331e-05
439,1.4999999621068127e-05
440,7.593750342493877e-05
441,0.00011390625149942935
442,7.593750342493877e-05
443,0.00017085937724914402
444,0.00011390625149942935
445,0.00017085937724914402
446,7.593750342493877e-05
447,0.00017085937724914402
448,2.2500000341096893e-05
449,3.3749998692655936e-05
450,7.593750342493877e-05
451,0.00011390625149942935
452,3.3749998692655936e-05
453,7.593750342493877e-05
454,7.593750342493877e-05
455,0.00017085937724914402
456,0.00011390625149942935
457,0.00011390625149942935
458,7.593750342493877e-05
459,0.0002562890585977584
460,0.00011390625149942935
461,0.0002562890585977584
462,7.593750342493877e-05
463,0.00017085937724914402
464,0.00017085937724914402
465,0.0005766503745689988
466,5.062499985797331e-05
467,7.593750342493877e-05
468,2.2500000341096893e-05
469,1.4999999621068127e-05
470,2.2500000341096893e-05
471,2.2500000341096893e-05
472,2.2500000341096893e-05
473,9.999999747378752e-06
474,3.3749998692655936e-05
475,9.999999747378752e-06
476,2.2500000341096893e-05
477,0.00017085937724914402
478,7.593750342493877e-05
479,0.00017085937724914402
480,3.3749998692655936e-05
481,0.00038443360244855285
482,7.593750342493877e-05
483,0.00011390625149942935
484,2.2500000341096893e-05
485,5.062499985797331e-05
486,7.593750342493877e-05
487,9.999999747378752e-06
488,5.062499985797331e-05
489,2.2500000341096893e-05
490,5.062499985797331e-05
491,1.4999999621068127e-05
492,5.062499985797331e-05
493,3.3749998692655936e-05
494,9.999999747378752e-06
495,0.00011390625149942935
496,5.062499985797331e-05
497,0.00038443360244855285
498,9.999999747378752e-06
499,0.00017085937724914402
500,0.00011390625149942935
501,0.00011390625149942935
502,0.00038443360244855285
503,0.0005766503745689988
504,0.00038443360244855285
505,0.0019461950287222862
506,0.0008649755618534982
507,3.3749998692655936e-05
508,7.593750342493877e-05
509,0.0002562890585977584
510,2.2500000341096893e-05
511,9.999999747378752e-06
512,5.062499985797331e-05
513,0.00017085937724914402
514,5.062499985797331e-05
515,0.00038443360244855285
516,5.062499985797331e-05
517,0.00038443360244855285
518,0.00017085937724914402
519,7.593750342493877e-05
520,0.00011390625149942935
521,9.999999747378752e-06
522,3.3749998692655936e-05
523,9.999999747378752e-06
524,5.062499985797331e-05
525,7.593750342493877e-05
526,1.4999999621068127e-05
527,3.3749998692655936e-05
528,3.3749998692655936e-05
529,5.062499985797331e-05
530,0.00017085937724914402
531,5.062499985797331e-05
532,3.3749998692655936e-05
533,0.00011390625149942935
534,1.4999999621068127e-05
535,7.593750342493877e-05
536,0.00011390625149942935
537,5.062499985797331e-05
538,9.999999747378752e-06
539,1.4999999621068127e-05
540,1.4999999621068127e-05
541,9.999999747378752e-06
542,9.999999747378752e-06
543,9.999999747378752e-06
544,5.062499985797331e-05
545,9.999999747378752e-06
546,5.062499985797331e-05
547,0.00011390625149942935
548,7.593750342493877e-05
549,7.593750342493877e-05
550,0.00017085937724914402
551,2.2500000341096893e-05
552,7.593750342493877e-05
553,0.00011390625149942935
554,5.062499985797331e-05
555,0.00011390625149942935
556,5.062499985797331e-05
557,0.00011390625149942935
558,5.062499985797331e-05
559,7.593750342493877e-05
560,7.593750342493877e-05
561,7.593750342493877e-05
562,9.999999747378752e-06
563,9.999999747378752e-06
564,3.3749998692655936e-05
565,0.00011390625149942935
566,9.999999747378752e-06
567,2.2500000341096893e-05
568,5.062499985797331e-05
569,9.999999747378752e-06
570,3.3749998692655936e-05
571,0.00011390625149942935
572,9.999999747378752e-06
573,1.4999999621068127e-05
574,0.00011390625149942935
575,3.3749998692655936e-05
576,3.3749998692655936e-05
577,2.2500000341096893e-05
578,2.2500000341096893e-05
579,9.999999747378752e-06
580,2.2500000341096893e-05
581,2.2500000341096893e-05
582,9.999999747378752e-06
583,0.0002562890585977584
584,2.2500000341096893e-05
585,7.593750342493877e-05
586,7.593750342493877e-05
587,9.999999747378752e-06
588,1.4999999621068127e-05
589,9.999999747378752e-06
590,9.999999747378752e-06
591,7.593750342493877e-05
592,9.999999747378752e-06
593,9.999999747378752e-06
594,7.593750342493877e-05
595,0.00017085937724914402
596,5.062499985797331e-05
597,1.4999999621068127e-05
598,9.999999747378752e-06
599,3.3749998692655936e-05
600,7.593750342493877e-05
601,3.3749998692655936e-05
602,0.00011390625149942935
603,0.00011390625149942935
604,2.2500000341096893e-05
605,0.00011390625149942935
606,0.0002562890585977584
607,2.2500000341096893e-05
608,5.062499985797331e-05
609,9.999999747378752e-06
610,9.999999747378752e-06
611,9.999999747378752e-06
612,9.999999747378752e-06
613,3.3749998692655936e-05
614,7.593750342493877e-05
615,9.999999747378752e-06
616,2.2500000341096893e-05
617,1.4999999621068127e-05
618,7.593750342493877e-05
619,2.2500000341096893e-05
620,9.999999747378752e-06
621,5.062499985797331e-05
622,7.593750342493877e-05
623,7.593750342493877e-05
624,0.00017085937724914402
625,0.00011390625149942935
626,0.00017085937724914402
627,2.2500000341096893e-05
628,5.062499985797331e-05
629,1.4999999621068127e-05
630,2.2500000341096893e-05
631,3.3749998692655936e-05
632,3.3749998692655936e-05
633,5.062499985797331e-05
634,2.2500000341096893e-05
635,0.00011390625149942935
636,5.062499985797331e-05
637,2.2500000341096893e-05
638,9.999999747378752e-06
639,0.00011390625149942935
640,5.062499985797331e-05
641,5.062499985797331e-05
642,9.999999747378752e-06
643,5.062499985797331e-05
644,3.3749998692655936e-05
645,0.00011390625149942935
646,9.999999747378752e-06
647,3.3749998692655936e-05
648,2.2500000341096893e-05
649,5.062499985797331e-05
650,0.00011390625149942935
651,2.2500000341096893e-05
652,5.062499985797331e-05
653,7.593750342493877e-05
654,7.593750342493877e-05
655,2.2500000341096893e-05
656,5.062499985797331e-05
657,5.062499985797331e-05
658,3.3749998692655936e-05
659,1.4999999621068127e-05
660,2.2500000341096893e-05
661,3.3749998692655936e-05
662,0.00011390625149942935
663,3.3749998692655936e-05
664,9.999999747378752e-06
665,9.999999747378752e-06
666,1.4999999621068127e-05
667,1.4999999621068127e-05
668,9.999999747378752e-06
669,2.2500000341096893e-05
670,2.2500000341096893e-05
671,7.593750342493877e-05
672,7.593750342493877e-05
673,1.4999999621068127e-05
674,3.3749998692655936e-05
675,7.593750342493877e-05
676,7.593750342493877e-05
677,2.2500000341096893e-05
678,7.593750342493877e-05
679,3.3749998692655936e-05
680,5.062499985797331e-05
681,2.2500000341096893e-05
682,2.2500000341096893e-05
683,5.062499985797331e-05
684,3.3749998692655936e-05
685,2.2500000341096893e-05
686,5.062499985797331e-05
687,3.3749998692655936e-05
688,5.062499985797331e-05
689,9.999999747378752e-06
690,0.00011390625149942935
691,0.00038443360244855285
692,1.4999999621068127e-05
693,7.593750342493877e-05
694,3.3749998692655936e-05
695,9.999999747378752e-06
696,5.062499985797331e-05
697,0.00017085937724914402
698,5.062499985797331e-05
699,3.3749998692655936e-05
700,9.999999747378752e-06
701,7.593750342493877e-05
702,7.593750342493877e-05
703,5.062499985797331e-05
704,1.4999999621068127e-05
705,9.999999747378752e-06
706,5.062499985797331e-05
707,7.593750342493877e-05
708,1.4999999621068127e-05
709,3.3749998692655936e-05
710,3.3749998692655936e-05
711,2.2500000341096893e-05
712,2.2500000341096893e-05
713,1.4999999621068127e-05
714,3.3749998692655936e-05
715,7.593750342493877e-05
716,1.4999999621068127e-05
717,7.593750342493877e-05
718,9.999999747378752e-06
719,1.4999999621068127e-05
720,9.999999747378752e-06
721,9.999999747378752e-06
722,7.593750342493877e-05
723,3.3749998692655936e-05
724,3.3749998692655936e-05
725,5.062499985797331e-05
726,9.999999747378752e-06
727,7.593750342493877e-05
728,5.062499985797331e-05
729,3.3749998692655936e-05
730,7.593750342493877e-05
731,2.2500000341096893e-05
732,0.00011390625149942935
733,2.2500000341096893e-05
734,5.062499985797331e-05
735,3.3749998692655936e-05
736,9.999999747378752e-06
737,1.4999999621068127e-05
738,2.2500000341096893e-05
739,5.062499985797331e-05
740,2.2500000341096893e-05
741,7.593750342493877e-05
742,2.2500000341096893e-05
743,2.2500000341096893e-05
744,2.2500000341096893e-05
745,9.999999747378752e-06
746,9.999999747378752e-06
747,7.593750342493877e-05
748,9.999999747378752e-06
749,2.2500000341096893e-05
750,2.2500000341096893e-05
751,7.593750342493877e-05
752,0.00017085937724914402
753,3.3749998692655936e-05
754,2.2500000341096893e-05
755,0.00017085937724914402
756,0.00038443360244855285
757,1.4999999621068127e-05
758,0.00011390625149942935
759,3.3749998692655936e-05
760,2.2500000341096893e-05
761,9.999999747378752e-06
762,1.4999999621068127e-05
763,9.999999747378752e-06
764,2.2500000341096893e-05
765,1.4999999621068127e-05
766,3.3749998692655936e-05
767,1.4999999621068127e-05
768,3.3749998692655936e-05
769,0.00017085937724914402
770,9.999999747378752e-06
771,1.4999999621068127e-05
772,0.00011390625149942935
773,7.593750342493877e-05
774,3.3749998692655936e-05
775,1.4999999621068127e-05
776,9.999999747378752e-06
777,1.4999999621068127e-05
778,1.4999999621068127e-05
779,1.4999999621068127e-05
780,5.062499985797331e-05
781,9.999999747378752e-06
782,9.999999747378752e-06
783,2.2500000341096893e-05
784,1.4999999621068127e-05
785,3.3749998692655936e-05
786,9.999999747378752e-06
787,3.3749998692655936e-05
788,1.4999999621068127e-05
789,7.593750342493877e-05
790,3.3749998692655936e-05
791,3.3749998692655936e-05
792,3.3749998692655936e-05
793,3.3749998692655936e-05
794,2.2500000341096893e-05
795,2.2500000341096893e-05
796,1.4999999621068127e-05
797,2.2500000341096893e-05
798,3.3749998692655936e-05
799,1.4999999621068127e-05
800,1.4999999621068127e-05
801,3.3749998692655936e-05
802,9.999999747378752e-06
803,1.4999999621068127e-05
804,3.3749998692655936e-05
805,7.593750342493877e-05
806,7.593750342493877e-05
807,1.4999999621068127e-05
808,2.2500000341096893e-05
809,5.062499985797331e-05
810,5.062499985797331e-05
811,9.999999747378752e-06
812,5.062499985797331e-05
813,0.00011390625149942935
814,7.593750342493877e-05
815,9.999999747378752e-06
816,5.062499985797331e-05
817,2.2500000341096893e-05
818,9.999999747378752e-06
819,9.999999747378752e-06
820,1.4999999621068127e-05
821,3.3749998692655936e-05
822,9.999999747378752e-06
823,5.062499985797331e-05
824,1.4999999621068127e-05
825,9.999999747378752e-06
826,2.2500000341096893e-05
827,3.3749998692655936e-05
828,2.2500000341096893e-05
829,7.593750342493877e-05
830,7.593750342493877e-05
831,1.4999999621068127e-05
832,3.3749998692655936e-05
833,9.999999747378752e-06
834,9.999999747378752e-06
835,9.999999747378752e-06
836,5.062499985797331e-05
837,2.2500000341096893e-05
838,1.4999999621068127e-05
839,3.3749998692655936e-05
840,0.00017085937724914402
841,0.00011390625149942935
842,5.062499985797331e-05
843,1.4999999621068127e-05
844,3.3749998692655936e-05
845,7.593750342493877e-05
846,9.999999747378752e-06
847,2.2500000341096893e-05
848,1.4999999621068127e-05
849,5.062499985797331e-05
850,5.062499985797331e-05
851,3.3749998692655936e-05
852,1.4999999621068127e-05
853,7.593750342493877e-05
854,5.062499985797331e-05
855,1.4999999621068127e-05
856,3.3749998692655936e-05
857,1.4999999621068127e-05
858,1.4999999621068127e-05
859,1.4999999621068127e-05
860,3.3749998692655936e-05
861,2.2500000341096893e-05
862,3.3749998692655936e-05
863,3.3749998692655936e-05
864,2.2500000341096893e-05
865,3.3749998692655936e-05
866,7.593750342493877e-05
867,5.062499985797331e-05
868,9.999999747378752e-06
869,3.3749998692655936e-05
870,3.3749998692655936e-05
871,3.3749998692655936e-05
872,3.3749998692655936e-05
873,1.4999999621068127e-05
874,5.062499985797331e-05
875,5.062499985797331e-05
876,1.4999999621068127e-05
877,1.4999999621068127e-05
878,1.4999999621068127e-05
879,2.2500000341096893e-05
880,1.4999999621068127e-05
881,2.2500000341096893e-05
882,2.2500000341096893e-05
883,3.3749998692655936e-05
884,9.999999747378752e-06
885,9.999999747378752e-06
886,3.3749998692655936e-05
887,2.2500000341096893e-05
888,7.593750342493877e-05
889,5.062499985797331e-05
890,3.3749998692655936e-05
891,2.2500000341096893e-05
892,7.593750342493877e-05
893,9.999999747378752e-06
894,3.3749998692655936e-05
895,3.3749998692655936e-05
896,1.4999999621068127e-05
897,2.2500000341096893e-05
898,9.999999747378752e-06
899,0.00011390625149942935
900,7.593750342493877e-05
901,9.999999747378752e-06
902,3.3749998692655936e-05
903,5.062499985797331e-05
904,2.2500000341096893e-05
905,3.3749998692655936e-05
906,7.593750342493877e-05
907,9.999999747378752e-06
908,1.4999999621068127e-05
909,5.062499985797331e-05
910,9.999999747378752e-06
911,5.062499985797331e-05
912,2.2500000341096893e-05
913,5.062499985797331e-05
914,9.999999747378752e-06
915,9.999999747378752e-06
916,5.062499985797331e-05
917,5.062499985797331e-05
918,9.999999747378752e-06
919,3.3749998692655936e-05
920,2.2500000341096893e-05
921,2.2500000341096893e-05
922,5.062499985797331e-05
923,3.3749998692655936e-05
924,5.062499985797331e-05
925,2.2500000341096893e-05
926,5.062499985797331e-05
927,1.4999999621068127e-05
928,2.2500000341096893e-05
929,5.062499985797331e-05
930,2.2500000341096893e-05
931,5.062499985797331e-05
932,3.3749998692655936e-05
933,5.062499985797331e-05
934,2.2500000341096893e-05
935,9.999999747378752e-06
936,9.999999747378752e-06
937,3.3749998692655936e-05
938,5.062499985797331e-05
939,3.3749998692655936e-05
940,3.3749998692655936e-05
941,2.2500000341096893e-05
942,2.2500000341096893e-05
943,5.062499985797331e-05
944,9.999999747378752e-06
945,3.3749998692655936e-05
946,3.3749998692655936e-05
947,3.3749998692655936e-05
948,9.999999747378752e-06
949,3.3749998692655936e-05
950,9.999999747378752e-06
951,1.4999999621068127e-05
952,2.2500000341096893e-05
953,5.062499985797331e-05
954,9.999999747378752e-06
955,3.3749998692655936e-05
956,1.4999999621068127e-05
957,9.999999747378752e-06
958,0.00017085937724914402
959,9.999999747378752e-06
960,5.062499985797331e-05
961,5.062499985797331e-05
962,2.2500000341096893e-05
963,2.2500000341096893e-05
964,1.4999999621068127e-05
965,5.062499985797331e-05
966,3.3749998692655936e-05
967,3.3749998692655936e-05
968,9.999999747378752e-06
969,1.4999999621068127e-05
970,5.062499985797331e-05
971,2.2500000341096893e-05
972,3.3749998692655936e-05
973,1.4999999621068127e-05
974,2.2500000341096893e-05
975,3.3749998692655936e-05
976,3.3749998692655936e-05
977,9.999999747378752e-06
978,9.999999747378752e-06
979,5.062499985797331e-05
980,3.3749998692655936e-05
981,2.2500000341096893e-05
982,3.3749998692655936e-05
983,5.062499985797331e-05
984,5.062499985797331e-05
985,2.2500000341096893e-05
986,5.062499985797331e-05
987,3.3749998692655936e-05
988,7.593750342493877e-05
989,0.00011390625149942935
990,2.2500000341096893e-05
991,2.2500000341096893e-05
992,2.2500000341096893e-05
993,9.999999747378752e-06
994,1.4999999621068127e-05
995,9.999999747378752e-06
996,3.3749998692655936e-05
997,3.3749998692655936e-05
998,1.4999999621068127e-05
999,1.4999999621068127e-05
1000,3.3749998692655936e-05
1001,9.999999747378752e-06
1002,9.999999747378752e-06
1003,2.2500000341096893e-05
1004,2.2500000341096893e-05
1005,5.062499985797331e-05
1006,3.3749998692655936e-05
1007,3.3749998692655936e-05
1008,3.3749998692655936e-05
1009,3.3749998692655936e-05
1010,5.062499985797331e-05
1011,3.3749998692655936e-05
1012,0.00011390625149942935
1013,9.999999747378752e-06
1014,5.062499985797331e-05
1015,2.2500000341096893e-05
1016,1.4999999621068127e-05
1017,3.3749998692655936e-05
1018,3.3749998692655936e-05
1019,1.4999999621068127e-05
1020,3.3749998692655936e-05
1021,2.2500000341096893e-05
1022,3.3749998692655936e-05
1023,1.4999999621068127e-05
1024,5.062499985797331e-05
1025,2.2500000341096893e-05
1026,9.999999747378752e-06
1027,5.062499985797331e-05
1028,9.999999747378752e-06
1029,2.2500000341096893e-05
1030,2.2500000341096893e-05
1031,2.2500000341096893e-05
1032,7.593750342493877e-05
1033,9.999999747378752e-06
1034,5.062499985797331e-05
1035,5.062499985797331e-05
1036,2.2500000341096893e-05
1037,3.3749998692655936e-05
1038,2.2500000341096893e-05
1039,3.3749998692655936e-05
1040,3.3749998692655936e-05
1041,1.4999999621068127e-05
1042,2.2500000341096893e-05
1043,3.3749998692655936e-05
1044,2.2500000341096893e-05
1045,9.999999747378752e-06
1046,5.062499985797331e-05
1047,1.4999999621068127e-05
1048,3.3749998692655936e-05
1049,3.3749998692655936e-05
1050,2.2500000341096893e-05
1051,3.3749998692655936e-05
1052,3.3749998692655936e-05
1053,7.593750342493877e-05
1054,2.2500000341096893e-05
1055,9.999999747378752e-06
1056,2.2500000341096893e-05
1057,1.4999999621068127e-05
1058,9.999999747378752e-06
1059,2.2500000341096893e-05
1060,9.999999747378752e-06
1061,9.999999747378752e-06
1062,3.3749998692655936e-05
1063,5.062499985797331e-05
1064,2.2500000341096893e-05
1065,1.4999999621068127e-05
1066,2.2500000341096893e-05
1067,1.4999999621068127e-05
1068,9.999999747378752e-06
1069,9.999999747378752e-06
1070,9.999999747378752e-06
1071,9.999999747378752e-06
1072,9.999999747378752e-06
1073,5.062499985797331e-05
1074,5.062499985797331e-05
