step,value
120,0.1998756378889084
121,0.19123825430870056
122,0.1795191764831543
123,0.17350517213344574
124,0.1728285402059555
125,0.1707809418439865
126,0.17177769541740417
127,0.18185964226722717
128,0.1791996955871582
129,0.17928293347358704
130,0.18123269081115723
131,0.1846698820590973
132,0.188447043299675
133,0.19708865880966187
134,0.1899539679288864
135,0.18556848168373108
136,0.19160017371177673
137,0.20415614545345306
138,0.19587111473083496
139,0.19392502307891846
140,0.18836066126823425
141,0.17677734792232513
142,0.17331354320049286
143,0.1673651784658432
144,0.16686171293258667
145,0.1734447181224823
146,0.173013836145401
147,0.17304262518882751
148,0.18200711905956268
149,0.1893056035041809
150,0.19832122325897217
151,0.19945013523101807
152,0.19692429900169373
153,0.1881561130285263
154,0.17559044063091278
155,0.17582806944847107
156,0.16723112761974335
157,0.16911034286022186
158,0.17192356288433075
159,0.17762236297130585
160,0.18110334873199463
161,0.16781485080718994
162,0.17153894901275635
163,0.17513439059257507
164,0.18422365188598633
165,0.1868566870689392
166,0.18753765523433685
167,0.17969578504562378
168,0.1765541285276413
169,0.17491784691810608
170,0.17340219020843506
171,0.17653903365135193
172,0.17368076741695404
173,0.17619511485099792
174,0.17158237099647522
175,0.17422211170196533
176,0.18058650195598602
177,0.16998976469039917
178,0.16715502738952637
179,0.1624969094991684
180,0.1702238768339157
181,0.17013141512870789
182,0.17322218418121338
183,0.1744539737701416
184,0.1741335690021515
185,0.1745615005493164
186,0.17449912428855896
187,0.17493557929992676
188,0.17553983628749847
189,0.17574545741081238
190,0.17907743155956268
191,0.17962777614593506
192,0.17629417777061462
193,0.18013863265514374
194,0.18447324633598328
195,0.18501244485378265
196,0.18687622249126434
197,0.1972385048866272
198,0.20329849421977997
199,0.19717666506767273
200,0.18921518325805664
201,0.18061470985412598
202,0.1717555820941925
203,0.16550993919372559
204,0.16346746683120728
205,0.16792874038219452
206,0.17232468724250793
207,0.17446725070476532
208,0.17860965430736542
209,0.17917156219482422
210,0.17949514091014862
211,0.17942094802856445
212,0.1774173378944397
213,0.17550939321517944
214,0.17435872554779053
215,0.17309114336967468
216,0.17202544212341309
217,0.16509148478507996
218,0.16699866950511932
219,0.16675196588039398
220,0.16485846042633057
221,0.16971632838249207
222,0.16911129653453827
223,0.17130915820598602
224,0.16775521636009216
225,0.17017585039138794
226,0.16514386236667633
227,0.1643742322921753
228,0.16813305020332336
229,0.16436871886253357
230,0.16724221408367157
231,0.16075439751148224
232,0.1603766530752182
233,0.1576351374387741
234,0.15503725409507751
235,0.15492676198482513
236,0.1591407060623169
237,0.1584158092737198
238,0.15796580910682678
239,0.15796664357185364
240,0.1634625792503357
241,0.16426226496696472
242,0.1646828055381775
243,0.16475525498390198
244,0.16066992282867432
245,0.1573914885520935
246,0.1589093804359436
247,0.15934790670871735
248,0.1635008007287979
249,0.16803383827209473
250,0.17031824588775635
251,0.17637762427330017
252,0.17994341254234314
253,0.18131670355796814
254,0.1750621646642685
255,0.16960269212722778
256,0.16322270035743713
257,0.16602224111557007
258,0.1650618612766266
259,0.16875755786895752
260,0.17577973008155823
261,0.16861507296562195
262,0.1804180145263672
263,0.18174517154693604
264,0.18265168368816376
265,0.1820259541273117
266,0.18441852927207947
267,0.18725654482841492
268,0.18728089332580566
269,0.19240617752075195
270,0.19836144149303436
271,0.19618594646453857
272,0.19792792201042175
273,0.20246431231498718
274,0.19734446704387665
275,0.20328764617443085
276,0.1975214183330536
277,0.19482848048210144
278,0.19641844928264618
279,0.19388054311275482
280,0.19093124568462372
281,0.19069473445415497
282,0.18764935433864594
283,0.19044393301010132
284,0.18714360892772675
285,0.1840740442276001
286,0.19005966186523438
287,0.1871080845594406
288,0.18697071075439453
289,0.1857767105102539
290,0.1857403963804245
291,0.184320330619812
292,0.1857132911682129
293,0.18660101294517517
294,0.1875579059123993
295,0.1833392083644867
296,0.1853228211402893
297,0.1895028054714203
298,0.1849270910024643
299,0.1818091869354248
300,0.1813286542892456
301,0.18371590971946716
302,0.1852886974811554
303,0.1819276511669159
304,0.18523995578289032
305,0.18156984448432922
306,0.18575909733772278
307,0.1874694526195526
308,0.1864427775144577
309,0.18525665998458862
310,0.18541932106018066
311,0.18111799657344818
312,0.183614119887352
313,0.18229937553405762
314,0.18425452709197998
315,0.18770019710063934
316,0.18459850549697876
317,0.1861780732870102
318,0.18357494473457336
319,0.18381905555725098
320,0.1837351769208908
321,0.19123749434947968
322,0.20321467518806458
323,0.20348906517028809
324,0.20475241541862488
325,0.2048076093196869
326,0.20050650835037231
327,0.20036564767360687
328,0.20131467282772064
329,0.1977788507938385
330,0.19910916686058044
331,0.18880924582481384
332,0.18894831836223602
333,0.1922736018896103
334,0.18388530611991882
335,0.18281304836273193
336,0.18355634808540344
337,0.18521039187908173
338,0.18224084377288818
339,0.17670303583145142
340,0.16732430458068848
341,0.16634070873260498
342,0.16297484934329987
343,0.16226720809936523
344,0.16934017837047577
345,0.17397359013557434
346,0.17559556663036346
347,0.18242983520030975
348,0.18148669600486755
349,0.18054936826229095
350,0.1785852164030075
351,0.18006472289562225
352,0.17994806170463562
353,0.17525321245193481
354,0.17454949021339417
355,0.17270861566066742
356,0.17218086123466492
357,0.1724848598241806
358,0.17456665635108948
359,0.1737166941165924
360,0.1702263057231903
361,0.17091652750968933
362,0.1687876582145691
363,0.1670561283826828
364,0.16710810363292694
365,0.17056772112846375
366,0.1703650951385498
367,0.16981470584869385
368,0.17314855754375458
369,0.16939696669578552
370,0.17219607532024384
371,0.1711055040359497
372,0.17357885837554932
373,0.17022880911827087
374,0.1677466481924057
375,0.16864702105522156
376,0.1646164506673813
377,0.16415069997310638
378,0.16742125153541565
379,0.17092838883399963
380,0.16975045204162598
381,0.1717413067817688
382,0.1703644096851349
383,0.16778139770030975
384,0.16773578524589539
385,0.16644449532032013
386,0.1661214679479599
387,0.17040710151195526
388,0.17223042249679565
389,0.17367807030677795
390,0.1734125018119812
391,0.17126578092575073
392,0.1756780594587326
393,0.1787884533405304
394,0.17892423272132874
395,0.17688392102718353
396,0.17731115221977234
397,0.17741122841835022
398,0.17784687876701355
399,0.17166996002197266
400,0.1677209734916687
401,0.16302521526813507
402,0.15728025138378143
403,0.1547762155532837
404,0.15192943811416626
405,0.15649467706680298
406,0.1595664620399475
407,0.15946334600448608
408,0.16355222463607788
409,0.15938416123390198
410,0.15956829488277435
411,0.16229000687599182
412,0.16378462314605713
413,0.16646817326545715
414,0.16841855645179749
415,0.16678020358085632
416,0.1623363494873047
417,0.15921784937381744
418,0.15646706521511078
419,0.15552332997322083
420,0.1570264846086502
421,0.16642698645591736
422,0.17083922028541565
423,0.16982212662696838
424,0.17409807443618774
425,0.17781305313110352
426,0.1819653958082199
427,0.1801740825176239
428,0.1739002913236618
429,0.17660479247570038
430,0.17469392716884613
431,0.17094604671001434
432,0.17203712463378906
433,0.17316609621047974
434,0.16613733768463135
435,0.16872212290763855
436,0.1744849979877472
437,0.17644105851650238
438,0.17426016926765442
439,0.17112505435943604
440,0.17177903652191162
441,0.17364737391471863
442,0.17201773822307587
443,0.17369267344474792
444,0.17618298530578613
445,0.1780531406402588
446,0.17745155096054077
447,0.17614708840847015
448,0.17176267504692078
449,0.17020797729492188
450,0.16966591775417328
451,0.1690908670425415
452,0.1705535501241684
453,0.16653673350811005
454,0.16715161502361298
455,0.16609539091587067
456,0.16627493500709534
457,0.16694872081279755
458,0.16723451018333435
459,0.1659434288740158
460,0.1665031760931015
461,0.1629769504070282
462,0.1647254228591919
463,0.164457306265831
464,0.1621774137020111
465,0.1636909544467926
466,0.1621302366256714
467,0.1621861606836319
468,0.16380760073661804
469,0.16329950094223022
470,0.16221997141838074
471,0.1636403203010559
472,0.1639145016670227
473,0.16102901101112366
474,0.16347038745880127
475,0.16156184673309326
476,0.16216115653514862
477,0.16089561581611633
478,0.16119426488876343
479,0.16108904778957367
480,0.16286949813365936
481,0.16418471932411194
482,0.16490314900875092
483,0.16368387639522552
484,0.16202253103256226
485,0.16144633293151855
486,0.16343387961387634
487,0.16315872967243195
488,0.16130384802818298
489,0.16119837760925293
490,0.16393610835075378
491,0.16453272104263306
492,0.1639552265405655
493,0.16188260912895203
494,0.16691768169403076
495,0.16190393269062042
496,0.16429349780082703
497,0.16563528776168823
498,0.16792015731334686
499,0.1684417426586151
500,0.16767126321792603
501,0.1644156277179718
502,0.16431958973407745
503,0.16409073770046234
504,0.1628897786140442
505,0.16180840134620667
506,0.16212588548660278
507,0.16091227531433105
508,0.15749529004096985
509,0.15853172540664673
510,0.1589145064353943
511,0.15998244285583496
512,0.16271144151687622
513,0.16309720277786255
514,0.16113555431365967
515,0.15797832608222961
516,0.1597750186920166
517,0.16024073958396912
518,0.15966269373893738
519,0.15905261039733887
520,0.16254769265651703
521,0.16137702763080597
522,0.16021084785461426
523,0.16249936819076538
524,0.16198234260082245
525,0.1597319096326828
526,0.15980075299739838
527,0.16062632203102112
528,0.1606312096118927
529,0.16110002994537354
530,0.16191783547401428
531,0.15823279321193695
532,0.15852592885494232
533,0.15875118970870972
534,0.1603558361530304
535,0.1598788946866989
536,0.15896379947662354
537,0.15883015096187592
538,0.15878839790821075
539,0.1586230993270874
540,0.15969985723495483
541,0.15892279148101807
542,0.15739507973194122
543,0.16029255092144012
544,0.16133460402488708
545,0.1598822921514511
546,0.16141602396965027
547,0.16199886798858643
548,0.16099636256694794
549,0.1618533879518509
550,0.16144530475139618
551,0.16030927002429962
552,0.16046349704265594
553,0.16026443243026733
554,0.16099925339221954
555,0.1585276573896408
556,0.15748658776283264
557,0.15781539678573608
558,0.15861143171787262
559,0.16100722551345825
560,0.16089817881584167
561,0.16102352738380432
562,0.16069385409355164
563,0.16128575801849365
564,0.1600540578365326
565,0.15876898169517517
566,0.15965569019317627
567,0.16095691919326782
568,0.1601828932762146
569,0.16036930680274963
570,0.16225188970565796
571,0.1611756533384323
572,0.16095420718193054
573,0.16057968139648438
574,0.15976181626319885
575,0.16010764241218567
576,0.16049633920192719
577,0.15915735065937042
578,0.15847136080265045
579,0.15894815325737
580,0.1590728759765625
581,0.15778659284114838
582,0.15875180065631866
583,0.15954561531543732
584,0.15787458419799805
585,0.15847329795360565
586,0.15883755683898926
587,0.15856604278087616
588,0.15737691521644592
589,0.1570284366607666
590,0.1574135720729828
591,0.15732727944850922
592,0.15720917284488678
593,0.15787144005298615
594,0.15831901133060455
595,0.15857180953025818
596,0.15852829813957214
597,0.15866056084632874
598,0.1596742421388626
599,0.15913867950439453
600,0.15880648791790009
601,0.15878698229789734
602,0.15897458791732788
603,0.15806779265403748
604,0.15906979143619537
605,0.15931463241577148
606,0.16121330857276917
607,0.1603441834449768
608,0.1602172702550888
609,0.15868395566940308
610,0.1597948968410492
611,0.1596129983663559
612,0.16024380922317505
613,0.15948247909545898
614,0.1588171422481537
615,0.158878892660141
616,0.1585974395275116
617,0.15869402885437012
618,0.15952695906162262
619,0.15990522503852844
620,0.15940263867378235
621,0.1585065722465515
622,0.1585308015346527
623,0.15836559236049652
624,0.15831992030143738
625,0.15813541412353516
626,0.15935860574245453
627,0.1595708578824997
628,0.15877096354961395
629,0.15839123725891113
630,0.15934942662715912
631,0.15934902429580688
632,0.15979616343975067
633,0.15894107520580292
634,0.16112452745437622
635,0.15875816345214844
636,0.15833696722984314
637,0.15851889550685883
638,0.1586931198835373
639,0.15954062342643738
640,0.16015875339508057
641,0.15994101762771606
642,0.16005930304527283
643,0.16031236946582794
644,0.15959657728672028
645,0.1593928337097168
646,0.15944896638393402
647,0.15927208960056305
648,0.15907245874404907
649,0.15892931818962097
650,0.1588914692401886
651,0.15887625515460968
652,0.15809288620948792
653,0.15894557535648346
654,0.15908876061439514
655,0.15995563566684723
656,0.15892891585826874
657,0.1573590487241745
658,0.1575348973274231
659,0.15934909880161285
660,0.15750542283058167
661,0.15909016132354736
662,0.158912792801857
663,0.1593940705060959
664,0.15891140699386597
665,0.15909364819526672
666,0.158339262008667
667,0.15904685854911804
668,0.15963518619537354
669,0.1586393415927887
670,0.15837877988815308
671,0.15877817571163177
672,0.15712949633598328
673,0.15762034058570862
674,0.15950588881969452
675,0.1593853235244751
676,0.15939772129058838
677,0.15885373950004578
678,0.15916159749031067
679,0.15931159257888794
680,0.15964330732822418
681,0.15988126397132874
682,0.15955118834972382
683,0.1585269272327423
684,0.15862661600112915
685,0.15897928178310394
686,0.15863969922065735
687,0.15822339057922363
688,0.15902817249298096
689,0.15829205513000488
690,0.15917634963989258
691,0.1589941531419754
692,0.15909446775913239
693,0.15923075377941132
694,0.15913519263267517
695,0.15890926122665405
696,0.1583990752696991
697,0.15857036411762238
698,0.1594274342060089
699,0.1594482809305191
700,0.1597166359424591
701,0.15879464149475098
702,0.15845730900764465
703,0.15913653373718262
704,0.15835601091384888
705,0.15836092829704285
706,0.15844637155532837
707,0.15928363800048828
708,0.15943175554275513
709,0.15865658223628998
710,0.15868939459323883
711,0.15857835114002228
712,0.15844511985778809
713,0.1585836410522461
714,0.15865497291088104
715,0.15901410579681396
716,0.15842097997665405
717,0.15830577909946442
718,0.15919475257396698
719,0.15971747040748596
720,0.1591407060623169
721,0.15863296389579773
722,0.15886341035366058
723,0.15874141454696655
724,0.15834978222846985
725,0.15878884494304657
726,0.15981440246105194
727,0.15844547748565674
728,0.15850865840911865
729,0.1583327054977417
730,0.15891622006893158
731,0.15880186855793
732,0.15941667556762695
733,0.15910369157791138
734,0.15869776904582977
735,0.16030356287956238
736,0.15941014885902405
737,0.15884551405906677
738,0.1586533635854721
739,0.15899619460105896
740,0.1589726209640503
741,0.15943405032157898
742,0.1592475175857544
743,0.15872928500175476
744,0.1594289243221283
745,0.15944887697696686
746,0.1596311330795288
747,0.15974508225917816
748,0.16009065508842468
749,0.1594698131084442
750,0.15959729254245758
751,0.15954962372779846
752,0.15972381830215454
753,0.1587369740009308
754,0.15970109403133392
755,0.15995575487613678
756,0.15936070680618286
757,0.15993134677410126
758,0.15975981950759888
759,0.1597577929496765
760,0.15921327471733093
761,0.15922848880290985
762,0.159280464053154
763,0.15910446643829346
764,0.15855924785137177
765,0.1590833067893982
766,0.1596304178237915
767,0.15889368951320648
768,0.15905293822288513
769,0.15825676918029785
770,0.15920163691043854
771,0.15920214354991913
772,0.15962529182434082
773,0.1595541387796402
774,0.15952931344509125
775,0.15913309156894684
776,0.15937970578670502
777,0.15986165404319763
778,0.15921373665332794
779,0.15935319662094116
780,0.1589445024728775
781,0.15868310630321503
782,0.15882983803749084
783,0.1583712100982666
784,0.15903034806251526
785,0.1586807668209076
786,0.1591036468744278
787,0.16005980968475342
788,0.15908876061439514
789,0.1595805585384369
790,0.1594410538673401
791,0.15898069739341736
792,0.15853731334209442
793,0.15830808877944946
794,0.15804819762706757
795,0.15850624442100525
796,0.15828154981136322
797,0.15866127610206604
798,0.15809275209903717
799,0.16079974174499512
800,0.15930575132369995
801,0.15927670896053314
802,0.1602018177509308
803,0.15938811004161835
804,0.1594703495502472
805,0.15957555174827576
806,0.1594914346933365
807,0.15924382209777832
808,0.15904498100280762
809,0.15909123420715332
810,0.15983106195926666
811,0.15910717844963074
812,0.15936808288097382
813,0.1595766544342041
814,0.15975403785705566
815,0.15918660163879395
816,0.1590750813484192
817,0.15907219052314758
818,0.1590433120727539
819,0.1589515209197998
820,0.15872400999069214
821,0.15876278281211853
822,0.15929420292377472
823,0.1588190495967865
824,0.15842393040657043
825,0.15860676765441895
826,0.1588817983865738
827,0.15898695588111877
828,0.15873268246650696
829,0.15884245932102203
830,0.15908005833625793
831,0.1590067744255066
832,0.15899378061294556
833,0.1589307337999344
834,0.15903274714946747
835,0.15927089750766754
836,0.15865114331245422
837,0.15962068736553192
838,0.15865646302700043
839,0.15892218053340912
840,0.15881019830703735
841,0.1588636189699173
842,0.1585644781589508
843,0.1589566469192505
844,0.15872839093208313
845,0.15914437174797058
846,0.1591579020023346
847,0.15926644206047058
848,0.15959182381629944
849,0.1594172567129135
850,0.1591579169034958
851,0.1595463901758194
852,0.158817857503891
853,0.15894204378128052
854,0.15874889492988586
855,0.15924414992332458
856,0.15940037369728088
857,0.1596657633781433
858,0.1595965474843979
859,0.15975801646709442
860,0.15958091616630554
861,0.15907615423202515
862,0.15887777507305145
863,0.15942908823490143
864,0.15916812419891357
865,0.15896961092948914
866,0.15874993801116943
867,0.15907323360443115
868,0.1594427525997162
869,0.15950420498847961
870,0.15997062623500824
871,0.1598740518093109
872,0.15992842614650726
873,0.1598932147026062
874,0.1594923734664917
875,0.1593051552772522
876,0.15976646542549133
877,0.15903383493423462
878,0.15901434421539307
879,0.15924495458602905
880,0.15892940759658813
881,0.1593170464038849
882,0.15946213901042938
883,0.1596575379371643
884,0.15938666462898254
885,0.15895310044288635
886,0.15909448266029358
887,0.15882828831672668
888,0.15862920880317688
889,0.15890151262283325
890,0.1585986465215683
891,0.15905022621154785
892,0.1593317687511444
893,0.15893149375915527
894,0.15903517603874207
895,0.15857034921646118
896,0.15926240384578705
897,0.15906552970409393
898,0.15882115066051483
899,0.1595955491065979
900,0.1588175892829895
901,0.1589953899383545
902,0.1593887060880661
903,0.15919828414916992
904,0.15882907807826996
905,0.1595158576965332
906,0.1588030308485031
907,0.15881066024303436
908,0.15888743102550507
909,0.159385085105896
910,0.1588376760482788
911,0.1586926430463791
912,0.15889409184455872
913,0.1592068374156952
914,0.15896350145339966
915,0.1589246690273285
916,0.15892654657363892
917,0.159742072224617
918,0.15957295894622803
919,0.15947560966014862
920,0.1605147272348404
921,0.15935082733631134
922,0.15921202301979065
923,0.15903057157993317
924,0.15911206603050232
925,0.15902695059776306
926,0.1591213196516037
927,0.15910635888576508
928,0.1586720049381256
929,0.15948063135147095
930,0.15924961864948273
931,0.1590295433998108
932,0.1589016169309616
933,0.15866784751415253
934,0.15897411108016968
935,0.15944525599479675
936,0.15978410840034485
937,0.15904465317726135
938,0.1592884659767151
939,0.15966050326824188
940,0.15889009833335876
941,0.15914985537528992
942,0.15920273959636688
943,0.15832753479480743
944,0.1586768478155136
945,0.15854902565479279
946,0.1596752107143402
947,0.15936899185180664
948,0.15928144752979279
949,0.16035446524620056
950,0.15983900427818298
951,0.15958675742149353
952,0.1596761792898178
953,0.15948176383972168
954,0.1595623642206192
955,0.15938133001327515
956,0.15944832563400269
957,0.15960821509361267
958,0.1592680811882019
959,0.15889087319374084
960,0.1590268611907959
961,0.15926821529865265
962,0.15920795500278473
963,0.15913636982440948
964,0.1596943736076355
965,0.15959444642066956
966,0.15961818397045135
967,0.15970036387443542
968,0.160652756690979
969,0.15921944379806519
970,0.15909826755523682
971,0.15921145677566528
972,0.15929673612117767
973,0.1589180827140808
974,0.15894991159439087
975,0.15905489027500153
976,0.15884290635585785
977,0.15922006964683533
978,0.15922363102436066
979,0.15922144055366516
980,0.1594589799642563
981,0.1589907854795456
982,0.1590137779712677
983,0.15938740968704224
984,0.15988789498806
985,0.15975138545036316
986,0.15899986028671265
987,0.15894143283367157
988,0.15897221863269806
989,0.15899990499019623
990,0.15872251987457275
991,0.15872406959533691
992,0.15895472466945648
993,0.15925654768943787
994,0.16091780364513397
995,0.15930218994617462
996,0.15886813402175903
997,0.1589125096797943
998,0.15913766622543335
999,0.15931010246276855
1000,0.15928640961647034
1001,0.15925496816635132
1002,0.15917563438415527
1003,0.15893152356147766
1004,0.15934434533119202
1005,0.15912476181983948
1006,0.15936799347400665
1007,0.1592436581850052
1008,0.15923632681369781
1009,0.15913470089435577
1010,0.15906070172786713
1011,0.15906569361686707
1012,0.1588032841682434
1013,0.15867823362350464
1014,0.15886199474334717
1015,0.15908697247505188
1016,0.15867899358272552
1017,0.1585230529308319
1018,0.1588793247938156
1019,0.15927761793136597
1020,0.15907448530197144
1021,0.15949152410030365
1022,0.15964433550834656
1023,0.15918055176734924
1024,0.159677654504776
1025,0.1591864824295044
1026,0.15892069041728973
1027,0.1584237515926361
1028,0.15856927633285522
1029,0.15913257002830505
1030,0.15887479484081268
1031,0.15914437174797058
1032,0.1590518206357956
1033,0.15878528356552124
1034,0.1590661108493805
1035,0.15947987139225006
1036,0.15907147526741028
1037,0.15932883322238922
1038,0.15933802723884583
1039,0.1593167781829834
1040,0.15907958149909973
1041,0.1593172550201416
1042,0.15936607122421265
1043,0.15914741158485413
1044,0.15866778790950775
1045,0.15866665542125702
1046,0.15908454358577728
1047,0.15882223844528198
1048,0.1591547429561615
1049,0.1592106968164444
1050,0.1590574085712433
1051,0.15891295671463013
1052,0.15884995460510254
1053,0.15892352163791656
1054,0.1588606834411621
1055,0.1588478982448578
1056,0.1592893898487091
1057,0.15900859236717224
1058,0.15915659070014954
1059,0.15919184684753418
1060,0.15905265510082245
1061,0.1589171439409256
1062,0.15929606556892395
1063,0.15911367535591125
1064,0.15966325998306274
1065,0.15927663445472717
1066,0.1591637283563614
1067,0.15912723541259766
1068,0.1591949611902237
1069,0.15940138697624207
1070,0.1592242419719696
1071,0.1591969132423401
1072,0.15940013527870178
1073,0.1592935025691986
1074,0.15938493609428406
1075,0.15920232236385345
1076,0.15916001796722412
1077,0.15900000929832458
1078,0.15943709015846252
1079,0.1595776528120041
1080,0.15977954864501953
1081,0.15962514281272888
1082,0.15935605764389038
1083,0.1595355123281479
1084,0.15940921008586884
1085,0.1595502644777298
1086,0.15925906598567963
1087,0.159293070435524
1088,0.15945175290107727
1089,0.15957480669021606
1090,0.15975502133369446
1091,0.1594245880842209
1092,0.15944969654083252
1093,0.15911707282066345
1094,0.15956594049930573
1095,0.15997456014156342
1096,0.16014748811721802
1097,0.1594594120979309
1098,0.15947751700878143
1099,0.1591026782989502
1100,0.15945766866207123
1101,0.15895074605941772
1102,0.15914398431777954
1103,0.1596476286649704
1104,0.1594909131526947
1105,0.1598542332649231
1106,0.15990930795669556
1107,0.15971121191978455
1108,0.1596306413412094
1109,0.1594063937664032
1110,0.1594381332397461
1111,0.1592632532119751
1112,0.15983949601650238
1113,0.1593773514032364
1114,0.15878918766975403
1115,0.1589592844247818
1116,0.15904125571250916
1117,0.1597263216972351
1118,0.16015315055847168
1119,0.1594567894935608
1120,0.15955045819282532
1121,0.1595674753189087
1122,0.15987704694271088
1123,0.16042301058769226
1124,0.16008980572223663
1125,0.15989190340042114
1126,0.1598517745733261
1127,0.15950533747673035
1128,0.15927612781524658
1129,0.1596405804157257
1130,0.15882407128810883
1131,0.15930607914924622
1132,0.1592806577682495
1133,0.1594097763299942
1134,0.15912578999996185
1135,0.1591978818178177
1136,0.15915566682815552
1137,0.15952745079994202
1138,0.15949714183807373
1139,0.15968431532382965
1140,0.15957674384117126
1141,0.1591988205909729
1142,0.1594288945198059
1143,0.15920716524124146
1144,0.1596643328666687
1145,0.15892645716667175
1146,0.15939418971538544
1147,0.15974773466587067
1148,0.15949831902980804
1149,0.15933585166931152
1150,0.15905460715293884
1151,0.15981140732765198
1152,0.15926222503185272
1153,0.15899193286895752
1154,0.15920135378837585
1155,0.15900543332099915
1156,0.15883347392082214
1157,0.15891951322555542
1158,0.15948322415351868
1159,0.15923437476158142
1160,0.15941447019577026
1161,0.1588539034128189
1162,0.15877947211265564
1163,0.15916073322296143
1164,0.15891094505786896
1165,0.15923932194709778
1166,0.1591995507478714
1167,0.1592928171157837
1168,0.15904445946216583
1169,0.15898865461349487
1170,0.1590968370437622
1171,0.15910570323467255
1172,0.15933312475681305
1173,0.1591568887233734
1174,0.15911361575126648
1175,0.15938706696033478
1176,0.1593857854604721
1177,0.15938332676887512
1178,0.15938466787338257
1179,0.15951190888881683
1180,0.15964367985725403
1181,0.15979325771331787
1182,0.16009894013404846
1183,0.16017279028892517
1184,0.16001176834106445
1185,0.15984223783016205
1186,0.15967659652233124
1187,0.15960922837257385
1188,0.15960562229156494
1189,0.15950064361095428
1190,0.15929065644741058
1191,0.15939825773239136
1192,0.15950194001197815
1193,0.15957096219062805
1194,0.1594725251197815
1195,0.15921632945537567
1196,0.15918239951133728
1197,0.15932773053646088
1198,0.15950533747673035
1199,0.15936723351478577
1200,0.15930397808551788
1201,0.1588401198387146
1202,0.15995466709136963
1203,0.1593048870563507
1204,0.15941032767295837
1205,0.15905843675136566
1206,0.1592942178249359
1207,0.15959662199020386
1208,0.1593053936958313
1209,0.159135639667511
1210,0.15953652560710907
1211,0.15905311703681946
1212,0.15927383303642273
1213,0.15914052724838257
1214,0.15895096957683563
1215,0.15897728502750397
1216,0.15886259078979492
1217,0.15901592373847961
1218,0.15949735045433044
1219,0.15947028994560242
1220,0.1595323532819748
1221,0.15923333168029785
1222,0.15952275693416595
1223,0.16108909249305725
1224,0.15985164046287537
1225,0.15937092900276184
1226,0.15950004756450653
1227,0.15932577848434448
1228,0.1593976467847824
1229,0.15950539708137512
1230,0.15966743230819702
1231,0.1593458354473114
1232,0.1592697948217392
1233,0.15947577357292175
1234,0.15939238667488098
1235,0.1596212536096573
1236,0.15917465090751648
1237,0.1590743511915207
1238,0.15996891260147095
1239,0.15940889716148376
1240,0.15944117307662964
1241,0.15950186550617218
1242,0.15933087468147278
1243,0.15920156240463257
1244,0.15935705602169037
1245,0.15935583412647247
1246,0.1593673676252365
1247,0.1593499630689621
1248,0.1593291014432907
1249,0.15956036746501923
1250,0.15886139869689941
