step,value
270,0.0383010096848011
271,0.03971252962946892
272,0.042255859822034836
273,0.043800197541713715
274,0.04566822573542595
275,0.04680852219462395
276,0.04650264233350754
277,0.046192727982997894
278,0.04607873409986496
279,0.04640450328588486
280,0.0467325858771801
281,0.04689967259764671
282,0.047122955322265625
283,0.047129373997449875
284,0.046519674360752106
285,0.04651685059070587
286,0.046319346874952316
287,0.04610679671168327
288,0.04598885774612427
289,0.046110838651657104
290,0.04596331715583801
291,0.04569517821073532
292,0.045646145939826965
293,0.04622304439544678
294,0.04586505517363548
295,0.04532714933156967
296,0.0443575382232666
297,0.04423537105321884
298,0.04398570582270622
299,0.04408229887485504
300,0.04506198689341545
301,0.046143822371959686
302,0.0459204725921154
303,0.045833420008420944
304,0.044371217489242554
305,0.04320729896426201
306,0.04259701818227768
307,0.04207193851470947
308,0.042523548007011414
309,0.04321424663066864
310,0.04461264610290527
311,0.04618270695209503
312,0.04721856862306595
313,0.047762297093868256
314,0.047815125435590744
315,0.04800119623541832
316,0.04922398924827576
317,0.05003444105386734
318,0.05019153282046318
319,0.0501340888440609
320,0.05089810490608215
321,0.04875169321894646
322,0.049195852130651474
323,0.04936119168996811
324,0.05030181258916855
325,0.05031251907348633
326,0.05050116032361984
327,0.05096383020281792
328,0.05156894773244858
329,0.05160592123866081
330,0.05206967517733574
331,0.051570650190114975
332,0.05204375833272934
333,0.05211465060710907
334,0.05214740335941315
335,0.05262148380279541
336,0.05258826166391373
337,0.052806030958890915
338,0.052271317690610886
339,0.05162182077765465
340,0.050872188061475754
341,0.05028529092669487
342,0.049811869859695435
343,0.049714695662260056
344,0.04976459965109825
345,0.0502483956515789
346,0.05008641630411148
347,0.05044328421354294
348,0.05109294503927231
349,0.05110542103648186
350,0.05007074400782585
351,0.04974028468132019
352,0.04936887323856354
353,0.04947289824485779
354,0.04901993274688721
355,0.04900630563497543
356,0.04876777529716492
357,0.04836026579141617
358,0.04828064888715744
359,0.048353131860494614
360,0.04854748398065567
361,0.04826038330793381
362,0.04848725348711014
363,0.04842802509665489
364,0.04762151837348938
365,0.047369640320539474
366,0.047208022326231
367,0.0463404506444931
368,0.046209465712308884
369,0.04713822901248932
370,0.0475655198097229
371,0.047016751021146774
372,0.04692630097270012
373,0.047163449227809906
374,0.04698212444782257
375,0.046705834567546844
376,0.04701774939894676
377,0.04724738001823425
378,0.04747053608298302
379,0.04666338860988617
380,0.04493991658091545
381,0.04458436369895935
382,0.04519655555486679
383,0.04568640887737274
384,0.04497110843658447
385,0.044870804995298386
386,0.04507392644882202
387,0.04530792683362961
388,0.044558703899383545
389,0.04481084644794464
390,0.04525809735059738
391,0.04490242525935173
392,0.04442595690488815
393,0.04468713328242302
394,0.04416808485984802
395,0.04430249333381653
396,0.0444173663854599
397,0.04492980241775513
398,0.04483151435852051
399,0.045051634311676025
400,0.046019189059734344
401,0.04697657749056816
402,0.04747253656387329
403,0.04757440835237503
404,0.04695252701640129
405,0.04636577516794205
406,0.045824985951185226
407,0.0461091473698616
408,0.04566885158419609
409,0.04526470601558685
410,0.045329973101615906
411,0.04543048143386841
412,0.04501722753047943
413,0.04481756314635277
414,0.04534934461116791
415,0.04572737216949463
416,0.04524865001440048
417,0.044716667383909225
418,0.0437161847949028
419,0.04181753844022751
420,0.0418139211833477
421,0.043410591781139374
422,0.04417107626795769
423,0.04397675395011902
424,0.04468457028269768
425,0.04464195296168327
426,0.04520299658179283
427,0.04427662491798401
428,0.04347978159785271
429,0.041588664054870605
430,0.041882630437612534
431,0.04103624075651169
432,0.04002722352743149
433,0.040635135024785995
434,0.04189708083868027
435,0.04033420979976654
436,0.03828296810388565
437,0.037577398121356964
438,0.03847050294280052
439,0.039359189569950104
440,0.038993023335933685
441,0.038914673030376434
442,0.03976257145404816
443,0.03969483822584152
444,0.040160443633794785
445,0.04059332609176636
446,0.04060983285307884
447,0.04019270837306976
448,0.03979849815368652
449,0.038443077355623245
450,0.03668647259473801
451,0.03610098361968994
452,0.037485212087631226
453,0.03814523667097092
454,0.03801633045077324
455,0.03895382583141327
456,0.03875657916069031
457,0.03836122900247574
458,0.038464076817035675
459,0.03922126442193985
460,0.0401308536529541
461,0.04050016403198242
462,0.03984032943844795
463,0.04053593426942825
464,0.040317706763744354
465,0.04016491770744324
466,0.041006382554769516
467,0.04055202379822731
468,0.03960312902927399
469,0.03868955373764038
470,0.03977733850479126
471,0.03981576859951019
472,0.03982682153582573
473,0.04007745534181595
474,0.038501638919115067
475,0.039191149175167084
476,0.03921562433242798
477,0.03849107027053833
478,0.03900152072310448
479,0.039173927158117294
480,0.03912424296140671
481,0.038025371730327606
482,0.038018327206373215
483,0.03876195102930069
484,0.038492828607559204
485,0.03763502463698387
486,0.037622228264808655
487,0.03669796139001846
488,0.03657849133014679
489,0.03669365867972374
490,0.03841046616435051
491,0.039317164570093155
492,0.03847464174032211
493,0.03851711377501488
494,0.03924763575196266
495,0.03983570262789726
496,0.03951732814311981
497,0.03845825791358948
498,0.037941768765449524
499,0.0381229966878891
500,0.03793077543377876
501,0.03872379660606384
502,0.038727812469005585
503,0.03791356459259987
504,0.03805222362279892
505,0.038493093103170395
506,0.03852098435163498
507,0.037641894072294235
508,0.03748089075088501
509,0.03788153827190399
510,0.03719001263380051
511,0.037399664521217346
512,0.03789958357810974
513,0.037917472422122955
514,0.03838462382555008
515,0.038461554795503616
516,0.03741644322872162
517,0.03705064579844475
518,0.03758364915847778
519,0.036797717213630676
520,0.037078022956848145
521,0.036867447197437286
522,0.03720979765057564
523,0.037242140620946884
524,0.03773092105984688
525,0.038173459470272064
526,0.03827366232872009
527,0.037925828248262405
528,0.03824571147561073
529,0.038141123950481415
530,0.037590671330690384
531,0.03709167242050171
532,0.038085535168647766
533,0.038236454129219055
534,0.038229893893003464
535,0.03852391242980957
536,0.038962557911872864
537,0.03899387642741203
538,0.03912268579006195
539,0.03924812376499176
540,0.039188452064991
541,0.03875439241528511
542,0.03882334753870964
543,0.03884951025247574
544,0.038536813110113144
545,0.03879188746213913
546,0.039136242121458054
547,0.03900636360049248
548,0.03906266391277313
549,0.03915969282388687
550,0.03871941566467285
551,0.03902040421962738
552,0.038452766835689545
553,0.03915131837129593
554,0.038938429206609726
555,0.03750840574502945
556,0.038044273853302
557,0.038074228912591934
558,0.037906717509031296
559,0.038061052560806274
560,0.03817649185657501
561,0.03803618997335434
562,0.0381779782474041
563,0.03839214891195297
564,0.03883582726120949
565,0.03840234875679016
566,0.038342662155628204
567,0.038484834134578705
568,0.038480475544929504
569,0.03856050968170166
570,0.03868485242128372
571,0.03843594714999199
572,0.03859202563762665
573,0.03797442466020584
574,0.037645772099494934
575,0.037141453474760056
576,0.03710077330470085
577,0.037363164126873016
578,0.03746471926569939
579,0.03718511760234833
580,0.037253908812999725
581,0.037024933844804764
582,0.037016674876213074
583,0.036832284182310104
584,0.037623148411512375
585,0.03759177774190903
586,0.03757742792367935
587,0.037525758147239685
588,0.037599608302116394
589,0.0373346209526062
590,0.03692929074168205
591,0.037446897476911545
592,0.03756353259086609
593,0.037599120289087296
594,0.037612754851579666
595,0.038075558841228485
596,0.0379074290394783
597,0.0383465439081192
598,0.038311246782541275
599,0.038575563579797745
600,0.038602568209171295
601,0.03899320214986801
602,0.03855361044406891
603,0.03863827884197235
604,0.038506776094436646
605,0.038899436593055725
606,0.03846602141857147
607,0.03864039108157158
608,0.038945138454437256
609,0.039141010493040085
610,0.03850667178630829
611,0.03881936892867088
612,0.038868241012096405
613,0.03879181295633316
614,0.03853083401918411
615,0.0385667160153389
616,0.03840310126543045
617,0.03762950003147125
618,0.03786885738372803
619,0.03776480257511139
620,0.03797104209661484
621,0.038038890808820724
622,0.03802487999200821
623,0.03785492852330208
624,0.03753804415464401
625,0.03720460087060928
626,0.037809841334819794
627,0.03715003281831741
628,0.03721245378255844
629,0.0372774712741375
630,0.03699662536382675
631,0.03653796762228012
632,0.03694272041320801
633,0.03697821870446205
634,0.03690040856599808
635,0.0370459258556366
636,0.03728471323847771
637,0.03729653358459473
638,0.036617621779441833
639,0.0370059534907341
640,0.037475962191820145
641,0.037184860557317734
642,0.03719606623053551
643,0.037320081144571304
644,0.036943815648555756
645,0.03706222400069237
646,0.03712787479162216
647,0.037431761622428894
648,0.037066079676151276
649,0.037225380539894104
650,0.03793243318796158
651,0.038019776344299316
652,0.0377044677734375
653,0.0379381999373436
654,0.037649478763341904
655,0.03762242943048477
656,0.037537142634391785
657,0.03795475512742996
658,0.03768591210246086
659,0.037190139293670654
660,0.03759590908885002
661,0.03767047077417374
662,0.03728345036506653
663,0.03758138045668602
664,0.03760325908660889
665,0.03767070919275284
666,0.037822335958480835
667,0.037749893963336945
668,0.03782452270388603
669,0.03750191256403923
670,0.03755967319011688
671,0.03760851174592972
672,0.03742370754480362
673,0.03732633590698242
674,0.03740272298455238
675,0.03696389123797417
676,0.037305161356925964
677,0.037170350551605225
678,0.037520598620176315
679,0.03704230487346649
680,0.037013713270425797
681,0.03746110200881958
682,0.03750906512141228
683,0.03749503195285797
684,0.03744277358055115
685,0.03742159530520439
686,0.0373801589012146
687,0.03737858682870865
688,0.03750431165099144
689,0.03768251836299896
690,0.03729032725095749
691,0.03719036281108856
692,0.03738982230424881
693,0.03706265613436699
694,0.03706008940935135
695,0.03745009005069733
696,0.03712386637926102
697,0.0371716134250164
698,0.03684736043214798
699,0.0369892492890358
700,0.03675413131713867
701,0.03677414357662201
702,0.03717514127492905
703,0.037105824798345566
704,0.03723848611116409
705,0.037458550184965134
706,0.03698950633406639
707,0.036918170750141144
708,0.03682122752070427
709,0.036742277443408966
710,0.036379821598529816
711,0.0360347181558609
712,0.036382727324962616
713,0.03667730838060379
714,0.036642804741859436
715,0.036237701773643494
716,0.03641913831233978
717,0.036107830703258514
718,0.035994332283735275
719,0.035778675228357315
720,0.03583844006061554
721,0.03547888621687889
722,0.03570445254445076
723,0.036030448973178864
724,0.0358952060341835
725,0.03591077774763107
726,0.03598121926188469
727,0.03582502901554108
728,0.0358520969748497
729,0.035452574491500854
730,0.03600892052054405
731,0.035490281879901886
732,0.03527962416410446
733,0.03574419021606445
734,0.03576863557100296
735,0.035564616322517395
736,0.035878293216228485
737,0.03586310148239136
738,0.035476893186569214
739,0.035523708909749985
740,0.03576289489865303
741,0.03558243438601494
742,0.035127073526382446
743,0.035107750445604324
744,0.03542988374829292
745,0.03520193323493004
746,0.03521460294723511
747,0.035487376153469086
748,0.03513288125395775
749,0.03513644263148308
750,0.03491176664829254
751,0.03532965108752251
752,0.03471942991018295
753,0.034695614129304886
754,0.035230956971645355
755,0.03508470207452774
756,0.03492128103971481
757,0.03530152514576912
758,0.03521175682544708
759,0.03490830212831497
760,0.03477015718817711
761,0.0350274033844471
762,0.0350169911980629
763,0.0347273088991642
764,0.03493581712245941
765,0.03535761684179306
766,0.03521347790956497
767,0.03523353859782219
768,0.035326674580574036
769,0.03497372940182686
770,0.0349557027220726
771,0.03477305546402931
772,0.034915775060653687
773,0.0343153215944767
774,0.0342789888381958
775,0.03482764959335327
776,0.03464072197675705
777,0.03459751233458519
778,0.03477548807859421
779,0.03447350487112999
780,0.03463515266776085
781,0.03447692468762398
782,0.03473760932683945
783,0.034436289221048355
784,0.03408346325159073
785,0.034560345113277435
786,0.034699976444244385
787,0.034433744847774506
788,0.034318625926971436
789,0.03452372923493385
790,0.03424611687660217
791,0.034289997071027756
792,0.03446327894926071
793,0.034609731286764145
794,0.034215282648801804
795,0.034253306686878204
796,0.03469131141901016
797,0.03420607000589371
798,0.03419513255357742
799,0.03431425243616104
800,0.034114789217710495
801,0.03434189781546593
802,0.034114714711904526
803,0.034485407173633575
804,0.03402332589030266
805,0.033939894288778305
806,0.03439340740442276
807,0.03439505025744438
808,0.03412827476859093
809,0.03427549824118614
810,0.03420743718743324
811,0.03393765166401863
812,0.033786386251449585
813,0.03381103649735451
814,0.03376716747879982
815,0.03351832926273346
816,0.03353745490312576
817,0.033943500369787216
818,0.03385161608457565
819,0.034011222422122955
820,0.033933576196432114
821,0.03350747376680374
822,0.033609338104724884
823,0.03347746655344963
824,0.03386147692799568
825,0.03327557444572449
826,0.033109150826931
827,0.03366435691714287
828,0.033537719398736954
829,0.03341200202703476
830,0.03358311951160431
831,0.03355832397937775
832,0.03344035521149635
833,0.033281274139881134
834,0.03352878987789154
835,0.03318682312965393
836,0.03277646005153656
837,0.033026717603206635
838,0.03301387280225754
839,0.03282928466796875
840,0.03302048519253731
841,0.03323797509074211
842,0.0328582227230072
843,0.032922592014074326
844,0.0328964963555336
845,0.03324035927653313
846,0.032789506018161774
847,0.032806336879730225
848,0.033322080969810486
849,0.033184364438056946
850,0.03301969915628433
851,0.03312823176383972
852,0.0326421782374382
853,0.03271251544356346
854,0.032353002578020096
855,0.03264734894037247
856,0.03211449086666107
857,0.03207603842020035
858,0.03256669268012047
859,0.032636675983667374
860,0.03269646316766739
861,0.03273240476846695
862,0.03284671902656555
863,0.03267540782690048
864,0.03273775428533554
865,0.032976023852825165
866,0.032933518290519714
867,0.03241443261504173
868,0.0322859063744545
869,0.03273400664329529
870,0.03244694694876671
871,0.0323522686958313
872,0.03262975811958313
873,0.032281145453453064
874,0.032356541603803635
875,0.032118648290634155
876,0.03258327767252922
877,0.032026536762714386
878,0.031811997294425964
879,0.03216814249753952
880,0.031997837126255035
881,0.03186197578907013
882,0.03213851898908615
883,0.03202551230788231
884,0.031927697360515594
885,0.03192758932709694
886,0.03215266391634941
887,0.032014429569244385
888,0.0316452831029892
889,0.03171054273843765
890,0.03202381730079651
891,0.03174275904893875
892,0.03182839974761009
893,0.03201007843017578
894,0.03157259523868561
895,0.03180505707859993
896,0.031783610582351685
897,0.031889837235212326
898,0.03143050894141197
899,0.03129061311483383
900,0.031888119876384735
901,0.03178892657160759
902,0.03161425516009331
903,0.03205234557390213
904,0.03187578544020653
905,0.03181454911828041
906,0.03151753172278404
907,0.03199542686343193
908,0.03175269439816475
909,0.03141365200281143
910,0.03170911967754364
911,0.03190024569630623
912,0.03147759288549423
913,0.03151809051632881
914,0.03160665184259415
915,0.03145477920770645
916,0.031304895877838135
917,0.03129176050424576
918,0.03151188790798187
919,0.030974868685007095
920,0.03094472736120224
921,0.03139001876115799
922,0.031107407063245773
923,0.030882399529218674
924,0.031004101037979126
925,0.030662519857287407
926,0.030794356018304825
927,0.030381236225366592
928,0.031010702252388
929,0.030408663675189018
930,0.030249809846282005
931,0.0307883620262146
932,0.03073931857943535
933,0.03037819266319275
934,0.030457504093647003
935,0.030455078929662704
936,0.0303665678948164
937,0.03029054030776024
938,0.030497770756483078
939,0.030479831621050835
940,0.030218441039323807
941,0.030293673276901245
942,0.030573900789022446
943,0.03037191554903984
944,0.03028700314462185
945,0.030443884432315826
946,0.030197640880942345
947,0.03053564392030239
948,0.030209217220544815
949,0.03071286901831627
950,0.030206233263015747
951,0.030255138874053955
952,0.030761843547225
953,0.03068522736430168
954,0.030555037781596184
955,0.03073950670659542
956,0.030441641807556152
957,0.030366063117980957
958,0.030224543064832687
959,0.030702412128448486
960,0.030573364347219467
961,0.030196160078048706
962,0.030650198459625244
963,0.03087541274726391
964,0.03059716895222664
965,0.03057345375418663
966,0.030663833022117615
967,0.030352290719747543
968,0.030251851305365562
969,0.030200837180018425
970,0.030411139130592346
971,0.0299890898168087
972,0.029747039079666138
973,0.0302275400608778
974,0.02984454110264778
975,0.029734227806329727
976,0.030063919723033905
977,0.029673777520656586
978,0.029757197946310043
979,0.02961820363998413
980,0.03008057177066803
981,0.02951890230178833
982,0.02928425930440426
983,0.029747918248176575
984,0.029787294566631317
985,0.029478874057531357
986,0.029737314209342003
987,0.02980002760887146
988,0.029571129009127617
989,0.029597235843539238
990,0.02975255250930786
991,0.02988484501838684
992,0.029404442757368088
993,0.02939721755683422
994,0.029820313677191734
995,0.029615458101034164
996,0.02957744523882866
997,0.029687702655792236
998,0.029423294588923454
999,0.02963908016681671
1000,0.029384560883045197
1001,0.029796764254570007
1002,0.029267895966768265
1003,0.029093217104673386
1004,0.02950797602534294
1005,0.029297512024641037
1006,0.02904326282441616
1007,0.029309270903468132
1008,0.02936127409338951
1009,0.029181797057390213
1010,0.029064318165183067
1011,0.029304184019565582
1012,0.02911331318318844
1013,0.028698977082967758
1014,0.028880979865789413
1015,0.02928994968533516
1016,0.02910076640546322
1017,0.029064174741506577
1018,0.029405608773231506
1019,0.028918549418449402
1020,0.02901342511177063
1021,0.028849085792899132
1022,0.029303893446922302
1023,0.028678130358457565
1024,0.02853974513709545
1025,0.028930773958563805
1026,0.028835371136665344
1027,0.028597965836524963
1028,0.028825893998146057
1029,0.028673171997070312
1030,0.02874024212360382
1031,0.028506875038146973
1032,0.028933687135577202
1033,0.028767060488462448
1034,0.028445351868867874
1035,0.028806012123823166
1036,0.029041320085525513
1037,0.028753768652677536
1038,0.028526782989501953
1039,0.02858033776283264
1040,0.02842104248702526
1041,0.02847229689359665
1042,0.028703760355710983
1043,0.02886844426393509
1044,0.02847479283809662
1045,0.028531581163406372
1046,0.029110219329595566
1047,0.028844183310866356
1048,0.028790010139346123
1049,0.02903677523136139
1050,0.028799301013350487
1051,0.029004182666540146
1052,0.028766363859176636
1053,0.02917269431054592
1054,0.028822336345911026
1055,0.0286724716424942
1056,0.029267743229866028
1057,0.029234107583761215
1058,0.028905481100082397
1059,0.028884369879961014
1060,0.028882905840873718
1061,0.028790578246116638
1062,0.028714921325445175
1063,0.029073823243379593
1064,0.029120340943336487
1065,0.028874484822154045
1066,0.029022857546806335
1067,0.029484674334526062
1068,0.029296766966581345
1069,0.029397448524832726
1070,0.029566099867224693
1071,0.029205866158008575
1072,0.02933414839208126
1073,0.029033949598670006
1074,0.029473725706338882
1075,0.028898833319544792
1076,0.02883257530629635
1077,0.029415002092719078
1078,0.0291972067207098
1079,0.029241926968097687
1080,0.029460331425070763
1081,0.029183562844991684
1082,0.029259195551276207
1083,0.02908758819103241
1084,0.029515251517295837
1085,0.02925274148583412
1086,0.02877502702176571
1087,0.029041841626167297
1088,0.029174258932471275
1089,0.02905416488647461
1090,0.0289924256503582
1091,0.029053395614027977
1092,0.028836414217948914
1093,0.02891278639435768
1094,0.02895389124751091
1095,0.029204361140727997
1096,0.0287452545017004
1097,0.028746381402015686
1098,0.029174743220210075
1099,0.029035886749625206
1100,0.028955897316336632
1101,0.029263373464345932
1102,0.02892901375889778
1103,0.02912260591983795
1104,0.02880660817027092
1105,0.02918231301009655
1106,0.028776757419109344
1107,0.028652649372816086
1108,0.02897614985704422
1109,0.028944751247763634
1110,0.02884887531399727
1111,0.029047690331935883
1112,0.0289582759141922
1113,0.028914082795381546
1114,0.0287134051322937
1115,0.028927933424711227
1116,0.029005063697695732
1117,0.02865562215447426
1118,0.028776776045560837
1119,0.029266467317938805
1120,0.02892247959971428
1121,0.02889201045036316
1122,0.02909429371356964
1123,0.028747206553816795
1124,0.02892190031707287
1125,0.028629129752516747
1126,0.029227156192064285
1127,0.028629988431930542
1128,0.028549514710903168
1129,0.029217328876256943
1130,0.02893206477165222
1131,0.028618860989809036
1132,0.028817888349294662
1133,0.028823448345065117
1134,0.028714623302221298
1135,0.02861219272017479
1136,0.028985876590013504
1137,0.028918102383613586
1138,0.028450405225157738
1139,0.028772031888365746
1140,0.029123350977897644
1141,0.028696276247501373
1142,0.028709497302770615
1143,0.028793733566999435
1144,0.028418872505426407
1145,0.02859569899737835
1146,0.02842767909169197
1147,0.028794046491384506
1148,0.0281731765717268
1149,0.02820928953588009
1150,0.02878987416625023
1151,0.028700582683086395
1152,0.02857762575149536
1153,0.02895919233560562
1154,0.028783023357391357
1155,0.02886216714978218
1156,0.02852432057261467
1157,0.02884146198630333
1158,0.028441976755857468
1159,0.02806762419641018
1160,0.028648316860198975
1161,0.028791040182113647
1162,0.028547009453177452
1163,0.028526967391371727
1164,0.028499281033873558
1165,0.028360849246382713
1166,0.028385408222675323
1167,0.02833663485944271
1168,0.02855757623910904
1169,0.02813386544585228
1170,0.028066245838999748
1171,0.02858530543744564
1172,0.028391491621732712
1173,0.02823556587100029
1174,0.02845940738916397
1175,0.02811121754348278
1176,0.028221596032381058
1177,0.027903474867343903
1178,0.028419455513358116
1179,0.02787250280380249
1180,0.027645817026495934
1181,0.028204089030623436
1182,0.028171420097351074
1183,0.02803855389356613
1184,0.028076890856027603
1185,0.028257934376597404
1186,0.02805858477950096
1187,0.02793831191956997
1188,0.02806742489337921
1189,0.028034616261720657
1190,0.0275405403226614
1191,0.02757856249809265
1192,0.02799990400671959
1193,0.027718201279640198
1194,0.027872949838638306
1195,0.028030386194586754
1196,0.027704373002052307
1197,0.02802450582385063
1198,0.02762746624648571
1199,0.02801060676574707
1200,0.027425900101661682
1201,0.027163032442331314
1202,0.027800817042589188
1203,0.02769210748374462
1204,0.027596620842814445
1205,0.027791552245616913
1206,0.02754853293299675
1207,0.027431320399045944
1208,0.02730867825448513
1209,0.027687806636095047
1210,0.02760126069188118
1211,0.02730138599872589
1212,0.0276131983846426
1213,0.027791019529104233
1214,0.02765737473964691
1215,0.02764791250228882
1216,0.027970843017101288
1217,0.02743580937385559
1218,0.02737247571349144
1219,0.027273859828710556
1220,0.027591628953814507
1221,0.027091627940535545
1222,0.027057286351919174
1223,0.027626147493720055
1224,0.02747013419866562
1225,0.027195245027542114
1226,0.027471385896205902
1227,0.02724677138030529
1228,0.027306698262691498
1229,0.026954015716910362
1230,0.027591651305556297
1231,0.027228763327002525
1232,0.026905201375484467
1233,0.027270903810858727
1234,0.02743353508412838
1235,0.027435174211859703
1236,0.02738218568265438
1237,0.02735191211104393
1238,0.027168776839971542
1239,0.02723684161901474
1240,0.027280498296022415
1241,0.02741745486855507
1242,0.026988690719008446
1243,0.02707652375102043
1244,0.027541540563106537
1245,0.027247115969657898
1246,0.027150824666023254
1247,0.027218928560614586
1248,0.02691146545112133
1249,0.027161285281181335
