step,value
145,14.267572402954102
146,14.29468822479248
147,14.347102165222168
148,14.334449768066406
149,14.31209945678711
150,14.282367706298828
151,14.32133674621582
152,14.349733352661133
153,14.360147476196289
154,14.369901657104492
155,14.325345993041992
156,14.290141105651855
157,14.328914642333984
158,14.374919891357422
159,14.363309860229492
160,14.295551300048828
161,14.271215438842773
162,14.384108543395996
163,14.358325004577637
164,14.355367660522461
165,14.353879928588867
166,14.335538864135742
167,14.342046737670898
168,14.39263916015625
169,14.378954887390137
170,14.390254020690918
171,14.347051620483398
172,14.347410202026367
173,14.320289611816406
174,14.395912170410156
175,14.310453414916992
176,14.410482406616211
177,14.430150985717773
178,14.367961883544922
179,14.367774963378906
180,14.380056381225586
181,14.360998153686523
182,14.286361694335938
183,14.385643005371094
184,14.286174774169922
185,14.350257873535156
186,14.35129451751709
187,14.294573783874512
188,14.375506401062012
189,14.42900276184082
190,14.448490142822266
191,14.384082794189453
192,14.457354545593262
193,14.398139953613281
194,14.414632797241211
195,14.315775871276855
196,14.331571578979492
197,14.367133140563965
198,14.37008285522461
199,14.39698600769043
200,14.4409818649292
201,14.425588607788086
202,14.441446304321289
203,14.401644706726074
204,14.372823715209961
205,14.349843978881836
206,14.425894737243652
207,14.427932739257812
208,14.436996459960938
209,14.437664031982422
210,14.450035095214844
211,14.423576354980469
212,14.447702407836914
213,14.40652084350586
214,14.41389274597168
215,14.438067436218262
216,14.436446189880371
217,14.472267150878906
218,14.414594650268555
219,14.310304641723633
220,14.444537162780762
221,14.458514213562012
222,14.457639694213867
223,14.461291313171387
224,14.45926570892334
225,14.457305908203125
226,14.466276168823242
227,14.462797164916992
228,14.4755859375
229,14.459746360778809
230,14.412559509277344
231,14.453754425048828
232,14.476472854614258
233,14.461050033569336
234,14.466166496276855
235,14.47048568725586
236,14.43399715423584
237,14.449182510375977
238,14.47446346282959
239,14.505793571472168
240,14.483291625976562
241,14.445444107055664
242,14.45405101776123
243,14.426107406616211
244,14.470075607299805
245,14.447895050048828
246,14.423724174499512
247,14.48652172088623
248,14.499019622802734
249,14.478320121765137
250,14.47447395324707
251,14.433969497680664
252,14.4494047164917
253,14.469470024108887
254,14.482990264892578
255,14.465461730957031
256,14.475275993347168
257,14.467070579528809
258,14.510027885437012
259,14.492189407348633
260,14.4859037399292
261,14.50691032409668
262,14.414351463317871
263,14.520963668823242
264,14.516302108764648
265,14.502490043640137
266,14.475889205932617
267,14.494621276855469
268,14.515819549560547
269,14.511293411254883
270,14.379669189453125
271,14.503768920898438
272,14.514251708984375
273,14.4883451461792
274,14.502093315124512
275,14.42838191986084
276,14.427093505859375
277,14.405820846557617
278,14.487689018249512
279,14.470775604248047
280,14.504425048828125
281,14.404624938964844
282,14.469683647155762
283,14.498327255249023
284,14.5150146484375
285,14.478002548217773
286,14.435829162597656
287,14.501025199890137
288,14.487096786499023
289,14.523253440856934
290,14.46054744720459
291,14.495290756225586
292,14.492995262145996
293,14.519607543945312
294,14.529082298278809
295,14.492368698120117
296,14.538394927978516
297,14.51612663269043
298,14.385915756225586
299,14.462881088256836
300,14.444183349609375
301,14.47363567352295
302,14.479296684265137
303,14.404417991638184
304,14.529719352722168
305,14.502315521240234
306,14.487528800964355
307,14.53559398651123
308,14.540926933288574
309,14.513128280639648
310,14.488944053649902
311,14.52403450012207
312,14.525300979614258
313,14.531455039978027
314,14.51626205444336
315,14.502318382263184
316,14.519350051879883
317,14.54012680053711
318,14.520163536071777
319,14.536239624023438
320,14.497785568237305
321,14.535365104675293
322,14.529319763183594
323,14.52292251586914
324,14.534831047058105
325,14.52796745300293
326,14.526721954345703
327,14.513093948364258
328,14.50366497039795
329,14.515731811523438
330,14.54832649230957
331,14.505416870117188
332,14.534202575683594
333,14.507636070251465
334,14.556907653808594
335,14.529273986816406
336,14.539259910583496
337,14.541557312011719
338,14.526030540466309
339,14.525496482849121
340,14.532632827758789
341,14.53088665008545
342,14.493703842163086
343,14.535898208618164
344,14.51313304901123
345,14.545631408691406
346,14.551219940185547
347,14.563300132751465
348,14.54058837890625
349,14.544120788574219
350,14.490835189819336
351,14.518257141113281
352,14.503864288330078
353,14.50362777709961
354,14.526182174682617
355,14.569372177124023
356,14.566122055053711
357,14.566695213317871
358,14.553535461425781
359,14.5253324508667
360,14.543261528015137
361,14.566183090209961
362,14.543378829956055
363,14.556222915649414
364,14.518562316894531
365,14.545855522155762
366,14.507951736450195
367,14.532058715820312
368,14.479236602783203
369,14.583257675170898
370,14.537107467651367
371,14.550642013549805
372,14.53988265991211
373,14.546138763427734
374,14.490047454833984
375,14.541590690612793
376,14.544864654541016
377,14.546416282653809
378,14.578529357910156
379,14.574023246765137
380,14.567999839782715
381,14.575857162475586
382,14.584437370300293
383,14.561923027038574
384,14.562393188476562
385,14.573870658874512
386,14.563735008239746
387,14.555460929870605
388,14.57392406463623
389,14.565919876098633
390,14.585009574890137
391,14.530799865722656
392,14.551447868347168
393,14.53381633758545
394,14.532790184020996
395,14.554396629333496
396,14.555204391479492
397,14.526023864746094
398,14.545783996582031
399,14.56666374206543
400,14.576385498046875
401,14.563387870788574
402,14.55366325378418
403,14.576642990112305
404,14.567245483398438
405,14.543464660644531
406,14.520366668701172
407,14.579397201538086
408,14.576969146728516
409,14.588908195495605
410,14.584732055664062
411,14.565139770507812
412,14.55958080291748
413,14.594104766845703
414,14.59107780456543
415,14.576162338256836
416,14.571622848510742
417,14.574186325073242
418,14.528242111206055
419,14.553889274597168
420,14.566230773925781
421,14.508044242858887
422,14.589465141296387
423,14.582181930541992
424,14.55889892578125
425,14.571691513061523
426,14.511058807373047
427,14.570858001708984
428,14.591119766235352
429,14.599472045898438
430,14.489187240600586
431,14.579004287719727
432,14.563602447509766
433,14.588847160339355
434,14.606974601745605
435,14.588316917419434
436,14.581010818481445
437,14.5780668258667
438,14.521114349365234
439,14.597445487976074
440,14.5454740524292
441,14.590461730957031
442,14.589973449707031
443,14.567405700683594
444,14.620372772216797
445,14.592517852783203
446,14.580977439880371
447,14.516630172729492
448,14.607677459716797
449,14.572619438171387
450,14.539447784423828
451,14.583379745483398
452,14.562240600585938
453,14.586063385009766
454,14.581829071044922
455,14.562915802001953
456,14.54211711883545
457,14.470568656921387
458,14.591470718383789
459,14.536705017089844
460,14.577921867370605
461,14.550348281860352
462,14.57269287109375
463,14.534998893737793
464,14.579710006713867
465,14.558126449584961
466,14.569453239440918
467,14.591644287109375
468,14.597628593444824
469,14.465497970581055
470,14.570287704467773
471,14.603575706481934
472,14.549327850341797
473,14.594660758972168
474,14.600240707397461
475,14.618017196655273
476,14.605842590332031
477,14.570704460144043
478,14.563741683959961
479,14.606103897094727
480,14.608283996582031
481,14.616048812866211
482,14.5840482711792
483,14.561991691589355
484,14.619377136230469
485,14.623266220092773
486,14.599987030029297
487,14.602763175964355
488,14.629234313964844
489,14.591068267822266
490,14.601613998413086
491,14.616605758666992
492,14.617541313171387
493,14.613245964050293
494,14.612322807312012
495,14.611534118652344
496,14.630424499511719
497,14.614367485046387
498,14.60511589050293
499,14.618206024169922
500,14.624082565307617
501,14.60824203491211
502,14.60853385925293
503,14.64874267578125
504,14.611194610595703
505,14.62275218963623
506,14.636751174926758
507,14.62858772277832
508,14.642438888549805
509,14.643280029296875
510,14.639906883239746
511,14.58241081237793
512,14.645915031433105
513,14.61439037322998
514,14.643890380859375
515,14.655012130737305
516,14.596649169921875
517,14.640703201293945
518,14.63712215423584
519,14.635259628295898
520,14.645715713500977
521,14.63902473449707
522,14.640932083129883
523,14.622264862060547
524,14.640851974487305
525,14.58194637298584
526,14.61424446105957
527,14.617205619812012
528,14.642568588256836
529,14.620861053466797
530,14.645580291748047
531,14.643119812011719
532,14.616289138793945
533,14.521215438842773
534,14.610807418823242
535,14.640777587890625
536,14.618928909301758
537,14.644213676452637
538,14.64794921875
539,14.606402397155762
540,14.6381254196167
541,14.651639938354492
542,14.65498161315918
543,14.639646530151367
544,14.628626823425293
545,14.642768859863281
546,14.627604484558105
547,14.64179801940918
548,14.625356674194336
549,14.636320114135742
550,14.640978813171387
551,14.64636516571045
552,14.646272659301758
553,14.6190824508667
554,14.651773452758789
555,14.662355422973633
556,14.642111778259277
557,14.638092041015625
558,14.659387588500977
559,14.617073059082031
560,14.573382377624512
561,14.589166641235352
562,14.648150444030762
563,14.635412216186523
564,14.64787483215332
565,14.589910507202148
566,14.57165813446045
567,14.640022277832031
568,14.638182640075684
569,14.609596252441406
570,14.647433280944824
571,14.64607048034668
572,14.660789489746094
573,14.6517333984375
574,14.644579887390137
575,14.640196800231934
576,14.656169891357422
577,14.623106002807617
578,14.636005401611328
579,14.625677108764648
580,14.65260124206543
581,14.606231689453125
582,14.633733749389648
583,14.645872116088867
584,14.652804374694824
585,14.63320541381836
586,14.59771728515625
587,14.648089408874512
588,14.634504318237305
589,14.651220321655273
590,14.652748107910156
591,14.653848648071289
592,14.635419845581055
593,14.667348861694336
594,14.641936302185059
595,14.639890670776367
596,14.642515182495117
597,14.637935638427734
598,14.648367881774902
599,14.64486312866211
600,14.613449096679688
601,14.655160903930664
602,14.659805297851562
603,14.656938552856445
604,14.654616355895996
605,14.598257064819336
606,14.648784637451172
607,14.66147232055664
608,14.627718925476074
609,14.637190818786621
610,14.6600341796875
611,14.640501022338867
612,14.618600845336914
613,14.648844718933105
614,14.64849853515625
615,14.652885437011719
616,14.653491020202637
617,14.635177612304688
618,14.660299301147461
619,14.66889476776123
620,14.636795043945312
621,14.629775047302246
622,14.657183647155762
623,14.654706954956055
624,14.65766429901123
625,14.615154266357422
626,14.653185844421387
627,14.639732360839844
628,14.624258041381836
629,14.646484375
630,14.65509033203125
631,14.641805648803711
632,14.65235424041748
633,14.654241561889648
634,14.65069580078125
635,14.596242904663086
636,14.630905151367188
637,14.650594711303711
638,14.648452758789062
639,14.652098655700684
640,14.661392211914062
641,14.660608291625977
642,14.652750968933105
643,14.620687484741211
644,14.618879318237305
645,14.628924369812012
646,14.655501365661621
647,14.644865989685059
648,14.646993637084961
649,14.65304946899414
650,14.656874656677246
651,14.632616996765137
652,14.607172966003418
653,14.649088859558105
654,14.651140213012695
655,14.660375595092773
656,14.610907554626465
657,14.663500785827637
658,14.639669418334961
659,14.650100708007812
660,14.665849685668945
661,14.65139389038086
662,14.6579008102417
663,14.652209281921387
664,14.657450675964355
665,14.617060661315918
666,14.642850875854492
667,14.65668773651123
668,14.649359703063965
669,14.664325714111328
670,14.653605461120605
671,14.646488189697266
672,14.667030334472656
673,14.650686264038086
674,14.641094207763672
675,14.622411727905273
676,14.648717880249023
677,14.649511337280273
678,14.64678955078125
679,14.629210472106934
680,14.627654075622559
681,14.620622634887695
682,14.64392375946045
683,14.658061027526855
684,14.668047904968262
685,14.586002349853516
686,14.652889251708984
687,14.657644271850586
688,14.649275779724121
689,14.662409782409668
690,14.666036605834961
691,14.663190841674805
692,14.614891052246094
693,14.627265930175781
694,14.668177604675293
695,14.65884017944336
696,14.658980369567871
697,14.653155326843262
698,14.63519287109375
699,14.613653182983398
700,14.669828414916992
701,14.653554916381836
702,14.632223129272461
703,14.646960258483887
704,14.63605785369873
705,14.659822463989258
706,14.658754348754883
707,14.6620512008667
708,14.617422103881836
709,14.649106979370117
710,14.648605346679688
711,14.627614974975586
712,14.649005889892578
713,14.633628845214844
714,14.635810852050781
715,14.647494316101074
716,14.66165828704834
717,14.581336975097656
718,14.673118591308594
719,14.615365982055664
720,14.637229919433594
721,14.647327423095703
722,14.653663635253906
723,14.60748291015625
724,14.615766525268555
725,14.603553771972656
726,14.662176132202148
727,14.562296867370605
728,14.526144027709961
729,14.6394681930542
730,14.661650657653809
731,14.64654541015625
732,14.626930236816406
733,14.64832878112793
734,14.629570007324219
735,14.644742965698242
736,14.581636428833008
737,14.602758407592773
738,14.661337852478027
739,14.614221572875977
740,14.637643814086914
741,14.661537170410156
742,14.654911041259766
743,14.657241821289062
744,14.642504692077637
745,14.606683731079102
746,14.652975082397461
747,14.663143157958984
748,14.660490989685059
749,14.63534927368164
750,14.66067123413086
751,14.65406322479248
752,14.610166549682617
753,14.640528678894043
754,14.613719940185547
755,14.647417068481445
756,14.659469604492188
757,14.62106704711914
758,14.664095878601074
759,14.655485153198242
760,14.661657333374023
761,14.662723541259766
762,14.676246643066406
763,14.64023494720459
764,14.570307731628418
765,14.633936882019043
766,14.604182243347168
767,14.654640197753906
768,14.609201431274414
769,14.6627836227417
770,14.626680374145508
771,14.65414047241211
772,14.591395378112793
773,14.666399955749512
774,14.647850036621094
775,14.56613826751709
776,14.549700736999512
777,14.62786865234375
778,14.637718200683594
779,14.655118942260742
780,14.667872428894043
781,14.65333080291748
782,14.631159782409668
783,14.661903381347656
784,14.618146896362305
785,14.675944328308105
786,14.643852233886719
787,14.618273735046387
788,14.623876571655273
789,14.662492752075195
790,14.635467529296875
791,14.66963005065918
792,14.61706829071045
793,14.653533935546875
794,14.655463218688965
795,14.633440971374512
796,14.651949882507324
797,14.571269035339355
798,14.66578483581543
799,14.657416343688965
800,14.605074882507324
801,14.650901794433594
802,14.672279357910156
803,14.658479690551758
804,14.668536186218262
805,14.649078369140625
806,14.605436325073242
807,14.653816223144531
808,14.667071342468262
809,14.636317253112793
810,14.656593322753906
811,14.646391868591309
812,14.672727584838867
813,14.66250991821289
814,14.63725471496582
815,14.667259216308594
816,14.66010856628418
817,14.663021087646484
818,14.661176681518555
819,14.663195610046387
820,14.663317680358887
821,14.66607666015625
822,14.656370162963867
823,14.603912353515625
824,14.651451110839844
825,14.6510009765625
826,14.633842468261719
827,14.6620512008667
828,14.652983665466309
829,14.631948471069336
830,14.672033309936523
831,14.66633129119873
832,14.632197380065918
833,14.653627395629883
834,14.662603378295898
835,14.661262512207031
836,14.656290054321289
837,14.659086227416992
838,14.55517578125
839,14.653875350952148
840,14.661237716674805
841,14.666316986083984
842,14.653964042663574
843,14.557355880737305
844,14.666631698608398
845,14.669157028198242
846,14.61962890625
847,14.659523010253906
848,14.627143859863281
849,14.643339157104492
850,14.664740562438965
851,14.595252990722656
852,14.624613761901855
853,14.666959762573242
854,14.68052864074707
855,14.616386413574219
856,14.66367244720459
857,14.66882610321045
858,14.630636215209961
859,14.585023880004883
860,14.662692070007324
861,14.602377891540527
862,14.59394359588623
863,14.617465019226074
864,14.61072826385498
865,14.65351390838623
866,14.548454284667969
867,14.558382987976074
868,14.669661521911621
869,14.634737968444824
870,14.649733543395996
871,14.662940979003906
872,14.664098739624023
873,14.657873153686523
874,14.657888412475586
875,14.62128734588623
876,14.667533874511719
877,14.669273376464844
878,14.620367050170898
879,14.65959358215332
880,14.620306015014648
881,14.638842582702637
882,14.668230056762695
883,14.546445846557617
884,14.667695999145508
885,14.600799560546875
886,14.656318664550781
887,14.532855033874512
888,14.629669189453125
889,14.621050834655762
890,14.664350509643555
891,14.665306091308594
892,14.628413200378418
893,14.63232707977295
894,14.588496208190918
895,14.664731979370117
896,14.671064376831055
897,14.664717674255371
898,14.650236129760742
899,14.64366340637207
900,14.661794662475586
901,14.654869079589844
902,14.622322082519531
903,14.647823333740234
904,14.565631866455078
905,14.586919784545898
906,14.626701354980469
907,14.584976196289062
908,14.631738662719727
909,14.639490127563477
910,14.651957511901855
911,14.592787742614746
912,14.652347564697266
913,14.662405014038086
914,14.663396835327148
915,14.613662719726562
916,14.62121868133545
917,14.597949028015137
918,14.595043182373047
919,14.602922439575195
920,14.66479778289795
921,14.592913627624512
922,14.660120010375977
923,14.570539474487305
924,14.661921501159668
925,14.620295524597168
926,14.645216941833496
927,14.591575622558594
928,14.637479782104492
929,14.651708602905273
930,14.596274375915527
931,14.66840934753418
932,14.661783218383789
933,14.65839958190918
934,14.653132438659668
935,14.639419555664062
936,14.630058288574219
937,14.673773765563965
938,14.640993118286133
939,14.659944534301758
940,14.632999420166016
941,14.659299850463867
942,14.622633934020996
943,14.561332702636719
944,14.630351066589355
945,14.652544975280762
946,14.592212677001953
947,14.658470153808594
948,14.66992473602295
949,14.626635551452637
950,14.652603149414062
951,14.594366073608398
952,14.65749740600586
953,14.641530990600586
954,14.653936386108398
955,14.63849925994873
956,14.654417991638184
957,14.669157028198242
958,14.643951416015625
959,14.673175811767578
960,14.628866195678711
961,14.670841217041016
962,14.640589714050293
963,14.661593437194824
964,14.62210750579834
965,14.646926879882812
966,14.655031204223633
967,14.644804000854492
968,14.667959213256836
969,14.664548873901367
970,14.664148330688477
971,14.674830436706543
972,14.627737045288086
973,14.655174255371094
974,14.638360977172852
975,14.66447639465332
976,14.626611709594727
977,14.664584159851074
978,14.57679557800293
979,14.667044639587402
980,14.672046661376953
981,14.667613983154297
982,14.661018371582031
983,14.67193603515625
984,14.6455717086792
985,14.590731620788574
986,14.654498100280762
987,14.647982597351074
988,14.654582023620605
989,14.671247482299805
990,14.630407333374023
991,14.636396408081055
992,14.656494140625
993,14.615789413452148
994,14.656013488769531
995,14.600580215454102
996,14.672981262207031
997,14.661288261413574
998,14.658004760742188
999,14.658256530761719
1000,14.677604675292969
1001,14.653556823730469
1002,14.661190032958984
1003,14.594457626342773
1004,14.66553020477295
1005,14.668050765991211
1006,14.65405559539795
1007,14.632585525512695
1008,14.647006034851074
1009,14.661458969116211
1010,14.660738945007324
1011,14.672656059265137
1012,14.665129661560059
1013,14.550230026245117
1014,14.630739212036133
1015,14.652923583984375
1016,14.641822814941406
1017,14.650289535522461
1018,14.642934799194336
1019,14.665976524353027
1020,14.6370849609375
1021,14.665308952331543
1022,14.63650131225586
1023,14.623751640319824
1024,14.5746488571167
1025,14.613033294677734
1026,14.655769348144531
1027,14.638214111328125
1028,14.650611877441406
1029,14.628128051757812
1030,14.66107177734375
1031,14.6668119430542
1032,14.61979866027832
1033,14.633021354675293
1034,14.65974235534668
1035,14.634445190429688
1036,14.670326232910156
1037,14.656351089477539
1038,14.628547668457031
1039,14.65394115447998
1040,14.644153594970703
1041,14.662886619567871
1042,14.63685131072998
1043,14.661138534545898
1044,14.668158531188965
1045,14.60051155090332
1046,14.647071838378906
1047,14.63463020324707
1048,14.65513801574707
1049,14.59924602508545
1050,14.661079406738281
1051,14.673900604248047
1052,14.6704740524292
1053,14.641711235046387
1054,14.66175651550293
1055,14.653712272644043
1056,14.656489372253418
1057,14.639124870300293
1058,14.616643905639648
1059,14.655383110046387
1060,14.645578384399414
1061,14.618764877319336
1062,14.625082015991211
1063,14.668889999389648
1064,14.619405746459961
1065,14.668954849243164
1066,14.543424606323242
1067,14.613700866699219
1068,14.663274765014648
1069,14.61709213256836
1070,14.629476547241211
1071,14.666666984558105
1072,14.66599178314209
1073,14.659528732299805
1074,14.638660430908203
1075,14.628497123718262
1076,14.612728118896484
1077,14.607654571533203
1078,14.66681957244873
1079,14.60586929321289
1080,14.657203674316406
1081,14.552627563476562
1082,14.630165100097656
1083,14.630210876464844
1084,14.61330795288086
1085,14.643771171569824
1086,14.627456665039062
1087,14.628299713134766
1088,14.568326950073242
1089,14.621101379394531
1090,14.521139144897461
1091,14.665603637695312
1092,14.653669357299805
1093,14.665655136108398
1094,14.643328666687012
1095,14.661113739013672
1096,14.590533256530762
1097,14.627836227416992
1098,14.677789688110352
1099,14.675483703613281
1100,14.61744213104248
1101,14.623371124267578
1102,14.590208053588867
1103,14.658515930175781
1104,14.633857727050781
1105,14.669852256774902
1106,14.504369735717773
1107,14.58472728729248
1108,14.662395477294922
1109,14.662992477416992
1110,14.582094192504883
1111,14.616728782653809
1112,14.576056480407715
1113,14.61248779296875
1114,14.604400634765625
1115,14.658857345581055
1116,14.673118591308594
1117,14.618639945983887
1118,14.657984733581543
1119,14.673090934753418
1120,14.530994415283203
1121,14.59195327758789
1122,14.658323287963867
1123,14.658597946166992
1124,14.661338806152344
1125,14.672030448913574
1126,14.672903060913086
1127,14.66572380065918
1128,14.636022567749023
1129,14.622424125671387
1130,14.63762092590332
1131,14.658369064331055
1132,14.634571075439453
1133,14.598357200622559
1134,14.66446590423584
1135,14.653451919555664
1136,14.64136791229248
1137,14.610243797302246
1138,14.643411636352539
1139,14.65479564666748
1140,14.658483505249023
1141,14.603067398071289
1142,14.593564987182617
1143,14.678431510925293
1144,14.667915344238281
1145,14.661725997924805
1146,14.641609191894531
1147,14.678853988647461
1148,14.589266777038574
1149,14.658073425292969
1150,14.633214950561523
1151,14.588035583496094
1152,14.623602867126465
1153,14.648703575134277
1154,14.617106437683105
1155,14.616455078125
1156,14.619669914245605
1157,14.636984825134277
1158,14.653282165527344
1159,14.63953685760498
1160,14.656242370605469
1161,14.650394439697266
1162,14.651388168334961
1163,14.60672664642334
1164,14.667081832885742
1165,14.648715019226074
1166,14.631856918334961
1167,14.646596908569336
1168,14.647380828857422
1169,14.63070297241211
1170,14.60940170288086
1171,14.635114669799805
1172,14.642751693725586
1173,14.676399230957031
1174,14.65516185760498
1175,14.644648551940918
1176,14.51404094696045
1177,14.662918090820312
1178,14.647218704223633
1179,14.614686965942383
1180,14.67090129852295
1181,14.665423393249512
1182,14.651469230651855
1183,14.552379608154297
1184,14.661224365234375
1185,14.556158065795898
1186,14.671407699584961
1187,14.618133544921875
1188,14.660673141479492
1189,14.64783763885498
1190,14.679845809936523
1191,14.624415397644043
1192,14.671445846557617
1193,14.568327903747559
1194,14.625025749206543
1195,14.630475997924805
1196,14.569295883178711
1197,14.599326133728027
1198,14.668818473815918
1199,14.651153564453125
1200,14.621683120727539
1201,14.662704467773438
1202,14.625933647155762
1203,14.651906967163086
1204,14.648681640625
1205,14.667998313903809
1206,14.675639152526855
1207,14.631080627441406
1208,14.625178337097168
1209,14.670770645141602
1210,14.644588470458984
1211,14.661785125732422
1212,14.60018539428711
1213,14.654829025268555
1214,14.628104209899902
1215,14.587844848632812
1216,14.582613945007324
1217,14.668594360351562
1218,14.573284149169922
1219,14.59212875366211
1220,14.653460502624512
1221,14.610776901245117
1222,14.67263412475586
1223,14.617796897888184
1224,14.657203674316406
1225,14.6520414352417
1226,14.6543607711792
1227,14.64094352722168
1228,14.57294750213623
1229,14.674537658691406
1230,14.624441146850586
1231,14.611089706420898
1232,14.507063865661621
1233,14.620843887329102
1234,14.662765502929688
1235,14.593070030212402
1236,14.625099182128906
1237,14.601900100708008
1238,14.551436424255371
1239,14.664275169372559
1240,14.660820007324219
1241,14.631686210632324
1242,14.562627792358398
1243,14.588229179382324
1244,14.617194175720215
1245,14.650352478027344
1246,14.614459037780762
1247,14.610977172851562
1248,14.64575481414795
1249,14.647825241088867
1250,14.678035736083984
1251,14.678939819335938
1252,14.670852661132812
1253,14.622499465942383
1254,14.658048629760742
1255,14.598261833190918
1256,14.619314193725586
1257,14.582069396972656
1258,14.666686058044434
1259,14.660390853881836
1260,14.586708068847656
1261,14.60513973236084
1262,14.557826042175293
1263,14.627792358398438
1264,14.667196273803711
1265,14.634505271911621
1266,14.678581237792969
1267,14.558805465698242
1268,14.607683181762695
1269,14.56619644165039
1270,14.671499252319336
1271,14.66229248046875
1272,14.596424102783203
1273,14.672147750854492
1274,14.651701927185059
1275,14.589309692382812
1276,14.621374130249023
1277,14.560338973999023
1278,14.6790771484375
1279,14.56294059753418
1280,14.682025909423828
1281,14.628947257995605
1282,14.604467391967773
1283,14.559219360351562
1284,14.596565246582031
1285,14.637937545776367
1286,14.658458709716797
1287,14.670341491699219
1288,14.573848724365234
1289,14.638400077819824
1290,14.629389762878418
1291,14.650298118591309
1292,14.641151428222656
1293,14.560603141784668
1294,14.588973045349121
1295,14.57169246673584
1296,14.675802230834961
1297,14.666419982910156
1298,14.665306091308594
1299,14.624862670898438
1300,14.583602905273438
1301,14.558465957641602
1302,14.669530868530273
1303,14.641436576843262
1304,14.66781234741211
1305,14.57307243347168
1306,14.61766242980957
1307,14.660659790039062
1308,14.658443450927734
1309,14.634708404541016
1310,14.614425659179688
1311,14.663980484008789
1312,14.628641128540039
1313,14.6182279586792
1314,14.62625789642334
1315,14.61335563659668
1316,14.652556419372559
1317,14.643594741821289
1318,14.666732788085938
1319,14.674360275268555
1320,14.638036727905273
1321,14.566078186035156
1322,14.669822692871094
1323,14.63479232788086
1324,14.633182525634766
1325,14.643404960632324
1326,14.641962051391602
1327,14.650009155273438
1328,14.66415023803711
1329,14.639025688171387
1330,14.643771171569824
1331,14.64271354675293
1332,14.649911880493164
1333,14.649470329284668
1334,14.664365768432617
1335,14.576704025268555
1336,14.629556655883789
1337,14.64106273651123
1338,14.662313461303711
1339,14.63203239440918
1340,14.606654167175293
1341,14.64229965209961
1342,14.58154296875
1343,14.666595458984375
1344,14.658361434936523
1345,14.623861312866211
1346,14.586321830749512
1347,14.52191162109375
1348,14.55353832244873
1349,14.674110412597656
1350,14.583732604980469
1351,14.635292053222656
1352,14.653121948242188
1353,14.641875267028809
1354,14.608728408813477
1355,14.661392211914062
1356,14.583930969238281
1357,14.659957885742188
1358,14.535883903503418
1359,14.678647994995117
1360,14.634379386901855
