step,value
279,0.7354862093925476
280,0.735384464263916
281,0.7378686666488647
282,0.7361501455307007
283,0.7371238470077515
284,0.7385189533233643
285,0.7388808131217957
286,0.7381877899169922
287,0.7337135672569275
288,0.733055830001831
289,0.7389041781425476
290,0.7391420602798462
291,0.7388893961906433
292,0.7401127219200134
293,0.7392634153366089
294,0.7397465705871582
295,0.7389688491821289
296,0.7398023009300232
297,0.7424978017807007
298,0.7407374382019043
299,0.7399897575378418
300,0.7432419061660767
301,0.7413269877433777
302,0.7414640188217163
303,0.7423930168151855
304,0.742292582988739
305,0.7444329261779785
306,0.7428550720214844
307,0.7389275431632996
308,0.7448303699493408
309,0.7453832626342773
310,0.7454088926315308
311,0.7442162036895752
312,0.7452788352966309
313,0.7470117807388306
314,0.7469029426574707
315,0.7464537620544434
316,0.747967004776001
317,0.7487010955810547
318,0.7483670115470886
319,0.7485198378562927
320,0.7488462328910828
321,0.745193362236023
322,0.7485475540161133
323,0.74654620885849
324,0.7467430830001831
325,0.7494598627090454
326,0.7518706321716309
327,0.7505992650985718
328,0.7501847147941589
329,0.7514354586601257
330,0.7509170770645142
331,0.7526340484619141
332,0.7538416385650635
333,0.7513009905815125
334,0.7528409957885742
335,0.7535089254379272
336,0.7536002993583679
337,0.7537376284599304
338,0.7537972331047058
339,0.7539407014846802
340,0.7525194883346558
341,0.7559558153152466
342,0.755622386932373
343,0.7558510303497314
344,0.7567495107650757
345,0.7550252676010132
346,0.7551182508468628
347,0.7581896781921387
348,0.7588818073272705
349,0.7586665153503418
350,0.7585772275924683
351,0.7578758001327515
352,0.7607026100158691
353,0.7615631818771362
354,0.7610385417938232
355,0.7629039287567139
356,0.7599328756332397
357,0.7595893740653992
358,0.759757399559021
359,0.7623297572135925
360,0.7630311846733093
361,0.7621176242828369
362,0.7636553645133972
363,0.763344407081604
364,0.7639603018760681
365,0.7649072408676147
366,0.7647058367729187
367,0.764579176902771
368,0.7658910751342773
369,0.7656205892562866
370,0.7650019526481628
371,0.7648243308067322
372,0.7659662961959839
373,0.7665741443634033
374,0.766313910484314
375,0.7671960592269897
376,0.7666077613830566
377,0.7680394053459167
378,0.7676906585693359
379,0.7665338516235352
380,0.7675678133964539
381,0.7683514356613159
382,0.7635597586631775
383,0.7650642395019531
384,0.7668089866638184
385,0.7673565149307251
386,0.7679986357688904
387,0.7698962092399597
388,0.7691752314567566
389,0.7671258449554443
390,0.7681686282157898
391,0.7686474323272705
392,0.7683588862419128
393,0.7705339193344116
394,0.766294002532959
395,0.7694001197814941
396,0.7703342437744141
397,0.7692321538925171
398,0.76701420545578
399,0.7704500555992126
400,0.772863507270813
401,0.7704862356185913
402,0.7702116370201111
403,0.7731840014457703
404,0.7713735103607178
405,0.7692818641662598
406,0.773002564907074
407,0.7741484045982361
408,0.774431586265564
409,0.773902416229248
410,0.7745033502578735
411,0.7700068354606628
412,0.7719302177429199
413,0.7734476923942566
414,0.7754713892936707
415,0.7754315733909607
416,0.7761350870132446
417,0.7739936113357544
418,0.7753913402557373
419,0.7756770849227905
420,0.7743196487426758
421,0.7745930552482605
422,0.772904098033905
423,0.7741908431053162
424,0.7783097624778748
425,0.7788826823234558
426,0.7789497375488281
427,0.7758762240409851
428,0.7769049406051636
429,0.7787534594535828
430,0.7776069045066833
431,0.7780954241752625
432,0.7771904468536377
433,0.7777354121208191
434,0.779188334941864
435,0.7776007056236267
436,0.7780553698539734
437,0.7768945693969727
438,0.778854250907898
439,0.7797375917434692
440,0.7785412669181824
441,0.7767101526260376
442,0.7767760157585144
443,0.7797611951828003
444,0.7794393301010132
445,0.7756901979446411
446,0.7784220576286316
447,0.7810761332511902
448,0.7815778255462646
449,0.7812576293945312
450,0.7796842455863953
451,0.782084584236145
452,0.7829625010490417
453,0.7840861082077026
454,0.7844866514205933
455,0.7830743789672852
456,0.7839565277099609
457,0.7848016619682312
458,0.782691240310669
459,0.7844571471214294
460,0.7837467193603516
461,0.785439670085907
462,0.785115659236908
463,0.7882786989212036
464,0.7884812355041504
465,0.7882387042045593
466,0.7901890277862549
467,0.7839068174362183
468,0.789496898651123
469,0.7905908823013306
470,0.7889950275421143
471,0.790305495262146
472,0.791979193687439
473,0.7902846336364746
474,0.7910723686218262
475,0.7918803691864014
476,0.790429949760437
477,0.7930455207824707
478,0.789928674697876
479,0.7934794425964355
480,0.7951560020446777
481,0.7945445775985718
482,0.7961916923522949
483,0.7929047346115112
484,0.793430745601654
485,0.7923514246940613
486,0.7944561243057251
487,0.7948979139328003
488,0.7982802391052246
489,0.7940831184387207
490,0.7974200248718262
491,0.7961510419845581
492,0.7973246574401855
493,0.7957607507705688
494,0.7970722913742065
495,0.7983722686767578
496,0.7985517382621765
497,0.7973427772521973
498,0.8002602458000183
499,0.7977568507194519
500,0.8012070655822754
501,0.8014534711837769
502,0.7974910736083984
503,0.8017256259918213
504,0.801465630531311
505,0.7964011430740356
506,0.8001610636711121
507,0.8014035224914551
508,0.8013887405395508
509,0.7997887134552002
510,0.7989623546600342
511,0.8021752238273621
512,0.8010422587394714
513,0.8034726977348328
514,0.8037756681442261
515,0.8037281036376953
516,0.7984741926193237
517,0.8033124804496765
518,0.8035799860954285
519,0.8036729097366333
520,0.7998799681663513
521,0.8045891523361206
522,0.8038051128387451
523,0.8031631708145142
524,0.8040865659713745
525,0.8048486709594727
526,0.8052288293838501
527,0.8045746088027954
528,0.8044483065605164
529,0.8033890128135681
530,0.8039430379867554
531,0.8037699460983276
532,0.8066562414169312
533,0.8033353090286255
534,0.7980291843414307
535,0.8037530183792114
536,0.8009070158004761
537,0.8037643432617188
538,0.8057514429092407
539,0.8072648048400879
540,0.8054684996604919
541,0.8045870065689087
542,0.8060554265975952
543,0.8067242503166199
544,0.8062453269958496
545,0.8078694343566895
546,0.8068660497665405
547,0.8083751201629639
548,0.8085958361625671
549,0.8082959651947021
550,0.805047869682312
551,0.809295654296875
552,0.808977484703064
553,0.8085836172103882
554,0.8076430559158325
555,0.8105323314666748
556,0.810259997844696
557,0.8095189332962036
558,0.8087207078933716
559,0.8102959394454956
560,0.8096174597740173
561,0.8097278475761414
562,0.8108789324760437
563,0.8100346326828003
564,0.8124820590019226
565,0.811802864074707
566,0.8114878535270691
567,0.8091133832931519
568,0.8100137710571289
569,0.8112589716911316
570,0.8139983415603638
571,0.8146404027938843
572,0.8134382963180542
573,0.8133124709129333
574,0.8137093782424927
575,0.8143393397331238
576,0.8122057914733887
577,0.8128361701965332
578,0.8125443458557129
579,0.8144242167472839
580,0.8135318160057068
581,0.8124687671661377
582,0.813187301158905
583,0.8158795833587646
584,0.8148231506347656
585,0.8102442622184753
586,0.8165059089660645
587,0.8165230751037598
588,0.8134326934814453
589,0.8178884387016296
590,0.8170888423919678
591,0.8174153566360474
592,0.8147996664047241
593,0.8157134056091309
594,0.816030740737915
595,0.8173021674156189
596,0.8159434795379639
597,0.8178638815879822
598,0.8204630613327026
599,0.8149957060813904
600,0.8155919909477234
601,0.8215680122375488
602,0.819549560546875
603,0.8216344714164734
604,0.8203723430633545
605,0.8195824027061462
606,0.8175468444824219
607,0.8230704069137573
608,0.8232859373092651
609,0.8227559924125671
610,0.8230187296867371
611,0.8232183456420898
612,0.8236463069915771
613,0.8241717219352722
614,0.8238727450370789
615,0.8247343897819519
616,0.823332667350769
617,0.8249727487564087
618,0.8251566886901855
619,0.8253721594810486
620,0.8250497579574585
621,0.8255814909934998
622,0.8246003985404968
623,0.8272074460983276
624,0.8233593702316284
625,0.8263498544692993
626,0.8272832632064819
627,0.8253047466278076
628,0.8250908851623535
629,0.8282784819602966
630,0.826218843460083
631,0.8261922597885132
632,0.8285931944847107
633,0.8279448747634888
634,0.828912615776062
635,0.8224878311157227
636,0.828527569770813
637,0.8309305906295776
638,0.8269727230072021
639,0.8302537798881531
640,0.8302714228630066
641,0.8310763835906982
642,0.8296827077865601
643,0.8290679454803467
644,0.8311377763748169
645,0.8319475650787354
646,0.8274176120758057
647,0.8270242214202881
648,0.8314563632011414
649,0.8327815532684326
650,0.831906795501709
651,0.8324337005615234
652,0.8272957801818848
653,0.831423282623291
654,0.8305617570877075
655,0.8327352404594421
656,0.8330159187316895
657,0.8329591751098633
658,0.834016740322113
659,0.8342804908752441
660,0.8331741094589233
661,0.8343600034713745
662,0.8319578170776367
663,0.8347747325897217
664,0.8322930335998535
665,0.8368586301803589
666,0.8343967795372009
667,0.83348548412323
668,0.8355476260185242
669,0.8342965841293335
670,0.8338386416435242
671,0.832098126411438
672,0.8364534378051758
673,0.8366022109985352
674,0.8331236839294434
675,0.8343958854675293
676,0.8351084589958191
677,0.8318319320678711
678,0.8383275866508484
679,0.8381649255752563
680,0.837317705154419
681,0.8384832143783569
682,0.8393370509147644
683,0.8387043476104736
684,0.8381003737449646
685,0.8382939100265503
686,0.840126633644104
687,0.8368899822235107
688,0.8398606181144714
689,0.8402318954467773
690,0.840146541595459
691,0.8413270711898804
692,0.8418339490890503
693,0.8405208587646484
694,0.840788722038269
695,0.8413848876953125
696,0.8416099548339844
697,0.8419248461723328
698,0.8398959040641785
699,0.8422219157218933
700,0.8419046401977539
701,0.8398312330245972
702,0.8424969911575317
703,0.8429164290428162
704,0.8427213430404663
705,0.8429515361785889
706,0.8423676490783691
707,0.8419942855834961
708,0.8436157703399658
709,0.8428572416305542
710,0.8431732058525085
711,0.8440064191818237
712,0.8433281779289246
713,0.8431431651115417
714,0.8426716327667236
715,0.8438975214958191
716,0.8390069007873535
717,0.8446569442749023
718,0.8461532592773438
719,0.8428027033805847
720,0.8451129198074341
721,0.844857394695282
722,0.8459233045578003
723,0.8440835475921631
724,0.8451604247093201
725,0.8459171056747437
726,0.8437970876693726
727,0.8451862335205078
728,0.8411878347396851
729,0.8467018008232117
730,0.8462907671928406
731,0.8466872572898865
732,0.8458089828491211
733,0.8464881777763367
734,0.8466041088104248
735,0.846594512462616
736,0.8468989133834839
737,0.8473064303398132
738,0.8471497297286987
739,0.8449821472167969
740,0.8478183746337891
741,0.8475774526596069
742,0.8484588861465454
743,0.8475191593170166
744,0.8463211059570312
745,0.8483147621154785
746,0.8471004366874695
747,0.8475119471549988
748,0.8486711382865906
749,0.8453140258789062
750,0.8465728163719177
751,0.8487677574157715
752,0.8484436869621277
753,0.8481919169425964
754,0.8452979326248169
755,0.8486001491546631
756,0.8448047041893005
757,0.8503490686416626
758,0.8494579195976257
759,0.8479835391044617
760,0.8498497009277344
761,0.8484700918197632
762,0.8498544692993164
763,0.8488022685050964
764,0.8502622842788696
765,0.8482908606529236
766,0.8500403165817261
767,0.8484777212142944
768,0.8487843871116638
769,0.8512661457061768
770,0.8513096570968628
771,0.8501664996147156
772,0.8490546941757202
773,0.8523520827293396
774,0.8499247431755066
775,0.851595401763916
776,0.8495162725448608
777,0.8499091863632202
778,0.8518615961074829
779,0.8500043749809265
780,0.8520945310592651
781,0.8525444269180298
782,0.8490778207778931
783,0.8523858785629272
784,0.8532252311706543
785,0.8522505164146423
786,0.8496037721633911
787,0.8533868193626404
788,0.8536719083786011
789,0.8540303111076355
790,0.8511523008346558
791,0.850821852684021
792,0.8545471429824829
793,0.8531271815299988
794,0.8533031344413757
795,0.8515617847442627
796,0.8538949489593506
797,0.8534517288208008
798,0.8533010482788086
799,0.8499146699905396
800,0.8553667068481445
801,0.8534606695175171
802,0.8549338579177856
803,0.8549478054046631
804,0.8517345190048218
805,0.8549606204032898
806,0.8553074598312378
807,0.8535674810409546
808,0.8564376831054688
809,0.8570970296859741
810,0.8558346033096313
811,0.8535492420196533
812,0.8556086421012878
813,0.8567978143692017
814,0.8553153872489929
815,0.857756495475769
816,0.8580276966094971
817,0.8588641881942749
818,0.8572542667388916
819,0.8577754497528076
820,0.853285014629364
821,0.8581689596176147
822,0.8576564192771912
823,0.8584906458854675
824,0.8587909936904907
825,0.8564965724945068
826,0.8587355017662048
827,0.8557738065719604
828,0.8593271970748901
829,0.8571947813034058
830,0.8578329086303711
831,0.8576323390007019
832,0.8595458269119263
833,0.8555290102958679
834,0.8598477840423584
835,0.8605279922485352
836,0.8602511286735535
837,0.8585114479064941
838,0.8610720038414001
839,0.8582000732421875
840,0.8591977953910828
841,0.8611235022544861
842,0.8553721308708191
843,0.8579794764518738
844,0.8613690733909607
845,0.8541972041130066
846,0.861411452293396
847,0.8617790937423706
848,0.8621042966842651
849,0.860344409942627
850,0.8593363761901855
851,0.8607694506645203
852,0.8620150089263916
853,0.8623936176300049
854,0.8596053123474121
855,0.8622105121612549
856,0.8626710176467896
857,0.8631768226623535
858,0.8615994453430176
859,0.8608352541923523
860,0.8595794439315796
861,0.8635659217834473
862,0.8642665147781372
863,0.8586366176605225
864,0.8646714091300964
865,0.8635873198509216
866,0.8619648814201355
867,0.8634824752807617
868,0.8645996451377869
869,0.8640155792236328
870,0.8629812002182007
871,0.8626956343650818
872,0.8643894195556641
873,0.8628766536712646
874,0.8619524240493774
875,0.864829421043396
876,0.8649837970733643
877,0.8650346994400024
878,0.8648289442062378
879,0.8604319095611572
880,0.8654978275299072
881,0.8633763194084167
882,0.864190936088562
883,0.8630799055099487
884,0.8667619228363037
885,0.86607825756073
886,0.8663408160209656
887,0.8657376766204834
888,0.8671289682388306
889,0.8676954507827759
890,0.8647079467773438
891,0.8671387434005737
892,0.8652192950248718
893,0.8676098585128784
894,0.864754319190979
895,0.8686965703964233
896,0.8670415878295898
897,0.8663438558578491
898,0.8675425052642822
899,0.866915225982666
900,0.8644040822982788
901,0.8663331270217896
902,0.8680843710899353
903,0.8680972456932068
904,0.8634481430053711
905,0.8677558898925781
906,0.866582989692688
907,0.8679625391960144
908,0.8661936521530151
909,0.8685685396194458
910,0.8691468238830566
911,0.8693617582321167
912,0.8681539297103882
913,0.8683658838272095
914,0.8663346171379089
915,0.8675712943077087
916,0.8692771792411804
917,0.8675925135612488
918,0.8691583871841431
919,0.8674558997154236
920,0.870815634727478
921,0.86981201171875
922,0.8694934248924255
923,0.8712209463119507
924,0.8715234994888306
925,0.8682504892349243
926,0.8692886233329773
927,0.8711851835250854
928,0.8711020350456238
929,0.8690335154533386
930,0.8698338270187378
931,0.8714860677719116
932,0.8717132806777954
933,0.8677268028259277
934,0.8707517385482788
935,0.8709135055541992
936,0.8704614639282227
937,0.8694133162498474
938,0.8657268285751343
939,0.8724582195281982
940,0.8685981035232544
941,0.8699871301651001
942,0.8684147596359253
943,0.8711811900138855
944,0.868201732635498
945,0.8729013800621033
946,0.8723322749137878
947,0.8727471232414246
948,0.8717360496520996
949,0.870698094367981
950,0.8690923452377319
951,0.8721407651901245
952,0.8731438517570496
953,0.872494101524353
954,0.8727342486381531
955,0.8729853630065918
956,0.8735097646713257
957,0.8736528158187866
958,0.8724955320358276
959,0.8713864088058472
960,0.8639535903930664
961,0.8738192319869995
962,0.871015727519989
963,0.8709957003593445
964,0.8682171106338501
965,0.8721081614494324
966,0.8744465708732605
967,0.8744263648986816
968,0.8751590251922607
969,0.8739120960235596
970,0.874732255935669
971,0.8728402853012085
972,0.8714043498039246
973,0.8751047849655151
974,0.8728427886962891
975,0.8750478625297546
976,0.8722223043441772
977,0.8748413920402527
978,0.8747803568840027
979,0.8756633996963501
980,0.8754712343215942
981,0.8755309581756592
982,0.875070333480835
983,0.8756061792373657
984,0.8727421164512634
985,0.8742238879203796
986,0.8761059641838074
987,0.8748499155044556
988,0.8742070198059082
989,0.8739995956420898
990,0.8769687414169312
991,0.8729870319366455
992,0.876518726348877
993,0.8744937777519226
994,0.8766779899597168
995,0.8766767978668213
996,0.8768216967582703
997,0.8745519518852234
998,0.8770577907562256
999,0.8766927719116211
1000,0.877495527267456
1001,0.8764888644218445
1002,0.877274751663208
1003,0.8748976588249207
1004,0.8782421350479126
1005,0.8774945139884949
1006,0.8759115934371948
1007,0.8783916234970093
1008,0.8774929046630859
1009,0.8771488070487976
1010,0.8765589594841003
1011,0.8779696226119995
1012,0.8772873282432556
1013,0.8781781196594238
1014,0.8778991103172302
1015,0.8778729438781738
1016,0.8776968717575073
1017,0.878363311290741
1018,0.8761207461357117
1019,0.8760567903518677
1020,0.8792232275009155
1021,0.8790946006774902
1022,0.8787178993225098
1023,0.8785473704338074
1024,0.8764728307723999
1025,0.8781480193138123
1026,0.8772686719894409
1027,0.8762450218200684
1028,0.8787629008293152
1029,0.8772859573364258
1030,0.879753053188324
1031,0.8781673312187195
1032,0.8773183226585388
1033,0.8741012811660767
1034,0.8783902525901794
1035,0.8792363405227661
1036,0.8796076774597168
1037,0.8798660635948181
1038,0.8787076473236084
1039,0.8786708116531372
1040,0.8782229423522949
1041,0.8797013163566589
1042,0.8772609233856201
1043,0.8795123100280762
1044,0.8799435496330261
1045,0.8797835111618042
1046,0.8801897764205933
1047,0.8798481822013855
1048,0.8784899711608887
1049,0.8799818754196167
1050,0.8786300420761108
1051,0.8783700466156006
1052,0.8767923712730408
1053,0.8805992007255554
1054,0.8806613683700562
1055,0.8776445388793945
1056,0.8764519691467285
1057,0.8806228041648865
1058,0.8774198293685913
1059,0.8806012868881226
1060,0.8801180124282837
1061,0.8794218301773071
1062,0.8787198066711426
1063,0.881278395652771
1064,0.8815146684646606
1065,0.8811882734298706
1066,0.8819526433944702
1067,0.8779906630516052
1068,0.8798133730888367
1069,0.8814035654067993
1070,0.878838062286377
1071,0.8812403678894043
1072,0.8799101710319519
1073,0.8782973289489746
1074,0.8819729685783386
1075,0.8793225288391113
1076,0.8826756477355957
1077,0.8824331760406494
1078,0.8819228410720825
1079,0.8819402456283569
1080,0.8798836469650269
1081,0.8821303248405457
1082,0.8818773031234741
1083,0.8809456825256348
1084,0.882156252861023
1085,0.8801445364952087
1086,0.8803740739822388
1087,0.8825168609619141
1088,0.8829344511032104
1089,0.8828434944152832
1090,0.8783258199691772
1091,0.8822277784347534
1092,0.8825225830078125
1093,0.8807123899459839
1094,0.882168173789978
1095,0.8829355239868164
1096,0.8819202184677124
1097,0.8817049264907837
1098,0.8830161094665527
1099,0.8835147619247437
1100,0.8830186724662781
1101,0.8827792406082153
1102,0.88092041015625
1103,0.8772901296615601
1104,0.8825291395187378
1105,0.8839739561080933
1106,0.882378339767456
1107,0.879388689994812
1108,0.8819960355758667
1109,0.8834807276725769
1110,0.8826338052749634
1111,0.8829770088195801
1112,0.8797418475151062
1113,0.8843516111373901
1114,0.8829056024551392
1115,0.8838047981262207
1116,0.8844747543334961
1117,0.8834413290023804
1118,0.8813509941101074
1119,0.8848755359649658
1120,0.883745551109314
1121,0.8822193145751953
1122,0.8844795227050781
1123,0.8834311366081238
1124,0.8840943574905396
1125,0.8851706385612488
1126,0.8857293128967285
1127,0.883879542350769
1128,0.8829549551010132
1129,0.8840882182121277
1130,0.8792548179626465
1131,0.884526252746582
1132,0.8850628137588501
1133,0.8847799301147461
1134,0.8835524320602417
1135,0.885664701461792
1136,0.8831639289855957
1137,0.8837137222290039
1138,0.8842994570732117
1139,0.8764581680297852
1140,0.8847354650497437
1141,0.8833589553833008
1142,0.8847655057907104
1143,0.8854148387908936
1144,0.8860335350036621
1145,0.8846494555473328
1146,0.8848671317100525
1147,0.8844031095504761
1148,0.8858640193939209
1149,0.8821452856063843
1150,0.8824931383132935
1151,0.8798985481262207
1152,0.8824410438537598
1153,0.8819960355758667
1154,0.8750413656234741
1155,0.8849617838859558
1156,0.8859214186668396
1157,0.8796179294586182
1158,0.8848526477813721
1159,0.8802585005760193
1160,0.8843358755111694
1161,0.8850051164627075
1162,0.8848699331283569
1163,0.883841872215271
1164,0.8848975896835327
1165,0.8860453963279724
1166,0.8864643573760986
1167,0.8840845823287964
1168,0.8861944079399109
1169,0.8862786293029785
1170,0.8828248381614685
1171,0.8849941492080688
1172,0.8843201398849487
1173,0.886121928691864
1174,0.8842341303825378
1175,0.8857507705688477
1176,0.8858566284179688
1177,0.8865739703178406
1178,0.8840080499649048
1179,0.8840057253837585
1180,0.886051595211029
1181,0.8834101557731628
1182,0.8863978385925293
1183,0.8839426040649414
1184,0.8851506114006042
1185,0.8866774439811707
1186,0.8864665031433105
1187,0.8861174583435059
1188,0.8859295845031738
1189,0.8864907026290894
1190,0.8839859962463379
1191,0.8867570757865906
1192,0.8871943354606628
1193,0.886396586894989
1194,0.8864123225212097
1195,0.8821160197257996
1196,0.8847655057907104
1197,0.8820115923881531
1198,0.8831261992454529
1199,0.8815314173698425
1200,0.8845282793045044
1201,0.8870066404342651
1202,0.887107253074646
1203,0.8872250318527222
1204,0.8867911100387573
1205,0.8870316743850708
1206,0.8868667483329773
1207,0.8843878507614136
1208,0.887415885925293
1209,0.8847834467887878
1210,0.8844809532165527
1211,0.8850361108779907
1212,0.8867011070251465
1213,0.8864974975585938
1214,0.8864840269088745
1215,0.8853062391281128
1216,0.8854874968528748
1217,0.886814296245575
1218,0.8870537281036377
1219,0.8880216479301453
1220,0.8852744102478027
1221,0.8876641988754272
1222,0.8881732821464539
1223,0.8861631155014038
1224,0.8876096606254578
1225,0.8880214691162109
1226,0.8890923261642456
1227,0.8883571624755859
1228,0.8856996297836304
1229,0.8858880996704102
1230,0.8882989883422852
1231,0.888121485710144
1232,0.8859038352966309
1233,0.8887417316436768
1234,0.8853775858879089
1235,0.8858091235160828
1236,0.8885159492492676
1237,0.8883069753646851
1238,0.8889431953430176
1239,0.8884860277175903
1240,0.8865658640861511
1241,0.8863482475280762
1242,0.8852590322494507
1243,0.8894269466400146
1244,0.8878873586654663
1245,0.8864127397537231
1246,0.8879308104515076
1247,0.8896347880363464
1248,0.8895131945610046
1249,0.8885931372642517
1250,0.8893898725509644
1251,0.8892641067504883
1252,0.8888064622879028
1253,0.8838657736778259
1254,0.8844426870346069
1255,0.8848416209220886
1256,0.8879207372665405
1257,0.8867405652999878
1258,0.8857522010803223
1259,0.8851627111434937
