step,value
207,0.7622268199920654
208,0.7674179077148438
209,0.7681810259819031
210,0.7678000330924988
211,0.7674927711486816
212,0.7676633596420288
213,0.7672240734100342
214,0.766471266746521
215,0.7681571841239929
216,0.7694333791732788
217,0.7705711126327515
218,0.7632936835289001
219,0.7701103091239929
220,0.7695431709289551
221,0.7704974412918091
222,0.7658679485321045
223,0.7714176177978516
224,0.7712785005569458
225,0.7700732946395874
226,0.7716546058654785
227,0.7688841819763184
228,0.7654685974121094
229,0.7660503387451172
230,0.765917181968689
231,0.7699384093284607
232,0.766541600227356
233,0.765943706035614
234,0.7644686698913574
235,0.7709678411483765
236,0.7643401622772217
237,0.7675962448120117
238,0.7684285640716553
239,0.7713384628295898
240,0.762482762336731
241,0.7672798037528992
242,0.7677358388900757
243,0.7671122550964355
244,0.7701923847198486
245,0.7652975916862488
246,0.7676986455917358
247,0.7681697607040405
248,0.7692059278488159
249,0.767002522945404
250,0.7647227048873901
251,0.7690150141716003
252,0.7625581622123718
253,0.7603091597557068
254,0.764736533164978
255,0.7656633853912354
256,0.7672629356384277
257,0.7666451334953308
258,0.7629112005233765
259,0.7649788856506348
260,0.7572762370109558
261,0.767709493637085
262,0.758010983467102
263,0.7667627334594727
264,0.7650809288024902
265,0.7659366130828857
266,0.7623370885848999
267,0.7624166011810303
268,0.7629183530807495
269,0.7611747980117798
270,0.7636598944664001
271,0.7593621611595154
272,0.76385498046875
273,0.7632762789726257
274,0.7648863792419434
275,0.7599738836288452
276,0.7607187032699585
277,0.7624059915542603
278,0.7575596570968628
279,0.754613995552063
280,0.7597637176513672
281,0.7550248503684998
282,0.761343240737915
283,0.7531619071960449
284,0.75645911693573
285,0.7575256824493408
286,0.7609817981719971
287,0.761723518371582
288,0.7578387260437012
289,0.7626194953918457
290,0.7604787349700928
291,0.764284610748291
292,0.765029788017273
293,0.7514190673828125
294,0.759870707988739
295,0.7637710571289062
296,0.7627005577087402
297,0.7617294788360596
298,0.7556537389755249
299,0.7578063011169434
300,0.7657190561294556
301,0.7656959891319275
302,0.7666841745376587
303,0.7608253955841064
304,0.7546073198318481
305,0.7637180685997009
306,0.7557166814804077
307,0.7575407028198242
308,0.7604445219039917
309,0.761989951133728
310,0.7543207406997681
311,0.7586783170700073
312,0.7578654289245605
313,0.762692391872406
314,0.7574563026428223
315,0.756950855255127
316,0.7634767293930054
317,0.7595021724700928
318,0.7650088667869568
319,0.7618786692619324
320,0.7685942053794861
321,0.7706279754638672
322,0.7616755366325378
323,0.7637588381767273
324,0.7704504728317261
325,0.7670329809188843
326,0.7727214694023132
327,0.7726054191589355
328,0.7732076048851013
329,0.7725593447685242
330,0.770915150642395
331,0.773310661315918
332,0.7729924917221069
333,0.7724781036376953
334,0.7690129280090332
335,0.7703034281730652
336,0.7729703187942505
337,0.7655222415924072
338,0.7685350179672241
339,0.7719087600708008
340,0.7734365463256836
341,0.7696222066879272
342,0.7708635330200195
343,0.7731565833091736
344,0.7701002955436707
345,0.764723002910614
346,0.7713009715080261
347,0.7660970687866211
348,0.7711893320083618
349,0.7720965147018433
350,0.7676398754119873
351,0.7644761800765991
352,0.7677115201950073
353,0.7692270278930664
354,0.7693970203399658
355,0.7691996097564697
356,0.7734283208847046
357,0.773104190826416
358,0.7729910612106323
359,0.7702681422233582
360,0.7747986316680908
361,0.7683874368667603
362,0.770714521408081
363,0.7666715979576111
364,0.7671694755554199
365,0.7745792269706726
366,0.7721236944198608
367,0.7746566534042358
368,0.7736928462982178
369,0.7742252349853516
370,0.7678292989730835
371,0.7744648456573486
372,0.7707976698875427
373,0.7769185900688171
374,0.7747671604156494
375,0.7735766172409058
376,0.7717449069023132
377,0.7753194570541382
378,0.7715815901756287
379,0.771104097366333
380,0.7750600576400757
381,0.7725585699081421
382,0.7747625708580017
383,0.7743527293205261
384,0.7764905691146851
385,0.7745827436447144
386,0.7788640856742859
387,0.7697464823722839
388,0.7745792269706726
389,0.7747397422790527
390,0.772945761680603
391,0.7727195620536804
392,0.7735964059829712
393,0.7777604460716248
394,0.7735484838485718
395,0.7771328687667847
396,0.7794094085693359
397,0.7760147452354431
398,0.7737863063812256
399,0.7797121405601501
400,0.7780815362930298
401,0.7802466154098511
402,0.7791388034820557
403,0.779188334941864
404,0.7798487544059753
405,0.7775955200195312
406,0.7787021398544312
407,0.7779715061187744
408,0.7756476402282715
409,0.7798171043395996
410,0.7767221331596375
411,0.77879399061203
412,0.7746845483779907
413,0.7789344787597656
414,0.7829903364181519
415,0.7790004014968872
416,0.7749875783920288
417,0.7782953977584839
418,0.7821211814880371
419,0.7819089889526367
420,0.778777003288269
421,0.7818174362182617
422,0.7795099020004272
423,0.7826739549636841
424,0.7805508375167847
425,0.7795391082763672
426,0.7800098657608032
427,0.7827214002609253
428,0.7826756834983826
429,0.7823430299758911
430,0.7798427939414978
431,0.7791562080383301
432,0.7841554880142212
433,0.777251124382019
434,0.7831149101257324
435,0.7839796543121338
436,0.7811882495880127
437,0.7843941450119019
438,0.7827796339988708
439,0.7860457301139832
440,0.7785228490829468
441,0.7839279174804688
442,0.7842452526092529
443,0.7820214033126831
444,0.7837969660758972
445,0.7806951403617859
446,0.779100775718689
447,0.7840992212295532
448,0.7835109233856201
449,0.7847055792808533
450,0.7840564250946045
451,0.7853162288665771
452,0.7794420123100281
453,0.7854020595550537
454,0.7839980125427246
455,0.7825090289115906
456,0.7844736576080322
457,0.7848955392837524
458,0.7848626971244812
459,0.7845629453659058
460,0.7841607928276062
461,0.7826584577560425
462,0.7848414182662964
463,0.785521388053894
464,0.7848541140556335
465,0.7821299433708191
466,0.7864750623703003
467,0.7863313555717468
468,0.7856454849243164
469,0.7882081866264343
470,0.786416232585907
471,0.7869212031364441
472,0.786547839641571
473,0.7881045341491699
474,0.7862377166748047
475,0.7861401438713074
476,0.7893803119659424
477,0.7884894609451294
478,0.7882308959960938
479,0.7890210151672363
480,0.7849669456481934
481,0.7887231707572937
482,0.7903043627738953
483,0.7887007594108582
484,0.7852689623832703
485,0.7902347445487976
486,0.7917744517326355
487,0.7896336913108826
488,0.7916125059127808
489,0.7875010967254639
490,0.790386438369751
491,0.7871055603027344
492,0.7899383306503296
493,0.7925910949707031
494,0.791998565196991
495,0.7933149337768555
496,0.79148930311203
497,0.7902789115905762
498,0.7923974990844727
499,0.793029248714447
500,0.7912259101867676
501,0.7921279668807983
502,0.7933331727981567
503,0.7914919853210449
504,0.7923458814620972
505,0.794114351272583
506,0.7949919104576111
507,0.7908201217651367
508,0.7947494387626648
509,0.791838526725769
510,0.7956990003585815
511,0.7930538058280945
512,0.7949897050857544
513,0.7936283946037292
514,0.7934133410453796
515,0.79744952917099
516,0.7957713007926941
517,0.7951775789260864
518,0.7975801229476929
519,0.7963968515396118
520,0.7980074286460876
521,0.7982243895530701
522,0.7989770770072937
523,0.7983013987541199
524,0.8005298376083374
525,0.8007297515869141
526,0.8006542921066284
527,0.7986234426498413
528,0.8007695078849792
529,0.7995502352714539
530,0.7998009920120239
531,0.8021841049194336
532,0.8023921847343445
533,0.8013911247253418
534,0.8017794489860535
535,0.8017427921295166
536,0.8027018308639526
537,0.802681565284729
538,0.8040729761123657
539,0.8025211095809937
540,0.8058314323425293
541,0.8029713034629822
542,0.8037986755371094
543,0.8073902130126953
544,0.80459064245224
545,0.8055309653282166
546,0.8066854476928711
547,0.8081930875778198
548,0.8075621128082275
549,0.807050883769989
550,0.8088735938072205
551,0.8088597655296326
552,0.8069414496421814
553,0.8113381266593933
554,0.8104478716850281
555,0.812492847442627
556,0.8112697601318359
557,0.8126436471939087
558,0.8131709098815918
559,0.8120321035385132
560,0.8110834956169128
561,0.8146278262138367
562,0.8144668936729431
563,0.815395712852478
564,0.8121657371520996
565,0.8164124488830566
566,0.815497100353241
567,0.8173016905784607
568,0.8159878253936768
569,0.8160712122917175
570,0.8180810809135437
571,0.8183826208114624
572,0.8176831603050232
573,0.8143564462661743
574,0.8168686628341675
575,0.818271815776825
576,0.8191708326339722
577,0.8195971846580505
578,0.8215699195861816
579,0.8193155527114868
580,0.8180343508720398
581,0.8239462375640869
582,0.8225790858268738
583,0.8245962858200073
584,0.8258384466171265
585,0.8267979621887207
586,0.825974702835083
587,0.8257195949554443
588,0.8265084028244019
589,0.8277620673179626
590,0.8284896612167358
591,0.8257445096969604
592,0.8258709907531738
593,0.8295575380325317
594,0.8296374082565308
595,0.8305044174194336
596,0.830963134765625
597,0.8320775032043457
598,0.8318783640861511
599,0.8328020572662354
600,0.834129273891449
601,0.8349041938781738
602,0.8349803686141968
603,0.8354191184043884
604,0.8360700607299805
605,0.8354963064193726
606,0.8352705836296082
607,0.8378629684448242
608,0.8358025550842285
609,0.8389186859130859
610,0.8407317996025085
611,0.8404510021209717
612,0.8414615988731384
613,0.8400763869285583
614,0.841086745262146
615,0.840086817741394
616,0.8423380851745605
617,0.8426424860954285
618,0.8411267995834351
619,0.8427779078483582
620,0.8432313799858093
621,0.8448025584220886
622,0.8433017134666443
623,0.8449292182922363
624,0.8451666831970215
625,0.8463825583457947
626,0.8443613052368164
627,0.841252326965332
628,0.8464746475219727
629,0.8448516130447388
630,0.8467463254928589
631,0.8468142747879028
632,0.8481982946395874
633,0.8482731580734253
634,0.8453444838523865
635,0.8487071990966797
636,0.8460115194320679
637,0.8499982357025146
638,0.8499904870986938
639,0.8506827354431152
640,0.8499517440795898
641,0.8477540016174316
642,0.8509203195571899
643,0.8502330183982849
644,0.8521040678024292
645,0.8533648252487183
646,0.8497241735458374
647,0.8522762060165405
648,0.8528277277946472
649,0.852911651134491
650,0.8537764549255371
651,0.8539342880249023
652,0.8517084121704102
653,0.8521616458892822
654,0.8537270426750183
655,0.853421688079834
656,0.8548499941825867
657,0.8528010249137878
658,0.8554787039756775
659,0.8513824939727783
660,0.8536888957023621
661,0.8564003705978394
662,0.8580748438835144
663,0.8575854301452637
664,0.8592032790184021
665,0.8583890795707703
666,0.8586317896842957
667,0.8582383990287781
668,0.8591761589050293
669,0.8573047518730164
670,0.8596997261047363
671,0.8600502014160156
672,0.8605269193649292
673,0.8609262704849243
674,0.8596634864807129
675,0.8615967631340027
676,0.8607907295227051
677,0.8620159029960632
678,0.8609420657157898
679,0.862640380859375
680,0.8618831038475037
681,0.861646831035614
682,0.8629461526870728
683,0.8618704676628113
684,0.8642805814743042
685,0.8638059496879578
686,0.8645261526107788
687,0.8655688166618347
688,0.863605260848999
689,0.864384651184082
690,0.8636295795440674
691,0.8658095598220825
692,0.8648964762687683
693,0.8660146594047546
694,0.8661326169967651
695,0.8665602207183838
696,0.8659083247184753
697,0.8666908740997314
698,0.8654400706291199
699,0.8648819923400879
700,0.8672198057174683
701,0.8673620223999023
702,0.8676084280014038
703,0.8691408038139343
704,0.8680523633956909
705,0.8669003248214722
706,0.8687626719474792
707,0.8682172298431396
708,0.8687409162521362
709,0.8671973943710327
710,0.8694443702697754
711,0.8689562082290649
712,0.8690800070762634
713,0.8683539628982544
714,0.8697909116744995
715,0.8715531826019287
716,0.8708064556121826
717,0.8711851835250854
718,0.8714010715484619
719,0.8715754747390747
720,0.8718850016593933
721,0.8698850870132446
722,0.8713533878326416
723,0.8721516132354736
724,0.8718129992485046
725,0.8713585138320923
726,0.8654646873474121
727,0.8738775253295898
728,0.87339848279953
729,0.8730441331863403
730,0.8707398176193237
731,0.8717823028564453
732,0.8728717565536499
733,0.8723917007446289
734,0.8732141256332397
735,0.8698620796203613
736,0.8721837997436523
737,0.873569130897522
738,0.8742987513542175
739,0.8742460012435913
740,0.8744804263114929
741,0.8756348490715027
742,0.8744993209838867
743,0.8756319880485535
744,0.8744136095046997
745,0.874589204788208
746,0.8752729892730713
747,0.8757998943328857
748,0.8735710382461548
749,0.8748564720153809
750,0.8777199983596802
751,0.8775268793106079
752,0.8748025894165039
753,0.8753141164779663
754,0.8768142461776733
755,0.875586748123169
756,0.8763254880905151
757,0.8758676052093506
758,0.8759746551513672
759,0.8773274421691895
760,0.8779460191726685
761,0.8777269721031189
762,0.8761534690856934
763,0.878429114818573
764,0.8775836229324341
765,0.8777775168418884
766,0.874682605266571
767,0.876368522644043
768,0.8786293268203735
769,0.878042459487915
770,0.8785961866378784
771,0.8772997856140137
772,0.8773509860038757
773,0.8773834705352783
774,0.8784284591674805
775,0.8779184222221375
776,0.878619909286499
777,0.876856803894043
778,0.8781111240386963
779,0.879123866558075
780,0.8796021938323975
781,0.8802967071533203
782,0.8796606063842773
783,0.8793842792510986
784,0.8798918724060059
785,0.8805140256881714
786,0.8798274993896484
787,0.8780016899108887
788,0.8811664581298828
789,0.8802863359451294
790,0.8776593208312988
791,0.8815991878509521
792,0.8807053565979004
793,0.8809856176376343
794,0.8800655603408813
795,0.8811756372451782
796,0.8800532221794128
797,0.881412923336029
798,0.8811397552490234
799,0.8727664947509766
800,0.8823283910751343
801,0.8808358907699585
802,0.8781957626342773
803,0.8819713592529297
804,0.8822087645530701
805,0.8818726539611816
806,0.8821849822998047
807,0.8814910650253296
808,0.8811749219894409
809,0.8792834281921387
810,0.8780704736709595
811,0.8799581527709961
812,0.8821171522140503
813,0.8820819854736328
814,0.8803500533103943
815,0.8815501928329468
816,0.8817611932754517
817,0.8829101920127869
818,0.88169264793396
819,0.8821277618408203
820,0.8819378614425659
821,0.8829773664474487
822,0.8815796375274658
823,0.8826152682304382
824,0.881541907787323
825,0.8822574019432068
826,0.883359432220459
827,0.881718099117279
828,0.8820105791091919
829,0.8802362680435181
830,0.8837822675704956
831,0.8821239471435547
832,0.882908821105957
833,0.8824008703231812
834,0.883044958114624
835,0.8824100494384766
836,0.8828345537185669
837,0.8811091184616089
838,0.8835370540618896
839,0.8843704462051392
840,0.8850322961807251
841,0.8802328109741211
842,0.8816070556640625
843,0.8834770917892456
844,0.8839749097824097
845,0.8859078884124756
846,0.8848958015441895
847,0.8855528235435486
848,0.8816483020782471
849,0.8821088075637817
850,0.8842200040817261
851,0.8820485472679138
852,0.8848864436149597
853,0.8839061260223389
854,0.8839714527130127
855,0.8833543062210083
856,0.8857028484344482
857,0.8837858438491821
858,0.8852941989898682
859,0.8829070925712585
860,0.8863179683685303
861,0.883296012878418
862,0.8839801549911499
863,0.8830265998840332
864,0.885657548904419
865,0.8860824108123779
866,0.8831574320793152
867,0.8850064277648926
868,0.8828229308128357
869,0.8821172714233398
870,0.885650634765625
871,0.8846924304962158
872,0.879499077796936
873,0.8831636309623718
874,0.8853265047073364
875,0.8836377859115601
876,0.880532443523407
877,0.8842553496360779
878,0.8849551677703857
879,0.8852503299713135
880,0.8861819505691528
881,0.8858591318130493
882,0.8842865824699402
883,0.8829871416091919
884,0.8850634098052979
885,0.8863276243209839
886,0.8850364089012146
887,0.8837893009185791
888,0.8829672336578369
889,0.8858656883239746
890,0.8850192427635193
891,0.8831003904342651
892,0.8843266367912292
893,0.8845874667167664
894,0.8849848508834839
895,0.8864361643791199
896,0.8846780061721802
897,0.884458065032959
898,0.8837143778800964
899,0.8871544599533081
900,0.8868101835250854
901,0.8845351934432983
902,0.8869960308074951
903,0.8876150846481323
904,0.8874174952507019
905,0.882972002029419
906,0.8861900568008423
907,0.886610746383667
908,0.8874741792678833
909,0.8843580484390259
910,0.8868964910507202
911,0.8847970962524414
912,0.8826547861099243
913,0.8853559494018555
914,0.8869494199752808
915,0.8884527683258057
916,0.8867413401603699
917,0.885495662689209
918,0.8862791061401367
919,0.8873178362846375
920,0.8852307200431824
921,0.8875881433486938
922,0.8873881101608276
923,0.8875457644462585
924,0.8878048658370972
925,0.8870056867599487
926,0.8854615092277527
927,0.887820839881897
928,0.8864769339561462
929,0.8867955207824707
930,0.8888410329818726
931,0.8871740698814392
932,0.8889214992523193
933,0.8878787755966187
934,0.888944149017334
935,0.8884531855583191
936,0.8872899413108826
937,0.8864104151725769
938,0.8872638940811157
939,0.8879010081291199
940,0.8894330859184265
941,0.8856295347213745
942,0.882902979850769
943,0.8889025449752808
944,0.8884496688842773
945,0.8901774287223816
946,0.8864939212799072
947,0.8871784210205078
948,0.8896851539611816
949,0.8864670991897583
950,0.8884338140487671
951,0.8892785906791687
952,0.8895747065544128
953,0.8872381448745728
954,0.8898376226425171
955,0.8874609470367432
956,0.888524055480957
957,0.8869531154632568
958,0.888913094997406
959,0.8861013650894165
960,0.8894894123077393
961,0.8889626860618591
962,0.8893204927444458
963,0.8881263136863708
964,0.8870050311088562
965,0.8893561363220215
966,0.8865694999694824
967,0.8881187438964844
968,0.8854144811630249
969,0.8880866765975952
970,0.8842471837997437
971,0.8893021941184998
972,0.8895467519760132
973,0.8893181681632996
974,0.8891088366508484
975,0.8902341723442078
976,0.8895646929740906
977,0.8916487097740173
978,0.8896205425262451
979,0.8904504179954529
980,0.8904109001159668
981,0.8908307552337646
982,0.8907713890075684
983,0.8910097479820251
984,0.8877816200256348
985,0.8864700198173523
986,0.8897150754928589
987,0.8896676301956177
988,0.8902614116668701
989,0.8882602453231812
990,0.8899016380310059
991,0.8897994756698608
992,0.8905109167098999
993,0.8881046175956726
994,0.8852170705795288
995,0.8899092674255371
996,0.888824462890625
997,0.8905220031738281
998,0.8913509249687195
999,0.891830563545227
1000,0.8906702995300293
1001,0.8901948928833008
1002,0.8905268907546997
1003,0.8904672861099243
1004,0.8894953727722168
1005,0.8898002505302429
1006,0.8909026980400085
1007,0.891187846660614
1008,0.8910926580429077
1009,0.891843318939209
1010,0.8907846212387085
1011,0.8914934992790222
1012,0.8917421102523804
1013,0.8912720680236816
1014,0.8912101984024048
1015,0.8922772407531738
1016,0.891283392906189
1017,0.8918070197105408
1018,0.8936175107955933
1019,0.8910045623779297
1020,0.8908699750900269
1021,0.8923920392990112
1022,0.8913712501525879
1023,0.8925083875656128
1024,0.8904114961624146
1025,0.8887025117874146
1026,0.8930026292800903
1027,0.890156626701355
1028,0.8929392099380493
1029,0.8916840553283691
1030,0.8920812010765076
1031,0.8930552005767822
1032,0.8927142024040222
1033,0.8932799100875854
1034,0.8918265104293823
1035,0.8928543925285339
1036,0.8935744762420654
1037,0.8924600481987
1038,0.8918389081954956
1039,0.8929793238639832
1040,0.8927433490753174
1041,0.8939277529716492
1042,0.8936149477958679
1043,0.8935984969139099
1044,0.8914837837219238
1045,0.8931427001953125
1046,0.8937031030654907
1047,0.8939642906188965
1048,0.8935949206352234
1049,0.89305180311203
1050,0.890453040599823
1051,0.8930296897888184
1052,0.8920554518699646
1053,0.8917533755302429
1054,0.893903374671936
1055,0.893147349357605
1056,0.8934244513511658
1057,0.8937418460845947
1058,0.8929235935211182
1059,0.8934626579284668
1060,0.8931354880332947
1061,0.8936501741409302
1062,0.8939909934997559
1063,0.8927235007286072
1064,0.8944268226623535
1065,0.8934482336044312
1066,0.8938786387443542
1067,0.8942079544067383
1068,0.8947173953056335
1069,0.8937888145446777
1070,0.8938107490539551
1071,0.8918375372886658
1072,0.8906989097595215
1073,0.894058883190155
1074,0.8928408026695251
1075,0.8937810659408569
1076,0.8899800777435303
1077,0.8931125402450562
1078,0.8931057453155518
1079,0.8936006426811218
1080,0.8925073146820068
1081,0.8943259119987488
1082,0.8940498232841492
1083,0.8925600051879883
1084,0.893975019454956
1085,0.8900882601737976
1086,0.8937205672264099
1087,0.8939051628112793
1088,0.8929437398910522
1089,0.8945366740226746
1090,0.8943578004837036
1091,0.8946534991264343
1092,0.8937827944755554
1093,0.8939456939697266
1094,0.8940454721450806
1095,0.8939921259880066
1096,0.8935065269470215
1097,0.8936311602592468
1098,0.8943308591842651
1099,0.8954364657402039
1100,0.8942842483520508
1101,0.8912453055381775
1102,0.8948049545288086
1103,0.8927604556083679
1104,0.8941107988357544
1105,0.8945893049240112
1106,0.8931629061698914
1107,0.8943302035331726
1108,0.8946439623832703
1109,0.8950492739677429
1110,0.8937382698059082
1111,0.8958133459091187
1112,0.8951897025108337
1113,0.895368754863739
1114,0.8954665064811707
1115,0.895785927772522
1116,0.8956599235534668
1117,0.8924673795700073
1118,0.8922171592712402
1119,0.8945244550704956
1120,0.8946057558059692
1121,0.8966282606124878
1122,0.8951780200004578
1123,0.8919751644134521
1124,0.8935960531234741
1125,0.8941737413406372
1126,0.8948653936386108
1127,0.8951918482780457
1128,0.8954108953475952
1129,0.8914769887924194
1130,0.8946664333343506
1131,0.8959354162216187
1132,0.896194338798523
1133,0.8958324193954468
1134,0.8949844241142273
1135,0.8948742151260376
1136,0.8963186144828796
1137,0.892794132232666
1138,0.8955218195915222
1139,0.8957905769348145
1140,0.8950772285461426
1141,0.8964177966117859
1142,0.8960016965866089
1143,0.8951007127761841
1144,0.8935455083847046
1145,0.8964487910270691
1146,0.8963068723678589
1147,0.895443320274353
1148,0.8930805921554565
1149,0.8968523740768433
1150,0.8959238529205322
1151,0.893469512462616
1152,0.8942992687225342
1153,0.8966571688652039
1154,0.8954137563705444
1155,0.8959743976593018
1156,0.8956605792045593
1157,0.8966912031173706
1158,0.8963956832885742
1159,0.8966371417045593
1160,0.8937207460403442
1161,0.8954069018363953
1162,0.8958308100700378
1163,0.8961091041564941
1164,0.8962544202804565
1165,0.8965074419975281
1166,0.8970791697502136
1167,0.89634770154953
1168,0.8972729444503784
1169,0.8956069350242615
1170,0.8933136463165283
1171,0.8969623446464539
1172,0.8975522518157959
1173,0.8964136838912964
1174,0.8974496722221375
1175,0.897492527961731
1176,0.8968929648399353
1177,0.8964371681213379
1178,0.8965969085693359
1179,0.8973555564880371
1180,0.896307647228241
1181,0.8977715373039246
1182,0.8975718021392822
1183,0.8968083262443542
1184,0.8974647521972656
1185,0.8980021476745605
1186,0.8972956538200378
1187,0.8972535133361816
1188,0.8978222608566284
1189,0.8978763818740845
1190,0.8961901664733887
1191,0.8979505300521851
1192,0.8981094360351562
1193,0.8969869613647461
1194,0.8976279497146606
1195,0.89891517162323
1196,0.8989320993423462
1197,0.8988845348358154
1198,0.8984543681144714
1199,0.8988034129142761
1200,0.8989982008934021
1201,0.8990678787231445
1202,0.8971158862113953
1203,0.8989620208740234
1204,0.8997429609298706
1205,0.8970481157302856
1206,0.8972155451774597
1207,0.8996362090110779
1208,0.8993821144104004
1209,0.8989871740341187
1210,0.8996671438217163
1211,0.8987482786178589
1212,0.8987734317779541
1213,0.8984813690185547
1214,0.8992151021957397
1215,0.900381326675415
1216,0.8990423679351807
1217,0.8982902765274048
1218,0.8971133232116699
1219,0.8974320292472839
1220,0.8972489237785339
1221,0.898291289806366
1222,0.9001497030258179
1223,0.8945770263671875
1224,0.9000572562217712
1225,0.8984043598175049
1226,0.9002112150192261
1227,0.8992881774902344
1228,0.8976652026176453
1229,0.8990699052810669
1230,0.9000131487846375
1231,0.8996473550796509
1232,0.8984465599060059
1233,0.8974926471710205
1234,0.9005598425865173
1235,0.8971947431564331
1236,0.8981790542602539
1237,0.899642825126648
1238,0.8972623348236084
1239,0.8985828161239624
1240,0.8985902667045593
1241,0.8994747400283813
1242,0.8999942541122437
1243,0.899359405040741
1244,0.8996748924255371
1245,0.897036075592041
1246,0.9000595808029175
1247,0.9008504748344421
1248,0.8979339599609375
1249,0.9005939364433289
1250,0.8986522555351257
1251,0.8982247710227966
1252,0.9006511569023132
1253,0.8998270034790039
1254,0.9004840850830078
1255,0.9000250697135925
1256,0.9002751111984253
1257,0.9000131487846375
1258,0.8997988700866699
1259,0.8993263244628906
1260,0.900603175163269
