step,value
398,0.07482345402240753
399,0.07479234039783478
400,0.07486499845981598
401,0.07448440790176392
402,0.07436762750148773
403,0.0742870420217514
404,0.07410871237516403
405,0.07418377697467804
406,0.07443922758102417
407,0.07459047436714172
408,0.07446134090423584
409,0.07417307049036026
410,0.07418550550937653
411,0.07410567998886108
412,0.07420383393764496
413,0.07434386014938354
414,0.07409662008285522
415,0.07402991503477097
416,0.0738159567117691
417,0.07394503802061081
418,0.07400266826152802
419,0.07388538122177124
420,0.07363294064998627
421,0.07352060079574585
422,0.07354259490966797
423,0.07353410869836807
424,0.07331375777721405
425,0.07303820550441742
426,0.07319752871990204
427,0.073174387216568
428,0.07302840054035187
429,0.07288452982902527
430,0.07307767868041992
431,0.07318316400051117
432,0.07322373986244202
433,0.07314096391201019
434,0.07299258559942245
435,0.07263947278261185
436,0.07250635325908661
437,0.07224884629249573
438,0.07246074080467224
439,0.0725141316652298
440,0.07233735918998718
441,0.07215602695941925
442,0.071971096098423
443,0.07161564379930496
444,0.0710918977856636
445,0.07072296738624573
446,0.07031594961881638
447,0.06993146985769272
448,0.06924968957901001
449,0.06892982125282288
450,0.06851651519536972
451,0.06823369860649109
452,0.06828510761260986
453,0.06765121221542358
454,0.06757307052612305
455,0.06711539626121521
456,0.06636475771665573
457,0.06585545837879181
458,0.06540263444185257
459,0.06498359143733978
460,0.06434234231710434
461,0.06340232491493225
462,0.06291632354259491
463,0.06240284442901611
464,0.06182819604873657
465,0.061355672776699066
466,0.06053749844431877
467,0.05971737951040268
468,0.058864694088697433
469,0.058430980890989304
470,0.058223843574523926
471,0.057456180453300476
472,0.05703720450401306
473,0.056608647108078
474,0.05626831576228142
475,0.056433163583278656
476,0.05617930740118027
477,0.05563797801733017
478,0.055136680603027344
479,0.054817378520965576
480,0.05487551540136337
481,0.05457509309053421
482,0.054405879229307175
483,0.05447719991207123
484,0.054311417043209076
485,0.05437030643224716
486,0.05396642908453941
487,0.05333499610424042
488,0.05320943519473076
489,0.05328274890780449
490,0.0536116287112236
491,0.053626324981451035
492,0.05303771048784256
493,0.05301520228385925
494,0.05319877713918686
495,0.05282629653811455
496,0.05314275622367859
497,0.0529370978474617
498,0.052761778235435486
499,0.052909910678863525
500,0.05292891710996628
501,0.05336255952715874
502,0.05337054654955864
503,0.05390467494726181
504,0.05434591323137283
505,0.054536864161491394
506,0.05430927127599716
507,0.05433530732989311
508,0.054123684763908386
509,0.05419946834445
510,0.05417143553495407
511,0.054372504353523254
512,0.05449482053518295
513,0.054667018353939056
514,0.05446181818842888
515,0.05463426932692528
516,0.05494565889239311
517,0.05523988604545593
518,0.054879315197467804
519,0.05459963530302048
520,0.05453306436538696
521,0.05456618592143059
522,0.054695986211299896
523,0.054679565131664276
524,0.05499802157282829
525,0.05557936429977417
526,0.05579603835940361
527,0.056602977216243744
528,0.05682099610567093
529,0.05657690763473511
530,0.05674201250076294
531,0.05721437186002731
532,0.05762898176908493
533,0.05773315951228142
534,0.05774372071027756
535,0.057757552713155746
536,0.0581197552382946
537,0.058579765260219574
538,0.05879984423518181
539,0.058410223573446274
540,0.05860898643732071
541,0.05863840878009796
542,0.0588514618575573
543,0.05912346765398979
544,0.059026263654232025
545,0.059078142046928406
546,0.05957204848527908
547,0.059855423867702484
548,0.06012363359332085
549,0.06006499379873276
550,0.05967892333865166
551,0.05989745259284973
552,0.06036147475242615
553,0.0605427585542202
554,0.06035655736923218
555,0.0602634996175766
556,0.06055011972784996
557,0.06065603345632553
558,0.06105218455195427
559,0.06106036901473999
560,0.06097477674484253
561,0.06094919890165329
562,0.06090657040476799
563,0.061414122581481934
564,0.061420924961566925
565,0.06131909415125847
566,0.06129370629787445
567,0.061661869287490845
568,0.061778098344802856
569,0.06230943650007248
570,0.06230801343917847
571,0.06259073317050934
572,0.0630391389131546
573,0.06285838782787323
574,0.062790647149086
575,0.06286429613828659
576,0.06299519538879395
577,0.06341370940208435
578,0.06330779194831848
579,0.0637679249048233
580,0.06368657946586609
581,0.06360988318920135
582,0.06358234584331512
583,0.06380771845579147
584,0.06433743983507156
585,0.06448514759540558
586,0.06448213756084442
587,0.06484073400497437
588,0.06511301547288895
589,0.0654066801071167
590,0.06568517535924911
591,0.0652657151222229
592,0.06535600125789642
593,0.06547940522432327
594,0.06556305289268494
595,0.06531201303005219
596,0.06505244970321655
597,0.06502889096736908
598,0.06536005437374115
599,0.06529511511325836
600,0.06537655740976334
601,0.0651964545249939
602,0.0649321973323822
603,0.06514579057693481
604,0.06535321474075317
605,0.06557032465934753
606,0.06561212241649628
607,0.06562700867652893
608,0.06548818945884705
609,0.0654829666018486
610,0.065780408680439
611,0.06596802175045013
612,0.06607335060834885
613,0.06613247096538544
614,0.06625483185052872
615,0.06665834784507751
616,0.06680604070425034
617,0.06677891314029694
618,0.06687682121992111
619,0.06686750054359436
620,0.06696686148643494
621,0.06722675263881683
622,0.06732512265443802
623,0.06733408570289612
624,0.06756375730037689
625,0.06765587627887726
626,0.06797703355550766
627,0.06798529624938965
628,0.06791521608829498
629,0.0681239664554596
630,0.06841981410980225
631,0.06850947439670563
632,0.06841599941253662
633,0.06830843538045883
634,0.06819824129343033
635,0.0679946318268776
636,0.06777365505695343
637,0.06789086014032364
638,0.06793417781591415
639,0.06791768968105316
640,0.06820658594369888
641,0.06790091842412949
642,0.06761544942855835
643,0.06731822341680527
644,0.06718108057975769
645,0.06720628589391708
646,0.06751793622970581
647,0.06771078705787659
648,0.06778629869222641
649,0.06793148070573807
650,0.0681101381778717
651,0.06839799880981445
652,0.06859096884727478
653,0.06862597167491913
654,0.06842288374900818
655,0.06797556579113007
656,0.06735975295305252
657,0.06726749241352081
658,0.0671282559633255
659,0.06741029024124146
660,0.06746923178434372
661,0.06804453581571579
662,0.06832607090473175
663,0.06873032450675964
664,0.0684015154838562
665,0.06810503453016281
666,0.06820318102836609
667,0.0684855580329895
668,0.06859906017780304
669,0.06845653057098389
670,0.06818068027496338
671,0.06815163791179657
672,0.06806065887212753
673,0.06787602603435516
674,0.06790696084499359
675,0.06785763800144196
676,0.06814708560705185
677,0.06820115447044373
678,0.06852710247039795
679,0.0682898759841919
680,0.0685516893863678
681,0.06855489313602448
682,0.067995585501194
683,0.06816267967224121
684,0.06807060539722443
685,0.06784342974424362
686,0.06797923892736435
687,0.06791070103645325
688,0.068059541285038
689,0.06825177371501923
690,0.06806880980730057
691,0.06812264770269394
692,0.06828735023736954
693,0.06837455183267593
694,0.06832199543714523
695,0.06823179125785828
696,0.06831159442663193
697,0.06853316724300385
698,0.06855844706296921
699,0.0685657188296318
700,0.06844793260097504
701,0.06846991181373596
702,0.06848756968975067
703,0.06845398992300034
704,0.06866001337766647
705,0.06850165128707886
706,0.0679556280374527
707,0.06763796508312225
708,0.06755445897579193
709,0.06720833480358124
710,0.06695783138275146
711,0.06665961444377899
712,0.06681712716817856
713,0.06672964990139008
714,0.06673066318035126
715,0.06693485379219055
716,0.06679429113864899
717,0.06683190166950226
718,0.06691233813762665
719,0.06695814430713654
720,0.06706945598125458
721,0.06684398651123047
722,0.06689564138650894
723,0.06714983284473419
724,0.06696868687868118
725,0.0670066773891449
726,0.06669527292251587
727,0.06671681255102158
728,0.06630561500787735
729,0.06603485345840454
730,0.06616508215665817
731,0.06600746512413025
732,0.06620892882347107
733,0.06643964350223541
734,0.0666952133178711
735,0.06685857474803925
736,0.0669642984867096
737,0.06677037477493286
738,0.0668436735868454
739,0.06681262701749802
740,0.06685776263475418
741,0.0669412612915039
742,0.06682021915912628
743,0.06666674464941025
744,0.06679575145244598
745,0.06679778546094894
746,0.06688984483480453
747,0.06675076484680176
748,0.06653030216693878
749,0.06647327542304993
750,0.06655389815568924
751,0.06663571298122406
752,0.06652140617370605
753,0.06641720235347748
754,0.06645743548870087
755,0.0663057267665863
756,0.06617662310600281
757,0.06622711569070816
758,0.0660124123096466
759,0.06597860157489777
760,0.0659574642777443
761,0.06634539365768433
762,0.0664139986038208
763,0.06614148616790771
764,0.06538647413253784
765,0.06522991508245468
766,0.06548022478818893
767,0.06561344116926193
768,0.06524831056594849
769,0.06497319042682648
770,0.06505631655454636
771,0.06493544578552246
772,0.0653674378991127
773,0.06485670059919357
774,0.06466657668352127
775,0.06489428132772446
776,0.06506499648094177
777,0.06496234983205795
778,0.06493815034627914
779,0.0642705112695694
780,0.06410853564739227
781,0.06406283378601074
782,0.06403729319572449
783,0.0638003945350647
784,0.06379461288452148
785,0.06356935948133469
786,0.06387390196323395
787,0.0641552060842514
788,0.06400308012962341
789,0.06362435221672058
790,0.06365061551332474
791,0.06336945295333862
792,0.06366796791553497
793,0.06365405768156052
794,0.063734270632267
795,0.06394671648740768
796,0.06430411338806152
797,0.06422661244869232
798,0.06451327353715897
799,0.06412290781736374
800,0.06391831487417221
801,0.06423784792423248
802,0.06427806615829468
803,0.06437854468822479
804,0.0643506795167923
805,0.06440869718790054
806,0.06440241634845734
807,0.06462772935628891
808,0.0646844208240509
809,0.06450827419757843
810,0.0641176849603653
811,0.06396256387233734
812,0.06384815275669098
813,0.06398190557956696
814,0.0639028400182724
815,0.06377322226762772
816,0.06370668858289719
817,0.06392025947570801
818,0.06390261650085449
819,0.06386259198188782
820,0.06377033144235611
821,0.0636870414018631
822,0.06347908079624176
823,0.06324366480112076
824,0.06314851343631744
825,0.06310229003429413
826,0.06313270330429077
827,0.06315819919109344
828,0.06283875554800034
829,0.06287552416324615
830,0.06273143738508224
831,0.06244658678770065
832,0.06243351846933365
833,0.0625397264957428
834,0.06245497986674309
835,0.06262596696615219
836,0.06250205636024475
837,0.06276597082614899
838,0.0627446323633194
839,0.06297169625759125
840,0.06357342004776001
841,0.06331318616867065
842,0.06311754882335663
843,0.0629044771194458
844,0.0625358447432518
845,0.06268484890460968
846,0.06271706521511078
847,0.0627642571926117
848,0.06309548020362854
849,0.06301137059926987
850,0.06325561553239822
851,0.06296585500240326
852,0.062281906604766846
853,0.06181120499968529
854,0.06151939556002617
855,0.061431460082530975
856,0.06145825237035751
857,0.06143639609217644
858,0.06136780604720116
859,0.0613124780356884
860,0.06128069758415222
861,0.06170579418540001
862,0.06157549470663071
863,0.06159067153930664
864,0.06170710548758507
865,0.06166651099920273
866,0.06179414317011833
867,0.06161988526582718
868,0.061751656234264374
869,0.061916857957839966
870,0.061761364340782166
871,0.061758413910865784
872,0.0616740807890892
873,0.06160656362771988
874,0.06159823387861252
875,0.06166477128863335
876,0.062036894261837006
877,0.06189782917499542
878,0.06179477274417877
879,0.061589211225509644
880,0.061407919973134995
881,0.06154844909906387
882,0.06144252046942711
883,0.0613202303647995
884,0.061611443758010864
885,0.06150607392191887
886,0.06104962155222893
887,0.061172232031822205
888,0.061204977333545685
889,0.061201926320791245
890,0.06141199171543121
891,0.061481013894081116
892,0.061655305325984955
893,0.06124180182814598
894,0.0611974261701107
895,0.06144234538078308
896,0.06170261651277542
897,0.06198590248823166
898,0.061709851026535034
899,0.06167186051607132
900,0.06161154434084892
901,0.061481453478336334
902,0.06176915392279625
903,0.06193891167640686
904,0.06107255443930626
905,0.06109556555747986
906,0.0610513798892498
907,0.061072781682014465
908,0.060831066220998764
909,0.06061443313956261
910,0.060581058263778687
911,0.06071911379694939
912,0.060825467109680176
913,0.06081095337867737
914,0.06038541719317436
915,0.06017286702990532
916,0.06006006523966789
917,0.06006116792559624
918,0.060185909271240234
919,0.059834908694028854
920,0.05960796773433685
921,0.05971243605017662
922,0.05942944809794426
923,0.059525057673454285
924,0.05976003035902977
925,0.05931735038757324
926,0.0594196543097496
927,0.05927487462759018
928,0.05931590497493744
929,0.059346817433834076
930,0.05902566760778427
931,0.05885155126452446
932,0.05895228311419487
933,0.05919651314616203
934,0.059439145028591156
935,0.059058573096990585
936,0.059049736708402634
937,0.059093113988637924
938,0.05905801057815552
939,0.0591677688062191
940,0.058977361768484116
941,0.05873040482401848
942,0.05899769812822342
943,0.05881940945982933
944,0.059018369764089584
945,0.058650460094213486
946,0.05824952572584152
947,0.0581326000392437
948,0.058185651898384094
949,0.058293573558330536
950,0.05821306258440018
951,0.05823763459920883
952,0.05851387605071068
953,0.058262698352336884
954,0.05821257457137108
955,0.05798881873488426
956,0.057635288685560226
957,0.057404160499572754
958,0.05706487223505974
959,0.05705305188894272
960,0.05690454691648483
961,0.05676902458071709
962,0.05665716528892517
963,0.0566423200070858
964,0.05663860961794853
965,0.056622203439474106
966,0.05639948695898056
967,0.05625155568122864
968,0.056137751787900925
969,0.05623699352145195
970,0.0562920868396759
971,0.05593864247202873
972,0.0556505024433136
973,0.05541839450597763
974,0.0553629994392395
975,0.05537273734807968
976,0.05537937209010124
977,0.05495784804224968
978,0.05512163043022156
979,0.055450063198804855
980,0.05571437627077103
981,0.05559045076370239
982,0.055512428283691406
983,0.05537831783294678
984,0.0554775670170784
985,0.055431775748729706
986,0.055501192808151245
987,0.05517498403787613
988,0.054837875068187714
989,0.05464326590299606
990,0.05449246987700462
991,0.05437929555773735
992,0.05424587428569794
993,0.054092369973659515
994,0.05407959222793579
995,0.053943485021591187
996,0.05428336188197136
997,0.05390573665499687
998,0.05368443951010704
999,0.05355406925082207
1000,0.053433846682310104
1001,0.05359204113483429
1002,0.053677745163440704
1003,0.0538158044219017
1004,0.054111264646053314
1005,0.05387436971068382
1006,0.05423193797469139
1007,0.054266344755887985
1008,0.0538238100707531
1009,0.05375036224722862
1010,0.053567301481962204
1011,0.05356937274336815
1012,0.053578078746795654
1013,0.053591497242450714
1014,0.05345309525728226
1015,0.05348601192235947
1016,0.05343946814537048
1017,0.0532882921397686
1018,0.053060486912727356
1019,0.05288828909397125
1020,0.05268809199333191
1021,0.05272340029478073
1022,0.05274299532175064
1023,0.05243898183107376
1024,0.05255081504583359
1025,0.05286663770675659
1026,0.05296490713953972
1027,0.05326543748378754
1028,0.05310007557272911
1029,0.05271872878074646
1030,0.0526418536901474
1031,0.052646808326244354
1032,0.05285871773958206
1033,0.05276631563901901
1034,0.0525784008204937
1035,0.052479784935712814
1036,0.05252855271100998
1037,0.052567996084690094
1038,0.052683036774396896
1039,0.052006594836711884
1040,0.0519440695643425
1041,0.05181865021586418
1042,0.05193919688463211
1043,0.05205000564455986
1044,0.05193484574556351
1045,0.05181460827589035
1046,0.05218258127570152
1047,0.052100807428359985
1048,0.052479203790426254
1049,0.05232838913798332
1050,0.05197320505976677
1051,0.05172176659107208
1052,0.051358312368392944
1053,0.05164552852511406
1054,0.05134517699480057
1055,0.05139404162764549
1056,0.05126313492655754
1057,0.05137162655591965
1058,0.05163858085870743
1059,0.051837872713804245
1060,0.051422424614429474
1061,0.05129590630531311
1062,0.05125144124031067
1063,0.05159463733434677
1064,0.05182033032178879
1065,0.05189342424273491
1066,0.05184529349207878
1067,0.05185218155384064
1068,0.051710616797208786
1069,0.05177537724375725
1070,0.05139235779643059
1071,0.05106442794203758
1072,0.051003992557525635
1073,0.05074184387922287
1074,0.050956301391124725
1075,0.050623953342437744
1076,0.050734952092170715
1077,0.0513986200094223
1078,0.051421042531728745
1079,0.05160767585039139
1080,0.05151873081922531
1081,0.05100346356630325
1082,0.05099278688430786
1083,0.05113063380122185
1084,0.051579058170318604
1085,0.051658257842063904
1086,0.05140712112188339
1087,0.05103383585810661
1088,0.051189325749874115
1089,0.0514170341193676
1090,0.05160157009959221
1091,0.05116802453994751
1092,0.05102059990167618
1093,0.050756752490997314
1094,0.05070831626653671
1095,0.050804704427719116
1096,0.05089566111564636
1097,0.051255129277706146
1098,0.051541298627853394
1099,0.051512669771909714
1100,0.05190958082675934
1101,0.05198728293180466
1102,0.0514366552233696
1103,0.05119810998439789
1104,0.051057249307632446
1105,0.0513373464345932
1106,0.051244210451841354
1107,0.05108403414487839
1108,0.0511040985584259
1109,0.05119221657514572
1110,0.05134880542755127
1111,0.051598258316516876
1112,0.05115140601992607
1113,0.051171086728572845
1114,0.05115970969200134
1115,0.0512942299246788
1116,0.05104950815439224
1117,0.05071648582816124
1118,0.05093212053179741
1119,0.05120135471224785
1120,0.05117267370223999
1121,0.05156689137220383
1122,0.05117297172546387
1123,0.050634320825338364
1124,0.05059444159269333
1125,0.05036316066980362
1126,0.05063360929489136
1127,0.050380658358335495
1128,0.05027797445654869
1129,0.05033562704920769
1130,0.05013979971408844
1131,0.050164829939603806
1132,0.050176434218883514
1133,0.04974577575922012
1134,0.04965337738394737
1135,0.04978272318840027
1136,0.049951255321502686
1137,0.0501193106174469
1138,0.050070516765117645
1139,0.049845464527606964
1140,0.049953341484069824
1141,0.04980240389704704
1142,0.0499783456325531
1143,0.04972238466143608
1144,0.049302905797958374
1145,0.049136288464069366
1146,0.04913792014122009
1147,0.04917529970407486
1148,0.04862719401717186
1149,0.048548877239227295
1150,0.04862606152892113
1151,0.04827640578150749
1152,0.04820515960454941
1153,0.04790494963526726
1154,0.047365155071020126
1155,0.047452669590711594
1156,0.04713071137666702
1157,0.04718179628252983
1158,0.04701819643378258
1159,0.04692022129893303
1160,0.04691719263792038
1161,0.04682362079620361
1162,0.046875886619091034
1163,0.04697331786155701
1164,0.046478271484375
1165,0.04620317742228508
1166,0.04613739252090454
1167,0.04619327187538147
1168,0.04585365578532219
1169,0.04551690071821213
1170,0.04530245065689087
1171,0.045228034257888794
1172,0.044956326484680176
1173,0.045026909559965134
1174,0.044781990349292755
1175,0.04434876888990402
1176,0.04441295564174652
1177,0.04446431249380112
1178,0.04445749521255493
1179,0.043970298022031784
1180,0.04388083145022392
1181,0.0433933362364769
1182,0.04330235347151756
1183,0.04360818862915039
1184,0.0435042604804039
1185,0.042932428419589996
1186,0.04275927692651749
1187,0.04250027984380722
1188,0.042713284492492676
1189,0.04286223277449608
1190,0.04243426024913788
1191,0.042390044778585434
1192,0.0424342155456543
1193,0.04232865571975708
1194,0.04265136644244194
1195,0.042311184108257294
1196,0.04204391688108444
1197,0.04177505895495415
1198,0.041690289974212646
1199,0.041614484041929245
1200,0.04134487733244896
1201,0.04147900268435478
1202,0.04165685176849365
1203,0.04138985648751259
1204,0.041493818163871765
1205,0.04127258434891701
1206,0.04057420790195465
1207,0.040585726499557495
1208,0.040218859910964966
1209,0.040333300828933716
1210,0.03998137265443802
1211,0.03951609134674072
1212,0.03932005539536476
1213,0.03937418758869171
1214,0.03929290175437927
1215,0.03955204039812088
1216,0.039069291204214096
1217,0.038339465856552124
1218,0.03797869011759758
1219,0.038097038865089417
1220,0.038304589688777924
1221,0.03812536597251892
1222,0.03814595565199852
1223,0.038243137300014496
1224,0.03791392594575882
1225,0.038178592920303345
1226,0.03825646638870239
1227,0.03738586604595184
1228,0.037145987153053284
1229,0.036913517862558365
1230,0.037018097937107086
1231,0.03695123642683029
1232,0.03626156225800514
1233,0.03622885048389435
1234,0.03603968024253845
1235,0.03590656444430351
1236,0.03586313873529434
1237,0.03531016409397125
1238,0.03458281606435776
1239,0.03414363041520119
1240,0.03404383361339569
1241,0.03386965021491051
1242,0.033364731818437576
1243,0.03319502994418144
1244,0.03376045823097229
1245,0.03371899947524071
1246,0.03390512615442276
1247,0.03357921168208122
1248,0.032914310693740845
1249,0.03269835561513901
