step,value
185,0.5984864234924316
186,0.7033616900444031
187,0.6775002479553223
188,0.7005075216293335
189,0.6623696684837341
190,0.688309371471405
191,0.7033683061599731
192,0.6979936361312866
193,0.699318528175354
194,0.6924952268600464
195,0.7227859497070312
196,0.6928094625473022
197,0.7168517112731934
198,0.7138864398002625
199,0.699409008026123
200,0.7590753436088562
201,0.7770094871520996
202,0.744497537612915
203,0.796104907989502
204,0.8082274794578552
205,0.8617634773254395
206,0.8689946532249451
207,0.831413984298706
208,0.8531822562217712
209,0.9125358462333679
210,0.9252407550811768
211,0.9322471022605896
212,0.9027156233787537
213,0.8949999809265137
214,0.9775712490081787
215,0.9819121360778809
216,0.9430689811706543
217,0.968255877494812
218,1.0265717506408691
219,1.0314505100250244
220,1.0103633403778076
221,1.1136956214904785
222,1.0220112800598145
223,1.1272976398468018
224,1.1177358627319336
225,1.1403727531433105
226,1.1964571475982666
227,1.201202154159546
228,1.25651216506958
229,1.2023439407348633
230,1.2384381294250488
231,1.2332478761672974
232,1.2348805665969849
233,1.2406357526779175
234,1.2239643335342407
235,1.1557668447494507
236,1.1437947750091553
237,1.1039652824401855
238,1.1248831748962402
239,1.0570530891418457
240,1.0138912200927734
241,1.0097306966781616
242,0.9162552356719971
243,0.9000312685966492
244,0.8842608332633972
245,0.8112110495567322
246,0.8524720072746277
247,0.847597599029541
248,0.7955789566040039
249,0.7768881320953369
250,0.7775325775146484
251,0.7494745254516602
252,0.7322141528129578
253,0.7836092710494995
254,0.7513260245323181
255,0.7446274161338806
256,0.802749514579773
257,0.7111684083938599
258,0.6864787936210632
259,0.724176287651062
260,0.7829811573028564
261,0.7049288749694824
262,0.6748270392417908
263,0.6698111891746521
264,0.6722580790519714
265,0.6300537586212158
266,0.6249081492424011
267,0.5391561985015869
268,0.5315078496932983
269,0.5549542903900146
270,0.5034825205802917
271,0.5540968179702759
272,0.5366960167884827
273,0.5532373189926147
274,0.5758776068687439
275,0.6145725250244141
276,0.5706454515457153
277,0.5926093459129333
278,0.6053845882415771
279,0.6002981662750244
280,0.6178597807884216
281,0.6391160488128662
282,0.6128411889076233
283,0.6111763715744019
284,0.5879657864570618
285,0.588782787322998
286,0.5609253644943237
287,0.5775274038314819
288,0.5935434103012085
289,0.5979233980178833
290,0.574400007724762
291,0.5978403091430664
292,0.5873008966445923
293,0.5794133543968201
294,0.6204388737678528
295,0.6356061697006226
296,0.6269921064376831
297,0.707587718963623
298,0.7127647399902344
299,0.706062912940979
300,0.7979864478111267
301,0.7697505950927734
302,0.8405835032463074
303,0.7740131616592407
304,0.8642660975456238
305,0.9046577215194702
306,0.9004546999931335
307,0.8948714137077332
308,0.8830711245536804
309,0.8907421827316284
310,0.8557507395744324
311,0.9269107580184937
312,0.8873906135559082
313,0.9165387153625488
314,0.9058680534362793
315,0.9332824945449829
316,0.9961462020874023
317,0.9824917316436768
318,1.010804295539856
319,1.009596824645996
320,1.0297210216522217
321,0.9955002069473267
322,1.0800927877426147
323,1.033747911453247
324,1.0169322490692139
325,1.0267517566680908
326,1.014615535736084
327,1.0526535511016846
328,1.0400760173797607
329,1.146315336227417
330,1.1145589351654053
331,1.1252665519714355
332,1.1647725105285645
333,1.1418564319610596
334,1.1842868328094482
335,1.1790225505828857
336,1.2046785354614258
337,1.1361212730407715
338,1.1330351829528809
339,1.223956823348999
340,1.1581692695617676
341,1.1360656023025513
342,1.1625330448150635
343,1.170107126235962
344,1.1739026308059692
345,1.1987011432647705
346,1.2919020652770996
347,1.2422972917556763
348,1.2813881635665894
349,1.1851706504821777
350,1.2971608638763428
351,1.2564060688018799
352,1.32476806640625
353,1.2721245288848877
354,1.280268669128418
355,1.2359991073608398
356,1.292029619216919
357,1.1900196075439453
358,1.2581533193588257
359,1.2699944972991943
360,1.2988123893737793
361,1.2567870616912842
362,1.3737025260925293
363,1.3521904945373535
364,1.3949198722839355
365,1.4123419523239136
366,1.4575514793395996
367,1.4429683685302734
368,1.4132318496704102
369,1.3721435070037842
370,1.3876914978027344
371,1.379899024963379
372,1.3739917278289795
373,1.3674405813217163
374,1.3664922714233398
375,1.4060100317001343
376,1.4232330322265625
377,1.5302960872650146
378,1.4775006771087646
379,1.4663000106811523
380,1.4251973628997803
381,1.4875335693359375
382,1.5464885234832764
383,1.5068557262420654
384,1.5853586196899414
385,1.5556299686431885
386,1.5537869930267334
387,1.6250662803649902
388,1.5971777439117432
389,1.645488977432251
390,1.6944959163665771
391,1.677396535873413
392,1.6689529418945312
393,1.682036280632019
394,1.6495370864868164
395,1.7150001525878906
396,1.7315833568572998
397,1.794666051864624
398,1.761234998703003
399,1.7775219678878784
400,1.8243465423583984
401,1.8057856559753418
402,1.8715661764144897
403,1.92644202709198
404,1.8867664337158203
405,1.886869192123413
406,1.870302438735962
407,1.8967278003692627
408,1.9272946119308472
409,1.9497870206832886
410,1.9872679710388184
411,1.9725512266159058
412,2.023867607116699
413,2.061447858810425
414,2.0673186779022217
415,2.058922529220581
416,2.103145122528076
417,2.1140363216400146
418,2.081951141357422
419,2.1207714080810547
420,2.1031503677368164
421,2.0899901390075684
422,2.1315677165985107
423,2.1330318450927734
424,2.040268659591675
425,2.02423357963562
426,1.929194688796997
427,1.832952857017517
428,1.7359422445297241
429,1.661259412765503
430,1.5564565658569336
431,1.5494701862335205
432,1.5348188877105713
433,1.5158156156539917
434,1.5788640975952148
435,1.624423861503601
436,1.7399190664291382
437,1.8853833675384521
438,1.9161604642868042
439,1.99771249294281
440,2.028606414794922
441,2.1204278469085693
442,2.15608549118042
443,2.1457695960998535
444,2.2004284858703613
445,2.1945242881774902
446,2.196349859237671
447,2.2018744945526123
448,2.184333086013794
449,2.179776906967163
450,2.1969358921051025
451,2.245835065841675
452,2.2218971252441406
453,2.255051612854004
454,2.2152419090270996
455,2.211254596710205
456,2.2365381717681885
457,2.243379592895508
458,2.2922816276550293
459,2.2605361938476562
460,2.312305450439453
461,2.328765392303467
462,2.3301408290863037
463,2.3159544467926025
464,2.3922176361083984
465,2.3752188682556152
466,2.405245304107666
467,2.4192326068878174
468,2.4276578426361084
469,2.4230380058288574
470,2.440178155899048
471,2.433112382888794
472,2.439725875854492
473,2.4541618824005127
474,2.4539170265197754
475,2.4597229957580566
476,2.4451799392700195
477,2.4465129375457764
478,2.4631447792053223
479,2.471950054168701
480,2.500586748123169
481,2.4818115234375
482,2.50693416595459
483,2.52932071685791
484,2.5586910247802734
485,2.557826042175293
486,2.5911598205566406
487,2.6190271377563477
488,2.6257808208465576
489,2.6093969345092773
490,2.625056743621826
491,2.650395631790161
492,2.6400578022003174
493,2.6530749797821045
494,2.677471876144409
495,2.708714246749878
496,2.7174041271209717
497,2.7164416313171387
498,2.7234809398651123
499,2.7477869987487793
500,2.7689032554626465
501,2.759185314178467
502,2.7722678184509277
503,2.7963638305664062
504,2.801206350326538
505,2.7866268157958984
506,2.8155813217163086
507,2.8196284770965576
508,2.8296256065368652
509,2.8372483253479004
510,2.8229684829711914
511,2.8474249839782715
512,2.858977794647217
513,2.885981559753418
514,2.883211135864258
515,2.865549087524414
516,2.87825345993042
517,2.889284133911133
518,2.905942916870117
519,2.934744358062744
520,2.9374396800994873
521,2.9290428161621094
522,2.9721336364746094
523,2.9537878036499023
524,2.9629149436950684
525,2.958101272583008
526,2.974006175994873
527,2.979106903076172
528,2.994685649871826
529,2.9953219890594482
530,3.006579875946045
531,3.039025068283081
532,3.008727550506592
533,3.0150980949401855
534,3.0515999794006348
535,3.0748870372772217
536,3.049112319946289
537,3.093604564666748
538,3.10079288482666
539,3.102196455001831
540,3.1283931732177734
541,3.1391074657440186
542,3.1444549560546875
543,3.1133975982666016
544,3.1304683685302734
545,3.1333377361297607
546,3.147846221923828
547,3.165469169616699
548,3.1561131477355957
549,3.172299861907959
550,3.1722817420959473
551,3.1962239742279053
552,3.1944122314453125
553,3.200319290161133
554,3.2232093811035156
555,3.205188751220703
556,3.206479549407959
557,3.2247722148895264
558,3.2252864837646484
559,3.2282423973083496
560,3.216468334197998
561,3.2302958965301514
562,3.2505760192871094
563,3.2610034942626953
564,3.275252103805542
565,3.2652759552001953
566,3.2683749198913574
567,3.268345355987549
568,3.2726588249206543
569,3.293273448944092
570,3.315673351287842
571,3.3238463401794434
572,3.334223508834839
573,3.32259464263916
574,3.32202410697937
575,3.335904598236084
576,3.3385684490203857
577,3.3338983058929443
578,3.3412208557128906
579,3.3432776927948
580,3.3600034713745117
581,3.3264968395233154
582,3.3266971111297607
583,3.312272071838379
584,3.3175649642944336
585,3.2967443466186523
586,3.27880859375
587,3.257587432861328
588,3.2583892345428467
589,3.253126859664917
590,3.2615249156951904
591,3.2445523738861084
592,3.259592056274414
593,3.288461446762085
594,3.301386594772339
595,3.317223072052002
596,3.3335509300231934
597,3.352466583251953
598,3.3740546703338623
599,3.3936996459960938
600,3.373922348022461
601,3.4035651683807373
602,3.42492938041687
603,3.4304940700531006
604,3.4226837158203125
605,3.417173385620117
606,3.434007167816162
607,3.4464468955993652
608,3.437488555908203
609,3.436580181121826
610,3.450519323348999
611,3.464231252670288
612,3.459446430206299
613,3.4622905254364014
614,3.4678735733032227
615,3.456399440765381
616,3.485421657562256
617,3.465986967086792
618,3.4832541942596436
619,3.4679975509643555
620,3.4618396759033203
621,3.4411377906799316
622,3.4395923614501953
623,3.439629077911377
624,3.4280734062194824
625,3.4055662155151367
626,3.4154467582702637
627,3.403599262237549
628,3.42350435256958
629,3.418827772140503
630,3.4428606033325195
631,3.445230007171631
632,3.4689197540283203
633,3.474781036376953
634,3.4819273948669434
635,3.472640037536621
636,3.499082565307617
637,3.5380468368530273
638,3.5319571495056152
639,3.533818244934082
640,3.548823118209839
641,3.5321097373962402
642,3.5456647872924805
643,3.540678024291992
644,3.545588254928589
645,3.5548548698425293
646,3.557525634765625
647,3.5493197441101074
648,3.571279525756836
649,3.5696513652801514
650,3.570248603820801
651,3.5590028762817383
652,3.5613789558410645
653,3.5692825317382812
654,3.573383331298828
655,3.587461471557617
656,3.5755679607391357
657,3.5833096504211426
658,3.6047110557556152
659,3.5969884395599365
660,3.5955445766448975
661,3.607276439666748
662,3.6051230430603027
663,3.5985705852508545
664,3.6196765899658203
665,3.6053919792175293
666,3.611833095550537
667,3.6305205821990967
668,3.615032911300659
669,3.60660719871521
670,3.6084227561950684
671,3.618422508239746
672,3.639155864715576
673,3.6311872005462646
674,3.6208484172821045
675,3.612325668334961
676,3.6335935592651367
677,3.618119955062866
678,3.6323888301849365
679,3.635730743408203
680,3.642123222351074
681,3.6398768424987793
682,3.641084671020508
683,3.672929525375366
684,3.674109935760498
685,3.6388072967529297
686,3.6823949813842773
687,3.668851852416992
688,3.678055763244629
689,3.681537628173828
690,3.6750617027282715
691,3.676790952682495
692,3.66499400138855
693,3.655895948410034
694,3.6459596157073975
695,3.646252155303955
696,3.612077474594116
697,3.5911777019500732
698,3.571317672729492
699,3.5264391899108887
700,3.509944438934326
701,3.5106821060180664
702,3.491793394088745
703,3.491133689880371
704,3.4866645336151123
705,3.495044708251953
706,3.5040194988250732
707,3.5201528072357178
708,3.5444445610046387
709,3.568455696105957
710,3.594658851623535
711,3.598829984664917
712,3.617030620574951
713,3.623755931854248
714,3.6517858505249023
715,3.6536691188812256
716,3.648188352584839
717,3.6432931423187256
718,3.6596343517303467
719,3.646362066268921
720,3.634681224822998
721,3.622387647628784
722,3.6117522716522217
723,3.5841615200042725
724,3.5611329078674316
725,3.526729106903076
726,3.5100321769714355
727,3.4767723083496094
728,3.422170639038086
729,3.4252612590789795
730,3.4054534435272217
731,3.390378952026367
732,3.4161481857299805
733,3.411553144454956
734,3.4175145626068115
735,3.4454269409179688
736,3.452569007873535
737,3.492988109588623
738,3.5416476726531982
739,3.558411121368408
740,3.5806872844696045
741,3.596630573272705
742,3.6258578300476074
743,3.6378159523010254
744,3.647989273071289
745,3.6565399169921875
746,3.6722428798675537
747,3.6761207580566406
748,3.6915969848632812
749,3.6922731399536133
750,3.679868698120117
751,3.6960887908935547
752,3.674720287322998
753,3.6551146507263184
754,3.644923686981201
755,3.6269798278808594
756,3.6209421157836914
757,3.597604751586914
758,3.5770280361175537
759,3.5659008026123047
760,3.520709991455078
761,3.512673854827881
762,3.5134811401367188
763,3.4970004558563232
764,3.4939990043640137
765,3.50154185295105
766,3.510133743286133
767,3.537045955657959
768,3.534090518951416
769,3.591951847076416
770,3.6225738525390625
771,3.6278467178344727
772,3.61710524559021
773,3.6501312255859375
774,3.660264730453491
775,3.656951904296875
776,3.6486434936523438
777,3.6823768615722656
778,3.699009895324707
779,3.7123563289642334
780,3.724731922149658
781,3.7108590602874756
782,3.6953845024108887
783,3.7205207347869873
784,3.70346736907959
785,3.6972689628601074
786,3.671330213546753
787,3.6552608013153076
788,3.6200084686279297
789,3.612042188644409
790,3.616863965988159
791,3.612231731414795
792,3.5696816444396973
793,3.569791555404663
794,3.5878379344940186
795,3.5886430740356445
796,3.6044998168945312
797,3.6183362007141113
798,3.652491331100464
799,3.6672980785369873
800,3.6754302978515625
801,3.7011985778808594
802,3.7192649841308594
803,3.7141940593719482
804,3.736016035079956
805,3.7412192821502686
806,3.728121519088745
807,3.7491302490234375
808,3.7580490112304688
809,3.7383201122283936
810,3.7426376342773438
811,3.732957601547241
812,3.732365131378174
813,3.731372833251953
814,3.6954894065856934
815,3.6877570152282715
816,3.670041561126709
817,3.654283046722412
818,3.617828369140625
819,3.6092946529388428
820,3.6039464473724365
821,3.5974645614624023
822,3.583106517791748
823,3.570756435394287
824,3.6112422943115234
825,3.6083984375
826,3.656289577484131
827,3.681992530822754
828,3.6933035850524902
829,3.69710636138916
830,3.7377047538757324
831,3.7272791862487793
832,3.738140106201172
833,3.755502700805664
834,3.7605512142181396
835,3.767765760421753
836,3.7818922996520996
837,3.773914337158203
838,3.7637977600097656
839,3.7756145000457764
840,3.772400379180908
841,3.7427220344543457
842,3.732999563217163
843,3.7013168334960938
844,3.6835925579071045
845,3.648798704147339
846,3.626768112182617
847,3.583493709564209
848,3.566828489303589
849,3.5315442085266113
850,3.541370153427124
851,3.5022740364074707
852,3.5362682342529297
853,3.565805196762085
854,3.5629115104675293
855,3.5328242778778076
856,3.588850736618042
857,3.6018309593200684
858,3.634221076965332
859,3.651226758956909
860,3.6788549423217773
861,3.688622236251831
862,3.710116147994995
863,3.730020046234131
864,3.7350735664367676
865,3.7563624382019043
866,3.7241427898406982
867,3.72416090965271
868,3.7749011516571045
869,3.777465343475342
870,3.7709484100341797
871,3.786914825439453
872,3.7860240936279297
873,3.7881546020507812
874,3.789363384246826
875,3.7723617553710938
876,3.7823398113250732
877,3.7961127758026123
878,3.7764949798583984
879,3.8010520935058594
880,3.7788798809051514
881,3.7898921966552734
882,3.798593044281006
883,3.760894298553467
884,3.795719861984253
885,3.780184507369995
886,3.7975940704345703
887,3.7738547325134277
888,3.788513660430908
889,3.796825885772705
890,3.7913355827331543
891,3.809934616088867
892,3.7841415405273438
893,3.8018274307250977
894,3.777034282684326
895,3.80285906791687
896,3.799727201461792
897,3.794374942779541
898,3.8004062175750732
899,3.8066277503967285
900,3.8166799545288086
901,3.8122425079345703
902,3.7923717498779297
903,3.7923812866210938
904,3.7836947441101074
905,3.8021020889282227
906,3.803561210632324
907,3.7897372245788574
908,3.8057525157928467
909,3.8147494792938232
910,3.825273275375366
911,3.8065345287323
912,3.8147943019866943
913,3.8303771018981934
914,3.81366229057312
915,3.800182342529297
916,3.775470495223999
917,3.775493621826172
918,3.7396697998046875
919,3.73079776763916
920,3.7394607067108154
921,3.6778454780578613
922,3.7158219814300537
923,3.6777706146240234
924,3.7085742950439453
925,3.7015819549560547
926,3.7250938415527344
927,3.7252159118652344
928,3.7367866039276123
929,3.7731714248657227
930,3.769366979598999
931,3.806690216064453
932,3.804708957672119
933,3.80967116355896
934,3.8145976066589355
935,3.820436477661133
936,3.825037717819214
937,3.8286385536193848
938,3.8117637634277344
939,3.8193817138671875
940,3.8228111267089844
941,3.8197944164276123
942,3.820669651031494
943,3.795332908630371
944,3.8151230812072754
945,3.8335914611816406
946,3.823347568511963
947,3.8497085571289062
948,3.843717098236084
949,3.8279528617858887
950,3.8370108604431152
951,3.823819637298584
952,3.839214324951172
953,3.8397741317749023
954,3.8306994438171387
955,3.8275065422058105
956,3.8340582847595215
957,3.8494815826416016
958,3.820115089416504
959,3.8408315181732178
960,3.813042640686035
961,3.8133621215820312
962,3.8033339977264404
963,3.796365737915039
964,3.7688446044921875
965,3.7754907608032227
966,3.7855005264282227
967,3.7755680084228516
968,3.784257650375366
969,3.784127712249756
970,3.7865653038024902
971,3.802717924118042
972,3.788180112838745
973,3.8113741874694824
974,3.8120570182800293
975,3.8188562393188477
976,3.8120036125183105
977,3.8243632316589355
978,3.810237407684326
979,3.834909439086914
980,3.8367621898651123
981,3.848538875579834
982,3.8518877029418945
983,3.853031635284424
984,3.849174976348877
985,3.835700035095215
986,3.8476006984710693
987,3.840268611907959
988,3.842087507247925
989,3.849376678466797
990,3.8494067192077637
991,3.8362221717834473
992,3.8421616554260254
993,3.83735728263855
994,3.851747512817383
995,3.825993537902832
996,3.840806484222412
997,3.843128204345703
998,3.8575820922851562
999,3.854144811630249
1000,3.845141887664795
1001,3.848785400390625
1002,3.8603429794311523
1003,3.857041358947754
1004,3.8779711723327637
1005,3.876516342163086
1006,3.858966588973999
1007,3.8588790893554688
1008,3.8357601165771484
1009,3.8072972297668457
1010,3.7876698970794678
1011,3.751166820526123
1012,3.7267634868621826
1013,3.6761796474456787
1014,3.6775708198547363
1015,3.672215223312378
1016,3.6796557903289795
1017,3.6842875480651855
1018,3.698352813720703
1019,3.7369508743286133
1020,3.7457950115203857
1021,3.793001890182495
1022,3.7965381145477295
1023,3.8126418590545654
1024,3.7991552352905273
1025,3.8116111755371094
1026,3.825164794921875
1027,3.818730354309082
1028,3.839719295501709
1029,3.830756664276123
1030,3.8420283794403076
1031,3.859513282775879
1032,3.839993476867676
1033,3.845364570617676
1034,3.864168882369995
1035,3.858893871307373
1036,3.884061336517334
1037,3.883375883102417
1038,3.8593902587890625
1039,3.879424571990967
1040,3.876619815826416
1041,3.8737354278564453
1042,3.8707189559936523
1043,3.8660478591918945
1044,3.870293140411377
1045,3.8418078422546387
1046,3.8525798320770264
1047,3.8326048851013184
1048,3.8270411491394043
1049,3.776991367340088
1050,3.766934871673584
1051,3.741419553756714
1052,3.7195918560028076
1053,3.661728620529175
1054,3.6493544578552246
1055,3.6080822944641113
1056,3.6125009059906006
1057,3.5800044536590576
1058,3.5942139625549316
1059,3.6175057888031006
1060,3.6312437057495117
1061,3.6535706520080566
1062,3.6927313804626465
1063,3.715266704559326
1064,3.7541913986206055
1065,3.777238368988037
1066,3.7726173400878906
1067,3.785335063934326
1068,3.807612419128418
1069,3.8101539611816406
1070,3.8136701583862305
1071,3.8326432704925537
1072,3.8406100273132324
1073,3.8331668376922607
1074,3.8255600929260254
1075,3.8334643840789795
1076,3.8378894329071045
1077,3.8322532176971436
1078,3.8600282669067383
1079,3.8378493785858154
1080,3.8576269149780273
1081,3.8333449363708496
1082,3.85933256149292
1083,3.848344326019287
1084,3.865645170211792
1085,3.8472354412078857
1086,3.8577094078063965
1087,3.857105255126953
1088,3.843156337738037
1089,3.847212314605713
1090,3.824960708618164
1091,3.8816609382629395
1092,3.8714828491210938
1093,3.8547210693359375
1094,3.8510730266571045
1095,3.846047878265381
1096,3.8136744499206543
1097,3.815654754638672
1098,3.8126399517059326
1099,3.806861400604248
1100,3.789226531982422
1101,3.800352096557617
1102,3.783283233642578
1103,3.8091180324554443
1104,3.802539348602295
1105,3.8185737133026123
1106,3.7798004150390625
1107,3.826667547225952
1108,3.8539836406707764
1109,3.853627920150757
1110,3.8351950645446777
1111,3.8547210693359375
1112,3.83797025680542
1113,3.854001760482788
1114,3.856372356414795
1115,3.8769702911376953
1116,3.884798765182495
1117,3.8579745292663574
1118,3.8715667724609375
1119,3.8777904510498047
1120,3.8283650875091553
1121,3.855815887451172
1122,3.881801128387451
1123,3.8698720932006836
1124,3.8949098587036133
1125,3.8900859355926514
1126,3.8884382247924805
1127,3.880178213119507
1128,3.8874258995056152
1129,3.8752517700195312
1130,3.8762950897216797
1131,3.8903186321258545
1132,3.8842735290527344
1133,3.8702876567840576
1134,3.882140874862671
1135,3.891986846923828
1136,3.878965139389038
1137,3.873570203781128
1138,3.880221128463745
1139,3.8823800086975098
1140,3.891354560852051
1141,3.8775196075439453
1142,3.877739906311035
1143,3.9127957820892334
1144,3.9100654125213623
1145,3.899582624435425
1146,3.907895565032959
1147,3.9137916564941406
1148,3.893261671066284
1149,3.9203686714172363
1150,3.9083590507507324
1151,3.8906002044677734
1152,3.8975417613983154
1153,3.9092366695404053
1154,3.894808530807495
1155,3.8893566131591797
1156,3.913447856903076
1157,3.909191131591797
1158,3.9064712524414062
1159,3.9061079025268555
1160,3.918246030807495
1161,3.907958984375
1162,3.912703514099121
1163,3.8992888927459717
1164,3.9181766510009766
1165,3.9105069637298584
1166,3.9116439819335938
1167,3.920422315597534
1168,3.9201228618621826
1169,3.911496877670288
1170,3.917263984680176
1171,3.9243106842041016
1172,3.9223198890686035
1173,3.9475932121276855
1174,3.9288711547851562
1175,3.9272913932800293
1176,3.8776450157165527
1177,3.9326045513153076
1178,3.9273672103881836
1179,3.8951051235198975
1180,3.932846784591675
1181,3.91566801071167
1182,3.912475347518921
1183,3.896909236907959
1184,3.923607587814331
1185,3.8985447883605957
1186,3.935168981552124
1187,3.9153265953063965
1188,3.924488067626953
1189,3.9267096519470215
1190,3.9243483543395996
1191,3.9089858531951904
1192,3.940812826156616
1193,3.893307685852051
1194,3.911879301071167
1195,3.9030520915985107
1196,3.899787664413452
1197,3.8931212425231934
1198,3.915351390838623
1199,3.9173953533172607
1200,3.9092283248901367
1201,3.931788921356201
1202,3.9178810119628906
1203,3.9251582622528076
1204,3.92012095451355
1205,3.9282500743865967
1206,3.9162516593933105
1207,3.8942484855651855
1208,3.8894174098968506
1209,3.903017044067383
1210,3.8794021606445312
1211,3.874626636505127
1212,3.8396737575531006
1213,3.8296992778778076
1214,3.823085308074951
1215,3.7984931468963623
1216,3.8048229217529297
1217,3.8318707942962646
1218,3.793729543685913
1219,3.8133974075317383
1220,3.8260791301727295
1221,3.8405723571777344
1222,3.8744208812713623
1223,3.8742599487304688
1224,3.8910913467407227
1225,3.898904800415039
1226,3.918221950531006
1227,3.9164798259735107
1228,3.8914809226989746
1229,3.922358274459839
1230,3.9185569286346436
1231,3.910737991333008
1232,3.8755879402160645
1233,3.900334119796753
1234,3.9158036708831787
1235,3.8838229179382324
1236,3.9018845558166504
1237,3.897789716720581
1238,3.882460117340088
1239,3.907353401184082
1240,3.9226222038269043
1241,3.9148945808410645
1242,3.8887507915496826
1243,3.919870376586914
1244,3.9246280193328857
1245,3.927642822265625
1246,3.9161672592163086
1247,3.924455404281616
1248,3.9358348846435547
1249,3.9181246757507324
1250,3.9459681510925293
1251,3.9354472160339355
1252,3.930506467819214
1253,3.9064841270446777
1254,3.908501386642456
1255,3.8727500438690186
1256,3.869232177734375
1257,3.8438851833343506
1258,3.8459386825561523
1259,3.8576412200927734
1260,3.8081843852996826
1261,3.815657377243042
1262,3.812673330307007
1263,3.8240535259246826
1264,3.8470513820648193
1265,3.858513593673706
1266,3.8677501678466797
1267,3.8424670696258545
1268,3.874391555786133
1269,3.862264633178711
1270,3.9004952907562256
1271,3.911736249923706
1272,3.8877320289611816
1273,3.9235644340515137
1274,3.9136428833007812
1275,3.8986215591430664
1276,3.9064745903015137
1277,3.888575553894043
1278,3.919198989868164
1279,3.882701873779297
