step,value
519,2.2999658584594727
520,2.143735885620117
521,2.0960633754730225
522,2.1661829948425293
523,2.067182779312134
524,2.224705696105957
525,2.1634485721588135
526,2.0162017345428467
527,2.170107364654541
528,2.2552201747894287
529,2.203178882598877
530,2.3176300525665283
531,2.443556547164917
532,2.21984601020813
533,2.3578789234161377
534,2.1876072883605957
535,2.086308479309082
536,2.230696678161621
537,2.3105525970458984
538,2.1513822078704834
539,2.2330493927001953
540,2.356640100479126
541,2.3814024925231934
542,2.4105093479156494
543,2.2603068351745605
544,2.183835506439209
545,2.2695112228393555
546,2.0353853702545166
547,2.144047498703003
548,2.214672088623047
549,2.3466358184814453
550,2.187189817428589
551,2.238438844680786
552,2.2424633502960205
553,2.2449936866760254
554,2.2578306198120117
555,2.2518162727355957
556,2.3520023822784424
557,2.259537935256958
558,2.1277198791503906
559,2.049884557723999
560,2.080596685409546
561,2.1415207386016846
562,2.1874430179595947
563,2.148494005203247
564,2.1451127529144287
565,2.0241076946258545
566,1.9960559606552124
567,1.971030354499817
568,1.8363713026046753
569,1.7832263708114624
570,1.8802430629730225
571,1.9601802825927734
572,1.9476758241653442
573,1.8697655200958252
574,1.9642021656036377
575,1.8414686918258667
576,1.726715326309204
577,1.9642138481140137
578,1.9265265464782715
579,2.0247721672058105
580,1.9652382135391235
581,2.0992584228515625
582,2.0242390632629395
583,1.781188726425171
584,1.848298192024231
585,1.699840784072876
586,1.676291823387146
587,1.6223903894424438
588,1.7812161445617676
589,1.7856756448745728
590,1.7739259004592896
591,1.5942020416259766
592,1.6606013774871826
593,1.7271006107330322
594,1.5841472148895264
595,1.6520636081695557
596,1.6583434343338013
597,1.6430100202560425
598,1.534170389175415
599,1.6247144937515259
600,1.5298128128051758
601,1.5916392803192139
602,1.6010853052139282
603,1.4470312595367432
604,1.5451160669326782
605,1.4810010194778442
606,1.5224024057388306
607,1.4423236846923828
608,1.3157987594604492
609,1.4619731903076172
610,1.405224323272705
611,1.4281357526779175
612,1.3913716077804565
613,1.336763620376587
614,1.3466665744781494
615,1.3096160888671875
616,1.3307380676269531
617,1.278212070465088
618,1.2609970569610596
619,1.250490427017212
620,1.3130180835723877
621,1.2532082796096802
622,1.4005752801895142
623,1.2626596689224243
624,1.411311388015747
625,1.366410493850708
626,1.2900161743164062
627,1.2491767406463623
628,1.204813838005066
629,1.1517586708068848
630,1.2378902435302734
631,1.1911742687225342
632,1.136733055114746
633,1.07163667678833
634,1.096882939338684
635,1.0387707948684692
636,1.122010588645935
637,0.9273832440376282
638,0.9279084205627441
639,0.9551818370819092
640,0.8766487240791321
641,0.8759804964065552
642,0.8283097147941589
643,0.9058609008789062
644,0.8512514233589172
645,0.9016948938369751
646,0.8933722972869873
647,0.913646936416626
648,0.9391766786575317
649,0.9184026122093201
650,0.9082567095756531
651,0.8587186336517334
652,0.797487199306488
653,0.8600307106971741
654,0.8471283912658691
655,0.7817478775978088
656,0.7632200121879578
657,0.8064985275268555
658,0.7524709701538086
659,0.7302135229110718
660,0.7791774868965149
661,0.7674318552017212
662,0.7682311534881592
663,0.8256904482841492
664,0.7325807809829712
665,0.7668678164482117
666,0.7469104528427124
667,0.7372678518295288
668,0.7471104860305786
669,0.7555274963378906
670,0.7966837882995605
671,0.8231889009475708
672,0.8419721126556396
673,0.8527979254722595
674,0.7894099354743958
675,0.8234958052635193
676,0.8033906817436218
677,0.7713559865951538
678,0.7782217860221863
679,0.8483699560165405
680,0.785642147064209
681,0.8083328604698181
682,0.8985828757286072
683,0.8877853155136108
684,0.8816975951194763
685,0.9573644995689392
686,0.9289146661758423
687,0.8185592889785767
688,0.8843026161193848
689,0.8025601506233215
690,0.9576976299285889
691,0.8898029327392578
692,0.923191249370575
693,0.8207147717475891
694,0.7866543531417847
695,0.7633726000785828
696,0.7344785332679749
697,0.731860876083374
698,0.7429546117782593
699,0.7930864691734314
700,0.7529122829437256
701,0.7278465628623962
702,0.7122305631637573
703,0.7497103214263916
704,0.7175295948982239
705,0.8043803572654724
706,0.7344335317611694
707,0.7312300205230713
708,0.7384747266769409
709,0.7045789957046509
710,0.6472159624099731
711,0.6686732769012451
712,0.6464936137199402
713,0.6644451022148132
714,0.7418044805526733
715,0.6237697005271912
716,0.632474422454834
717,0.7074522376060486
718,0.6977962255477905
719,0.6656485795974731
720,0.6877657771110535
721,0.7127655744552612
722,0.6644389033317566
723,0.6420361995697021
724,0.650983989238739
725,0.7707277536392212
726,0.7282401323318481
727,0.6818252801895142
728,0.6843788027763367
729,0.6413658261299133
730,0.5659533739089966
731,0.6735848188400269
732,0.6215080618858337
733,0.6646433472633362
734,0.6660274863243103
735,0.6580509543418884
736,0.6790531873703003
737,0.579395055770874
738,0.6304044723510742
739,0.63386470079422
740,0.6786093711853027
741,0.6067736148834229
742,0.6291633248329163
743,0.5979161858558655
744,0.5767691135406494
745,0.6567094922065735
746,0.5735694766044617
747,0.5938372015953064
748,0.6286128163337708
749,0.6569328904151917
750,0.7148255705833435
751,0.6438338160514832
752,0.6368088126182556
753,0.619675874710083
754,0.6264386177062988
755,0.7080674767494202
756,0.785703182220459
757,0.8448365330696106
758,0.6359694004058838
759,0.6905129551887512
760,0.7292239665985107
761,0.6803857088088989
762,0.668991208076477
763,0.7035943865776062
764,0.6519391536712646
765,0.6366621255874634
766,0.5920954346656799
767,0.5921177268028259
768,0.714499831199646
769,0.6900209784507751
770,0.9448949098587036
771,0.654320240020752
772,0.7189676761627197
773,0.6869152188301086
774,0.7044677734375
775,0.6411914825439453
776,0.6064801216125488
777,0.6857885718345642
778,0.7398629784584045
779,0.7502503395080566
780,0.8837710618972778
781,0.8641045689582825
782,0.8231826424598694
783,0.8666418194770813
784,0.7656384706497192
785,0.8320645689964294
786,0.8349751234054565
787,0.8502094745635986
788,0.8014305233955383
789,0.7616641521453857
790,0.8051791787147522
791,0.7579867839813232
792,0.7019736766815186
793,0.7020875811576843
794,0.8019726872444153
795,0.8021731376647949
796,0.728430449962616
797,0.6950822472572327
798,0.6965695023536682
799,0.7260996103286743
800,0.6902028322219849
801,0.7374585270881653
802,0.67411208152771
803,0.7309158444404602
804,0.6327345371246338
805,0.6577930450439453
806,0.6839767694473267
807,0.6546076536178589
808,0.6386887431144714
809,0.638790488243103
810,0.6687092781066895
811,0.6419539451599121
812,0.603503406047821
813,0.6423410177230835
814,0.6738814115524292
815,0.6622923612594604
816,0.6414282917976379
817,0.6477327346801758
818,0.6373400688171387
819,0.630700945854187
820,0.5739973187446594
821,0.6273856163024902
822,0.6827291250228882
823,0.611518383026123
824,0.6081892848014832
825,0.5749870538711548
826,0.5608908534049988
827,0.5780426263809204
828,0.6718165874481201
829,0.6516019105911255
830,0.6498020887374878
831,0.6417872905731201
832,0.629689633846283
833,0.5722147822380066
834,0.6025548577308655
835,0.5791704654693604
836,0.5291627645492554
837,0.5728946328163147
838,0.6145332455635071
839,0.5856213569641113
840,0.5871800780296326
841,0.6262953281402588
842,0.6087960004806519
843,0.6183962225914001
844,0.5716732740402222
845,0.5905888676643372
846,0.6254858374595642
847,0.5942404270172119
848,0.6033808588981628
849,0.5510714650154114
850,0.6005263328552246
851,0.5467624068260193
852,0.5523608922958374
853,0.5787818431854248
854,0.606079638004303
855,0.5817949771881104
856,0.5953372120857239
857,0.5641357898712158
858,0.5526449084281921
859,0.5535644292831421
860,0.5910264253616333
861,0.6468986868858337
862,0.5648084282875061
863,0.5470605492591858
864,0.5000530481338501
865,0.523195743560791
866,0.5464606881141663
867,0.6036542057991028
868,0.5373159646987915
869,0.5710553526878357
870,0.5315557718276978
871,0.526848316192627
872,0.564876914024353
873,0.5588452219963074
874,0.5720118880271912
875,0.5606359839439392
876,0.5782167315483093
877,0.6066555380821228
878,0.5402628183364868
879,0.5212922096252441
880,0.5183572173118591
881,0.4770706593990326
882,0.5113466382026672
883,0.5139998197555542
884,0.5061370730400085
885,0.5317689180374146
886,0.5391969084739685
887,0.5128606557846069
888,0.49166688323020935
889,0.45159611105918884
890,0.4669334292411804
891,0.4997002184391022
892,0.425109326839447
893,0.45523810386657715
894,0.5691813230514526
895,0.5123915672302246
896,0.44803932309150696
897,0.4932278096675873
898,0.4413175880908966
899,0.4109014570713043
900,0.46764400601387024
901,0.4717499911785126
902,0.45297250151634216
903,0.44995900988578796
904,0.433121919631958
905,0.443203866481781
906,0.37753602862358093
907,0.5286906957626343
908,0.40742984414100647
909,0.44762444496154785
910,0.39592787623405457
911,0.3830451965332031
912,0.38730132579803467
913,0.426354318857193
914,0.4173555076122284
915,0.3533257842063904
916,0.3697296679019928
917,0.3634950816631317
918,0.36381909251213074
919,0.33467841148376465
920,0.34041592478752136
921,0.3154081702232361
922,0.35142672061920166
923,0.3207082748413086
924,0.3191871643066406
925,0.4254445433616638
926,0.3719942271709442
927,0.35219743847846985
928,0.35217198729515076
929,0.34023723006248474
930,0.3517742156982422
931,0.3449975848197937
932,0.32315292954444885
933,0.32081860303878784
934,0.29374057054519653
935,0.3004359006881714
936,0.3037574887275696
937,0.3010544776916504
938,0.3068814277648926
939,0.2644732594490051
940,0.2732032239437103
941,0.32999423146247864
942,0.38215890526771545
943,0.3540932834148407
944,0.34075814485549927
945,0.30704692006111145
946,0.303657203912735
947,0.30094149708747864
948,0.2973640561103821
949,0.2908058166503906
950,0.29806095361709595
951,0.27249661087989807
952,0.26470649242401123
953,0.28172898292541504
954,0.26885268092155457
955,0.2815288305282593
956,0.2473682463169098
957,0.2692972719669342
958,0.27518850564956665
959,0.29926666617393494
960,0.2701168656349182
961,0.2912917733192444
962,0.2672256529331207
963,0.2665799856185913
964,0.2664196193218231
965,0.25800642371177673
966,0.25617799162864685
967,0.2548902928829193
968,0.2523377537727356
969,0.2522100508213043
970,0.2645709216594696
971,0.22735744714736938
972,0.23809756338596344
973,0.24493291974067688
974,0.22635214030742645
975,0.25142988562583923
976,0.25344160199165344
977,0.29368123412132263
978,0.263538658618927
979,0.23818209767341614
980,0.24651983380317688
981,0.29234904050827026
982,0.22994393110275269
983,0.24793682992458344
984,0.26510605216026306
985,0.2778221368789673
986,0.24696749448776245
987,0.24391983449459076
988,0.2498178333044052
989,0.2728062570095062
990,0.26329320669174194
991,0.25028765201568604
992,0.26063984632492065
993,0.27916842699050903
994,0.2684396505355835
995,0.2521551847457886
996,0.2520044147968292
997,0.23382693529129028
998,0.25523969531059265
999,0.2822135090827942
1000,0.23987430334091187
1001,0.24767491221427917
1002,0.2673228979110718
1003,0.2909245193004608
1004,0.25746673345565796
1005,0.23359449207782745
1006,0.24103067815303802
1007,0.23462648689746857
1008,0.24884437024593353
1009,0.22311951220035553
1010,0.26302865147590637
1011,0.24399399757385254
1012,0.2296750396490097
1013,0.2339719831943512
1014,0.2348613739013672
1015,0.2540145218372345
1016,0.2650624215602875
1017,0.2642776072025299
1018,0.23222000896930695
1019,0.290367066860199
1020,0.2531547546386719
1021,0.24818387627601624
1022,0.23586037755012512
1023,0.2810167670249939
1024,0.25266849994659424
1025,0.28785908222198486
1026,0.2502971291542053
1027,0.24473677575588226
1028,0.27224570512771606
1029,0.24942068755626678
1030,0.23665785789489746
1031,0.24855157732963562
1032,0.25274255871772766
1033,0.2469412237405777
1034,0.23693381249904633
1035,0.20895373821258545
1036,0.2191404104232788
1037,0.2096068114042282
1038,0.2165195196866989
1039,0.21638554334640503
1040,0.19837602972984314
1041,0.2314462512731552
1042,0.22964678704738617
1043,0.19677896797657013
1044,0.1991821676492691
1045,0.17772459983825684
1046,0.18004804849624634
1047,0.26776033639907837
1048,0.21601414680480957
1049,0.23624928295612335
1050,0.2363130897283554
1051,0.19966129958629608
1052,0.21945257484912872
1053,0.2185034304857254
1054,0.22804227471351624
1055,0.22600048780441284
1056,0.20122699439525604
1057,0.24068115651607513
1058,0.2112930417060852
1059,0.21972617506980896
1060,0.20158123970031738
1061,0.21178536117076874
1062,0.24913284182548523
1063,0.21003323793411255
1064,0.19716307520866394
1065,0.1880744844675064
1066,0.19747985899448395
1067,0.2679111063480377
1068,0.2291172742843628
1069,0.19579285383224487
1070,0.18383431434631348
1071,0.2350693792104721
1072,0.25611263513565063
1073,0.2438730001449585
1074,0.20219331979751587
1075,0.2131669521331787
1076,0.24581654369831085
1077,0.22475597262382507
1078,0.22675231099128723
1079,0.20259088277816772
1080,0.22692275047302246
1081,0.20481514930725098
1082,0.21540223062038422
1083,0.198271244764328
1084,0.20653904974460602
1085,0.2049197405576706
1086,0.19016364216804504
1087,0.17255660891532898
1088,0.19346635043621063
1089,0.2251729965209961
1090,0.19175982475280762
1091,0.19946064054965973
1092,0.20879973471164703
1093,0.18034611642360687
1094,0.20481370389461517
1095,0.19094738364219666
1096,0.18723513185977936
1097,0.2026241421699524
1098,0.1666487455368042
1099,0.19136856496334076
1100,0.18960954248905182
1101,0.21377569437026978
1102,0.19942985475063324
1103,0.18309591710567474
1104,0.21217013895511627
1105,0.1950487643480301
1106,0.18196021020412445
1107,0.16534271836280823
1108,0.18119734525680542
1109,0.18689043819904327
1110,0.19162291288375854
1111,0.18181127309799194
1112,0.16817183792591095
1113,0.18034271895885468
1114,0.19013431668281555
1115,0.1854725480079651
1116,0.1606300324201584
1117,0.190053328871727
1118,0.1678939312696457
1119,0.18831892311573029
1120,0.18276499211788177
1121,0.18892434239387512
1122,0.17022526264190674
1123,0.17625798285007477
1124,0.18377648293972015
1125,0.1925130933523178
1126,0.15822002291679382
1127,0.1565871238708496
1128,0.17804205417633057
1129,0.16658851504325867
1130,0.18040335178375244
1131,0.22964872419834137
1132,0.2389838993549347
1133,0.18866077065467834
1134,0.19254691898822784
1135,0.2187156230211258
1136,0.19026650488376617
1137,0.16492345929145813
1138,0.1868143081665039
1139,0.17380291223526
1140,0.17668963968753815
1141,0.21273352205753326
1142,0.18334165215492249
1143,0.17640678584575653
1144,0.17950783669948578
1145,0.22900840640068054
1146,0.16498823463916779
1147,0.17949053645133972
1148,0.17667925357818604
1149,0.15167291462421417
1150,0.1746378391981125
1151,0.15462905168533325
1152,0.14564396440982819
1153,0.1759152114391327
1154,0.17763373255729675
1155,0.20591066777706146
1156,0.18195874989032745
1157,0.1809317171573639
1158,0.2735515236854553
1159,0.1988101601600647
1160,0.18151354789733887
1161,0.1500118225812912
1162,0.15204554796218872
1163,0.1750021129846573
1164,0.20356859266757965
1165,0.19367186725139618
1166,0.18410439789295197
1167,0.15298037230968475
1168,0.1708829402923584
1169,0.15630286931991577
1170,0.14513270556926727
1171,0.15721336007118225
1172,0.19163453578948975
1173,0.18431544303894043
1174,0.18694226443767548
1175,0.17608879506587982
1176,0.17094139754772186
1177,0.169004887342453
1178,0.181036576628685
1179,0.17315635085105896
1180,0.14890088140964508
1181,0.1704626977443695
1182,0.1694984883069992
1183,0.19439169764518738
1184,0.2056812047958374
1185,0.1878802329301834
1186,0.2033713012933731
1187,0.16545985639095306
1188,0.170978382229805
1189,0.1782960593700409
1190,0.14750978350639343
1191,0.1643812209367752
1192,0.17517419159412384
1193,0.16625051200389862
1194,0.18751753866672516
1195,0.14264431595802307
1196,0.16419658064842224
1197,0.17945879697799683
1198,0.1988385021686554
1199,0.20375370979309082
1200,0.1803205907344818
1201,0.14725351333618164
1202,0.16371846199035645
1203,0.1839779168367386
1204,0.18442311882972717
1205,0.1809045374393463
1206,0.1991688758134842
1207,0.16775120794773102
1208,0.18702952563762665
1209,0.1474764198064804
1210,0.14445053040981293
1211,0.17239253222942352
1212,0.1614372879266739
1213,0.2154824286699295
1214,0.2050228863954544
1215,0.24451574683189392
1216,0.19863933324813843
1217,0.19185371696949005
1218,0.19726935029029846
1219,0.18981511890888214
1220,0.16632109880447388
1221,0.179318368434906
1222,0.19609294831752777
1223,0.15086844563484192
1224,0.1529865860939026
1225,0.15358483791351318
1226,0.1672361195087433
1227,0.17246142029762268
1228,0.18085139989852905
1229,0.149549663066864
