step,value
106,0.04632645100355148
107,0.0471339076757431
108,0.052448879927396774
109,0.049858398735523224
110,0.04841485619544983
111,0.051444943994283676
112,0.049475736916065216
113,0.0468561127781868
114,0.04944726824760437
115,0.05105864256620407
116,0.044070109724998474
117,0.04618818685412407
118,0.043173741549253464
119,0.04515695199370384
120,0.04437028616666794
121,0.04205439239740372
122,0.04369063302874565
123,0.042085617780685425
124,0.037871088832616806
125,0.037599340081214905
126,0.03299037367105484
127,0.03041006252169609
128,0.02844078838825226
129,0.03259352967143059
130,0.030566200613975525
131,0.03083147667348385
132,0.0307955052703619
133,0.029349401593208313
134,0.03256605193018913
135,0.03198070451617241
136,0.029635010287165642
137,0.029587451368570328
138,0.02795107662677765
139,0.03445322811603546
140,0.033202555030584335
141,0.03365126624703407
142,0.031792446970939636
143,0.029645321890711784
144,0.02999807894229889
145,0.03426721319556236
146,0.033959999680519104
147,0.031143218278884888
148,0.03125770390033722
149,0.03455943614244461
150,0.03386969864368439
151,0.031543515622615814
152,0.030693961307406425
153,0.034787312150001526
154,0.03481379523873329
155,0.038300495594739914
156,0.036849286407232285
157,0.036518290638923645
158,0.040759649127721786
159,0.03909650444984436
160,0.042557623237371445
161,0.04360651597380638
162,0.042532630264759064
163,0.04011111706495285
164,0.03949197381734848
165,0.0405021533370018
166,0.04104814678430557
167,0.0409158319234848
168,0.03849383443593979
169,0.04017604887485504
170,0.037441857159137726
171,0.03698531910777092
172,0.03807453066110611
173,0.036201972514390945
174,0.038479842245578766
175,0.036274075508117676
176,0.03573871776461601
177,0.0359957292675972
178,0.036842696368694305
179,0.03718108683824539
180,0.035822127014398575
181,0.03562469780445099
182,0.03877280652523041
183,0.039203744381666183
184,0.03867804631590843
185,0.03824978694319725
186,0.03938008472323418
187,0.038774337619543076
188,0.03775355964899063
189,0.03741264343261719
190,0.03895754739642143
191,0.03913683444261551
192,0.03574114292860031
193,0.04101187363266945
194,0.036833059042692184
195,0.038688775151968
196,0.036521293222904205
197,0.036957480013370514
198,0.03874232620000839
199,0.03776705265045166
200,0.0391496866941452
201,0.037319086492061615
202,0.03482520580291748
203,0.03701787814497948
204,0.037912726402282715
205,0.03810228034853935
206,0.036924831569194794
207,0.03715941309928894
208,0.03839557245373726
209,0.04072089493274689
210,0.041916392743587494
211,0.03982885181903839
212,0.040966667234897614
213,0.041120704263448715
214,0.03831249102950096
215,0.04007371887564659
216,0.040402162820100784
217,0.042872827500104904
218,0.044120512902736664
219,0.04391240328550339
220,0.04428451508283615
221,0.043674763292074203
222,0.045502178370952606
223,0.04486573487520218
224,0.04580489918589592
225,0.04512497037649155
226,0.04693737253546715
227,0.04572819173336029
228,0.04338608309626579
229,0.04547472298145294
230,0.04338758811354637
231,0.048118896782398224
232,0.04680858179926872
233,0.046693913638591766
234,0.04716887325048447
235,0.04719866067171097
236,0.045358024537563324
237,0.045140963047742844
238,0.04664578288793564
239,0.04575696587562561
240,0.04469228535890579
241,0.04640039801597595
242,0.04664165899157524
243,0.046465914696455
244,0.04774588346481323
245,0.046591922640800476
246,0.04667219519615173
247,0.046786755323410034
248,0.04777757450938225
249,0.046306490898132324
250,0.04770456254482269
251,0.04607744142413139
252,0.044440221041440964
253,0.046435922384262085
254,0.04601435363292694
255,0.047897323966026306
256,0.04830654710531235
257,0.046611711382865906
258,0.047026269137859344
259,0.046019189059734344
260,0.04817063733935356
261,0.046627260744571686
262,0.046511467546224594
263,0.045169562101364136
264,0.043840061873197556
265,0.04424790292978287
266,0.043476253747940063
267,0.04494934901595116
268,0.045257799327373505
269,0.044493161141872406
270,0.04449155926704407
271,0.042297136038541794
272,0.04198194667696953
273,0.03872976079583168
274,0.03933291509747505
275,0.03819933533668518
276,0.040837161242961884
277,0.03818480297923088
278,0.037199147045612335
279,0.03649158775806427
280,0.03499377891421318
281,0.03576887398958206
282,0.03554590791463852
283,0.034503355622291565
284,0.033385470509529114
285,0.033205218613147736
286,0.030083080753684044
287,0.02718791738152504
288,0.030234545469284058
289,0.029905125498771667
290,0.03073115646839142
291,0.02766687422990799
292,0.029169857501983643
293,0.02500469982624054
294,0.028118928894400597
295,0.029057344421744347
296,0.027540257200598717
297,0.02821609191596508
298,0.025296077132225037
299,0.02573537826538086
300,0.028898809105157852
301,0.028142934665083885
302,0.023715920746326447
303,0.023384854197502136
304,0.022922975942492485
305,0.022009454667568207
306,0.020462743937969208
307,0.02029583789408207
308,0.02230146899819374
309,0.02085757814347744
310,0.02001127228140831
311,0.017604198306798935
312,0.01803032122552395
313,0.013548677787184715
314,0.015502671711146832
315,0.012384844943881035
316,0.013879230245947838
317,0.014783069491386414
318,0.01511213555932045
319,0.013438357040286064
320,0.010634733363986015
321,0.007377259433269501
322,0.009137110784649849
323,0.007159096654504538
324,0.007873369380831718
325,0.008398554287850857
326,0.0043293172493577
327,0.006642521359026432
328,0.007728227414190769
329,0.007013157941401005
330,0.004643939435482025
331,0.006101658567786217
332,0.004087712615728378
333,0.006709505803883076
334,0.004966342821717262
335,0.005339130759239197
336,0.004392205737531185
337,0.0043433597311377525
338,0.004674782045185566
339,0.0026352652348577976
340,0.002105134539306164
341,0.0026744927745312452
342,0.0027082948945462704
343,0.0027701081708073616
344,0.0011907498119398952
345,0.0011091947089880705
346,0.001595925772562623
347,0.0008254405111074448
348,0.0006981114856898785
349,0.0008106245659291744
350,0.000895325792953372
351,0.0008729312103241682
352,0.0009966114303097129
353,0.0013127116253599524
354,0.00065283989533782
355,0.0018037076806649566
356,0.001761084422469139
357,0.00154640874825418
358,0.001490625785663724
359,0.0009003996383398771
360,0.0011525219306349754
361,0.0007747276686131954
362,0.0010311441728845239
363,0.0012669649440795183
364,0.0006432904629036784
365,0.0005332912551239133
366,0.0006025061593391001
367,0.0009465947514399886
368,0.00045936444075778127
369,0.0005194132681936026
370,0.00065854680724442
371,0.0007653306238353252
372,0.0003869365609716624
373,0.0003248358843848109
374,0.0003124277573078871
375,0.00041336423601023853
376,0.0005764447269029915
377,0.0007643125718459487
378,0.00043047041981481016
379,0.0004414110444486141
380,0.0005840321537107229
381,0.0005780280334874988
382,0.0005545717431232333
383,0.00041201288695447147
384,0.0005402160459198058
385,0.0004703098093159497
386,0.00035827927058562636
387,0.0006560742622241378
388,0.00030638143653050065
389,0.0004236449021846056
390,0.0004547764256130904
391,0.00044706487096846104
392,0.0002935910306405276
393,0.00039706609095446765
394,0.0003402527654543519
395,0.00038987811421975493
396,0.0003493459371384233
397,0.00040391547372564673
398,0.0003454544930718839
399,0.00020432582823559642
400,0.00027043960290029645
401,0.00035427737748250365
402,0.0003903253236785531
403,0.0005138725973665714
404,0.0004896637983620167
405,0.00039530391222797334
406,0.0004079159116372466
407,0.0003514767740853131
408,0.00035522537655197084
409,0.00027488189516589046
410,0.0002696195151656866
411,0.0002801196533255279
412,0.0003074054839089513
413,0.00033592566614970565
414,0.0002615503908600658
415,0.00010063672380056232
416,0.00020430269069038332
417,0.000193890678929165
418,0.00029162957798689604
419,0.00016622798284515738
420,0.00014024840493220836
421,0.00010504876263439655
422,0.0001337603898718953
423,0.00012586229422595352
424,0.00015200916095636785
425,0.0001607646991033107
426,0.00014953561185393482
427,0.00020749110262840986
428,0.00021079217549413443
429,0.00024803291307762265
430,0.00019788571808021516
431,0.00017843194655142725
432,0.0001928617712110281
433,0.00017616937111597508
434,0.00019377752323634923
435,0.00016710881027393043
436,0.000126840197481215
437,9.633695299271494e-05
438,0.00016541776130907238
439,0.00011086654558312148
440,8.357524347957224e-05
441,0.00012966372014489025
442,0.00016061666246969253
443,0.0001775200798874721
444,0.0002091101196128875
445,0.00017910570022650063
446,0.00020372518338263035
447,0.0002215357671957463
448,0.00016295406385324895
449,0.00013451662380248308
450,0.0001130428136093542
451,0.00013445895456243306
452,0.00015611616254318506
453,0.00018408351752441376
454,9.332729678135365e-05
455,0.0001144881098298356
456,0.00017567902978044003
457,0.00010692086652852595
458,0.00014624930918216705
459,0.00013128788850735873
460,8.46433249535039e-05
461,0.0001526648848084733
462,0.000120461882033851
463,0.0001450081472285092
464,0.00012882081500720233
465,0.00010652260243659839
466,0.00012876256369054317
467,0.000138085859362036
468,0.00011297095625195652
469,7.728485797997564e-05
470,0.00011691377585520968
471,0.00010395838035037741
472,0.00011956434173043817
473,8.859845547704026e-05
474,9.850548667600378e-05
475,7.965427357703447e-05
476,7.776623533573002e-05
477,9.514296834822744e-05
478,0.00010279670095769688
479,8.101290586637333e-05
480,6.382103310897946e-05
481,8.142966544255614e-05
482,0.00012424982560332865
483,7.840611215215176e-05
484,5.419302760856226e-05
485,8.946837624534965e-05
486,0.00010088381532113999
487,0.00011894219642272219
488,0.00010614896746119484
489,0.00011877005454152822
490,0.0001075461259461008
491,9.814561781240627e-05
492,0.0001075087784556672
493,0.000129450811073184
494,5.7925248256651685e-05
495,8.279029134428129e-05
496,5.770625648437999e-05
497,6.237121851881966e-05
498,6.709125591441989e-05
499,8.217775030061603e-05
500,8.939443796407431e-05
501,6.922820466570556e-05
502,6.72007881803438e-05
503,8.76147169037722e-05
504,5.693369166692719e-05
505,7.629126776009798e-05
506,9.755433711688966e-05
507,7.665521115995944e-05
508,9.817047248361632e-05
509,9.671287261880934e-05
510,0.00010119762737303972
511,7.119113433873281e-05
512,4.341440217103809e-05
513,9.57800293690525e-05
514,0.00010547204874455929
515,7.361811003647745e-05
516,8.941467967815697e-05
517,8.846362470649183e-05
518,8.888894080882892e-05
519,6.1784427089151e-05
520,5.2787909226026386e-05
521,5.741391214542091e-05
522,0.00010649806063156575
523,9.066691563930362e-05
524,6.932464020792395e-05
525,0.00010699070116970688
526,6.541873153764755e-05
527,0.00010651448974385858
528,9.999865142162889e-05
529,0.00010323803871870041
530,8.864211122272536e-05
531,7.12689507054165e-05
532,6.558951281476766e-05
533,0.00014556662063114345
534,7.115910557331517e-05
535,0.00013885440421290696
536,8.99749793461524e-05
537,9.368131577502936e-05
538,6.527201912831515e-05
539,0.00010354183905292302
540,8.075148798525333e-05
541,5.590043656411581e-05
542,9.148680692305788e-05
543,9.292543836636469e-05
544,0.0001047736732289195
545,0.00011124298180220649
546,7.541132072219625e-05
547,0.00010303284216206521
548,8.479657117277384e-05
549,9.899157157633454e-05
550,0.00014507252490147948
551,0.00010214763460680842
552,9.35456482693553e-05
553,0.00010169493907596916
554,6.409741763491184e-05
555,0.00013107612903695554
556,0.00010805645433720201
557,0.00014939045649953187
558,7.460192136932164e-05
559,0.00010892975114984438
560,0.00010769522486953065
561,0.00012708402937278152
562,9.912228415487334e-05
563,9.22301405807957e-05
564,0.00010598793596727774
565,0.00012792616325896233
566,7.141486275941133e-05
567,0.00014115488738752902
568,0.00013542483793571591
569,0.00015624731895513833
570,0.00016546770348213613
571,6.159899203339592e-05
572,0.0002017425576923415
573,0.00012517304276116192
574,8.960256673162803e-05
575,9.396031236974522e-05
576,9.345469152322039e-05
577,8.434562187176198e-05
578,9.060616139322519e-05
579,9.442654845770448e-05
580,0.00011248023656662554
581,7.690413622185588e-05
582,0.00010443921200931072
583,0.0001268591731786728
584,8.516006346326321e-05
585,0.00014457045472227037
586,0.0001760569866746664
587,0.00017183253658004105
588,0.00013364615733735263
589,0.00014084693975746632
590,0.00015199468180071563
591,0.0002229616220574826
592,0.00016048543329816312
593,0.00021322988322935998
594,0.0002988595515489578
595,0.00024904400925152004
596,0.00025125607498921454
597,0.00016537185001652688
598,0.00016614787455182523
599,0.00013186036085244268
600,0.00014753741561435163
601,0.00013945787213742733
602,0.00013597396900877357
603,0.00018995950813405216
604,0.00018805083527695388
605,0.0001395150029566139
606,0.00016385046183131635
607,0.00016099652566481382
608,0.00015914383402559906
609,0.00014960166299715638
610,0.00019743721350096166
611,0.00018896703841164708
612,0.00014827460108790547
613,0.00019438084564171731
614,0.00011902986443601549
615,0.00017940647376235574
616,0.0001889038539957255
617,0.00015617096505593508
618,0.00017582843429408967
619,0.000208347148145549
620,0.00021705261315219104
621,0.00021567984367720783
622,0.00026559591060504317
623,0.00029002546216361225
624,0.0001712456432869658
625,0.00016291477368213236
626,0.00027893544756807387
627,0.0002515265659894794
628,0.00014744418149348348
629,0.00021354242926463485
630,0.0002924742584582418
631,0.00011046706640627235
632,0.00025804806500673294
633,0.0003590477863326669
634,0.00024227218818850815
635,0.00047966380952857435
636,0.00028668841696344316
637,0.0005242742481641471
638,0.0008553670486435294
639,0.0006056083366274834
640,0.0006796777597628534
641,0.0006895667756907642
642,0.0006667072884738445
643,0.0006198887713253498
644,0.0006921640015207231
645,0.00040315266232937574
646,0.0003668277640827
647,0.0002904400462284684
648,0.0004184362478554249
649,0.0002782854135148227
650,0.00039247359381988645
651,0.0003834698291029781
652,0.0004594888014253229
653,0.00044802791671827435
654,0.0007867037202231586
655,0.0005218639271333814
656,0.0007361321477219462
657,0.0004215476510580629
658,0.0006535723805427551
659,0.0006846445030532777
660,0.0005132906953804195
661,0.0006325241411104798
662,0.0005800662329420447
663,0.0005221636383794248
664,0.000590999610722065
665,0.0005951874773018062
666,0.0007111961022019386
667,0.0004775667330250144
668,0.0008307539392262697
669,0.0009393584332428873
670,0.0005997875123284757
671,0.0004857833846472204
672,0.0003755963989533484
673,0.00030585643253289163
674,0.0006107107037678361
675,0.0004465957754291594
676,0.0006464411271736026
677,0.00026839086785912514
678,0.0002058840764220804
679,0.00025628815637901425
680,0.0004286106559447944
681,0.00030346267158165574
682,0.0002498984686098993
683,0.0002314007724635303
684,0.00022654204803984612
685,0.00024087940983008593
686,0.0003154677106067538
687,0.00030178253655321896
688,0.00034045655047520995
689,0.000475913257105276
690,0.0003402176662348211
691,0.0003279650991316885
692,0.0003529769310262054
693,0.0005458546802401543
694,0.000377172720618546
695,0.0002256359875900671
696,0.00028756208484992385
697,0.00030757623608224094
698,0.0004140959063079208
699,0.0001859526091720909
700,0.0004211366758681834
701,0.00038052801392041147
702,0.0004329123185016215
703,0.00035884761018678546
704,0.0003905845806002617
705,0.0003704166738316417
706,0.0004365515778772533
707,0.00043021689634770155
708,0.00045367793063633144
709,0.00036687980173155665
710,0.0006579055334441364
711,0.0003929895465262234
712,0.0005192382959648967
713,0.00043224458931945264
714,0.0005093064391985536
715,0.00027242465876042843
716,0.00030192104168236256
717,0.0006521229515783489
718,0.00033818333758972585
719,0.00031263648997992277
720,0.0003446337941568345
721,0.0002909627219196409
722,0.000289183109998703
723,0.00040665193228051066
724,0.0004519242502283305
725,0.0003233342431485653
726,0.0004271968500688672
727,0.0004246212192811072
728,0.000718418974429369
729,0.0007226439192891121
730,0.0005861768149770796
731,0.000854070414789021
732,0.00042817110079340637
733,0.00040694233030080795
734,0.0006104261847212911
735,0.0006711470778100193
736,0.0004670466878451407
737,0.0006372737698256969
738,0.0005074853543192148
739,0.00037110899575054646
740,0.0004808745579794049
741,0.0005463678389787674
742,0.0005453127669170499
743,0.00042380887316539884
744,0.0002637898433022201
745,0.0004309638752602041
746,0.00017457985086366534
747,0.000336423865519464
748,0.0003597383329179138
749,0.00030287643312476575
750,0.00039271358400583267
751,0.00021489241044037044
752,0.0003104484057985246
753,0.00025422792532481253
754,0.00022507295943796635
755,0.00021354167256504297
756,0.00011954420187976211
757,0.0001836547744460404
758,0.0003439018037170172
759,0.0002703932113945484
760,0.00028820353327319026
761,0.0001932690356625244
762,0.00023805431555956602
763,0.00017853450844995677
764,0.00011355183960404247
765,0.00018246621766593307
766,0.00017613805539440364
767,0.0001422670466126874
768,0.00012604489165823907
769,0.0001724010508041829
770,0.00023922111722640693
771,0.00019049231195822358
772,0.0001934903848450631
773,0.00019909341062884778
774,0.00014814265887252986
775,0.00023457749921362847
776,0.00023877857893239707
777,0.0002915524528361857
778,0.00016644125571474433
779,0.00021201283379923552
780,0.00021585647482424974
781,0.00012564146891236305
782,0.00012102127948310226
783,0.0002483088173903525
784,0.00011244980851188302
785,0.00010587937867967412
786,0.0001341572788078338
787,8.59519568621181e-05
788,0.00016670662444084883
789,0.0001716591650620103
790,9.726909047458321e-05
791,0.00015674855967517942
792,0.00013599530211649835
793,0.00021318430663086474
794,0.0001109585864469409
795,0.00012697248894255608
796,0.00013945427781436592
797,0.0001491126458859071
798,0.00017496279906481504
799,0.00015589491522405297
800,0.00017785196541808546
801,0.00018665296374820173
802,0.0001562093966640532
803,0.0001225967425853014
804,0.00023268592485692352
805,0.0002007794100791216
806,0.00022460881154984236
807,0.0002533843507990241
808,0.00020187124027870595
809,0.00020828329434152693
810,0.00013972047599963844
811,0.00024690257851034403
812,0.00033711513970047235
813,0.00021484648459590971
814,0.00017633679090067744
815,0.0002412238100077957
816,0.00019897478341590613
817,0.0003318324452266097
818,0.00024255730386357754
819,0.00020941311959177256
820,0.00015226926188915968
821,0.0002247090160381049
822,0.00017260228923987597
823,0.0001490519498474896
824,0.00019659879035316408
825,0.00013737227709498256
826,0.00020186832989566028
827,0.00017870331066660583
828,0.00012795242946594954
829,9.169644908979535e-05
830,0.0001562798279337585
831,0.00011956212983932346
832,9.788120223674923e-05
833,9.448855416849256e-05
834,0.00011854938929900527
835,0.00010570547601673752
836,0.0002401161182206124
837,0.00013438929454423487
838,0.00016616919310763478
839,0.00010763503087218851
840,0.00014277122681960464
841,0.00021196399757172912
842,0.00022008709493093193
843,0.0001682504080235958
844,0.00012245702964719385
845,0.00015247905685100704
846,0.00016984285321086645
847,0.00015873581287451088
848,0.00021734897745773196
849,0.00011524053843459114
850,0.00016301582218147814
851,0.00016219836834352463
852,0.00019938149489462376
853,0.00014167200424708426
854,0.00023235386470332742
855,0.00013453487190417945
856,0.0002854960039258003
857,0.00024089966609608382
858,0.0002712775894906372
859,0.0001974950428120792
860,0.0002573566744104028
861,0.00020328076789155602
862,0.00032774044666439295
863,0.00016676510858815163
864,0.0001401405897922814
865,0.00020861637312918901
866,0.00019387142674531788
867,0.00013985336408950388
868,0.00015865627210587263
869,0.00011470598838059232
870,0.00010072070290334523
871,0.00020864936232101172
872,0.00016010958643164486
873,0.00019129067368339747
874,0.0001826500374590978
875,0.00030631019035354257
876,0.0001602844422450289
877,0.00014419679064303637
878,0.00017639854922890663
879,0.00023347754904534668
880,0.0001841937191784382
881,0.00020866908016614616
882,0.00016874440188985318
883,0.00024692143779248
884,0.00024991537793539464
885,0.00024485643371008337
886,0.00029048777651041746
887,0.00017220174777321517
888,0.00021730757725890726
889,0.0001610421750228852
890,0.00021820771507918835
891,0.00013343388854991645
892,0.00021198063041083515
893,0.000258515530731529
894,0.00023698422592133284
895,0.00045253714779391885
896,0.00027718243654817343
897,0.0003636199398897588
898,0.00023126040468923748
899,0.0003634525928646326
900,0.0004704793682321906
901,0.0002941578277386725
902,0.00026037226780317724
903,0.00034658581716939807
904,0.0004847428936045617
905,0.00035827336250804365
906,0.0005034789792262018
907,0.00046866637421771884
908,0.0005492544150911272
909,0.0005486554000526667
910,0.000593495205976069
911,0.0008941785781644285
912,0.0009635798633098602
913,0.0008162367157638073
914,0.0005643847398459911
915,0.00046635366743430495
916,0.0011214613914489746
917,0.0009921961463987827
918,0.0008732863934710622
919,0.0005463780835270882
920,0.0007379089365713298
921,0.0010791323147714138
922,0.0017444116529077291
923,0.0014415979385375977
924,0.0008817037451080978
925,0.000688646687194705
926,0.0011527459137141705
927,0.0006248084828257561
928,0.0004001928900834173
929,0.0004742118180729449
930,0.00036745163379237056
931,0.00026452791644260287
932,0.00039666815428063273
933,0.0003105321084149182
934,0.00021860671404283494
935,0.00031603971729055047
936,0.0003977359156124294
937,0.00031527012470178306
938,0.000457934191217646
939,0.0002979441487696022
940,0.0008341550710611045
941,0.0005808232235722244
942,0.0006973788840696216
943,0.000876337755471468
944,0.0007492508739233017
945,0.0004595991631504148
946,0.0007509422721341252
947,0.00049895781558007
948,0.0002622953325044364
949,0.0005403475370258093
950,0.0006166007951833308
951,0.001134595600888133
952,0.0005162565503269434
953,0.0008419530349783599
954,0.0006811342900618911
955,0.0006373180076479912
956,0.00043776025995612144
957,0.0011181666050106287
958,0.0004328479990363121
959,0.0004684119485318661
960,0.0006935575511306524
961,0.00041833374416455626
962,0.00034086708910763264
963,0.0002696539449971169
964,0.0007536659832112491
965,0.0009797578677535057
966,0.0009376327507197857
967,0.00040674826595932245
968,0.0003649583086371422
969,0.0012207236140966415
970,0.0015217981999740005
971,0.0025093872100114822
972,0.001153463264927268
973,0.0023379845079034567
974,0.003499567974358797
975,0.0011139580747112632
976,0.0008177855052053928
977,0.0009350584587082267
978,0.0006084275664761662
979,0.0005072487983852625
980,0.0005291460547596216
981,0.000491999788209796
982,0.0009328638552688062
983,0.00026438472559675574
984,0.0007972163148224354
985,0.0004068397684022784
986,0.0005094977095723152
987,0.0006645085522904992
988,0.00046456739073619246
989,0.0007274455856531858
990,0.0007710519130341709
991,0.0007712321821600199
992,0.00042466470040380955
993,0.0005848691216669977
994,0.00044476386392489076
995,0.000903877429664135
996,0.0007249202462844551
997,0.0002798358036670834
998,0.0003820739220827818
999,0.0003357897512614727
1000,0.0006206076359376311
1001,0.0002998760319314897
1002,0.0006017695995979011
1003,0.00045277696335688233
1004,0.000606427900493145
1005,0.0003767011221498251
1006,0.00035387426032684743
1007,0.0003181766951456666
1008,0.0001867569371825084
1009,0.00036899722181260586
1010,0.0002853943151421845
1011,0.00041767791844904423
1012,0.0004295189864933491
1013,0.0003693134640343487
1014,0.0016711931675672531
1015,0.0006502416799776256
1016,0.0010382527252659202
1017,0.00044602082925848663
1018,0.0005952048813924193
1019,0.00045102040166966617
1020,0.0003933961852453649
1021,0.0005591275403276086
1022,0.0007281046127900481
1023,0.0004511221486609429
1024,0.0007108352147042751
1025,0.00046217459021136165
1026,0.0003854130336549133
1027,0.00038516614586114883
1028,0.00027543562464416027
1029,0.00031825376208871603
1030,0.000457521848147735
1031,0.0005120639689266682
1032,0.0004766987985931337
1033,0.0002616564161144197
1034,0.00040482095209881663
1035,0.0005013113259337842
1036,0.0005193438846617937
1037,0.0005505976732820272
1038,0.0007931588916108012
1039,0.0007722972659394145
1040,0.0013523449888452888
1041,0.0021558001171797514
1042,0.0019539284985512495
1043,0.001284980564378202
1044,0.001914486289024353
1045,0.000921348575502634
1046,0.0006180067430250347
1047,0.0004201327101327479
1048,0.0007261528517119586
1049,0.0004325559129938483
1050,0.00024043332086876035
1051,0.0003841018187813461
1052,0.00036655692383646965
1053,0.0003712272737175226
1054,0.00047766900388523936
1055,0.0003416437830310315
1056,0.00046310265315696597
1057,0.00047603994607925415
1058,0.0007517794147133827
1059,0.0008912308840081096
1060,0.0005294473376125097
1061,0.0020014988258481026
1062,0.0006011028308421373
1063,0.0011816316982731223
1064,0.0005446585710160434
1065,0.00030360656091943383
1066,0.0005949278711341321
1067,0.000568978488445282
1068,0.0005844334955327213
1069,0.0006112147239036858
1070,0.00035645917523652315
1071,0.0003437898703850806
1072,0.0007239633123390377
1073,0.0011840998195111752
1074,0.0008798917988315225
1075,0.0015209924895316362
1076,0.0014583771117031574
1077,0.0025031231343746185
1078,0.0012534813722595572
1079,0.001350536709651351
1080,0.001872324151918292
1081,0.0013558112550526857
1082,0.0016389910597354174
1083,0.0006767120212316513
1084,0.0008875529165379703
1085,0.0014123533619567752
1086,0.0019137931521981955
1087,0.001731736003421247
1088,0.002487939316779375
1089,0.0007842616178095341
1090,0.0019323811866343021
1091,0.0014259259914979339
1092,0.001246695639565587
1093,0.0003722065011970699
1094,0.0004571672179736197
1095,0.0005927491001784801
1096,0.0003245107363909483
1097,0.0004614550562109798
1098,0.0005861760000698268
1099,0.0003641722723841667
1100,0.0008469126187264919
1101,0.0014425859553739429
1102,0.001371033489704132
1103,0.0015668299747630954
1104,0.0013819967862218618
1105,0.0006413520313799381
1106,0.0013843979686498642
1107,0.0020322164054960012
1108,0.002197935711592436
1109,0.0013609122252091765
1110,0.0004382335755508393
1111,0.0009985575452446938
1112,0.0007559295045211911
1113,0.0009241473162546754
1114,0.0010828013764694333
1115,0.0007746302289888263
1116,0.0008308383403345942
1117,0.00033990596421062946
1118,0.00037819548742845654
1119,0.00034600216895341873
1120,0.0007497567567043006
1121,0.0005053433706052601
1122,0.0005153635866008699
1123,0.00042789391591213644
1124,0.0007707251934334636
1125,0.00042167678475379944
1126,0.0006235433975234628
1127,0.0006967992521822453
1128,0.0008293550345115364
1129,0.0005271207191981375
1130,0.0008885470451787114
1131,0.0004712936352007091
1132,0.00036708946572616696
1133,0.00042202285840176046
1134,0.00039172288961708546
1135,0.00024814141215756536
1136,0.00022988270211499184
1137,0.00036767212441191077
1138,0.0004159731324762106
1139,0.00031768978806212544
1140,0.00034068169770762324
1141,0.0006620501517318189
1142,0.0008791849249973893
1143,0.0013132249005138874
1144,0.0011990247294306755
1145,0.0016482961364090443
1146,0.001302468590438366
1147,0.0006716358475387096
1148,0.0007436987361870706
1149,0.0006954268319532275
1150,0.00039097521221265197
1151,0.00048613938270136714
1152,0.0005503209540620446
1153,0.0004708752385340631
1154,0.0004256741376593709
1155,0.00044839931069873273
1156,0.0004338811559136957
1157,0.0005013158079236746
1158,0.0002571450895629823
1159,0.0003966153599321842
1160,0.0006800036644563079
1161,0.0005999134154990315
1162,0.0004302792367525399
1163,0.00019597233040258288
1164,0.0005147868068888783
1165,0.0008350764401257038
1166,0.00044081470696255565
1167,0.00029882974922657013
1168,0.00033789576264098287
1169,0.0003637298650573939
1170,0.0005720275803469121
1171,0.00023747007071506232
1172,0.00040881134918890893
1173,0.0006789373583160341
