step,value
326,0.1079915389418602
327,0.1160074919462204
328,0.1081949919462204
329,0.101318359375
330,0.1160481795668602
331,0.1109720915555954
332,0.10015869140625
333,0.1028238981962204
334,0.1110127791762352
335,0.126129150390625
336,0.1325175017118454
337,0.1417134702205658
338,0.1292521208524704
339,0.13201904296875
340,0.1626383513212204
341,0.1680399626493454
342,0.1563924252986908
343,0.1517333984375
344,0.1659037321805954
345,0.165435791015625
346,0.16094970703125
347,0.1576029509305954
348,0.1608683317899704
349,0.1578572690486908
350,0.1501871794462204
351,0.1522420346736908
352,0.150543212890625
353,0.139923095703125
354,0.1350606381893158
355,0.1271871030330658
356,0.12762451171875
357,0.131744384765625
358,0.144378662109375
359,0.1538899838924408
360,0.1492818295955658
361,0.156280517578125
362,0.1608785092830658
363,0.1624755859375
364,0.1621195524930954
365,0.158111572265625
366,0.1635945737361908
367,0.169219970703125
368,0.1798197478055954
369,0.1692403256893158
370,0.1572265625
371,0.1688334196805954
372,0.1787618100643158
373,0.1770426481962204
374,0.172760009765625
375,0.1703999936580658
376,0.169219970703125
377,0.1700846403837204
378,0.1700337827205658
379,0.1715901792049408
380,0.168792724609375
381,0.1681009978055954
382,0.167022705078125
383,0.1672566831111908
384,0.1649373471736908
385,0.163848876953125
386,0.1638285368680954
387,0.1650492399930954
388,0.1652933806180954
389,0.166961669921875
390,0.17474365234375
391,0.1772664487361908
392,0.1897684782743454
393,0.1805419921875
394,0.164794921875
395,0.16888427734375
396,0.1636759489774704
397,0.161285400390625
398,0.1651611328125
399,0.1700541228055954
400,0.1648457944393158
401,0.1544596403837204
402,0.1431172788143158
403,0.1450093686580658
404,0.145751953125
405,0.14581298828125
406,0.1524658203125
407,0.152587890625
408,0.1602071225643158
409,0.1693522185087204
410,0.1685587614774704
411,0.1647745817899704
412,0.1694539487361908
413,0.1727396696805954
414,0.1766357421875
415,0.1772664487361908
416,0.173980712890625
417,0.1707763671875
418,0.1819254606962204
419,0.2009786069393158
420,0.213165283203125
421,0.2115376889705658
422,0.2126261442899704
423,0.2210693359375
424,0.1976216733455658
425,0.19146728515625
426,0.1939697265625
427,0.185211181640625
428,0.1822306364774704
429,0.1930745542049408
430,0.1884867399930954
431,0.1832071989774704
432,0.1738993376493454
433,0.178985595703125
434,0.1734720915555954
435,0.1783243864774704
436,0.1850484311580658
437,0.1905517578125
438,0.195159912109375
439,0.19134521484375
440,0.1838582456111908
441,0.1899922788143158
442,0.1967976987361908
443,0.184112548828125
444,0.1701253354549408
445,0.17242431640625
446,0.1735127866268158
447,0.175537109375
448,0.1808878630399704
449,0.176788330078125
450,0.1771748960018158
451,0.178375244140625
452,0.1827799528837204
453,0.1869100034236908
454,0.1954447478055954
455,0.1955973356962204
456,0.193084716796875
457,0.1861470639705658
458,0.18682861328125
459,0.1810811460018158
460,0.1850687712430954
461,0.179229736328125
462,0.1705525815486908
463,0.185882568359375
464,0.18951416015625
465,0.18157958984375
466,0.1837158203125
467,0.1818949431180954
468,0.1753031462430954
469,0.167572021484375
470,0.1655070036649704
471,0.1631368100643158
472,0.170623779296875
473,0.176177978515625
474,0.180145263671875
475,0.207244873046875
476,0.2037760466337204
477,0.1916300505399704
478,0.1897379606962204
479,0.1844584196805954
480,0.1915791928768158
481,0.181549072265625
482,0.1820577085018158
483,0.186126708984375
484,0.184661865234375
485,0.1818949431180954
486,0.1797688901424408
487,0.18280029296875
488,0.1786295622587204
489,0.171600341796875
490,0.1790975034236908
491,0.187713623046875
492,0.1885477751493454
493,0.19671630859375
494,0.2033793181180954
495,0.2040201872587204
496,0.2142232358455658
497,0.215087890625
498,0.213409423828125
499,0.20989990234375
500,0.2058817595243454
501,0.2076212614774704
502,0.2069803923368454
503,0.21124267578125
504,0.211273193359375
505,0.208160400390625
506,0.20458984375
507,0.2149658203125
508,0.1884663999080658
509,0.1982828825712204
510,0.2046305388212204
511,0.2256062924861908
512,0.2115275114774704
513,0.2029520720243454
514,0.2072550505399704
515,0.2116292417049408
516,0.208160400390625
517,0.204376220703125
518,0.215545654296875
519,0.2152608335018158
520,0.205078125
521,0.2016805112361908
522,0.19610595703125
523,0.194488525390625
524,0.1908162534236908
525,0.1942850798368454
526,0.1938273161649704
527,0.19146728515625
528,0.1926981657743454
529,0.1917724609375
530,0.198577880859375
531,0.20123291015625
532,0.204864501953125
533,0.2081095427274704
534,0.205474853515625
535,0.201324462890625
536,0.2004496306180954
537,0.2036539763212204
538,0.187591552734375
539,0.186920166015625
540,0.194122314453125
541,0.194091796875
542,0.2064717710018158
543,0.1944376677274704
544,0.1881612241268158
545,0.18646240234375
546,0.184112548828125
547,0.1825052946805954
548,0.1918131560087204
549,0.191864013671875
550,0.1927388608455658
551,0.1901652067899704
552,0.193145751953125
553,0.1936442106962204
554,0.1997579038143158
555,0.1989644467830658
556,0.20538330078125
557,0.2031148374080658
558,0.1977946013212204
559,0.1925455778837204
560,0.2001241147518158
561,0.1904093474149704
562,0.1956888884305954
563,0.1954345703125
564,0.189239501953125
565,0.1891581267118454
566,0.1876729428768158
567,0.1756388396024704
568,0.167083740234375
569,0.1661478728055954
570,0.1723429411649704
571,0.1722005307674408
572,0.178314208984375
573,0.174346923828125
574,0.1901957243680954
575,0.1873270720243454
576,0.1910502165555954
577,0.201934814453125
578,0.2038472592830658
579,0.206268310546875
580,0.204803466796875
581,0.1956583708524704
582,0.1971944272518158
583,0.179107666015625
584,0.1765035092830658
585,0.164642333984375
586,0.1686299741268158
587,0.1657511442899704
588,0.1767171323299408
589,0.1740824431180954
590,0.173309326171875
591,0.1592915952205658
592,0.1586405485868454
593,0.1609395444393158
594,0.15142822265625
595,0.153228759765625
596,0.1626790463924408
597,0.1746012419462204
598,0.1661580502986908
599,0.1730753630399704
600,0.165191650390625
601,0.1584676206111908
602,0.1690165251493454
603,0.159210205078125
604,0.160888671875
605,0.16162109375
606,0.15728759765625
607,0.156982421875
608,0.161651611328125
609,0.158172607421875
610,0.1586405485868454
611,0.1546122282743454
612,0.150054931640625
613,0.1445109099149704
614,0.14117431640625
615,0.1439412534236908
616,0.14691162109375
617,0.13897705078125
618,0.139984130859375
619,0.1405029296875
620,0.14788818359375
621,0.1450907438993454
622,0.1433614194393158
623,0.1504313200712204
624,0.1518351286649704
625,0.1552530974149704
626,0.1582438200712204
627,0.156097412109375
628,0.1566162109375
629,0.1535746306180954
630,0.14593505859375
631,0.1495361328125
632,0.1449178159236908
633,0.1342976987361908
634,0.1363728940486908
635,0.1377461850643158
636,0.1375529021024704
637,0.1279195249080658
638,0.1218058317899704
639,0.1355184018611908
640,0.1317138671875
641,0.1270039975643158
642,0.1329142302274704
643,0.1303202360868454
644,0.1252950131893158
645,0.12933349609375
646,0.131134033203125
647,0.1354471892118454
648,0.1377054899930954
649,0.139923095703125
650,0.13555908203125
651,0.1378377377986908
652,0.1321004331111908
653,0.1326395720243454
654,0.1308797299861908
655,0.1218363493680954
656,0.1233317106962204
657,0.1286824643611908
658,0.1224161833524704
659,0.1177571639418602
660,0.1254679411649704
661,0.1248270720243454
662,0.1249186247587204
663,0.128875732421875
664,0.1257425993680954
665,0.1314188688993454
666,0.1259867399930954
667,0.129364013671875
668,0.1307373046875
669,0.1355184018611908
670,0.1466268002986908
671,0.1509602963924408
672,0.14556884765625
673,0.1473388671875
674,0.139190673828125
675,0.12957763671875
676,0.1340738981962204
677,0.1370341032743454
678,0.1388753354549408
679,0.143096923828125
680,0.13665771484375
681,0.141876220703125
682,0.1456400603055954
683,0.1541341245174408
684,0.1530253142118454
685,0.1533203125
686,0.1465962827205658
687,0.1417439877986908
688,0.143890380859375
689,0.1395365446805954
690,0.1448771208524704
691,0.1369222104549408
692,0.1394449919462204
693,0.1394144743680954
694,0.1407572478055954
695,0.1424458920955658
696,0.1344401091337204
697,0.1334025114774704
698,0.13616943359375
699,0.1419576108455658
700,0.135406494140625
701,0.138671875
702,0.141571044921875
703,0.1414896696805954
704,0.1365559995174408
705,0.1372172087430954
706,0.13970947265625
707,0.1390889585018158
708,0.141693115234375
709,0.1355489194393158
710,0.1284078061580658
711,0.123260498046875
712,0.123016357421875
713,0.1217447966337204
714,0.12890625
715,0.1307881772518158
716,0.1344808042049408
717,0.131317138671875
718,0.1302693784236908
719,0.1421712338924408
720,0.134246826171875
721,0.144073486328125
722,0.135833740234375
723,0.134124755859375
724,0.1327616423368454
725,0.1404825896024704
726,0.1412862241268158
727,0.1334432065486908
728,0.12841796875
729,0.1315714567899704
730,0.1350301206111908
731,0.1341654509305954
732,0.14080810546875
733,0.1472880095243454
734,0.1471354216337204
735,0.1432698667049408
736,0.13970947265625
737,0.1418965756893158
738,0.1362508237361908
739,0.1363932341337204
740,0.1396382749080658
741,0.1389261931180954
742,0.1324462890625
743,0.13250732421875
744,0.1368916928768158
745,0.1336771696805954
746,0.1341451108455658
747,0.1380106657743454
748,0.1374715268611908
749,0.136444091796875
750,0.1391499936580658
751,0.1436055600643158
752,0.145965576171875
753,0.1441243588924408
754,0.1478373259305954
755,0.1524454802274704
756,0.1539815366268158
757,0.1546529233455658
758,0.1518046110868454
759,0.1473490446805954
760,0.145233154296875
761,0.1504720151424408
762,0.1525370329618454
763,0.153778076171875
764,0.1566263884305954
765,0.1543680876493454
766,0.1487528532743454
767,0.1522013396024704
768,0.1538594663143158
769,0.1504008024930954
770,0.1534932553768158
771,0.1503804624080658
772,0.158599853515625
773,0.1602274626493454
774,0.1594136655330658
775,0.1672465056180954
776,0.1646016538143158
777,0.1688639372587204
778,0.1705830991268158
779,0.173858642578125
780,0.181732177734375
781,0.1891072690486908
782,0.1796976774930954
783,0.1818949431180954
784,0.1782938688993454
785,0.1911112517118454
786,0.188446044921875
787,0.1801249235868454
788,0.178375244140625
789,0.18035888671875
790,0.1760152280330658
791,0.16778564453125
792,0.1731770932674408
793,0.1731669157743454
794,0.1735941618680954
795,0.1736857146024704
796,0.166473388671875
797,0.1660868376493454
798,0.162567138671875
799,0.1616312712430954
800,0.15924072265625
801,0.1568094938993454
802,0.1588236540555954
803,0.1612650603055954
804,0.1570943295955658
805,0.161590576171875
806,0.1621297299861908
807,0.1605021208524704
808,0.158843994140625
809,0.15625
810,0.1587117612361908
811,0.1580607146024704
812,0.1556600034236908
813,0.155181884765625
814,0.1575520932674408
815,0.1542867124080658
816,0.1559855192899704
817,0.1598002165555954
818,0.1580810546875
819,0.1571757048368454
820,0.156005859375
821,0.15618896484375
822,0.1536865234375
823,0.1578470915555954
824,0.157623291015625
825,0.1542460173368454
826,0.1501363217830658
827,0.1525980681180954
828,0.148193359375
829,0.1466268002986908
830,0.1578776091337204
831,0.15869140625
832,0.1583964079618454
833,0.156005859375
834,0.1640218198299408
835,0.1679280698299408
836,0.159759521484375
837,0.1637471616268158
838,0.1644287109375
839,0.1597391813993454
840,0.1559550017118454
841,0.157379150390625
842,0.154510498046875
843,0.1600240170955658
844,0.1627604216337204
845,0.1632893979549408
846,0.1735026091337204
847,0.1741231381893158
848,0.176727294921875
849,0.1754964292049408
850,0.1710103452205658
851,0.16845703125
852,0.1663411557674408
853,0.1667378842830658
854,0.1741434782743454
855,0.1681111752986908
856,0.1671346127986908
857,0.1640828549861908
858,0.160614013671875
859,0.156463623046875
860,0.1583150327205658
861,0.156707763671875
862,0.1591695249080658
863,0.1523539274930954
864,0.1556600034236908
865,0.1597696989774704
866,0.1590677946805954
867,0.1600240170955658
868,0.1614176481962204
869,0.1662801206111908
870,0.162109375
871,0.1566670835018158
872,0.1597798764705658
873,0.1605224609375
874,0.156585693359375
875,0.1591796875
876,0.160797119140625
877,0.1609700620174408
878,0.1605021208524704
879,0.1638081967830658
880,0.1628214567899704
881,0.1631266325712204
882,0.161590576171875
883,0.156341552734375
884,0.1572672575712204
885,0.1572367399930954
886,0.154937744140625
887,0.1597798764705658
888,0.1630452573299408
889,0.1665140837430954
890,0.1578267514705658
891,0.152679443359375
892,0.1463419646024704
893,0.146636962890625
894,0.1424357146024704
895,0.1394755095243454
896,0.1369730681180954
897,0.1401774138212204
898,0.1398112028837204
899,0.1350911557674408
900,0.1365559995174408
901,0.1344502866268158
902,0.1354573667049408
903,0.1370341032743454
904,0.1359151303768158
905,0.1299235075712204
906,0.1277262419462204
907,0.1219380721449852
908,0.1210225448012352
909,0.11968994140625
910,0.123260498046875
911,0.1254069060087204
912,0.1256815642118454
913,0.124114990234375
914,0.1282450407743454
915,0.1295979917049408
916,0.1325480192899704
917,0.136993408203125
918,0.1313374936580658
919,0.1289571225643158
920,0.1255696713924408
921,0.1240743026137352
922,0.1249898299574852
923,0.124603271484375
924,0.1230875700712204
925,0.1264445036649704
926,0.1298828125
927,0.13250732421875
928,0.1380411833524704
929,0.1402384489774704
930,0.1433309018611908
931,0.1404317319393158
932,0.1373189389705658
933,0.1376749724149704
934,0.1388448178768158
935,0.134552001953125
936,0.1283365935087204
937,0.1230977401137352
938,0.1227823942899704
939,0.1214091032743454
940,0.123016357421875
941,0.12451171875
942,0.130035400390625
943,0.1319580078125
944,0.1345418393611908
945,0.1295166015625
946,0.1269429624080658
947,0.1272379606962204
948,0.126861572265625
949,0.1271158903837204
950,0.1312052458524704
951,0.129486083984375
952,0.1241251677274704
953,0.11956787109375
954,0.119598388671875
955,0.116607666015625
956,0.1135762557387352
957,0.1071980819106102
958,0.1121419295668602
959,0.113983154296875
960,0.1183369979262352
961,0.1232096403837204
962,0.125152587890625
963,0.128173828125
964,0.1250406950712204
965,0.1245218962430954
966,0.1235555037856102
967,0.1255289763212204
968,0.120819091796875
969,0.1199951171875
970,0.120880126953125
971,0.12249755859375
972,0.1239420622587204
973,0.12298583984375
974,0.1221720427274704
975,0.1210734099149704
976,0.1211954802274704
977,0.1236063688993454
978,0.1230570524930954
979,0.1219075545668602
980,0.1204630583524704
981,0.1210123747587204
982,0.1200459823012352
983,0.1222941130399704
984,0.1215108260512352
985,0.12176513671875
986,0.122711181640625
987,0.1256612241268158
988,0.1304524838924408
989,0.1288553923368454
990,0.128997802734375
991,0.130645751953125
992,0.1291402280330658
993,0.1273905485868454
994,0.1285807341337204
995,0.122039794921875
996,0.1197408065199852
997,0.1193440780043602
998,0.1212870329618454
999,0.1230367049574852
1000,0.1263834685087204
1001,0.1291097104549408
1002,0.1317138671875
1003,0.13165283203125
1004,0.1351827085018158
1005,0.1355997771024704
1006,0.1340535581111908
1007,0.1325887143611908
1008,0.1301066130399704
1009,0.1279805600643158
1010,0.1260172575712204
1011,0.12957763671875
1012,0.1249287948012352
1013,0.120819091796875
1014,0.1195780485868454
1015,0.122467041015625
1016,0.1226603239774704
1017,0.1253865659236908
1018,0.1239725798368454
1019,0.1289571225643158
1020,0.1320292204618454
1021,0.127960205078125
1022,0.127471923828125
1023,0.1287129819393158
1024,0.1276448667049408
1025,0.1276957243680954
1026,0.1253865659236908
1027,0.1276652067899704
1028,0.126617431640625
1029,0.1239522323012352
1030,0.122161865234375
1031,0.1269938200712204
1032,0.1273396909236908
1033,0.12884521484375
1034,0.128875732421875
1035,0.1256001889705658
1036,0.122802734375
1037,0.1213582381606102
1038,0.1201578825712204
1039,0.1187947615981102
1040,0.11871337890625
1041,0.114593505859375
1042,0.117279052734375
1043,0.1190083846449852
1044,0.1191202849149704
1045,0.1175638884305954
1046,0.118927001953125
1047,0.1189778670668602
1048,0.1214803084731102
1049,0.123809814453125
1050,0.1275431364774704
1051,0.1258646696805954
1052,0.1241048201918602
1053,0.1252644956111908
1054,0.1268412321805954
1055,0.127044677734375
1056,0.128082275390625
1057,0.1253255307674408
1058,0.1226806640625
1059,0.1234944686293602
1060,0.125732421875
1061,0.1254069060087204
1062,0.1242879256606102
1063,0.1285603940486908
1064,0.1312255859375
1065,0.1309000700712204
1066,0.1319173276424408
1067,0.1300455778837204
1068,0.1312255859375
1069,0.12835693359375
1070,0.1299845427274704
1071,0.1276448667049408
1072,0.1237691268324852
1073,0.1241455078125
1074,0.1283671110868454
1075,0.1301676481962204
1076,0.1333414763212204
1077,0.1317647397518158
1078,0.1334228515625
1079,0.1336771696805954
1080,0.13861083984375
1081,0.1380411833524704
1082,0.13983154296875
1083,0.1368815153837204
1084,0.1415608823299408
1085,0.1427001953125
1086,0.1399027556180954
1087,0.1387125700712204
1088,0.134246826171875
1089,0.1283772885799408
1090,0.12823486328125
1091,0.1244913786649704
1092,0.1239115446805954
1093,0.1247660368680954
1094,0.13092041015625
1095,0.135162353515625
1096,0.1366678923368454
1097,0.1407877653837204
1098,0.1407470703125
1099,0.1386515349149704
1100,0.14190673828125
1101,0.1400044858455658
1102,0.1328938901424408
1103,0.1262613981962204
1104,0.1222025603055954
1105,0.1239013671875
1106,0.1251932829618454
1107,0.1243387907743454
1108,0.125213623046875
1109,0.1258646696805954
1110,0.1280009001493454
1111,0.1282450407743454
1112,0.12738037109375
1113,0.1291300505399704
1114,0.1266072690486908
1115,0.1281229704618454
1116,0.1293233335018158
1117,0.1303609311580658
1118,0.1331990659236908
1119,0.136444091796875
1120,0.1338399350643158
1121,0.1309305876493454
1122,0.132110595703125
1123,0.1299845427274704
1124,0.1270751953125
1125,0.1301167905330658
1126,0.131927490234375
1127,0.1335347592830658
1128,0.13330078125
1129,0.1343282163143158
1130,0.133087158203125
1131,0.1343180388212204
1132,0.1348368376493454
1133,0.1351827085018158
1134,0.1344502866268158
1135,0.1349894255399704
1136,0.1383056640625
1137,0.1426188200712204
1138,0.14312744140625
1139,0.1430155485868454
1140,0.142425537109375
1141,0.1392008513212204
1142,0.13812255859375
1143,0.1364644467830658
1144,0.1341552734375
1145,0.1312459409236908
1146,0.1313883513212204
1147,0.1372782438993454
1148,0.1360066831111908
1149,0.138885498046875
1150,0.1444193571805954
1151,0.144744873046875
1152,0.1421101987361908
1153,0.1388651579618454
1154,0.13812255859375
1155,0.1321207731962204
1156,0.1313578337430954
1157,0.1335856169462204
1158,0.13677978515625
1159,0.14007568359375
1160,0.142425537109375
1161,0.1452433317899704
1162,0.142364501953125
1163,0.1444905698299408
1164,0.1434427946805954
1165,0.1392924040555954
1166,0.1354573667049408
1167,0.130523681640625
1168,0.1273193359375
1169,0.127899169921875
1170,0.1307373046875
1171,0.12945556640625
1172,0.129730224609375
1173,0.13555908203125
1174,0.1392313688993454
1175,0.1400655210018158
1176,0.1387125700712204
1177,0.1434529721736908
1178,0.1469523161649704
1179,0.144073486328125
1180,0.141571044921875
1181,0.1425374448299408
1182,0.1391499936580658
1183,0.133636474609375
1184,0.13623046875
1185,0.1364339292049408
1186,0.1337382048368454
1187,0.1370341032743454
1188,0.1402994841337204
1189,0.1443888396024704
1190,0.1451517790555954
1191,0.1441446989774704
1192,0.1469828337430954
1193,0.1444193571805954
1194,0.1392720639705658
1195,0.1398417204618454
1196,0.1368509978055954
1197,0.1332295835018158
1198,0.1320699155330658
1199,0.1347554624080658
1200,0.13580322265625
1201,0.13916015625
1202,0.1420796811580658
1203,0.1441650390625
1204,0.148193359375
1205,0.1488138884305954
1206,0.1519571989774704
1207,0.148101806640625
1208,0.150146484375
1209,0.1504618376493454
1210,0.1493021696805954
1211,0.1554158627986908
1212,0.1545613706111908
1213,0.1485392302274704
1214,0.1458943784236908
1215,0.14727783203125
1216,0.1519978940486908
1217,0.1473897397518158
1218,0.14459228515625
1219,0.144775390625
1220,0.1472371518611908
1221,0.1488545835018158
1222,0.1499430388212204
1223,0.14971923828125
1224,0.145721435546875
1225,0.1417338103055954
1226,0.140899658203125
1227,0.1372477263212204
1228,0.1344401091337204
1229,0.1345113217830658
1230,0.1366373747587204
1231,0.13287353515625
1232,0.1349690854549408
1233,0.1375325620174408
1234,0.139862060546875
1235,0.136993408203125
1236,0.1395162045955658
1237,0.1420084685087204
1238,0.142120361328125
1239,0.13861083984375
1240,0.1424662321805954
1241,0.142730712890625
1242,0.1405843198299408
1243,0.1437581479549408
1244,0.1466166228055954
1245,0.1458943784236908
1246,0.14227294921875
1247,0.14666748046875
1248,0.1530558317899704
1249,0.1490275114774704
1250,0.1511942595243454
1251,0.1501973569393158
1252,0.1498006284236908
1253,0.14910888671875
1254,0.147918701171875
1255,0.1472676694393158
1256,0.1416117399930954
1257,0.140899658203125
1258,0.139984130859375
1259,0.1379801481962204
1260,0.1349080502986908
1261,0.1363525390625
1262,0.1367594450712204
1263,0.1350809782743454
1264,0.1375732421875
1265,0.1387125700712204
1266,0.139801025390625
1267,0.1369527280330658
1268,0.13714599609375
1269,0.138824462890625
1270,0.13763427734375
1271,0.136138916015625
1272,0.1386617124080658
1273,0.1394551694393158
1274,0.1433512419462204
1275,0.1428934782743454
1276,0.1426798552274704
1277,0.1437886655330658
1278,0.144378662109375
1279,0.14801025390625
1280,0.1468607634305954
1281,0.143524169921875
1282,0.14495849609375
1283,0.146026611328125
1284,0.147186279296875
1285,0.143707275390625
1286,0.1394856870174408
1287,0.1362101286649704
1288,0.1329345703125
1289,0.1338094174861908
1290,0.1330769956111908
1291,0.1323954313993454
1292,0.132843017578125
1293,0.138641357421875
1294,0.1438802182674408
