step,value
818,2.425130605697632
819,2.416463851928711
820,2.437761068344116
821,2.4464900493621826
822,2.4398550987243652
823,2.450958251953125
824,2.4560601711273193
825,2.4489002227783203
826,2.4511685371398926
827,2.4373421669006348
828,2.452389717102051
829,2.462414026260376
830,2.452989101409912
831,2.4377684593200684
832,2.454524278640747
833,2.447204828262329
834,2.452789306640625
835,2.4532721042633057
836,2.4400548934936523
837,2.451552391052246
838,2.4620752334594727
839,2.4366395473480225
840,2.4121737480163574
841,2.4082682132720947
842,2.4115958213806152
843,2.4062764644622803
844,2.3664960861206055
845,2.356215238571167
846,2.3677501678466797
847,2.3582520484924316
848,2.3584036827087402
849,2.337937355041504
850,2.3328089714050293
851,2.328646421432495
852,2.3350558280944824
853,2.3433613777160645
854,2.347088575363159
855,2.334176540374756
856,2.362189531326294
857,2.3461620807647705
858,2.35477876663208
859,2.3532731533050537
860,2.35368275642395
861,2.360522747039795
862,2.363422393798828
863,2.357586622238159
864,2.355243444442749
865,2.3674724102020264
866,2.365874767303467
867,2.3634190559387207
868,2.381894111633301
869,2.3742029666900635
870,2.366974353790283
871,2.366788387298584
872,2.3778982162475586
873,2.3821399211883545
874,2.383434772491455
875,2.3700294494628906
876,2.377540111541748
877,2.385232925415039
878,2.3730428218841553
879,2.389841079711914
880,2.399310827255249
881,2.3951544761657715
882,2.362004280090332
883,2.374105453491211
884,2.3553662300109863
885,2.365328311920166
886,2.378124952316284
887,2.36395263671875
888,2.3647327423095703
889,2.353818416595459
890,2.3569843769073486
891,2.358426570892334
892,2.3697805404663086
893,2.362239360809326
894,2.370260000228882
895,2.3725168704986572
896,2.368522882461548
897,2.360722780227661
898,2.3598222732543945
899,2.360992908477783
900,2.363694190979004
901,2.339080572128296
902,2.349452495574951
903,2.347848892211914
904,2.3583366870880127
905,2.352388620376587
906,2.3658223152160645
907,2.359128475189209
908,2.3484396934509277
909,2.344454765319824
910,2.343235969543457
911,2.3555943965911865
912,2.3209238052368164
913,2.329568386077881
914,2.305610179901123
915,2.3131229877471924
916,2.3198578357696533
917,2.2945146560668945
918,2.299440383911133
919,2.3026936054229736
920,2.301530599594116
921,2.2960617542266846
922,2.291496753692627
923,2.3015940189361572
924,2.308009624481201
925,2.322462797164917
926,2.2986130714416504
927,2.3247947692871094
928,2.3125250339508057
929,2.318049669265747
930,2.3219618797302246
931,2.3222594261169434
932,2.3235011100769043
933,2.3203282356262207
934,2.3232004642486572
935,2.3156495094299316
936,2.320262908935547
937,2.344973087310791
938,2.331531286239624
939,2.3325653076171875
940,2.301492214202881
941,2.336698532104492
942,2.330893039703369
943,2.3328118324279785
944,2.31758451461792
945,2.3213534355163574
946,2.332791805267334
947,2.3387439250946045
948,2.3407998085021973
949,2.3396735191345215
950,2.3609397411346436
951,2.340404748916626
952,2.3343732357025146
953,2.329202175140381
954,2.314836263656616
955,2.304706335067749
956,2.2890896797180176
957,2.28212308883667
958,2.2931301593780518
959,2.289811611175537
960,2.287308931350708
961,2.2775442600250244
962,2.2738702297210693
963,2.261295795440674
964,2.2594079971313477
965,2.2508323192596436
966,2.262136936187744
967,2.2799975872039795
968,2.280017852783203
969,2.2557477951049805
970,2.272413969039917
971,2.2808523178100586
972,2.2732656002044678
973,2.2760095596313477
974,2.281709671020508
975,2.2703092098236084
976,2.290663242340088
977,2.259589195251465
978,2.2643494606018066
979,2.2756452560424805
980,2.2708115577697754
981,2.283740997314453
982,2.2841391563415527
983,2.2787342071533203
984,2.2659780979156494
985,2.262559652328491
986,2.2644922733306885
987,2.2612175941467285
988,2.2459685802459717
989,2.261220932006836
990,2.2603931427001953
991,2.2634005546569824
992,2.2199409008026123
993,2.2376203536987305
994,2.262507677078247
995,2.2431774139404297
996,2.2456650733947754
997,2.241168737411499
998,2.2516918182373047
999,2.236835241317749
1000,2.247391700744629
1001,2.2428336143493652
1002,2.236891031265259
1003,2.241316795349121
1004,2.223966121673584
1005,2.22729229927063
1006,2.2245306968688965
1007,2.2099711894989014
1008,2.196068286895752
1009,2.2091434001922607
1010,2.206470251083374
1011,2.2105605602264404
1012,2.2087819576263428
1013,2.2067599296569824
1014,2.21051025390625
1015,2.210139751434326
1016,2.209096908569336
1017,2.20843768119812
1018,2.200730800628662
1019,2.2007687091827393
1020,2.209965467453003
1021,2.199509620666504
1022,2.2138006687164307
1023,2.208195209503174
1024,2.1806640625
1025,2.20426082611084
1026,2.2071990966796875
1027,2.199819326400757
1028,2.1981821060180664
1029,2.2084765434265137
1030,2.1925747394561768
1031,2.1898903846740723
1032,2.1997649669647217
1033,2.1927108764648438
1034,2.195482015609741
1035,2.1816725730895996
1036,2.201106071472168
1037,2.1918210983276367
1038,2.2149367332458496
1039,2.195316791534424
1040,2.192869186401367
1041,2.1791114807128906
1042,2.1923835277557373
1043,2.1816000938415527
1044,2.186051845550537
1045,2.175673484802246
1046,2.1738476753234863
1047,2.1793770790100098
1048,2.1750855445861816
1049,2.18597412109375
1050,2.168092727661133
1051,2.1699013710021973
1052,2.1812827587127686
1053,2.176860809326172
1054,2.1837551593780518
1055,2.19616961479187
1056,2.185218334197998
1057,2.18135929107666
1058,2.18336820602417
1059,2.184609889984131
1060,2.1716601848602295
1061,2.1792943477630615
1062,2.189579486846924
1063,2.1748478412628174
1064,2.1769416332244873
1065,2.162839889526367
1066,2.17686128616333
1067,2.1728734970092773
1068,2.1746742725372314
1069,2.1566085815429688
1070,2.1578621864318848
1071,2.162008762359619
1072,2.1454615592956543
1073,2.1612555980682373
1074,2.1624956130981445
1075,2.174039602279663
1076,2.147268772125244
1077,2.168764591217041
1078,2.1683473587036133
1079,2.1658692359924316
1080,2.140221357345581
1081,2.1667699813842773
1082,2.154212474822998
1083,2.15321683883667
1084,2.1512272357940674
1085,2.147916316986084
1086,2.16336727142334
1087,2.1574480533599854
1088,2.161010265350342
1089,2.1655406951904297
1090,2.157327175140381
1091,2.1522340774536133
1092,2.1630990505218506
1093,2.158113956451416
1094,2.168818950653076
1095,2.1649770736694336
1096,2.16403865814209
1097,2.173405408859253
1098,2.1720449924468994
1099,2.1562273502349854
1100,2.172914505004883
1101,2.1669931411743164
1102,2.1711440086364746
1103,2.159132719039917
1104,2.152556896209717
1105,2.1516549587249756
1106,2.1602940559387207
1107,2.166943073272705
1108,2.1557064056396484
1109,2.1542282104492188
1110,2.1664953231811523
1111,2.1533117294311523
1112,2.1472957134246826
1113,2.1618359088897705
1114,2.156632423400879
1115,2.1611645221710205
1116,2.148932933807373
1117,2.15193247795105
1118,2.1487717628479004
1119,2.1611785888671875
1120,2.1601123809814453
1121,2.16024112701416
1122,2.154391050338745
1123,2.151334047317505
1124,2.143836259841919
1125,2.1592977046966553
1126,2.150866746902466
1127,2.150799036026001
1128,2.1528191566467285
1129,2.159836769104004
1130,2.149892568588257
1131,2.157742500305176
1132,2.149266242980957
1133,2.152846097946167
1134,2.1587588787078857
1135,2.157423734664917
1136,2.151723861694336
1137,2.153015375137329
1138,2.150689125061035
1139,2.1469898223876953
1140,2.1561684608459473
1141,2.1560981273651123
1142,2.1552693843841553
1143,2.143653631210327
1144,2.156572103500366
1145,2.1409568786621094
1146,2.142218589782715
1147,2.146242141723633
1148,2.1438193321228027
1149,2.142226219177246
1150,2.1432435512542725
1151,2.1490025520324707
1152,2.158956527709961
1153,2.143920421600342
1154,2.151613235473633
1155,2.1611390113830566
1156,2.1526646614074707
1157,2.1378538608551025
1158,2.139408826828003
1159,2.154937267303467
1160,2.1490414142608643
1161,2.1466007232666016
1162,2.1447043418884277
1163,2.1435461044311523
1164,2.153414249420166
1165,2.1414966583251953
1166,2.143766403198242
1167,2.1361002922058105
1168,2.1438703536987305
1169,2.1446285247802734
1170,2.1460120677948
1171,2.1579675674438477
1172,2.1461775302886963
1173,2.138951301574707
1174,2.143735647201538
1175,2.1410489082336426
1176,2.1731510162353516
1177,2.139406681060791
1178,2.145505666732788
1179,2.1367604732513428
1180,2.136488437652588
1181,2.144913673400879
1182,2.152642250061035
1183,2.148712158203125
1184,2.1430487632751465
1185,2.147963762283325
1186,2.131136655807495
1187,2.1381912231445312
1188,2.1393673419952393
1189,2.1516671180725098
1190,2.1510331630706787
1191,2.151341676712036
1192,2.139802932739258
1193,2.149928092956543
1194,2.1467103958129883
1195,2.151205539703369
1196,2.1458024978637695
1197,2.145383834838867
1198,2.128814697265625
1199,2.129232406616211
1200,2.12298583984375
1201,2.127174139022827
1202,2.135559320449829
1203,2.144122362136841
1204,2.1526827812194824
1205,2.1486544609069824
1206,2.150475025177002
1207,2.1622750759124756
1208,2.1619138717651367
1209,2.16629695892334
1210,2.1799371242523193
1211,2.1839845180511475
1212,2.1807823181152344
1213,2.188404083251953
1214,2.1774981021881104
1215,2.1858036518096924
1216,2.181635856628418
1217,2.1807117462158203
1218,2.190321207046509
1219,2.1700997352600098
1220,2.1858906745910645
1221,2.186802864074707
1222,2.1760072708129883
1223,2.1759872436523438
1224,2.1853227615356445
1225,2.1741769313812256
1226,2.175337791442871
1227,2.1632421016693115
1228,2.166245460510254
1229,2.1703720092773438
1230,2.162929058074951
1231,2.166476249694824
1232,2.18398380279541
1233,2.1673543453216553
1234,2.1828575134277344
1235,2.186850070953369
1236,2.169891595840454
1237,2.17319393157959
1238,2.1695799827575684
1239,2.1711132526397705
1240,2.1743195056915283
1241,2.1743416786193848
1242,2.180774211883545
1243,2.1844067573547363
1244,2.1820685863494873
1245,2.1744272708892822
1246,2.1836588382720947
1247,2.1803035736083984
1248,2.181417942047119
1249,2.171281337738037
1250,2.1656975746154785
1251,2.162294626235962
1252,2.166013717651367
1253,2.1952037811279297
1254,2.1992974281311035
1255,2.2115230560302734
1256,2.207015037536621
1257,2.2154123783111572
1258,2.207137107849121
1259,2.2240967750549316
1260,2.227020740509033
1261,2.230288028717041
1262,2.2491440773010254
1263,2.244394302368164
1264,2.2483277320861816
1265,2.239877223968506
1266,2.2494101524353027
1267,2.245668649673462
1268,2.240347385406494
1269,2.242781639099121
1270,2.2415308952331543
1271,2.256038188934326
1272,2.2404656410217285
1273,2.240414619445801
1274,2.2350940704345703
1275,2.2310233116149902
1276,2.240755081176758
1277,2.2452914714813232
1278,2.2621726989746094
1279,2.2591395378112793
1280,2.257333278656006
1281,2.255579948425293
1282,2.254387378692627
1283,2.2642273902893066
1284,2.2475290298461914
1285,2.251704692840576
1286,2.2347187995910645
1287,2.2348906993865967
1288,2.2396652698516846
1289,2.255626916885376
1290,2.2565112113952637
1291,2.254504919052124
1292,2.253566265106201
1293,2.2531230449676514
1294,2.2591259479522705
1295,2.2417826652526855
1296,2.2352781295776367
1297,2.241920232772827
1298,2.2347679138183594
