step,value
116,9.475828170776367
117,9.453397750854492
118,9.36750602722168
119,9.423454284667969
120,9.5155029296875
121,9.571417808532715
122,9.604469299316406
123,9.770320892333984
124,9.76270866394043
125,9.910614013671875
126,9.978570938110352
127,9.894396781921387
128,10.12895679473877
129,9.960896492004395
130,10.162715911865234
131,10.181564331054688
132,10.067047119140625
133,10.146787643432617
134,10.185633659362793
135,10.057361602783203
136,10.109911918640137
137,10.024772644042969
138,10.178720474243164
139,10.048566818237305
140,10.20047378540039
141,10.245089530944824
142,10.111658096313477
143,10.06623649597168
144,10.141756057739258
145,10.072903633117676
146,10.357047080993652
147,10.250726699829102
148,10.466105461120605
149,10.429088592529297
150,10.437252044677734
151,10.519329071044922
152,10.495929718017578
153,10.425657272338867
154,10.501120567321777
155,10.516519546508789
156,10.513032913208008
157,10.458632469177246
158,10.57537841796875
159,10.536474227905273
160,10.679861068725586
161,10.632179260253906
162,10.645774841308594
163,10.77729606628418
164,10.699483871459961
165,10.859588623046875
166,10.8128080368042
167,10.883102416992188
168,10.745859146118164
169,10.856407165527344
170,10.803637504577637
171,10.772197723388672
172,10.955340385437012
173,10.712244987487793
174,10.880145072937012
175,10.754480361938477
176,10.89121150970459
177,10.95159912109375
178,10.831622123718262
179,10.806137084960938
180,10.814959526062012
181,10.842219352722168
182,11.010931015014648
183,10.820245742797852
184,11.012919425964355
185,10.943514823913574
186,10.891454696655273
187,10.887130737304688
188,10.925962448120117
189,10.806017875671387
190,11.010580062866211
191,10.996725082397461
192,10.946280479431152
193,10.970266342163086
194,10.98255729675293
195,11.034940719604492
196,11.171721458435059
197,11.097712516784668
198,11.070707321166992
199,11.153383255004883
200,11.157549858093262
201,11.186447143554688
202,11.157756805419922
203,11.052401542663574
204,11.037592887878418
205,11.107410430908203
206,11.231405258178711
207,11.203166961669922
208,11.261497497558594
209,11.280723571777344
210,11.353285789489746
211,11.244494438171387
212,11.349905014038086
213,11.29984188079834
214,11.206399917602539
215,11.239736557006836
216,11.258708953857422
217,11.239927291870117
218,11.184707641601562
219,11.210758209228516
220,11.358526229858398
221,11.319925308227539
222,11.376461029052734
223,11.376033782958984
224,11.432073593139648
225,11.462308883666992
226,11.571868896484375
227,11.376237869262695
228,11.39087200164795
229,11.469736099243164
230,11.535948753356934
231,11.556979179382324
232,11.619232177734375
233,11.434378623962402
234,11.558985710144043
235,11.726507186889648
236,11.492953300476074
237,11.62605094909668
238,11.656972885131836
239,11.731529235839844
240,11.525632858276367
241,11.728015899658203
242,11.638675689697266
243,11.683784484863281
244,11.810542106628418
245,11.801051139831543
246,11.69339370727539
247,11.551127433776855
248,11.677993774414062
249,11.579217910766602
250,11.511462211608887
251,11.667765617370605
252,11.308305740356445
253,11.290977478027344
254,11.379462242126465
255,11.397273063659668
256,11.528057098388672
257,11.327598571777344
258,11.2127685546875
259,11.220049858093262
260,11.01252555847168
261,11.174417495727539
262,11.016660690307617
263,11.11950969696045
264,10.950677871704102
265,10.971057891845703
266,10.980998992919922
267,11.147307395935059
268,11.028422355651855
269,10.974878311157227
270,10.960168838500977
271,10.9754056930542
272,11.126777648925781
273,11.052974700927734
274,11.370698928833008
275,11.062896728515625
276,11.15478801727295
277,11.247152328491211
278,11.207433700561523
279,11.093978881835938
280,11.335067749023438
281,11.263595581054688
282,11.466127395629883
283,11.210616111755371
284,11.446889877319336
285,11.505170822143555
286,11.533226013183594
287,11.622404098510742
288,11.447820663452148
289,11.584159851074219
290,11.601064682006836
291,11.711451530456543
292,11.647890090942383
293,11.385741233825684
294,11.596094131469727
295,11.66230297088623
296,11.665596008300781
297,11.603621482849121
298,11.541720390319824
299,11.596755981445312
300,11.697290420532227
301,11.768072128295898
302,11.616961479187012
303,11.700723648071289
304,11.44372844696045
305,11.565974235534668
306,11.510709762573242
307,11.44151496887207
308,11.526403427124023
309,11.564539909362793
310,11.334373474121094
311,11.472021102905273
312,11.307409286499023
313,11.461212158203125
314,11.368658065795898
315,11.30473518371582
316,11.554040908813477
317,11.57827377319336
318,11.687688827514648
319,11.699602127075195
320,11.854524612426758
321,11.89423656463623
322,11.616058349609375
323,11.477529525756836
324,11.4392728805542
325,11.333052635192871
326,11.32666301727295
327,11.2861967086792
328,11.271345138549805
329,11.245973587036133
330,11.177919387817383
331,11.413215637207031
332,11.476310729980469
333,11.524210929870605
334,11.501184463500977
335,11.788009643554688
336,11.873086929321289
337,11.802801132202148
338,11.856806755065918
339,11.854303359985352
340,12.034330368041992
341,11.98988151550293
342,12.001668930053711
343,12.015281677246094
344,11.909767150878906
345,11.869918823242188
346,11.977670669555664
347,11.808451652526855
348,11.93889045715332
349,11.962972640991211
350,11.999476432800293
351,11.866996765136719
352,11.912986755371094
353,11.977988243103027
354,11.996465682983398
355,12.02405834197998
356,12.09199047088623
357,12.11880111694336
358,12.026681900024414
359,11.937553405761719
360,12.205289840698242
361,12.14417839050293
362,12.15085506439209
363,12.096982955932617
364,12.08145523071289
365,12.271037101745605
366,12.210856437683105
367,12.28118896484375
368,12.288829803466797
369,12.37205696105957
370,12.175893783569336
371,12.230123519897461
372,12.236631393432617
373,12.352221488952637
374,12.323698043823242
375,12.351217269897461
376,12.292745590209961
377,12.283195495605469
378,12.251089096069336
379,12.186691284179688
380,12.291603088378906
381,12.338679313659668
382,12.344447135925293
383,12.370168685913086
384,12.39865779876709
385,12.31824016571045
386,12.411761283874512
387,12.18600082397461
388,12.357309341430664
389,12.30850601196289
390,12.346179962158203
391,12.336713790893555
392,12.342185020446777
393,12.420489311218262
394,12.365012168884277
395,12.39790153503418
396,12.414233207702637
397,12.324030876159668
398,12.300508499145508
399,12.489492416381836
400,12.412028312683105
401,12.425155639648438
402,12.415008544921875
403,12.37448501586914
404,12.37312126159668
405,12.396498680114746
406,12.348058700561523
407,12.371938705444336
408,12.426401138305664
409,12.493281364440918
410,12.477506637573242
411,12.523234367370605
412,12.453108787536621
413,12.525068283081055
414,12.634966850280762
415,12.623663902282715
416,12.552095413208008
417,12.628904342651367
418,12.704596519470215
419,12.612649917602539
420,12.586233139038086
421,12.572566032409668
422,12.519414901733398
423,12.586092948913574
424,12.551084518432617
425,12.559730529785156
426,12.554737091064453
427,12.622932434082031
428,12.654134750366211
429,12.626163482666016
430,12.594425201416016
431,12.573335647583008
432,12.749814987182617
433,12.489273071289062
434,12.595698356628418
435,12.586711883544922
436,12.580751419067383
437,12.619421005249023
438,12.500249862670898
439,12.621742248535156
440,12.494787216186523
441,12.637451171875
442,12.616122245788574
443,12.587997436523438
444,12.606066703796387
445,12.496549606323242
446,12.500185012817383
447,12.597557067871094
448,12.592082023620605
449,12.693668365478516
450,12.644855499267578
451,12.661870956420898
452,12.545516967773438
453,12.717878341674805
454,12.66253662109375
455,12.628039360046387
456,12.740843772888184
457,12.811442375183105
458,12.664237976074219
459,12.744972229003906
460,12.711840629577637
461,12.756031036376953
462,12.90559196472168
463,12.864309310913086
464,12.899087905883789
465,12.803523063659668
466,12.900627136230469
467,12.97479248046875
468,12.921293258666992
469,12.963297843933105
470,12.995460510253906
471,12.984572410583496
472,12.945785522460938
473,12.995074272155762
474,13.00214672088623
475,12.996404647827148
476,13.053022384643555
477,13.074085235595703
478,13.084232330322266
479,13.098125457763672
480,13.028765678405762
481,13.076469421386719
482,13.170344352722168
483,13.125885009765625
484,13.052675247192383
485,13.162127494812012
486,13.178168296813965
487,13.143367767333984
488,13.1741361618042
489,13.120439529418945
490,13.18167781829834
491,13.146711349487305
492,13.201289176940918
493,13.25305461883545
494,13.279512405395508
495,13.300786972045898
496,13.276976585388184
497,13.302982330322266
498,13.281824111938477
499,13.326164245605469
500,13.2742919921875
501,13.332181930541992
502,13.316615104675293
503,13.293121337890625
504,13.345492362976074
505,13.37995433807373
506,13.376436233520508
507,13.310641288757324
508,13.411436080932617
509,13.33366584777832
510,13.409682273864746
511,13.358649253845215
512,13.450933456420898
513,13.428853988647461
514,13.426546096801758
515,13.488035202026367
516,13.436545372009277
517,13.465883255004883
518,13.461786270141602
519,13.459872245788574
520,13.505905151367188
521,13.4916410446167
522,13.53269100189209
523,13.50320816040039
524,13.559718132019043
525,13.566268920898438
526,13.60838508605957
527,13.565309524536133
528,13.573858261108398
529,13.594511985778809
530,13.612335205078125
531,13.648260116577148
532,13.650678634643555
533,13.61964225769043
534,13.654528617858887
535,13.639650344848633
536,13.645975112915039
537,13.67332649230957
538,13.710355758666992
539,13.668132781982422
540,13.749701499938965
541,13.676849365234375
542,13.717369079589844
543,13.782008171081543
544,13.70382308959961
545,13.765182495117188
546,13.759004592895508
547,13.780866622924805
548,13.762578964233398
549,13.76980972290039
550,13.79409408569336
551,13.813220024108887
552,13.766657829284668
553,13.841665267944336
554,13.83029556274414
555,13.878089904785156
556,13.824689865112305
557,13.835309982299805
558,13.865203857421875
559,13.823206901550293
560,13.784477233886719
561,13.8570556640625
562,13.865649223327637
563,13.912626266479492
564,13.859155654907227
565,13.941045761108398
566,13.917116165161133
567,13.951053619384766
568,13.919652938842773
569,13.90304183959961
570,13.944068908691406
571,13.95421028137207
572,13.958738327026367
573,13.88885498046875
574,13.926443099975586
575,13.945627212524414
576,13.962275505065918
577,13.969084739685059
578,14.008735656738281
579,13.950579643249512
580,13.927068710327148
581,14.031776428222656
582,14.009841918945312
583,14.04322338104248
584,14.04692268371582
585,14.073564529418945
586,14.035552978515625
587,14.042070388793945
588,14.055273056030273
589,14.0699462890625
590,14.077319145202637
591,14.01025676727295
592,14.004156112670898
593,14.07349681854248
594,14.091235160827637
595,14.081393241882324
596,14.108022689819336
597,14.106674194335938
598,14.109251022338867
599,14.09723949432373
600,14.13138198852539
601,14.162696838378906
602,14.141971588134766
603,14.168834686279297
604,14.16775131225586
605,14.14505672454834
606,14.118800163269043
607,14.156400680541992
608,14.116477966308594
609,14.186938285827637
610,14.21452522277832
611,14.203996658325195
612,14.229820251464844
613,14.181212425231934
614,14.181243896484375
615,14.179197311401367
616,14.196332931518555
617,14.194580078125
618,14.188888549804688
619,14.21583366394043
620,14.204386711120605
621,14.22265625
622,14.205645561218262
623,14.235751152038574
624,14.23275375366211
625,14.259397506713867
626,14.221622467041016
627,14.162405014038086
628,14.276748657226562
629,14.225608825683594
630,14.267951965332031
631,14.255839347839355
632,14.27347183227539
633,14.280746459960938
634,14.203588485717773
635,14.259821891784668
636,14.210062026977539
637,14.288213729858398
638,14.280340194702148
639,14.289525985717773
640,14.276644706726074
641,14.210955619812012
642,14.285247802734375
643,14.26087760925293
644,14.294363975524902
645,14.316972732543945
646,14.247591018676758
647,14.294536590576172
648,14.301765441894531
649,14.290916442871094
650,14.311144828796387
651,14.302172660827637
652,14.261058807373047
653,14.265018463134766
654,14.290495872497559
655,14.301081657409668
656,14.30836296081543
657,14.262060165405273
658,14.30401611328125
659,14.239916801452637
660,14.278213500976562
661,14.325088500976562
662,14.367059707641602
663,14.345260620117188
664,14.360930442810059
665,14.339378356933594
666,14.35389518737793
667,14.33288860321045
668,14.361647605895996
669,14.316972732543945
670,14.360578536987305
671,14.375768661499023
672,14.370280265808105
673,14.383224487304688
674,14.354740142822266
675,14.388602256774902
676,14.352622985839844
677,14.37879467010498
678,14.332664489746094
679,14.386001586914062
680,14.361041069030762
681,14.358983993530273
682,14.38730525970459
683,14.355291366577148
684,14.400259017944336
685,14.392932891845703
686,14.409418106079102
687,14.420480728149414
688,14.386907577514648
689,14.39576244354248
690,14.386039733886719
691,14.412919998168945
692,14.40693187713623
693,14.419225692749023
694,14.422038078308105
695,14.418410301208496
696,14.416397094726562
697,14.431986808776855
698,14.406333923339844
699,14.378436088562012
700,14.424949645996094
701,14.447550773620605
702,14.442890167236328
703,14.4647216796875
704,14.444364547729492
705,14.413223266601562
706,14.448680877685547
707,14.455305099487305
708,14.462177276611328
709,14.429193496704102
710,14.477477073669434
711,14.45958137512207
712,14.45740032196045
713,14.439136505126953
714,14.46841049194336
715,14.489189147949219
716,14.475142478942871
717,14.478187561035156
718,14.473872184753418
719,14.488055229187012
720,14.489806175231934
721,14.429899215698242
722,14.475297927856445
723,14.487188339233398
724,14.480796813964844
725,14.478228569030762
726,14.363037109375
727,14.512550354003906
728,14.516486167907715
729,14.499502182006836
730,14.445033073425293
731,14.482577323913574
732,14.488090515136719
733,14.475324630737305
734,14.47874641418457
735,14.441396713256836
736,14.47140121459961
737,14.495834350585938
738,14.518576622009277
739,14.521127700805664
740,14.512454986572266
741,14.53146743774414
742,14.50635814666748
743,14.52753734588623
744,14.50971794128418
745,14.513662338256836
746,14.513130187988281
747,14.519546508789062
748,14.490397453308105
749,14.510424613952637
750,14.558479309082031
751,14.546134948730469
752,14.494285583496094
753,14.510644912719727
754,14.544858932495117
755,14.522506713867188
756,14.543235778808594
757,14.501520156860352
758,14.52756404876709
759,14.535903930664062
760,14.559341430664062
761,14.544013977050781
762,14.524378776550293
763,14.558695793151855
764,14.548449516296387
765,14.547273635864258
766,14.490656852722168
767,14.520288467407227
768,14.563331604003906
769,14.557655334472656
770,14.575349807739258
771,14.541143417358398
772,14.533971786499023
773,14.528890609741211
774,14.554084777832031
775,14.534841537475586
776,14.565290451049805
777,14.53708267211914
778,14.548774719238281
779,14.569262504577637
780,14.574339866638184
781,14.584386825561523
782,14.561620712280273
783,14.547209739685059
784,14.562217712402344
785,14.585697174072266
786,14.564861297607422
787,14.530000686645508
788,14.59131145477295
789,14.564306259155273
790,14.515542984008789
791,14.583888053894043
792,14.57886791229248
793,14.569308280944824
794,14.553932189941406
795,14.575984001159668
796,14.566180229187012
797,14.58912181854248
798,14.584074020385742
799,14.416308403015137
800,14.586028099060059
801,14.563849449157715
802,14.502937316894531
803,14.587153434753418
804,14.596160888671875
805,14.586872100830078
806,14.59238338470459
807,14.580344200134277
808,14.576772689819336
809,14.541045188903809
810,14.522308349609375
811,14.536856651306152
812,14.579879760742188
813,14.587526321411133
814,14.555824279785156
815,14.581290245056152
816,14.56344223022461
817,14.605621337890625
818,14.577837944030762
819,14.579520225524902
820,14.586807250976562
821,14.602511405944824
822,14.566991806030273
823,14.582351684570312
824,14.561945915222168
825,14.58116340637207
826,14.601119995117188
827,14.566688537597656
828,14.57166862487793
829,14.551813125610352
830,14.606893539428711
831,14.575385093688965
832,14.595085144042969
833,14.592523574829102
834,14.597999572753906
835,14.582761764526367
836,14.593633651733398
837,14.55618953704834
838,14.611773490905762
839,14.622279167175293
840,14.631285667419434
841,14.53254222869873
842,14.56153392791748
843,14.602018356323242
844,14.612231254577637
845,14.638148307800293
846,14.618700981140137
847,14.629865646362305
848,14.5670166015625
849,14.574785232543945
850,14.614202499389648
851,14.581443786621094
852,14.61932373046875
853,14.586784362792969
854,14.605487823486328
855,14.577875137329102
856,14.629074096679688
857,14.593208312988281
858,14.615768432617188
859,14.580698013305664
860,14.629019737243652
861,14.56517219543457
862,14.604984283447266
863,14.563666343688965
864,14.616424560546875
865,14.643209457397461
866,14.573226928710938
867,14.613176345825195
868,14.582084655761719
869,14.56544017791748
870,14.6282958984375
871,14.62067699432373
872,14.516180038452148
873,14.585105895996094
874,14.621025085449219
875,14.567398071289062
876,14.525848388671875
877,14.582710266113281
878,14.612963676452637
879,14.609319686889648
880,14.63392162322998
881,14.63202953338623
882,14.58769416809082
883,14.558599472045898
884,14.607978820800781
885,14.62828254699707
886,14.601420402526855
887,14.58447265625
888,14.566160202026367
889,14.615201950073242
890,14.603515625
891,14.562541961669922
892,14.591283798217773
893,14.600257873535156
894,14.596632957458496
895,14.624528884887695
896,14.590351104736328
897,14.588930130004883
898,14.569095611572266
899,14.649236679077148
900,14.618742942810059
901,14.588407516479492
902,14.633960723876953
903,14.640325546264648
904,14.646259307861328
905,14.550031661987305
906,14.612897872924805
907,14.629959106445312
908,14.647703170776367
909,14.5800199508667
910,14.623579025268555
911,14.591476440429688
912,14.541509628295898
913,14.602445602416992
914,14.63044548034668
915,14.661715507507324
916,14.61362361907959
917,14.59400463104248
918,14.59858226776123
919,14.633124351501465
920,14.588325500488281
921,14.636138916015625
922,14.622322082519531
923,14.629936218261719
924,14.632037162780762
925,14.619255065917969
926,14.580278396606445
927,14.637598991394043
928,14.603384017944336
929,14.616636276245117
930,14.648454666137695
931,14.614935874938965
932,14.654333114624023
933,14.633514404296875
934,14.64868450164795
935,14.639827728271484
936,14.62428092956543
937,14.599895477294922
938,14.61906623840332
939,14.626188278198242
940,14.662299156188965
941,14.596652030944824
942,14.551307678222656
943,14.65488338470459
944,14.634078979492188
945,14.670446395874023
946,14.59942626953125
947,14.624792098999023
948,14.670431137084961
949,14.608298301696777
950,14.621844291687012
951,14.66077995300293
952,14.661088943481445
953,14.607397079467773
954,14.667448043823242
955,14.625849723815918
956,14.652003288269043
957,14.616447448730469
958,14.651057243347168
959,14.605710983276367
960,14.654720306396484
961,14.643363952636719
962,14.65436840057373
963,14.639228820800781
964,14.605316162109375
965,14.658845901489258
966,14.596571922302246
967,14.644694328308105
968,14.599867820739746
969,14.631141662597656
970,14.543882369995117
971,14.650270462036133
972,14.656123161315918
973,14.651859283447266
974,14.65439510345459
975,14.6715726852417
976,14.643462181091309
977,14.684764862060547
978,14.642925262451172
979,14.64826774597168
980,14.661291122436523
981,14.661828994750977
982,14.653118133544922
983,14.67255973815918
984,14.612621307373047
985,14.574810028076172
986,14.647361755371094
987,14.659231185913086
988,14.669698715209961
989,14.608406066894531
990,14.661455154418945
991,14.647071838378906
992,14.662092208862305
993,14.622724533081055
994,14.565935134887695
995,14.66430950164795
996,14.625423431396484
997,14.674409866333008
998,14.685897827148438
999,14.691654205322266
1000,14.667170524597168
1001,14.657118797302246
1002,14.669914245605469
1003,14.669157028198242
1004,14.65088939666748
1005,14.643514633178711
1006,14.669546127319336
1007,14.667914390563965
1008,14.668411254882812
1009,14.673835754394531
1010,14.65988540649414
1011,14.674079895019531
1012,14.674750328063965
1013,14.665082931518555
1014,14.656939506530762
1015,14.689650535583496
1016,14.669334411621094
1017,14.670900344848633
1018,14.695762634277344
1019,14.654600143432617
1020,14.652850151062012
1021,14.676290512084961
1022,14.660594940185547
1023,14.68783187866211
1024,14.655685424804688
1025,14.595809936523438
1026,14.696121215820312
1027,14.625883102416992
1028,14.682645797729492
1029,14.664938926696777
1030,14.681696891784668
1031,14.702513694763184
1032,14.684141159057617
1033,14.685592651367188
1034,14.661735534667969
1035,14.681636810302734
1036,14.693709373474121
1037,14.680885314941406
1038,14.669763565063477
1039,14.686073303222656
1040,14.680150985717773
1041,14.695658683776855
1042,14.696185111999512
1043,14.698310852050781
1044,14.65736198425293
1045,14.67966365814209
1046,14.696495056152344
1047,14.703248977661133
1048,14.703739166259766
1049,14.683710098266602
1050,14.6356840133667
1051,14.675471305847168
1052,14.674873352050781
1053,14.661650657653809
1054,14.70191764831543
1055,14.682108879089355
1056,14.688616752624512
1057,14.712530136108398
1058,14.683395385742188
1059,14.698081970214844
1060,14.688749313354492
1061,14.698530197143555
1062,14.701254844665527
1063,14.677562713623047
1064,14.693201065063477
1065,14.673307418823242
1066,14.699206352233887
1067,14.698657035827637
1068,14.71235466003418
1069,14.705465316772461
1070,14.687149047851562
1071,14.653226852416992
1072,14.648104667663574
1073,14.701652526855469
1074,14.677058219909668
1075,14.692642211914062
1076,14.621826171875
1077,14.686766624450684
1078,14.685567855834961
1079,14.69586181640625
1080,14.667741775512695
1081,14.704320907592773
1082,14.707387924194336
1083,14.6663236618042
1084,14.703145980834961
1085,14.634002685546875
1086,14.700392723083496
1087,14.698310852050781
1088,14.67419719696045
1089,14.699743270874023
1090,14.707693099975586
1091,14.699764251708984
1092,14.688194274902344
1093,14.700373649597168
1094,14.696490287780762
1095,14.709310531616211
1096,14.681464195251465
1097,14.687641143798828
1098,14.70649242401123
1099,14.726499557495117
1100,14.705036163330078
1101,14.634632110595703
1102,14.71175765991211
1103,14.673669815063477
1104,14.683149337768555
1105,14.694308280944824
1106,14.654083251953125
1107,14.70695686340332
1108,14.714658737182617
1109,14.71616268157959
1110,14.68505859375
1111,14.723139762878418
1112,14.708785057067871
1113,14.726245880126953
1114,14.713003158569336
1115,14.726301193237305
1116,14.72060775756836
1117,14.667243003845215
1118,14.657500267028809
1119,14.70124626159668
1120,14.7037353515625
1121,14.737493515014648
1122,14.704913139343262
1123,14.649002075195312
1124,14.683394432067871
1125,14.694061279296875
1126,14.705671310424805
1127,14.706957817077637
1128,14.699615478515625
1129,14.63792610168457
1130,14.701080322265625
1131,14.730627059936523
1132,14.72506332397461
1133,14.714591979980469
1134,14.706748008728027
1135,14.69795036315918
1136,14.723841667175293
1137,14.663267135620117
1138,14.699337005615234
1139,14.710987091064453
1140,14.699148178100586
1141,14.73373794555664
1142,14.715167999267578
1143,14.714590072631836
1144,14.68208122253418
1145,14.731283187866211
1146,14.726377487182617
1147,14.706014633178711
1148,14.660601615905762
1149,14.737791061401367
1150,14.711591720581055
1151,14.657445907592773
1152,14.67017650604248
1153,14.741583824157715
1154,14.693861961364746
1155,14.708793640136719
1156,14.716856002807617
1157,14.730358123779297
1158,14.712472915649414
1159,14.71345043182373
1160,14.672422409057617
1161,14.697603225708008
1162,14.720129013061523
1163,14.714922904968262
1164,14.713348388671875
1165,14.715461730957031
1166,14.729379653930664
1167,14.716129302978516
1168,14.72712230682373
1169,14.699763298034668
1170,14.65261459350586
1171,14.7327299118042
1172,14.736968040466309
1173,14.718879699707031
1174,14.737329483032227
1175,14.727248191833496
1176,14.722404479980469
1177,14.718765258789062
1178,14.714653015136719
1179,14.738265991210938
1180,14.71646785736084
1181,14.736602783203125
1182,14.727572441101074
1183,14.719945907592773
1184,14.7212553024292
1185,14.736841201782227
1186,14.720975875854492
1187,14.722953796386719
1188,14.727741241455078
1189,14.728426933288574
1190,14.705167770385742
1191,14.728110313415527
1192,14.734161376953125
1193,14.717018127441406
1194,14.726043701171875
1195,14.735124588012695
1196,14.747886657714844
1197,14.746238708496094
1198,14.728446006774902
1199,14.736498832702637
1200,14.743658065795898
1201,14.735816955566406
1202,14.696531295776367
1203,14.742977142333984
1204,14.753782272338867
1205,14.703075408935547
1206,14.701011657714844
1207,14.752050399780273
1208,14.743112564086914
1209,14.740412712097168
1210,14.74937629699707
1211,14.734251022338867
1212,14.733885765075684
1213,14.717032432556152
1214,14.74155044555664
1215,14.767637252807617
1216,14.726466178894043
1217,14.716185569763184
1218,14.705072402954102
1219,14.719538688659668
1220,14.703547477722168
1221,14.719324111938477
1222,14.756922721862793
1223,14.65784740447998
1224,14.75091552734375
1225,14.720462799072266
1226,14.73999309539795
1227,14.752035140991211
1228,14.705297470092773
1229,14.739356994628906
1230,14.755105972290039
1231,14.748527526855469
1232,14.72677230834961
1233,14.693534851074219
1234,14.771471977233887
1235,14.692526817321777
1236,14.717296600341797
1237,14.74805736541748
1238,14.710271835327148
1239,14.722549438476562
1240,14.730989456176758
1241,14.736842155456543
1242,14.757711410522461
1243,14.742033004760742
1244,14.747030258178711
1245,14.700414657592773
1246,14.754141807556152
1247,14.770776748657227
1248,14.70094108581543
1249,14.750475883483887
1250,14.725513458251953
1251,14.712374687194824
1252,14.760272026062012
1253,14.750171661376953
1254,14.762319564819336
1255,14.737129211425781
1256,14.750018119812012
1257,14.755751609802246
1258,14.74609661102295
1259,14.737590789794922
1260,14.762853622436523
1261,14.759458541870117
1262,14.741595268249512
1263,14.734220504760742
1264,14.750609397888184
1265,14.759622573852539
1266,14.735273361206055
1267,14.725016593933105
1268,14.732196807861328
1269,14.723274230957031
1270,14.69761848449707
1271,14.726457595825195
1272,14.740890502929688
1273,14.76501750946045
1274,14.762153625488281
1275,14.7606840133667
1276,14.732478141784668
1277,14.673589706420898
1278,14.760679244995117
1279,14.732562065124512
1280,14.735613822937012
1281,14.755694389343262
1282,14.766576766967773
1283,14.762118339538574
1284,14.75097942352295
1285,14.75454330444336
1286,14.741365432739258
1287,14.712019920349121
1288,14.742176055908203
1289,14.762225151062012
1290,14.732096672058105
1291,14.742931365966797
1292,14.710062980651855
1293,14.747764587402344
1294,14.744159698486328
1295,14.659828186035156
1296,14.75660228729248
1297,14.760114669799805
1298,14.782964706420898
1299,14.763860702514648
1300,14.744982719421387
1301,14.756149291992188
1302,14.765480041503906
1303,14.768686294555664
1304,14.749799728393555
1305,14.762578964233398
1306,14.753156661987305
1307,14.769732475280762
1308,14.746963500976562
1309,14.732572555541992
1310,14.773174285888672
1311,14.725383758544922
1312,14.698741912841797
1313,14.781303405761719
1314,14.762930870056152
1315,14.749626159667969
1316,14.766847610473633
1317,14.7261381149292
1318,14.744308471679688
1319,14.710334777832031
1320,14.745763778686523
1321,14.757024765014648
1322,14.76117992401123
1323,14.763410568237305
1324,14.764020919799805
1325,14.772071838378906
1326,14.745742797851562
1327,14.738056182861328
1328,14.77274227142334
1329,14.767448425292969
1330,14.689397811889648
1331,14.758382797241211
1332,14.758077621459961
1333,14.760513305664062
1334,14.785459518432617
1335,14.761043548583984
1336,14.729879379272461
1337,14.766773223876953
1338,14.784786224365234
1339,14.765204429626465
1340,14.75717544555664
1341,14.787759780883789
1342,14.75550651550293
1343,14.763862609863281
1344,14.777374267578125
1345,14.73661994934082
1346,14.741779327392578
1347,14.76240348815918
1348,14.771141052246094
1349,14.758232116699219
1350,14.78208065032959
1351,14.780363082885742
1352,14.75751781463623
1353,14.740267753601074
1354,14.739030838012695
1355,14.750007629394531
1356,14.782005310058594
1357,14.764586448669434
1358,14.758169174194336
