step,value
409,0.26643800735473633
410,0.3421550393104553
411,0.29024332761764526
412,0.2638090252876282
413,0.31021252274513245
414,0.30414146184921265
415,0.2979983389377594
416,0.4340325593948364
417,0.927664577960968
418,0.9411160349845886
419,0.9299044013023376
420,0.6194703578948975
421,0.6731756329536438
422,0.5846316814422607
423,0.6185457706451416
424,0.5417266488075256
425,0.5689312815666199
426,0.6256845593452454
427,0.5805480480194092
428,0.4857875406742096
429,0.3444184362888336
430,0.3020443916320801
431,0.31165778636932373
432,0.3442227840423584
433,0.28699570894241333
434,0.30762627720832825
435,0.31114324927330017
436,0.3638324737548828
437,0.32547739148139954
438,0.4507580101490021
439,0.3186536431312561
440,0.3380686938762665
441,0.2738926112651825
442,0.27071788907051086
443,0.3232918679714203
444,0.2912622392177582
445,0.38942739367485046
446,0.29932495951652527
447,0.3438781499862671
448,0.31494417786598206
449,0.3091103434562683
450,0.2880273461341858
451,0.34203553199768066
452,0.3892325758934021
453,0.3616332411766052
454,0.294192910194397
455,0.46117979288101196
456,0.27734044194221497
457,0.2929139733314514
458,0.2451602667570114
459,0.22575044631958008
460,0.30123573541641235
461,0.3245224952697754
462,0.267333984375
463,0.3047025203704834
464,0.28490155935287476
465,0.30944064259529114
466,0.30252349376678467
467,0.21806788444519043
468,0.3285553455352783
469,0.2520211935043335
470,0.29239556193351746
471,0.30155402421951294
472,0.2704247534275055
473,0.30897489190101624
474,0.3677951991558075
475,0.31527912616729736
476,0.2380627989768982
477,0.2755894064903259
478,0.2556186616420746
479,0.22016707062721252
480,0.23993101716041565
481,0.21002289652824402
482,0.23343153297901154
483,0.24729812145233154
484,0.22194984555244446
485,0.18705087900161743
486,0.26291006803512573
487,0.27452847361564636
488,0.20881788432598114
489,0.15478597581386566
490,0.18068242073059082
491,0.2160784751176834
492,0.17910118401050568
493,0.17244747281074524
494,0.15510763227939606
495,0.16509181261062622
496,0.1846441626548767
497,0.20939600467681885
498,0.16399870812892914
499,0.16968195140361786
500,0.1823497712612152
501,0.19927148520946503
502,0.1890394538640976
503,0.19088870286941528
504,0.195792555809021
505,0.16834044456481934
506,0.2050095647573471
507,0.15166853368282318
508,0.17482197284698486
509,0.23249363899230957
510,0.14863790571689606
511,0.14100013673305511
512,0.1452081948518753
513,0.1625910848379135
514,0.14216580986976624
515,0.12686565518379211
516,0.1353781372308731
517,0.14648908376693726
518,0.13306924700737
519,0.1097717434167862
520,0.19512958824634552
521,0.11488332599401474
522,0.15692609548568726
523,0.1707981675863266
524,0.14007820188999176
525,0.1328955441713333
526,0.1497945636510849
527,0.15948960185050964
528,0.11744498461484909
529,0.10682182759046555
530,0.0842570960521698
531,0.10787631571292877
532,0.10961464047431946
533,0.09511111676692963
534,0.10663420706987381
535,0.11590850353240967
536,0.12802653014659882
537,0.14485736191272736
538,0.14500588178634644
539,0.1641717553138733
540,0.12654072046279907
541,0.11922162026166916
542,0.1438228338956833
543,0.20478996634483337
544,0.11131858080625534
545,0.08546478301286697
546,0.1179693192243576
547,0.16797694563865662
548,0.10013613104820251
549,0.13550888001918793
550,0.16981807351112366
551,0.16558369994163513
552,0.13745634257793427
553,0.11432390660047531
554,0.11507364362478256
555,0.10395078361034393
556,0.1542363315820694
557,0.09503722935914993
558,0.10660702735185623
559,0.17974792420864105
560,0.14300693571567535
561,0.11619727313518524
562,0.10719490796327591
563,0.12332417815923691
564,0.14011232554912567
565,0.11983656138181686
566,0.11887991428375244
567,0.17427915334701538
568,0.12941929697990417
569,0.1751488894224167
570,0.14911136031150818
571,0.13726772367954254
572,0.11569780111312866
573,0.0862758681178093
574,0.07249797880649567
575,0.0972861498594284
576,0.10165975987911224
577,0.09851101040840149
578,0.12732215225696564
579,0.11081922054290771
580,0.11729100346565247
581,0.1618400365114212
582,0.15781249105930328
583,0.14040081202983856
584,0.09914589673280716
585,0.14100240170955658
586,0.08565440773963928
587,0.09988588839769363
588,0.08335623890161514
589,0.0862099677324295
590,0.07798366248607635
591,0.09332981705665588
592,0.0952291339635849
593,0.09424775838851929
594,0.09075295925140381
595,0.07129807770252228
596,0.08447331190109253
597,0.0817679613828659
598,0.09218108654022217
599,0.07806257903575897
600,0.05534237623214722
601,0.11184019595384598
602,0.055749181658029556
603,0.08732262998819351
604,0.1003197431564331
605,0.09673584252595901
606,0.10651036351919174
607,0.13356705009937286
608,0.13062934577465057
609,0.10168614983558655
610,0.12139240652322769
611,0.12321150302886963
612,0.141820028424263
613,0.1139664351940155
614,0.12493797391653061
615,0.1013280376791954
616,0.08811010420322418
617,0.12709985673427582
618,0.1051466166973114
619,0.15657629072666168
620,0.14826016128063202
621,0.14018391072750092
622,0.1207384467124939
623,0.10054732859134674
624,0.10831005871295929
625,0.13743935525417328
626,0.15054115653038025
627,0.12506482005119324
628,0.09004628658294678
629,0.0921020656824112
630,0.10578620433807373
631,0.13936878740787506
632,0.10777001082897186
633,0.1650594025850296
634,0.13582096993923187
635,0.1109006255865097
636,0.14483977854251862
637,0.1203070804476738
638,0.08887109905481339
639,0.12011577934026718
640,0.11767642945051193
641,0.12617190182209015
642,0.11878129839897156
643,0.1270858645439148
644,0.11348641663789749
645,0.09946347773075104
646,0.09495875239372253
647,0.13002826273441315
648,0.1174904927611351
649,0.0987708643078804
650,0.11920684576034546
651,0.09660216420888901
652,0.1031515821814537
653,0.09791896492242813
654,0.0928368791937828
655,0.1375693529844284
656,0.0904993936419487
657,0.11316704005002975
658,0.062143102288246155
659,0.09416701644659042
660,0.09525283426046371
661,0.06167004629969597
662,0.07802268862724304
663,0.05932212993502617
664,0.06880921870470047
665,0.060737233608961105
666,0.0871102511882782
667,0.08270511031150818
668,0.09248380362987518
669,0.08040507882833481
670,0.06644613295793533
671,0.10091177374124527
672,0.09879360347986221
673,0.09524419158697128
674,0.12359124422073364
675,0.07157320529222488
676,0.08109726756811142
677,0.07124681025743484
678,0.09578202664852142
679,0.09638805687427521
680,0.07739865034818649
681,0.12585416436195374
682,0.08669145405292511
683,0.07223744690418243
684,0.07746657729148865
685,0.08255511522293091
686,0.08982677012681961
687,0.061397187411785126
688,0.07704732567071915
689,0.106035016477108
690,0.10885221511125565
691,0.06582716107368469
692,0.06000863015651703
693,0.06728193163871765
694,0.06692434847354889
695,0.11983785778284073
696,0.11415937542915344
697,0.09357056766748428
698,0.11501085758209229
699,0.09215464442968369
700,0.06844642013311386
701,0.07245533913373947
702,0.07908730208873749
703,0.08710161596536636
704,0.09190212935209274
705,0.08256326615810394
706,0.05724642798304558
707,0.06881565600633621
708,0.037575073540210724
709,0.04695676639676094
710,0.04592731222510338
711,0.06535088270902634
712,0.045814529061317444
713,0.07928922027349472
714,0.06934897601604462
715,0.09873215854167938
716,0.10181532800197601
717,0.12796838581562042
718,0.07185566425323486
719,0.04208078607916832
720,0.0864124521613121
721,0.11245271563529968
722,0.1072884202003479
723,0.12188705056905746
724,0.1123109832406044
725,0.07253339886665344
726,0.10742896050214767
727,0.10832405090332031
728,0.06665632873773575
729,0.05398605763912201
730,0.060670651495456696
731,0.04557497426867485
732,0.06194566562771797
733,0.056407030671834946
734,0.06935684382915497
735,0.07296011596918106
736,0.06739386171102524
737,0.058321382850408554
738,0.0580732487142086
739,0.06216913089156151
740,0.037860970944166183
741,0.05599536374211311
742,0.06065952777862549
743,0.07214780896902084
744,0.06341242790222168
745,0.08213532716035843
746,0.06585179269313812
747,0.103082075715065
748,0.11977758258581161
749,0.07477642595767975
750,0.04298263415694237
751,0.03913969546556473
752,0.041918136179447174
753,0.04731318727135658
754,0.05824263021349907
755,0.045938409864902496
756,0.08637572824954987
757,0.11667731404304504
758,0.053562648594379425
759,0.048515938222408295
760,0.05300808325409889
761,0.036696553230285645
762,0.062186382710933685
763,0.07039201259613037
764,0.07182017713785172
765,0.06484876573085785
766,0.05442770570516586
767,0.056187354028224945
768,0.06027422472834587
769,0.06380292028188705
770,0.04820498451590538
771,0.021661100909113884
772,0.043546710163354874
773,0.07164611667394638
774,0.055811233818531036
775,0.06395133584737778
776,0.07557249814271927
777,0.05818159878253937
778,0.046405334025621414
779,0.04774772375822067
780,0.0863591805100441
781,0.05656316876411438
782,0.04107941687107086
783,0.06408923119306564
784,0.06770461052656174
785,0.08180608600378036
786,0.057663608342409134
787,0.07347217947244644
788,0.05559294670820236
789,0.0702381432056427
790,0.26092231273651123
791,0.08094538003206253
792,0.10005704313516617
793,0.09708849340677261
794,0.08564186841249466
795,0.0724925622344017
796,0.07030685991048813
797,0.07097990810871124
798,0.1279202103614807
799,0.1917933225631714
800,0.10202153027057648
801,0.12344454973936081
802,0.0808197632431984
803,0.07610193639993668
804,0.09126953035593033
805,0.06004580482840538
806,0.0845525711774826
807,0.07552499324083328
808,0.09745608270168304
809,0.12708517909049988
810,0.10153300315141678
811,0.07292746752500534
812,0.0690581351518631
813,0.07987155020236969
814,0.10919281840324402
815,0.07895064353942871
816,0.0966707244515419
817,0.09222209453582764
818,0.1346721649169922
819,0.10476358979940414
820,0.07052621245384216
821,0.07691875100135803
822,0.10073059052228928
823,0.10528713464736938
824,0.0729236751794815
825,0.07819975167512894
826,0.07175762951374054
827,0.07538086175918579
828,0.0821714997291565
829,0.05904451757669449
830,0.04663485661149025
831,0.07289035618305206
832,0.10521328449249268
833,0.08865316212177277
834,0.08410690724849701
835,0.05959358066320419
836,0.05226188525557518
837,0.04110539332032204
838,0.08840084075927734
839,0.08104365319013596
840,0.06196782365441322
841,0.06979545205831528
842,0.08574327081441879
843,0.07551205158233643
844,0.10160864144563675
845,0.143192857503891
846,0.09017276763916016
847,0.07400420308113098
848,0.06347084045410156
849,0.06598521769046783
850,0.05947733670473099
851,0.07657676190137863
852,0.09281212836503983
853,0.09140785038471222
854,0.10912082344293594
855,0.07941823452711105
856,0.11052554100751877
857,0.10471773147583008
858,0.08013195544481277
859,0.0871729627251625
860,0.09868252277374268
861,0.07032957673072815
862,0.1373940110206604
863,0.16250672936439514
864,0.11163806915283203
865,0.10155218839645386
866,0.12946203351020813
867,0.10975636541843414
868,0.09561309218406677
869,0.12469462305307388
870,0.068784698843956
871,0.06672526895999908
872,0.1253540962934494
873,0.1163063645362854
874,0.11783359199762344
875,0.09372063726186752
876,0.09245515614748001
877,0.07267708331346512
878,0.10555562376976013
879,0.0651715099811554
880,0.06723101437091827
881,0.10443476587533951
882,0.08978735655546188
883,0.12744936347007751
884,0.17506742477416992
885,0.09727269411087036
886,0.11709169298410416
887,0.11349823325872421
888,0.07636170834302902
889,0.07140382379293442
890,0.06818417459726334
891,0.08211226761341095
892,0.08200894296169281
893,0.09622584283351898
894,0.05970829725265503
895,0.15548917651176453
896,0.07689207792282104
897,0.059602368623018265
898,0.08980583399534225
899,0.09793166071176529
900,0.09233938902616501
901,0.09052498638629913
902,0.1233413964509964
903,0.13510647416114807
904,0.09617568552494049
905,0.06665283441543579
906,0.08083436638116837
907,0.08331942558288574
908,0.12724781036376953
909,0.1137104406952858
910,0.10359282046556473
911,0.11281021684408188
912,0.08333797007799149
913,0.09419460594654083
914,0.0998816043138504
915,0.09435101598501205
916,0.08883818238973618
917,0.13269305229187012
918,0.1077616885304451
919,0.0747431218624115
920,0.09220277518033981
921,0.1276145577430725
922,0.08915290981531143
923,0.06470286846160889
924,0.0862351804971695
925,0.064875029027462
926,0.10293790698051453
927,0.10169477015733719
928,0.10794468969106674
929,0.10439746826887131
930,0.07440339773893356
931,0.12171722948551178
932,0.1098334863781929
933,0.07968856394290924
934,0.09187111258506775
935,0.07694082707166672
936,0.08699994534254074
937,0.06517785787582397
938,0.05984669551253319
939,0.06602586805820465
940,0.08707275241613388
941,0.08931834250688553
942,0.07210532575845718
943,0.11336803436279297
944,0.05941792204976082
945,0.10518009960651398
946,0.1304895281791687
947,0.10627090185880661
948,0.0880332738161087
949,0.11659598350524902
950,0.058819156140089035
951,0.08918451517820358
952,0.08453109860420227
953,0.1222907155752182
954,0.1067822054028511
955,0.10313435643911362
956,0.14600811898708344
957,0.11295481026172638
958,0.10535246133804321
959,0.11695052683353424
960,0.09407075494527817
961,0.07033991068601608
962,0.09198728203773499
963,0.07226304709911346
964,0.06661373376846313
965,0.054347701370716095
966,0.07672972232103348
967,0.057357631623744965
968,0.09838329255580902
969,0.07246962934732437
970,0.06158839911222458
971,0.02358442358672619
972,0.04564168304204941
973,0.04674426466226578
974,0.08113723248243332
975,0.1214650422334671
976,0.08585488796234131
977,0.06446824222803116
978,0.058784227818250656
979,0.134347602725029
980,0.0732167437672615
981,0.08500361442565918
982,0.06746722012758255
983,0.08670857548713684
984,0.12330271303653717
985,0.14249823987483978
986,0.12073980271816254
987,0.09235818684101105
988,0.09624797850847244
989,0.06763191521167755
990,0.06053841486573219
991,0.07023409008979797
992,0.06242164224386215
993,0.06818263232707977
994,0.08118017762899399
995,0.07530944049358368
996,0.052538782358169556
997,0.06374233216047287
998,0.07154536992311478
999,0.05381688103079796
1000,0.03454712778329849
1001,0.062374524772167206
1002,0.057454027235507965
1003,0.05096717178821564
1004,0.06633260101079941
1005,0.024252334609627724
1006,0.02449936792254448
1007,0.05033894255757332
1008,0.04684699326753616
1009,0.07135308533906937
1010,0.06492843478918076
1011,0.04573556408286095
1012,0.0406721755862236
1013,0.03703818470239639
1014,0.04485064372420311
1015,0.1066817119717598
1016,0.0847138836979866
1017,0.1581304520368576
1018,0.07426957786083221
1019,0.06709577143192291
1020,0.031092902645468712
1021,0.04514051601290703
1022,0.05392933264374733
1023,0.06634308397769928
1024,0.051922738552093506
1025,0.049299344420433044
1026,0.044809531420469284
1027,0.03853432089090347
1028,0.029760414734482765
1029,0.037668514996767044
1030,0.052895113825798035
1031,0.0399656742811203
1032,0.03930944576859474
1033,0.056565530598163605
1034,0.07505996525287628
1035,0.046111688017845154
1036,0.0482829287648201
1037,0.018943840637803078
1038,0.02885223552584648
1039,0.0427965447306633
1040,0.03955450654029846
1041,0.07569361478090286
1042,0.07143919169902802
1043,0.08044453710317612
1044,0.03347635641694069
1045,0.05247638747096062
1046,0.02944009378552437
1047,0.035892829298973083
1048,0.06019534543156624
1049,0.06683561205863953
1050,0.06191365048289299
1051,0.031804703176021576
1052,0.04193258658051491
1053,0.07381276041269302
1054,0.04955623298883438
1055,0.03296132758259773
1056,0.034031596034765244
1057,0.0483786016702652
1058,0.04924122616648674
1059,0.05459427461028099
1060,0.05767448991537094
1061,0.06015447527170181
1062,0.061750903725624084
1063,0.06732787936925888
1064,0.09500563889741898
1065,0.1072135642170906
1066,0.0854804590344429
1067,0.11741702258586884
1068,0.08532406389713287
1069,0.08899687975645065
1070,0.06994002312421799
1071,0.05908765271306038
1072,0.06218094006180763
1073,0.05882599577307701
1074,0.050793953239917755
1075,0.057464513927698135
1076,0.04981549084186554
1077,0.04499901831150055
1078,0.060546744614839554
1079,0.051842983812093735
1080,0.026770032942295074
1081,0.056134652346372604
1082,0.07448284327983856
1083,0.07712174952030182
1084,0.15729843080043793
1085,0.05792536959052086
1086,0.04297863692045212
1087,0.06367924809455872
1088,0.06731907278299332
1089,0.038931287825107574
1090,0.04990987107157707
1091,0.0756848156452179
1092,0.062112659215927124
1093,0.08061499893665314
1094,0.05955878272652626
1095,0.07794380187988281
1096,0.09784666448831558
1097,0.06830938160419464
1098,0.07468096911907196
1099,0.0513053759932518
1100,0.05454202741384506
1101,0.036193329840898514
1102,0.037113700062036514
1103,0.057290125638246536
1104,0.06448988616466522
1105,0.040505219250917435
1106,0.06242935359477997
1107,0.05660751089453697
1108,0.06432950496673584
1109,0.048520319163799286
1110,0.08527826517820358
1111,0.03380999714136124
1112,0.05394972115755081
1113,0.07665819674730301
1114,0.06967046111822128
1115,0.07615826278924942
1116,0.05892767757177353
1117,0.042145222425460815
1118,0.06666097044944763
1119,0.07063659280538559
1120,0.06898367404937744
1121,0.041701238602399826
1122,0.027422580868005753
1123,0.07215821743011475
1124,0.043565358966588974
1125,0.07401084154844284
1126,0.08187705278396606
1127,0.09412084519863129
1128,0.07577773928642273
1129,0.05919762700796127
1130,0.06183522194623947
1131,0.03917073458433151
1132,0.04791238158941269
1133,0.03543299064040184
1134,0.06988797336816788
1135,0.06632494181394577
1136,0.05447849631309509
1137,0.07449764758348465
1138,0.08838389068841934
1139,0.06441634893417358
1140,0.038038432598114014
1141,0.05530162528157234
1142,0.09898529946804047
1143,0.056837573647499084
1144,0.05897941440343857
1145,0.04996197670698166
1146,0.08230419456958771
1147,0.055578239262104034
1148,0.04788140207529068
1149,0.038221653550863266
1150,0.04122435674071312
1151,0.07093553245067596
1152,0.06739312410354614
1153,0.07778825610876083
1154,0.04280276596546173
1155,0.06893090158700943
1156,0.05917895957827568
1157,0.03906482085585594
1158,0.030703281983733177
1159,0.05078236758708954
1160,0.056802887469530106
1161,0.07154598832130432
1162,0.04722440615296364
1163,0.044884681701660156
1164,0.043166179209947586
1165,0.05790809541940689
1166,0.03664306551218033
1167,0.046066299080848694
1168,0.08044791221618652
1169,0.03814096748828888
1170,0.056860242038965225
1171,0.04859965294599533
1172,0.06795511394739151
1173,0.046678148210048676
1174,0.01878068968653679
1175,0.020536452531814575
1176,0.030963920056819916
1177,0.04121977835893631
1178,0.028324764221906662
1179,0.016186660155653954
1180,0.03796994686126709
1181,0.022727182134985924
1182,0.03163187950849533
1183,0.03617747873067856
1184,0.026433521881699562
1185,0.0577569417655468
1186,0.025874970480799675
1187,0.01838339865207672
1188,0.0409281887114048
1189,0.06070660054683685
1190,0.036396514624357224
1191,0.022141749039292336
1192,0.05661165341734886
1193,0.05322825536131859
1194,0.06024617329239845
1195,0.042018502950668335
1196,0.08744801580905914
1197,0.06751130521297455
1198,0.05743205547332764
1199,0.042962126433849335
1200,0.0254228338599205
1201,0.04855029657483101
1202,0.038298118859529495
1203,0.044455502182245255
1204,0.048749811947345734
1205,0.03709470480680466
1206,0.056436993181705475
1207,0.056136976927518845
1208,0.07367677241563797
1209,0.04725486785173416
1210,0.06142628937959671
1211,0.06746935844421387
1212,0.03068687953054905
1213,0.05719295144081116
1214,0.054283563047647476
1215,0.08699724078178406
1216,0.07408540695905685
1217,0.030791370198130608
1218,0.07269876450300217
1219,0.033774230629205704
1220,0.04677441716194153
1221,0.06203310191631317
1222,0.08698444813489914
1223,0.0957135334610939
1224,0.09932684153318405
1225,0.13837021589279175
1226,0.10742095112800598
1227,0.06501582264900208
1228,0.042546726763248444
1229,0.12861470878124237
1230,0.07996876537799835
1231,0.07875828444957733
1232,0.03322451189160347
1233,0.027434328570961952
1234,0.06316199153661728
1235,0.05732913315296173
1236,0.0395321249961853
1237,0.024433765560388565
1238,0.10554292798042297
1239,0.06350671499967575
1240,0.08182788640260696
1241,0.08362270146608353
1242,0.07070769369602203
1243,0.03286445885896683
1244,0.03865613415837288
1245,0.04467867314815521
1246,0.052142951637506485
1247,0.04893919453024864
1248,0.04447285085916519
1249,0.048203423619270325
1250,0.026637163013219833
1251,0.044423893094062805
1252,0.06310471892356873
1253,0.045878101140260696
1254,0.028671737760305405
