step,value
185,1.0979351997375488
186,1.1557376384735107
187,1.1613266468048096
188,1.1696782112121582
189,1.1455912590026855
190,1.1814782619476318
191,1.200008749961853
192,1.1625922918319702
193,1.2273845672607422
194,1.2097692489624023
195,1.2309905290603638
196,1.2309210300445557
197,1.2126195430755615
198,1.2425317764282227
199,1.2594244480133057
200,1.3040962219238281
201,1.3158881664276123
202,1.3119481801986694
203,1.3408558368682861
204,1.3490546941757202
205,1.4042171239852905
206,1.3884215354919434
207,1.363409399986267
208,1.4091298580169678
209,1.419476866722107
210,1.417432188987732
211,1.4499419927597046
212,1.4179973602294922
213,1.4431222677230835
214,1.4356807470321655
215,1.4447767734527588
216,1.517106056213379
217,1.4823673963546753
218,1.4987272024154663
219,1.56510591506958
220,1.5422319173812866
221,1.6055781841278076
222,1.542309284210205
223,1.6158990859985352
224,1.6152193546295166
225,1.6161612272262573
226,1.5647389888763428
227,1.6147615909576416
228,1.6374744176864624
229,1.6421388387680054
230,1.6350479125976562
231,1.6320505142211914
232,1.6523854732513428
233,1.6614165306091309
234,1.6465251445770264
235,1.654561996459961
236,1.6829216480255127
237,1.6939246654510498
238,1.7202495336532593
239,1.6814460754394531
240,1.739251971244812
241,1.753042221069336
242,1.7225574254989624
243,1.765870451927185
244,1.7398732900619507
245,1.7653214931488037
246,1.7620700597763062
247,1.8032855987548828
248,1.7737860679626465
249,1.7814607620239258
250,1.814327597618103
251,1.7843427658081055
252,1.8110507726669312
253,1.8214244842529297
254,1.8438066244125366
255,1.8237704038619995
256,1.9066680669784546
257,1.8825643062591553
258,1.9072825908660889
259,1.895128607749939
260,1.9240831136703491
261,1.940760612487793
262,1.9392051696777344
263,1.9361822605133057
264,1.9257110357284546
265,1.944965124130249
266,1.96734619140625
267,1.967416763305664
268,1.9867080450057983
269,1.988823413848877
270,2.0291318893432617
271,2.072434663772583
272,2.0575337409973145
273,2.091987133026123
274,2.1483805179595947
275,2.149418830871582
276,2.1845929622650146
277,2.135723114013672
278,2.173872470855713
279,2.2136709690093994
280,2.205674648284912
281,2.2333219051361084
282,2.2241780757904053
283,2.251852035522461
284,2.2714767456054688
285,2.247589349746704
286,2.272141456604004
287,2.278414726257324
288,2.2738089561462402
289,2.33862566947937
290,2.305724620819092
291,2.3408994674682617
292,2.361024856567383
293,2.357558250427246
294,2.381167411804199
295,2.3600728511810303
296,2.3913516998291016
297,2.432429790496826
298,2.4457645416259766
299,2.421257734298706
300,2.457970142364502
301,2.4412825107574463
302,2.470494508743286
303,2.4746174812316895
304,2.479400157928467
305,2.5161662101745605
306,2.4818568229675293
307,2.5074639320373535
308,2.4913620948791504
309,2.496577739715576
310,2.51725697517395
311,2.526989459991455
312,2.5111489295959473
313,2.5393729209899902
314,2.5286853313446045
315,2.5597586631774902
316,2.568317413330078
317,2.548312187194824
318,2.544743061065674
319,2.5667901039123535
320,2.585181713104248
321,2.5657496452331543
322,2.6078717708587646
323,2.598824977874756
324,2.614551544189453
325,2.6377620697021484
326,2.6301169395446777
327,2.637296676635742
328,2.6388392448425293
329,2.663691282272339
330,2.659923791885376
331,2.6622700691223145
332,2.6897640228271484
333,2.6896636486053467
334,2.672483444213867
335,2.6989569664001465
336,2.713209867477417
337,2.7019553184509277
338,2.7037220001220703
339,2.7258708477020264
340,2.743701696395874
341,2.7169604301452637
342,2.6923723220825195
343,2.7059199810028076
344,2.7135446071624756
345,2.702049732208252
346,2.6901538372039795
347,2.7112977504730225
348,2.694709539413452
349,2.6781530380249023
350,2.676722526550293
351,2.6780567169189453
352,2.6889333724975586
353,2.6950855255126953
354,2.707151412963867
355,2.692678928375244
356,2.7288012504577637
357,2.6852328777313232
358,2.6952085494995117
359,2.67732310295105
360,2.6588149070739746
361,2.6544125080108643
362,2.6537742614746094
363,2.6129002571105957
364,2.638625383377075
365,2.6093897819519043
366,2.645012140274048
367,2.618263006210327
368,2.645024538040161
369,2.6197643280029297
370,2.662940502166748
371,2.6799869537353516
372,2.6307387351989746
373,2.65590238571167
374,2.629594087600708
375,2.6378397941589355
376,2.6585612297058105
377,2.63624906539917
378,2.6007208824157715
379,2.541635036468506
380,2.5688252449035645
381,2.602900981903076
382,2.556561231613159
383,2.4767603874206543
384,2.4704811573028564
385,2.4011447429656982
386,2.4338862895965576
387,2.413663864135742
388,2.3912386894226074
389,2.3556432723999023
390,2.31266188621521
391,2.331343650817871
392,2.3043181896209717
393,2.295806407928467
394,2.3099558353424072
395,2.306633472442627
396,2.2821383476257324
397,2.2872912883758545
398,2.2934160232543945
399,2.3077430725097656
400,2.2758336067199707
401,2.267207622528076
402,2.285332441329956
403,2.2598228454589844
404,2.218371629714966
405,2.259385585784912
406,2.2371699810028076
407,2.285261631011963
408,2.1867270469665527
409,2.147618055343628
410,2.1431987285614014
411,2.116175413131714
412,1.9997482299804688
413,1.9960260391235352
414,2.04964542388916
415,2.004542350769043
416,1.9514946937561035
417,1.9810025691986084
418,1.9654903411865234
419,1.912369728088379
420,1.9124177694320679
421,1.8192952871322632
422,1.804013729095459
423,1.8434245586395264
424,1.8860982656478882
425,1.8454240560531616
426,1.854686975479126
427,1.7970936298370361
428,1.7570760250091553
429,1.7356985807418823
430,1.824706792831421
431,1.7248053550720215
432,1.703839659690857
433,1.7999743223190308
434,1.772112250328064
435,1.7785648107528687
436,1.7034621238708496
437,1.6411994695663452
438,1.6619727611541748
439,1.7063764333724976
440,1.5983085632324219
441,1.6328651905059814
442,1.6659196615219116
443,1.630274772644043
444,1.6212987899780273
445,1.6267647743225098
446,1.5881009101867676
447,1.6148862838745117
448,1.5307430028915405
449,1.5774669647216797
450,1.5455174446105957
451,1.490787386894226
452,1.6083252429962158
453,1.6264450550079346
454,1.5261332988739014
455,1.5461009740829468
456,1.5484546422958374
457,1.5590202808380127
458,1.6265926361083984
459,1.6061753034591675
460,1.5684232711791992
461,1.6291189193725586
462,1.614037275314331
463,1.5633777379989624
464,1.6224565505981445
465,1.6293995380401611
466,1.626084804534912
467,1.5830965042114258
468,1.6158417463302612
469,1.6817712783813477
470,1.6752705574035645
471,1.629971981048584
472,1.6955177783966064
473,1.6590757369995117
474,1.6760977506637573
475,1.6793205738067627
476,1.667489767074585
477,1.7187211513519287
478,1.7076514959335327
479,1.7644948959350586
480,1.8100841045379639
481,1.8012621402740479
482,1.7911900281906128
483,1.7582471370697021
484,1.736495852470398
485,1.7770195007324219
486,1.7566884756088257
487,1.778763771057129
488,1.7795743942260742
489,1.7422908544540405
490,1.8470737934112549
491,1.781667709350586
492,1.7881548404693604
493,1.8236558437347412
494,1.8623895645141602
495,1.8696722984313965
496,1.852136492729187
497,1.8252896070480347
498,1.8739800453186035
499,1.8326748609542847
500,1.9019612073898315
501,1.890611171722412
502,1.9389610290527344
503,1.890021800994873
504,1.9571044445037842
505,1.8566770553588867
506,1.855422019958496
507,1.9147193431854248
508,1.9261634349822998
509,1.9305849075317383
510,1.881401777267456
511,1.9137475490570068
512,2.0031468868255615
513,1.9928810596466064
514,1.9750083684921265
515,1.96334969997406
516,1.9797008037567139
517,2.026376485824585
518,2.108264923095703
519,2.0168845653533936
520,1.9683297872543335
521,1.9617881774902344
522,2.0708730220794678
523,2.0385866165161133
524,2.0181655883789062
525,2.0027902126312256
526,2.0241713523864746
527,2.016176223754883
528,2.046849012374878
529,2.0179052352905273
530,1.998365879058838
531,2.0768957138061523
532,1.9957513809204102
533,2.043027877807617
534,2.0610196590423584
535,1.9554235935211182
536,1.9880821704864502
537,2.0185046195983887
538,2.0142526626586914
539,2.110311508178711
540,2.0423781871795654
541,2.078490734100342
542,2.066814661026001
543,2.0370821952819824
544,2.0766310691833496
545,2.131692409515381
546,2.0607173442840576
547,2.1755294799804688
548,2.1045947074890137
549,2.0782675743103027
550,2.02935791015625
551,2.1487574577331543
552,2.1056272983551025
553,2.171394109725952
554,2.124016284942627
555,2.161073684692383
556,2.213073253631592
557,2.2006349563598633
558,2.2128453254699707
559,2.2366397380828857
560,2.2724549770355225
561,2.1587588787078857
562,2.195988178253174
563,2.246767997741699
564,2.2517096996307373
565,2.1833362579345703
566,2.2440433502197266
567,2.2062559127807617
568,2.192708969116211
569,2.2291975021362305
570,2.2581262588500977
571,2.274442195892334
572,2.2070891857147217
573,2.2721457481384277
574,2.22965407371521
575,2.3237409591674805
576,2.2691142559051514
577,2.2796921730041504
578,2.2403712272644043
579,2.2890496253967285
580,2.3022308349609375
581,2.314812421798706
582,2.3365540504455566
583,2.295853853225708
584,2.3079681396484375
585,2.3078885078430176
586,2.3515055179595947
587,2.369079113006592
588,2.3319132328033447
589,2.402242660522461
590,2.4048821926116943
591,2.3233089447021484
592,2.4155492782592773
593,2.399103879928589
594,2.4827373027801514
595,2.427072048187256
596,2.4387831687927246
597,2.451504707336426
598,2.405733108520508
599,2.4191322326660156
600,2.3948686122894287
601,2.465263843536377
602,2.441854476928711
603,2.415973663330078
604,2.3960704803466797
605,2.3845996856689453
606,2.413315773010254
607,2.3537375926971436
608,2.44027042388916
609,2.461968183517456
610,2.423196792602539
611,2.4039101600646973
612,2.409879684448242
613,2.3595473766326904
614,2.4155220985412598
615,2.497206687927246
616,2.4856014251708984
617,2.461944580078125
618,2.4905152320861816
619,2.4031426906585693
620,2.4911649227142334
621,2.534749746322632
622,2.468635320663452
623,2.5209195613861084
624,2.447594404220581
625,2.531031608581543
626,2.5136427879333496
627,2.4737918376922607
628,2.495349407196045
629,2.5548977851867676
630,2.55576229095459
631,2.482198715209961
632,2.559750556945801
633,2.533704996109009
634,2.5973901748657227
635,2.4969534873962402
636,2.5022034645080566
637,2.581613302230835
638,2.582610607147217
639,2.524641275405884
640,2.544248104095459
641,2.4287474155426025
642,2.4705309867858887
643,2.501533269882202
644,2.556753158569336
645,2.5436782836914062
646,2.506235122680664
647,2.5430543422698975
648,2.5686631202697754
649,2.530870199203491
650,2.461597442626953
651,2.477980613708496
652,2.4867939949035645
653,2.5044772624969482
654,2.498464345932007
655,2.5572588443756104
656,2.4767980575561523
657,2.515791893005371
658,2.554771900177002
659,2.50414776802063
660,2.5621612071990967
661,2.5498790740966797
662,2.5447096824645996
663,2.5260274410247803
664,2.5583224296569824
665,2.5308566093444824
666,2.495492696762085
667,2.5616509914398193
668,2.5035903453826904
669,2.480762243270874
670,2.452237129211426
671,2.5364785194396973
672,2.5063631534576416
673,2.5246779918670654
674,2.5141096115112305
675,2.5397696495056152
676,2.549673557281494
677,2.477677822113037
678,2.5161325931549072
679,2.508139133453369
680,2.506131649017334
681,2.5224461555480957
682,2.5504767894744873
683,2.5160703659057617
684,2.5167338848114014
685,2.542449951171875
686,2.4920005798339844
687,2.462825059890747
688,2.5032992362976074
689,2.541620969772339
690,2.532313585281372
691,2.5414021015167236
692,2.4979519844055176
693,2.479936122894287
694,2.5196337699890137
695,2.5612130165100098
696,2.5464632511138916
697,2.5196969509124756
698,2.470578670501709
699,2.54978084564209
700,2.537383556365967
701,2.5228569507598877
702,2.53949236869812
703,2.6155080795288086
704,2.543854236602783
705,2.558629035949707
706,2.5557384490966797
707,2.5241222381591797
708,2.565835475921631
709,2.5515871047973633
710,2.5189826488494873
711,2.4986610412597656
712,2.586638927459717
713,2.485114336013794
714,2.544762134552002
715,2.5765950679779053
716,2.505390167236328
717,2.498215436935425
718,2.457294464111328
719,2.498478889465332
720,2.5120720863342285
721,2.5124940872192383
722,2.5667481422424316
723,2.4300286769866943
724,2.512162685394287
725,2.486952781677246
726,2.494243621826172
727,2.475193500518799
728,2.3941688537597656
729,2.504469394683838
730,2.500283718109131
731,2.3873186111450195
732,2.4109106063842773
733,2.4013824462890625
734,2.4159514904022217
735,2.3977694511413574
736,2.3542118072509766
737,2.3520450592041016
738,2.462228298187256
739,2.4358937740325928
740,2.4419620037078857
741,2.4742202758789062
742,2.4019322395324707
743,2.4098622798919678
744,2.535560369491577
745,2.4442195892333984
746,2.507817029953003
747,2.4174180030822754
748,2.4494752883911133
749,2.3475868701934814
750,2.440774917602539
751,2.472698211669922
752,2.5061306953430176
753,2.477965831756592
754,2.430945634841919
755,2.470123052597046
756,2.427091360092163
757,2.4642333984375
758,2.4441170692443848
759,2.449995517730713
760,2.446934223175049
761,2.41030216217041
762,2.489727258682251
763,2.360809803009033
764,2.3790624141693115
765,2.491504669189453
766,2.422182559967041
767,2.3767306804656982
768,2.401742935180664
769,2.425123691558838
770,2.456083059310913
771,2.350660800933838
772,2.4209084510803223
773,2.505173683166504
774,2.3920302391052246
775,2.413522243499756
776,2.403035879135132
777,2.3852853775024414
778,2.4848384857177734
779,2.4041061401367188
780,2.420154571533203
781,2.400132417678833
782,2.2553863525390625
783,2.4019744396209717
784,2.406369209289551
785,2.362794876098633
786,2.3070526123046875
787,2.339202880859375
788,2.3928699493408203
789,2.303662061691284
790,2.3832898139953613
791,2.465278387069702
792,2.4657602310180664
793,2.376021385192871
794,2.486145257949829
795,2.383662223815918
796,2.4126672744750977
797,2.4361355304718018
798,2.438415288925171
799,2.3394393920898438
800,2.49399995803833
801,2.4199018478393555
802,2.450934410095215
803,2.3145670890808105
804,2.392559051513672
805,2.243863821029663
806,2.348942995071411
807,2.311817169189453
808,2.4688854217529297
809,2.381997585296631
810,2.3563623428344727
811,2.3722167015075684
812,2.4604859352111816
813,2.363448143005371
814,2.450997829437256
815,2.354442596435547
816,2.35347843170166
817,2.401329517364502
818,2.46478271484375
819,2.4926671981811523
820,2.345642566680908
821,2.3579721450805664
822,2.4457497596740723
823,2.2977399826049805
824,2.358914375305176
825,2.3712158203125
826,2.3578429222106934
827,2.3492751121520996
828,2.4265785217285156
829,2.3515372276306152
830,2.369436502456665
831,2.392394781112671
832,2.363445997238159
833,2.3562822341918945
834,2.3124735355377197
835,2.3364906311035156
836,2.435641050338745
837,2.3856053352355957
838,2.2918806076049805
839,2.3348259925842285
840,2.3506019115448
841,2.366994619369507
842,2.27988862991333
843,2.3732199668884277
844,2.459296703338623
845,2.39870023727417
846,2.451007604598999
847,2.2826943397521973
848,2.329075336456299
849,2.3390378952026367
850,2.427729845046997
851,2.2992711067199707
852,2.390634298324585
853,2.3278987407684326
854,2.2825188636779785
855,2.3715336322784424
856,2.3107287883758545
857,2.2865092754364014
858,2.335137367248535
859,2.340465545654297
860,2.2455105781555176
861,2.3134357929229736
862,2.2719950675964355
863,2.3300693035125732
864,2.4100279808044434
865,2.3978028297424316
866,2.336744546890259
867,2.324089765548706
868,2.3353919982910156
869,2.3797621726989746
870,2.239763021469116
871,2.376650810241699
872,2.347543478012085
873,2.3684020042419434
874,2.3090713024139404
875,2.3792848587036133
876,2.30292010307312
877,2.245152473449707
878,2.3182625770568848
879,2.2806191444396973
880,2.2608261108398438
881,2.275912284851074
882,2.3550946712493896
883,2.320356845855713
884,2.447380781173706
885,2.3055601119995117
886,2.263167381286621
887,2.327986717224121
888,2.2937984466552734
889,2.388849973678589
890,2.295078992843628
891,2.3648602962493896
892,2.3156638145446777
893,2.3381707668304443
894,2.3706674575805664
895,2.397690773010254
896,2.260958433151245
897,2.309602737426758
898,2.30819034576416
899,2.354203701019287
900,2.3232617378234863
901,2.467561721801758
902,2.2939682006835938
903,2.3078384399414062
904,2.300792932510376
905,2.265550136566162
906,2.256821870803833
907,2.228322982788086
908,2.2654550075531006
909,2.3924670219421387
910,2.2905220985412598
911,2.334941864013672
912,2.3606109619140625
913,2.307163715362549
914,2.2773208618164062
915,2.2800803184509277
916,2.170893907546997
917,2.3221731185913086
918,2.231515884399414
919,2.2261483669281006
920,2.2507293224334717
921,2.222243309020996
922,2.3113417625427246
923,2.249594211578369
924,2.30670428276062
925,2.1735358238220215
926,2.2696332931518555
927,2.256864547729492
928,2.2490177154541016
929,2.3144898414611816
930,2.239898204803467
931,2.1994988918304443
932,2.2206969261169434
933,2.2104439735412598
934,2.234884262084961
935,2.2232043743133545
936,2.3149573802948
937,2.211796283721924
938,2.266573429107666
939,2.1964659690856934
940,2.284397602081299
941,2.2164859771728516
942,2.1685729026794434
943,2.1610608100891113
944,2.223421573638916
945,2.270768880844116
946,2.1993885040283203
947,2.1886966228485107
948,2.1911942958831787
949,2.1780126094818115
950,2.087165594100952
951,2.1980247497558594
952,2.194838047027588
953,2.1955089569091797
954,2.26889967918396
955,2.2715468406677246
956,2.1864545345306396
957,2.254378318786621
958,2.1174774169921875
959,2.1369028091430664
960,2.091275215148926
961,2.0910959243774414
962,2.0299339294433594
963,2.070582866668701
964,2.12744402885437
965,2.1299824714660645
966,2.1046228408813477
967,2.101198673248291
968,2.05240535736084
969,2.1976680755615234
970,2.195336103439331
971,2.0851030349731445
972,2.1062240600585938
973,2.1220452785491943
974,2.1226892471313477
975,2.1625046730041504
976,1.9567477703094482
977,2.135995864868164
978,2.1203575134277344
979,2.096494197845459
980,2.0607192516326904
981,2.050239324569702
982,2.129883289337158
983,2.1005048751831055
984,2.083322525024414
985,2.114837408065796
986,2.0586938858032227
987,2.052258014678955
988,2.033350944519043
989,2.0536484718322754
990,2.087339162826538
991,2.0559988021850586
992,2.217647075653076
993,2.0177383422851562
994,2.0686707496643066
995,2.0823941230773926
996,2.001863956451416
997,2.03287935256958
998,2.053947687149048
999,2.23612117767334
1000,1.9858102798461914
1001,2.0282349586486816
1002,2.026172637939453
1003,2.085522174835205
1004,2.076160430908203
1005,2.07513427734375
1006,2.041886329650879
1007,2.082305431365967
1008,2.140730857849121
1009,2.032453775405884
1010,2.03827166557312
1011,2.0007827281951904
1012,2.0255002975463867
1013,2.022130012512207
1014,2.027419328689575
1015,2.0331363677978516
1016,2.024505615234375
1017,1.971279501914978
1018,2.0527498722076416
1019,2.041299819946289
1020,1.945570468902588
1021,2.1223232746124268
1022,1.904707908630371
1023,2.0101637840270996
1024,2.174955129623413
1025,1.9591741561889648
1026,2.0328736305236816
1027,1.9767316579818726
1028,2.0004806518554688
1029,2.02187442779541
1030,2.0543270111083984
1031,2.0209243297576904
1032,2.0051164627075195
1033,2.0320279598236084
1034,1.9619927406311035
1035,2.06264591217041
1036,1.9785306453704834
1037,2.0356509685516357
1038,1.9000461101531982
1039,2.0079591274261475
1040,2.015052556991577
1041,2.0103585720062256
1042,1.956089973449707
1043,2.054327964782715
1044,1.9882434606552124
1045,2.0561776161193848
1046,2.002810001373291
1047,2.049480438232422
1048,2.002462863922119
1049,2.0047693252563477
1050,2.0622456073760986
1051,1.890790343284607
1052,1.9003103971481323
1053,2.0440621376037598
1054,2.0705456733703613
1055,1.9291218519210815
1056,1.9285860061645508
1057,1.9969151020050049
1058,1.9776842594146729
1059,1.8993275165557861
1060,1.9896528720855713
1061,1.9533679485321045
1062,1.997717261314392
1063,1.9484050273895264
1064,1.9411777257919312
1065,2.055509567260742
1066,1.9198827743530273
1067,1.977339506149292
1068,1.950492262840271
1069,2.005680799484253
1070,1.980661153793335
1071,1.9739640951156616
1072,2.1020309925079346
1073,1.8585803508758545
1074,1.9629907608032227
1075,1.889419436454773
1076,2.006904125213623
1077,1.9730104207992554
1078,1.9057005643844604
1079,1.9299867153167725
1080,2.064035415649414
1081,1.9876203536987305
1082,2.0208640098571777
1083,2.029183864593506
1084,1.9977668523788452
1085,1.951578974723816
1086,1.8635839223861694
1087,1.9880088567733765
1088,1.9096767902374268
1089,1.893466830253601
1090,1.8878878355026245
1091,2.0134940147399902
1092,1.8486404418945312
1093,1.9911739826202393
1094,1.873956561088562
1095,1.9556031227111816
1096,2.0043063163757324
1097,1.9921875
1098,1.9067809581756592
1099,2.0668234825134277
1100,1.9042928218841553
1101,1.9788141250610352
1102,1.8494641780853271
1103,2.004687786102295
1104,2.0446763038635254
1105,1.9249132871627808
1106,1.896571159362793
1107,1.8463029861450195
1108,1.852517008781433
1109,1.9606187343597412
1110,1.8982582092285156
1111,1.939803957939148
1112,1.9869301319122314
1113,1.9077237844467163
1114,1.8413337469100952
1115,1.7550677061080933
1116,1.978569746017456
1117,1.9493221044540405
1118,1.948700189590454
1119,1.8988943099975586
1120,1.8978040218353271
1121,1.9007985591888428
1122,1.9341249465942383
1123,1.8564503192901611
1124,1.9429391622543335
1125,1.8816875219345093
1126,1.9064744710922241
1127,1.9844259023666382
1128,1.892867088317871
1129,1.876037836074829
1130,1.8255956172943115
1131,1.8541314601898193
1132,1.90867018699646
1133,1.8200238943099976
1134,1.8555920124053955
1135,1.8657015562057495
1136,1.851450800895691
1137,1.9219999313354492
1138,1.867853045463562
1139,1.8316409587860107
1140,1.845984935760498
1141,1.825169563293457
1142,1.8016552925109863
1143,1.8760980367660522
1144,1.8127683401107788
1145,1.8868215084075928
1146,1.9026634693145752
1147,1.9421582221984863
1148,1.858708143234253
1149,1.9169453382492065
1150,1.9627737998962402
1151,1.7951428890228271
1152,1.8005174398422241
1153,1.7895126342773438
1154,1.847156286239624
1155,1.8173549175262451
1156,1.7492399215698242
1157,1.8493293523788452
1158,1.7826614379882812
1159,1.8426668643951416
1160,1.8474668264389038
1161,1.7978153228759766
1162,1.7563132047653198
1163,1.8209060430526733
1164,1.812211036682129
1165,1.791377067565918
1166,1.7741225957870483
1167,1.854153037071228
1168,1.806584119796753
1169,1.7471721172332764
1170,1.6976646184921265
1171,1.8012889623641968
1172,1.7637369632720947
1173,1.7817776203155518
1174,1.8252023458480835
1175,1.8701653480529785
1176,1.685448408126831
1177,1.817570686340332
1178,1.7176904678344727
1179,1.783193826675415
1180,1.8327863216400146
1181,1.7904342412948608
1182,1.8357057571411133
1183,1.7574572563171387
1184,1.803649663925171
1185,1.7669754028320312
1186,1.796374797821045
1187,1.8597733974456787
1188,1.7434275150299072
1189,1.7356221675872803
1190,1.796378493309021
1191,1.8880550861358643
1192,1.900464415550232
1193,1.7774059772491455
1194,1.7696927785873413
1195,1.6997779607772827
1196,1.6642059087753296
1197,1.8123021125793457
1198,1.8072781562805176
1199,1.8439559936523438
1200,1.7154948711395264
1201,1.6944308280944824
1202,1.7678989171981812
1203,1.7118390798568726
1204,1.7371667623519897
1205,1.7220863103866577
1206,1.7237286567687988
1207,1.8022383451461792
1208,1.7468886375427246
1209,1.7614740133285522
1210,1.7491711378097534
1211,1.6874536275863647
1212,1.7937908172607422
1213,1.808196783065796
1214,1.7409613132476807
1215,1.675013780593872
1216,1.705895185470581
1217,1.8748172521591187
1218,1.7100900411605835
1219,1.7531583309173584
1220,1.744508147239685
1221,1.6625512838363647
1222,1.719050645828247
1223,1.710143804550171
1224,1.6629446744918823
1225,1.7724965810775757
1226,1.5763728618621826
1227,1.7007875442504883
1228,1.74241042137146
1229,1.6474765539169312
1230,1.7248752117156982
1231,1.684667944908142
1232,1.7137515544891357
1233,1.6358048915863037
1234,1.6369373798370361
1235,1.6426894664764404
1236,1.6932008266448975
1237,1.6675928831100464
1238,1.7664802074432373
1239,1.7046146392822266
1240,1.7048696279525757
1241,1.6388720273971558
1242,1.7269337177276611
1243,1.7484560012817383
1244,1.7505948543548584
1245,1.6902790069580078
1246,1.7873296737670898
1247,1.6582735776901245
1248,1.621288537979126
1249,1.717903971672058
1250,1.8043625354766846
1251,1.628820776939392
1252,1.8137719631195068
1253,1.7551220655441284
1254,1.6593313217163086
1255,1.7267234325408936
1256,1.6305274963378906
1257,1.741729974746704
1258,1.605747103691101
1259,1.7854642868041992
1260,1.631157636642456
1261,1.6714963912963867
1262,1.705461859703064
1263,1.6601800918579102
1264,1.6627767086029053
1265,1.7102632522583008
1266,1.7813218832015991
1267,1.6442835330963135
1268,1.6524147987365723
1269,1.7324422597885132
1270,1.6727077960968018
1271,1.9337897300720215
1272,1.6315287351608276
1273,1.6833295822143555
1274,1.6641054153442383
1275,1.6382560729980469
1276,1.7319915294647217
1277,1.58589768409729
1278,1.6821951866149902
