step,value
310,1.8114447593688965
311,1.8219879865646362
312,1.7721452713012695
313,1.8406298160552979
314,1.88620126247406
315,1.8925423622131348
316,1.8827228546142578
317,1.9168415069580078
318,1.8874995708465576
319,1.9406983852386475
320,1.899704933166504
321,1.9569401741027832
322,1.9576826095581055
323,1.9154763221740723
324,1.9705251455307007
325,1.9844136238098145
326,2.0278890132904053
327,1.9981439113616943
328,1.9787626266479492
329,2.020064115524292
330,2.0198657512664795
331,2.036510467529297
332,2.0951390266418457
333,2.075958251953125
334,2.0599794387817383
335,2.0553669929504395
336,2.1264865398406982
337,2.140185832977295
338,2.126359701156616
339,2.1072585582733154
340,2.136924982070923
341,2.11015248298645
342,2.139871835708618
343,2.2144079208374023
344,2.200040340423584
345,2.224655866622925
346,2.2086639404296875
347,2.250387668609619
348,2.244197130203247
349,2.249317169189453
350,2.288017988204956
351,2.280642032623291
352,2.3041419982910156
353,2.300974130630493
354,2.3183114528656006
355,2.340486526489258
356,2.3345706462860107
357,2.302640676498413
358,2.3499882221221924
359,2.373507499694824
360,2.36745285987854
361,2.3995819091796875
362,2.4224307537078857
363,2.4167919158935547
364,2.4200987815856934
365,2.456841230392456
366,2.444517135620117
367,2.466583251953125
368,2.4780917167663574
369,2.492003917694092
370,2.4746999740600586
371,2.498448371887207
372,2.5038208961486816
373,2.511679172515869
374,2.531848192214966
375,2.5353832244873047
376,2.5376882553100586
377,2.578339099884033
378,2.556243419647217
379,2.595446825027466
380,2.584139347076416
381,2.583601474761963
382,2.592710494995117
383,2.6092119216918945
384,2.6067090034484863
385,2.6455206871032715
386,2.634943962097168
387,2.666529893875122
388,2.6866202354431152
389,2.7041118144989014
390,2.6836535930633545
391,2.716221570968628
392,2.7059240341186523
393,2.6886768341064453
394,2.7323660850524902
395,2.7176170349121094
396,2.721203565597534
397,2.7634437084198
398,2.7192797660827637
399,2.789863109588623
400,2.7613234519958496
401,2.77266001701355
402,2.7885031700134277
403,2.7996184825897217
404,2.8117756843566895
405,2.798347234725952
406,2.8366096019744873
407,2.816932201385498
408,2.830747604370117
409,2.800560474395752
410,2.850126266479492
411,2.8159079551696777
412,2.856226682662964
413,2.833366870880127
414,2.8444395065307617
415,2.861067771911621
416,2.867172956466675
417,2.8865771293640137
418,2.876412868499756
419,2.883591413497925
420,2.8867547512054443
421,2.8852367401123047
422,2.843381881713867
423,2.8624954223632812
424,2.8737189769744873
425,2.881964683532715
426,2.8652052879333496
427,2.8860340118408203
428,2.8600869178771973
429,2.87778902053833
430,2.8753631114959717
431,2.858250141143799
432,2.8601112365722656
433,2.8604238033294678
434,2.8820548057556152
435,2.8711135387420654
436,2.887134552001953
437,2.901479721069336
438,2.8719823360443115
439,2.9162654876708984
440,2.8843936920166016
441,2.89166259765625
442,2.904982328414917
443,2.9046621322631836
444,2.883681058883667
445,2.8739402294158936
446,2.9028031826019287
447,2.9126925468444824
448,2.8834521770477295
449,2.896371841430664
450,2.882650375366211
451,2.89678955078125
452,2.9043567180633545
453,2.8786723613739014
454,2.87221097946167
455,2.914829730987549
456,2.916165351867676
457,2.9196994304656982
458,2.9031665325164795
459,2.901668071746826
460,2.913499593734741
461,2.9105899333953857
462,2.9308433532714844
463,2.9338011741638184
464,2.9339561462402344
465,2.956836462020874
466,2.92425799369812
467,2.9672722816467285
468,2.954841375350952
469,2.98470401763916
470,2.9844679832458496
471,2.9997470378875732
472,2.996915340423584
473,2.948747158050537
474,2.973623037338257
475,2.9953713417053223
476,2.9993906021118164
477,3.01607084274292
478,3.0353527069091797
479,3.032402515411377
480,3.0510966777801514
481,3.030968427658081
482,3.044710159301758
483,3.0562100410461426
484,3.045191526412964
485,3.0483596324920654
486,3.0576655864715576
487,3.0886247158050537
488,3.067570209503174
489,3.0889174938201904
490,3.078406810760498
491,3.090564250946045
492,3.083829641342163
493,3.1109206676483154
494,3.087123394012451
495,3.089592456817627
496,3.1003193855285645
497,3.108907699584961
498,3.083524227142334
499,3.123180866241455
500,3.120265007019043
501,3.1076979637145996
502,3.1232852935791016
503,3.134357213973999
504,3.1233348846435547
505,3.1424946784973145
506,3.1728439331054688
507,3.1452364921569824
508,3.1961326599121094
509,3.1639771461486816
510,3.1718592643737793
511,3.19197940826416
512,3.217557430267334
513,3.18162202835083
514,3.212320327758789
515,3.2496814727783203
516,3.2360408306121826
517,3.2108373641967773
518,3.2395191192626953
519,3.2425527572631836
520,3.247943639755249
521,3.267693281173706
522,3.2567145824432373
523,3.2532577514648438
524,3.261033535003662
525,3.241791248321533
526,3.292370319366455
527,3.2702765464782715
528,3.2500500679016113
529,3.2637667655944824
530,3.313807249069214
531,3.2808215618133545
532,3.307363271713257
533,3.3024308681488037
534,3.3011224269866943
535,3.306518077850342
536,3.3207359313964844
537,3.281013250350952
538,3.3372206687927246
539,3.2980570793151855
540,3.3030924797058105
541,3.3118391036987305
542,3.2974915504455566
543,3.349404811859131
544,3.3196425437927246
545,3.364267349243164
546,3.3614611625671387
547,3.382422924041748
548,3.3537473678588867
549,3.3741214275360107
550,3.389385223388672
551,3.369149684906006
552,3.4130992889404297
553,3.405698299407959
554,3.3996896743774414
555,3.413285732269287
556,3.41992449760437
557,3.403317928314209
558,3.412963390350342
559,3.4184558391571045
560,3.3946752548217773
561,3.420438766479492
562,3.4295897483825684
563,3.4138717651367188
564,3.4122800827026367
565,3.4212539196014404
566,3.4074854850769043
567,3.411623477935791
568,3.4407546520233154
569,3.425018310546875
570,3.453744411468506
571,3.4458892345428467
572,3.4322714805603027
573,3.4437427520751953
574,3.4515719413757324
575,3.4370827674865723
576,3.4601101875305176
577,3.45808744430542
578,3.4271984100341797
579,3.4514882564544678
580,3.4477288722991943
581,3.485710859298706
582,3.444443702697754
583,3.4856622219085693
584,3.490447521209717
585,3.493173599243164
586,3.5104851722717285
587,3.4774184226989746
588,3.5007505416870117
589,3.5363473892211914
590,3.513796806335449
591,3.5351972579956055
592,3.527726173400879
593,3.5072054862976074
594,3.528987407684326
595,3.5647382736206055
596,3.5489659309387207
597,3.5556693077087402
598,3.553906202316284
599,3.565401554107666
600,3.580388069152832
601,3.5755763053894043
602,3.581258535385132
603,3.5644583702087402
604,3.556108236312866
605,3.5991992950439453
606,3.6157948970794678
607,3.608574628829956
608,3.5943641662597656
609,3.6089210510253906
610,3.6204586029052734
611,3.6178345680236816
612,3.6510610580444336
613,3.624863386154175
614,3.6541953086853027
615,3.623560667037964
616,3.618959426879883
617,3.636122465133667
618,3.6176586151123047
619,3.6260361671447754
620,3.620990514755249
621,3.6508312225341797
622,3.6580443382263184
623,3.658496618270874
624,3.6516871452331543
625,3.6553664207458496
626,3.6621761322021484
627,3.6771416664123535
628,3.654129981994629
629,3.679112434387207
630,3.681114912033081
631,3.6496741771698
632,3.6641478538513184
633,3.6824355125427246
634,3.6662497520446777
635,3.6436080932617188
636,3.68188738822937
637,3.6718955039978027
638,3.6825990676879883
639,3.6767890453338623
640,3.698861598968506
641,3.7028465270996094
642,3.711111068725586
643,3.6928048133850098
644,3.718312978744507
645,3.739974021911621
646,3.710914373397827
647,3.70662784576416
648,3.7174956798553467
649,3.7447001934051514
650,3.7224249839782715
651,3.7276217937469482
652,3.724672794342041
653,3.744576930999756
654,3.729351043701172
655,3.735818386077881
656,3.726609706878662
657,3.743405818939209
658,3.7247138023376465
659,3.759519100189209
660,3.761137008666992
661,3.749354124069214
662,3.759103298187256
663,3.761104106903076
664,3.7652432918548584
665,3.7488555908203125
666,3.75199556350708
667,3.760472297668457
668,3.7717514038085938
669,3.7500061988830566
670,3.756629467010498
671,3.7791478633880615
672,3.759901762008667
673,3.758816719055176
674,3.7684383392333984
675,3.7737908363342285
676,3.769470691680908
677,3.7800521850585938
678,3.7909364700317383
679,3.7805871963500977
680,3.801267623901367
681,3.7939422130584717
682,3.801543712615967
683,3.801847457885742
684,3.800889730453491
685,3.797362804412842
686,3.7949252128601074
687,3.817667007446289
688,3.803750991821289
689,3.8103132247924805
690,3.7920899391174316
691,3.819549560546875
692,3.8023509979248047
693,3.823089361190796
694,3.8389832973480225
695,3.828383207321167
696,3.8452467918395996
697,3.848374366760254
698,3.815112590789795
699,3.8356595039367676
700,3.823923110961914
701,3.8471693992614746
702,3.8148536682128906
703,3.834334373474121
704,3.855914831161499
705,3.837406873703003
706,3.8540406227111816
707,3.868757724761963
708,3.8652305603027344
709,3.8569846153259277
710,3.8615431785583496
711,3.8689937591552734
712,3.8739795684814453
713,3.86051607131958
714,3.8771073818206787
715,3.884467601776123
716,3.8613812923431396
717,3.866612195968628
718,3.8748183250427246
719,3.889691114425659
720,3.8955445289611816
721,3.8613948822021484
722,3.875370979309082
723,3.839672803878784
724,3.8708953857421875
725,3.870884418487549
726,3.873997211456299
727,3.8805530071258545
728,3.8729960918426514
729,3.884490489959717
730,3.903813362121582
731,3.8958404064178467
732,3.903973340988159
733,3.9105777740478516
734,3.897134304046631
735,3.9126534461975098
736,3.9008214473724365
737,3.9110851287841797
738,3.8890256881713867
739,3.9090027809143066
740,3.887082815170288
741,3.8975491523742676
742,3.9234161376953125
743,3.9164867401123047
744,3.9103736877441406
745,3.878757953643799
746,3.92274808883667
747,3.9255635738372803
748,3.9101004600524902
749,3.9001665115356445
750,3.9175000190734863
751,3.8879668712615967
752,3.93131160736084
753,3.915135383605957
754,3.9407832622528076
755,3.92128324508667
756,3.9323127269744873
757,3.907153844833374
758,3.9146552085876465
759,3.914724349975586
760,3.9261577129364014
761,3.958040237426758
762,3.9542903900146484
763,3.943389892578125
764,3.9449830055236816
765,3.926969051361084
766,3.943819761276245
767,3.948582410812378
768,3.965571165084839
769,3.926156520843506
770,3.945604085922241
771,3.9554667472839355
772,3.931257724761963
773,3.9371910095214844
774,3.9700846672058105
775,3.9635848999023438
776,3.952986240386963
777,3.95993971824646
778,3.9562106132507324
779,3.9445245265960693
780,3.956061840057373
781,3.9612739086151123
782,3.937852382659912
783,3.9532852172851562
784,3.971437931060791
785,3.9655520915985107
786,3.9705634117126465
787,3.948753833770752
788,3.9613053798675537
789,3.9613800048828125
790,3.9914584159851074
791,3.9612789154052734
792,3.9761056900024414
793,3.981321334838867
794,3.952608108520508
795,3.970367193222046
796,3.989318370819092
797,3.967454433441162
798,3.98140025138855
799,3.991741895675659
800,3.9868621826171875
801,3.9985976219177246
802,3.9842677116394043
803,3.985795736312866
804,4.014688491821289
805,3.991175413131714
806,4.013731479644775
807,3.9939332008361816
808,3.979362964630127
809,3.990049362182617
810,4.001256942749023
811,3.999753952026367
812,4.006943702697754
813,3.9855124950408936
814,4.017647743225098
815,4.008530139923096
816,3.998331069946289
817,4.009870529174805
818,4.001460075378418
819,4.010939121246338
820,3.9981727600097656
821,4.009757995605469
822,4.031026840209961
823,3.986138105392456
824,4.005599021911621
825,3.998434066772461
826,4.007538795471191
827,4.000199317932129
828,4.025012493133545
829,4.023916244506836
830,3.9978981018066406
831,3.9984331130981445
832,4.003886699676514
833,4.0222697257995605
834,4.000066757202148
835,4.0101094245910645
836,3.995635986328125
837,4.0020432472229
838,3.975212812423706
839,4.006660461425781
840,4.025331020355225
841,4.0192084312438965
842,3.984315872192383
843,3.963346481323242
844,3.9990134239196777
845,4.00183629989624
846,4.013761520385742
847,4.005491256713867
848,3.9954259395599365
849,3.992058515548706
850,3.9696402549743652
851,4.005354404449463
852,3.998770236968994
853,4.009459018707275
854,3.9852685928344727
855,4.012645721435547
856,3.9874863624572754
857,4.009402275085449
858,4.020183563232422
859,4.0172119140625
860,4.009200572967529
861,4.015368938446045
862,4.008932113647461
863,4.020057678222656
864,3.9762063026428223
865,4.019940376281738
866,4.025690078735352
867,4.0021491050720215
868,4.00733757019043
869,4.037088394165039
870,4.0215888023376465
871,4.012118339538574
872,4.008500099182129
873,3.9980196952819824
874,4.012236595153809
875,4.028373718261719
876,4.003270626068115
877,4.0150861740112305
878,4.028190612792969
879,4.0256757736206055
880,4.003575325012207
881,4.002224445343018
882,4.0323381423950195
883,4.017036437988281
884,4.020219326019287
885,4.016570091247559
886,4.034308910369873
887,4.015316963195801
888,4.021129131317139
889,4.026092052459717
890,4.03028678894043
891,4.013849258422852
892,3.999906063079834
893,4.045716285705566
894,4.010500907897949
895,4.013744354248047
896,4.010494232177734
897,4.0144805908203125
898,4.02350378036499
899,3.978703498840332
900,4.032927513122559
901,3.9930856227874756
902,3.9919052124023438
903,4.032268524169922
904,4.004886150360107
905,4.011775016784668
906,4.037707328796387
907,4.025774002075195
908,4.009181976318359
909,3.997884750366211
910,4.023024082183838
911,4.0363569259643555
912,4.02354621887207
913,4.0149335861206055
914,4.016907215118408
915,4.037459373474121
916,4.028791427612305
917,4.036340236663818
918,4.043541431427002
919,4.020554542541504
920,4.013054370880127
921,4.026994705200195
922,4.035764217376709
923,4.023126602172852
924,4.0262980461120605
925,4.0284881591796875
926,4.038397312164307
927,4.042354106903076
928,4.037278652191162
929,4.032648086547852
930,4.002485275268555
931,4.043063163757324
932,4.001658916473389
933,4.009274959564209
934,4.047893047332764
935,4.040602207183838
936,4.035148620605469
937,4.014174938201904
938,4.010246276855469
939,3.9852919578552246
940,4.016812324523926
941,4.027430534362793
942,4.016134262084961
943,4.036319255828857
944,4.041604042053223
945,4.033503532409668
946,4.052092552185059
947,4.024421215057373
948,4.048290252685547
949,4.046760559082031
950,4.0390825271606445
951,4.01759672164917
952,4.007266998291016
953,4.048681735992432
954,4.047811031341553
955,3.9942550659179688
956,4.03302526473999
957,4.023677825927734
958,4.036513328552246
959,4.02475118637085
960,4.012176513671875
961,3.975940704345703
962,4.040456295013428
963,4.041139125823975
964,4.037369728088379
965,4.055583477020264
966,4.017698287963867
967,4.04112434387207
968,4.032469749450684
969,4.033082008361816
970,4.03178596496582
971,4.042892932891846
972,4.004169464111328
973,4.060808181762695
974,4.048127174377441
975,4.046310901641846
976,4.027259826660156
977,4.033388137817383
978,4.0442938804626465
979,4.034760475158691
980,4.024085521697998
981,4.037364959716797
982,4.046635150909424
983,4.0466532707214355
984,4.038686275482178
985,4.051445484161377
986,4.031869411468506
987,4.031632423400879
988,4.003984451293945
989,4.021217346191406
990,4.03964900970459
991,4.012413501739502
992,4.013747692108154
993,4.044214248657227
994,4.034972667694092
995,4.028636455535889
996,4.042517185211182
997,4.021416664123535
998,4.044910907745361
999,3.997166395187378
1000,4.027656555175781
1001,4.023347854614258
1002,4.027151107788086
1003,4.041189193725586
1004,4.035601615905762
1005,4.028746604919434
1006,4.008409023284912
1007,4.031388282775879
1008,4.0399980545043945
1009,4.027186870574951
1010,4.019955635070801
1011,3.9950740337371826
1012,4.021970272064209
1013,4.027970314025879
1014,4.026423454284668
1015,4.029696941375732
1016,4.03035831451416
1017,4.0240888595581055
1018,4.039624214172363
1019,4.031228065490723
1020,4.03369140625
1021,4.041263103485107
1022,4.038098335266113
1023,3.9990382194519043
1024,4.008462905883789
1025,4.002950191497803
1026,4.025460243225098
1027,4.009362697601318
1028,4.030389785766602
1029,4.032337665557861
1030,4.013645172119141
1031,4.005993843078613
1032,4.032917022705078
1033,4.026193618774414
1034,4.040556907653809
1035,4.022008895874023
1036,4.0395965576171875
1037,4.019315719604492
1038,4.036923408508301
1039,4.023195266723633
1040,4.020948886871338
1041,4.024224281311035
1042,4.0297088623046875
1043,4.049478530883789
1044,4.0305280685424805
1045,4.028339862823486
1046,4.033926963806152
1047,4.0227460861206055
1048,4.000356197357178
1049,4.007554531097412
1050,4.028011798858643
1051,3.997307777404785
1052,4.0161051750183105
1053,4.02799654006958
1054,4.012392997741699
1055,4.015176773071289
1056,4.024327278137207
1057,4.008840084075928
1058,4.015974044799805
1059,4.039663314819336
1060,4.040130615234375
1061,4.028764724731445
1062,4.02617073059082
1063,4.022273063659668
1064,4.019400596618652
1065,4.008473873138428
1066,4.006646633148193
1067,4.023015022277832
1068,4.036978721618652
1069,4.020389556884766
1070,4.024884223937988
1071,4.029117584228516
1072,4.026610851287842
1073,4.022713661193848
1074,3.9995627403259277
1075,3.9996299743652344
1076,4.028590202331543
1077,4.022254943847656
1078,4.017902851104736
1079,3.9470772743225098
1080,4.042771816253662
1081,4.041131019592285
1082,4.030375003814697
1083,4.032305717468262
1084,4.029296398162842
1085,4.0197038650512695
1086,4.03524112701416
1087,4.018702983856201
1088,4.048737525939941
1089,4.030242919921875
1090,4.031261444091797
1091,4.056341648101807
1092,4.0326828956604
1093,4.027480125427246
1094,4.019679069519043
1095,4.03920316696167
1096,4.0427727699279785
1097,4.039450168609619
1098,4.030473709106445
1099,4.044158458709717
1100,4.0340118408203125
1101,4.038149356842041
1102,4.043342590332031
1103,4.014570236206055
1104,4.058689594268799
1105,4.057273864746094
1106,4.024237155914307
1107,4.01387357711792
1108,4.056571006774902
1109,4.039618015289307
1110,4.0517802238464355
1111,4.048410415649414
1112,4.0504231452941895
1113,4.045647621154785
1114,4.059380531311035
1115,4.061681270599365
1116,4.0505523681640625
1117,4.049410820007324
1118,4.040369987487793
1119,4.028512954711914
1120,4.038357257843018
1121,4.045845985412598
1122,4.0558319091796875
1123,4.036532878875732
1124,4.047639846801758
1125,4.047950744628906
1126,4.043438911437988
1127,4.056363105773926
1128,4.044960021972656
1129,4.06361198425293
1130,4.028554916381836
1131,4.033698558807373
1132,4.031522750854492
1133,4.046683311462402
1134,4.059394359588623
1135,4.043475151062012
1136,4.044711112976074
1137,4.045464515686035
1138,4.025332927703857
1139,4.04007625579834
1140,4.036298751831055
1141,4.071600914001465
1142,4.049719333648682
1143,4.050238609313965
1144,4.051135540008545
1145,4.067896842956543
1146,4.062014579772949
1147,4.0424394607543945
1148,4.069117546081543
1149,4.037620544433594
1150,4.035677909851074
1151,4.043041229248047
1152,4.069865703582764
1153,4.0661845207214355
1154,4.041675090789795
1155,4.0110979080200195
1156,4.046395778656006
1157,4.052779674530029
1158,4.051120758056641
1159,4.040041923522949
1160,3.960456371307373
1161,4.054663181304932
1162,4.060626029968262
1163,4.038285255432129
1164,4.055224418640137
1165,4.035465240478516
1166,4.037124156951904
1167,4.05029296875
1168,4.0560712814331055
1169,4.041358470916748
1170,4.037576198577881
1171,4.038442611694336
1172,4.0289483070373535
1173,4.064253330230713
1174,4.054403305053711
1175,4.043600082397461
1176,4.061849117279053
1177,4.0284037590026855
1178,4.0281901359558105
1179,3.9951083660125732
1180,4.0531907081604
1181,4.047909736633301
1182,4.0546112060546875
1183,4.019555568695068
1184,4.013095378875732
1185,4.0676727294921875
1186,4.0656609535217285
1187,4.049215793609619
1188,4.023110389709473
1189,4.0111236572265625
1190,4.055110454559326
1191,4.016393184661865
1192,4.044784069061279
1193,4.038784027099609
1194,4.02277135848999
1195,4.0516462326049805
1196,4.066642761230469
1197,4.048561096191406
1198,4.055553436279297
1199,4.038324356079102
1200,4.032519340515137
1201,4.053092956542969
1202,4.043208122253418
1203,4.048663139343262
1204,4.024048805236816
1205,4.04581356048584
1206,4.026531219482422
1207,4.073623180389404
1208,4.051690578460693
1209,4.069366455078125
1210,4.029338359832764
1211,4.007482528686523
1212,4.049458980560303
1213,4.05308198928833
1214,4.050991535186768
1215,4.052600383758545
1216,4.026071071624756
1217,4.025684356689453
1218,4.048722267150879
1219,4.054210186004639
1220,4.06840181350708
1221,4.043988227844238
1222,4.033565998077393
1223,4.035036087036133
1224,4.043015003204346
1225,4.054412364959717
1226,4.072849273681641
1227,4.043902397155762
1228,4.034764289855957
1229,4.063877105712891
1230,4.030298233032227
1231,4.048666000366211
1232,4.0512189865112305
1233,4.046656608581543
1234,4.062122344970703
1235,4.04127836227417
1236,4.072084426879883
1237,4.061601638793945
1238,4.070528030395508
1239,4.038675308227539
1240,4.054847717285156
1241,4.056520938873291
1242,4.069768905639648
1243,4.075079917907715
1244,4.054305553436279
1245,4.069109916687012
1246,4.057384490966797
1247,4.046749114990234
1248,4.043514728546143
1249,4.070725917816162
1250,4.053298473358154
1251,4.05486536026001
1252,4.041568279266357
1253,4.065582275390625
1254,4.053619384765625
1255,4.0429277420043945
1256,4.060473918914795
1257,4.032844543457031
1258,4.047478199005127
1259,4.068295478820801
1260,4.0340986251831055
1261,4.072360038757324
1262,4.050933361053467
1263,4.049246788024902
1264,4.021446228027344
1265,4.03699254989624
1266,4.019810676574707
1267,4.027294158935547
1268,4.057918548583984
1269,4.030353546142578
1270,4.042504787445068
1271,4.043197154998779
1272,4.054698944091797
1273,4.014606475830078
1274,4.035358428955078
1275,4.038163185119629
1276,4.056090354919434
1277,4.05702543258667
1278,4.029679775238037
1279,4.04329252243042
1280,4.075531959533691
1281,4.0509772300720215
1282,4.05859375
1283,4.030359745025635
1284,4.0476226806640625
1285,4.051908016204834
1286,4.051491737365723
1287,4.071777820587158
1288,4.076547145843506
1289,4.051538467407227
1290,4.052124977111816
1291,4.054587364196777
1292,4.03685188293457
1293,4.067206859588623
1294,4.059810638427734
1295,4.0024237632751465
1296,4.072024345397949
1297,4.039024829864502
1298,4.038751602172852
1299,4.051055908203125
1300,4.039231777191162
1301,4.027372360229492
