step,value
215,0.036977291107177734
216,0.036771297454833984
217,0.03762364387512207
218,0.03932309150695801
219,0.04006552696228027
220,0.037099361419677734
221,0.03730034828186035
222,0.03764963150024414
223,0.038045644760131836
224,0.03717184066772461
225,0.03983736038208008
226,0.03704118728637695
227,0.03855562210083008
228,0.037822723388671875
229,0.03839278221130371
230,0.03752303123474121
231,0.037311553955078125
232,0.03709149360656738
233,0.040261268615722656
234,0.037302255630493164
235,0.03943347930908203
236,0.03866457939147949
237,0.0370328426361084
238,0.036879539489746094
239,0.03652024269104004
240,0.03676009178161621
241,0.03704977035522461
242,0.03696131706237793
243,0.0371859073638916
244,0.03798818588256836
245,0.037415266036987305
246,0.03728890419006348
247,0.03673672676086426
248,0.03730130195617676
249,0.03680706024169922
250,0.038596391677856445
251,0.03946518898010254
252,0.03897714614868164
253,0.03926825523376465
254,0.03709268569946289
255,0.03812241554260254
256,0.03807950019836426
257,0.03757905960083008
258,0.03757286071777344
259,0.0382847785949707
260,0.03722357749938965
261,0.037558555603027344
262,0.03868722915649414
263,0.037163734436035156
264,0.0366666316986084
265,0.03704357147216797
266,0.03692340850830078
267,0.037114858627319336
268,0.03664970397949219
269,0.038782358169555664
270,0.03724169731140137
271,0.03701901435852051
272,0.038105010986328125
273,0.03712105751037598
274,0.03921961784362793
275,0.03879714012145996
276,0.03748512268066406
277,0.03874659538269043
278,0.03670215606689453
279,0.038416147232055664
280,0.03884482383728027
281,0.03794121742248535
282,0.03807568550109863
283,0.038324594497680664
284,0.038027286529541016
285,0.03784465789794922
286,0.03728127479553223
287,0.037439823150634766
288,0.0382540225982666
289,0.03793692588806152
290,0.037996768951416016
291,0.03821277618408203
292,0.03749799728393555
293,0.037590980529785156
294,0.0368804931640625
295,0.03819417953491211
296,0.03836870193481445
297,0.03734445571899414
298,0.03816819190979004
299,0.038160085678100586
300,0.0396885871887207
301,0.03773856163024902
302,0.03817296028137207
303,0.036780357360839844
304,0.037061214447021484
305,0.03708672523498535
306,0.03773212432861328
307,0.03664898872375488
308,0.03966379165649414
309,0.0375971794128418
310,0.03672432899475098
311,0.0366368293762207
312,0.0369420051574707
313,0.037550926208496094
314,0.03774428367614746
315,0.03776907920837402
316,0.036893606185913086
317,0.038147687911987305
318,0.03814983367919922
319,0.03895878791809082
320,0.03681635856628418
321,0.03668212890625
322,0.03672623634338379
323,0.03670954704284668
324,0.03685593605041504
325,0.03671765327453613
326,0.036916255950927734
327,0.03797173500061035
328,0.038970947265625
329,0.038062095642089844
330,0.037404537200927734
331,0.037941932678222656
332,0.03757667541503906
333,0.039168596267700195
334,0.038083791732788086
335,0.03802824020385742
336,0.0372929573059082
337,0.03703594207763672
338,0.036878347396850586
339,0.0369112491607666
340,0.03874540328979492
341,0.03697562217712402
342,0.036620378494262695
343,0.03662848472595215
344,0.03733253479003906
345,0.038510799407958984
346,0.03854012489318848
347,0.03673100471496582
348,0.03693866729736328
349,0.03746628761291504
350,0.03673052787780762
351,0.038901567459106445
352,0.03919672966003418
353,0.03691697120666504
354,0.038622379302978516
355,0.03685641288757324
356,0.03912091255187988
357,0.03688693046569824
358,0.0391080379486084
359,0.03719305992126465
360,0.03690290451049805
361,0.03790473937988281
362,0.0367283821105957
363,0.0370640754699707
364,0.0400547981262207
365,0.038033485412597656
366,0.036684513092041016
367,0.03716325759887695
368,0.036818742752075195
369,0.037432193756103516
370,0.03689694404602051
371,0.036928653717041016
372,0.03675436973571777
373,0.039273738861083984
374,0.036763906478881836
375,0.03663516044616699
376,0.03671550750732422
377,0.03847336769104004
378,0.03705310821533203
379,0.03712749481201172
380,0.03702831268310547
381,0.03864431381225586
382,0.03859305381774902
383,0.03667902946472168
384,0.03695106506347656
385,0.03870034217834473
386,0.039201974868774414
387,0.037166595458984375
388,0.03915071487426758
389,0.03860878944396973
390,0.03956484794616699
391,0.03895068168640137
392,0.03925752639770508
393,0.036020517349243164
394,0.03730130195617676
395,0.036864519119262695
396,0.037125349044799805
397,0.03686833381652832
398,0.03665614128112793
399,0.036905765533447266
400,0.0368955135345459
401,0.03664708137512207
402,0.038793325424194336
403,0.03710222244262695
404,0.037554025650024414
405,0.03668022155761719
406,0.038338661193847656
407,0.0373530387878418
408,0.03722667694091797
409,0.040015459060668945
410,0.03888654708862305
411,0.03661608695983887
412,0.036849021911621094
413,0.03875565528869629
414,0.03884482383728027
415,0.0370488166809082
416,0.04156947135925293
417,0.038787841796875
418,0.03892683982849121
419,0.03723287582397461
420,0.03680539131164551
421,0.03662443161010742
422,0.03760218620300293
423,0.0381925106048584
424,0.03833293914794922
425,0.038364410400390625
426,0.03679299354553223
427,0.03817415237426758
428,0.03883242607116699
429,0.03826332092285156
430,0.037398576736450195
431,0.03688359260559082
432,0.03673291206359863
433,0.03610563278198242
434,0.03676295280456543
435,0.03984475135803223
436,0.03770756721496582
437,0.03699898719787598
438,0.036927223205566406
439,0.037870168685913086
440,0.03715801239013672
441,0.03679251670837402
442,0.036789894104003906
443,0.03675413131713867
444,0.03880476951599121
445,0.03893733024597168
446,0.039151906967163086
447,0.039806365966796875
448,0.03944277763366699
449,0.03751969337463379
450,0.037844181060791016
451,0.03877997398376465
452,0.03798675537109375
453,0.037232398986816406
454,0.036878347396850586
455,0.03691434860229492
456,0.03675675392150879
457,0.03894948959350586
458,0.03683638572692871
459,0.03723311424255371
460,0.037238359451293945
461,0.03756999969482422
462,0.036908864974975586
463,0.036565542221069336
464,0.03667783737182617
465,0.038652896881103516
466,0.03805279731750488
467,0.0388941764831543
468,0.03668713569641113
469,0.03768301010131836
470,0.03689169883728027
471,0.037456512451171875
472,0.03700542449951172
473,0.03675961494445801
474,0.036725759506225586
475,0.036800384521484375
476,0.0366673469543457
477,0.037982940673828125
478,0.03880047798156738
479,0.03658413887023926
480,0.03655219078063965
481,0.03650712966918945
482,0.03696560859680176
483,0.03731179237365723
484,0.038864850997924805
485,0.03893423080444336
486,0.037229299545288086
487,0.03716421127319336
488,0.03677511215209961
489,0.03697633743286133
490,0.03839850425720215
491,0.03694486618041992
492,0.03660726547241211
493,0.03868508338928223
494,0.03845024108886719
495,0.0385434627532959
496,0.03687620162963867
497,0.03658747673034668
498,0.03682661056518555
499,0.036836862564086914
500,0.03684115409851074
501,0.036921024322509766
502,0.036611318588256836
503,0.037634849548339844
504,0.03706049919128418
505,0.03778862953186035
506,0.03705859184265137
507,0.039292097091674805
508,0.039713144302368164
509,0.03663206100463867
510,0.036817312240600586
511,0.038964033126831055
512,0.03864169120788574
513,0.037576913833618164
514,0.03906679153442383
515,0.0377657413482666
516,0.03720569610595703
517,0.0389256477355957
518,0.038398027420043945
519,0.03752279281616211
520,0.03723645210266113
521,0.03692173957824707
522,0.03704190254211426
523,0.03726482391357422
524,0.03874993324279785
525,0.0390779972076416
526,0.03818392753601074
527,0.03774118423461914
528,0.03763437271118164
529,0.038010358810424805
530,0.037960052490234375
531,0.03830981254577637
532,0.03809642791748047
533,0.03820514678955078
534,0.037647247314453125
535,0.03756546974182129
536,0.03807497024536133
537,0.03791093826293945
538,0.037793636322021484
539,0.03711271286010742
540,0.03914237022399902
541,0.03676962852478027
542,0.03678011894226074
543,0.039045095443725586
544,0.03701019287109375
545,0.03895163536071777
546,0.03666424751281738
547,0.03687858581542969
548,0.03921389579772949
549,0.03877758979797363
550,0.03863978385925293
551,0.03902578353881836
552,0.03629899024963379
553,0.036620140075683594
554,0.03675651550292969
555,0.03968667984008789
556,0.038642168045043945
557,0.03694558143615723
558,0.03864908218383789
559,0.038805246353149414
560,0.037047624588012695
561,0.03746223449707031
562,0.03667092323303223
563,0.036737680435180664
564,0.038594722747802734
565,0.036878347396850586
566,0.036756277084350586
567,0.036600589752197266
568,0.038544416427612305
569,0.03810405731201172
570,0.03909659385681152
571,0.03703165054321289
572,0.03892183303833008
573,0.03867769241333008
574,0.03972578048706055
575,0.03666329383850098
576,0.0380861759185791
577,0.03683161735534668
578,0.037224769592285156
579,0.03759360313415527
580,0.03865766525268555
581,0.037722110748291016
582,0.0368959903717041
583,0.03860616683959961
584,0.03656482696533203
585,0.039458513259887695
586,0.03699803352355957
587,0.03698277473449707
588,0.03738760948181152
589,0.03724360466003418
590,0.038089752197265625
591,0.03775835037231445
592,0.03800702095031738
593,0.03878521919250488
594,0.03744792938232422
595,0.03697848320007324
596,0.03716087341308594
597,0.0368046760559082
598,0.03692770004272461
599,0.03703880310058594
600,0.037016868591308594
601,0.03752017021179199
602,0.03778409957885742
603,0.037558555603027344
604,0.03805136680603027
605,0.03804731369018555
606,0.03815317153930664
607,0.03739047050476074
608,0.03746843338012695
609,0.03798508644104004
610,0.03808188438415527
611,0.038333892822265625
612,0.037626028060913086
613,0.03786039352416992
614,0.03790092468261719
615,0.03769254684448242
616,0.03663778305053711
617,0.038172006607055664
618,0.038184165954589844
619,0.03826117515563965
620,0.038140296936035156
621,0.03805112838745117
622,0.037497520446777344
623,0.037450551986694336
624,0.03767704963684082
625,0.03760814666748047
626,0.03816962242126465
627,0.037455081939697266
628,0.03831171989440918
629,0.03782320022583008
630,0.0372929573059082
631,0.038210391998291016
632,0.03741955757141113
633,0.03748774528503418
634,0.0374605655670166
635,0.03760528564453125
636,0.03771829605102539
637,0.03847360610961914
638,0.0378572940826416
639,0.03821849822998047
640,0.0381472110748291
641,0.0375065803527832
642,0.03801274299621582
643,0.03743386268615723
644,0.03791642189025879
645,0.03778791427612305
646,0.03831982612609863
647,0.0381617546081543
648,0.0379643440246582
649,0.03730368614196777
650,0.03751873970031738
651,0.03760361671447754
652,0.037760257720947266
653,0.03744244575500488
654,0.0373225212097168
655,0.03809309005737305
656,0.03741025924682617
657,0.03790116310119629
658,0.03699326515197754
659,0.03925514221191406
660,0.03805804252624512
661,0.038103580474853516
662,0.03814983367919922
663,0.037599802017211914
664,0.037607669830322266
665,0.03817152976989746
666,0.037309885025024414
667,0.03758740425109863
668,0.03836655616760254
669,0.03681349754333496
670,0.03671145439147949
671,0.03825640678405762
672,0.03691267967224121
673,0.03888559341430664
674,0.03825235366821289
675,0.03688311576843262
676,0.038973331451416016
677,0.037560462951660156
678,0.03734874725341797
679,0.03889274597167969
680,0.038631439208984375
681,0.040857791900634766
682,0.036780595779418945
683,0.03677511215209961
684,0.03912019729614258
685,0.03879880905151367
686,0.038808345794677734
687,0.03913402557373047
688,0.036307573318481445
689,0.03978276252746582
690,0.038848161697387695
691,0.03691744804382324
692,0.03624463081359863
693,0.03909564018249512
694,0.037874698638916016
695,0.03863048553466797
696,0.03854227066040039
697,0.03642606735229492
698,0.03687596321105957
699,0.03993654251098633
700,0.036829471588134766
701,0.038995981216430664
702,0.03711056709289551
703,0.03685331344604492
704,0.036646366119384766
705,0.03879714012145996
706,0.03685259819030762
707,0.03981637954711914
708,0.03702354431152344
709,0.036551475524902344
710,0.03858208656311035
711,0.03867173194885254
712,0.037261247634887695
713,0.036565303802490234
714,0.03979611396789551
715,0.038193464279174805
716,0.03834652900695801
717,0.03837323188781738
718,0.03668022155761719
719,0.036962032318115234
720,0.03914928436279297
721,0.03687238693237305
722,0.036905765533447266
723,0.037513017654418945
724,0.049498796463012695
725,0.036943912506103516
726,0.036562204360961914
727,0.036576271057128906
728,0.03638148307800293
729,0.03891158103942871
730,0.038794755935668945
731,0.03704071044921875
732,0.03692293167114258
733,0.03699135780334473
734,0.03705596923828125
735,0.03686237335205078
736,0.037557363510131836
737,0.03703927993774414
738,0.037238359451293945
739,0.03920292854309082
740,0.03942084312438965
741,0.03689742088317871
742,0.03689694404602051
743,0.036908626556396484
744,0.03682303428649902
745,0.036607980728149414
746,0.03686690330505371
747,0.03690910339355469
748,0.03690218925476074
749,0.04093813896179199
750,0.03924393653869629
751,0.03702855110168457
752,0.03723287582397461
753,0.03771257400512695
754,0.03776359558105469
755,0.037258148193359375
756,0.03685259819030762
757,0.038379669189453125
758,0.036905765533447266
759,0.03919243812561035
760,0.03732490539550781
761,0.03709578514099121
762,0.03878188133239746
763,0.03683924674987793
764,0.03686642646789551
765,0.038628578186035156
766,0.036121368408203125
767,0.037816762924194336
768,0.03895902633666992
769,0.03703784942626953
770,0.037102699279785156
771,0.036752939224243164
772,0.036788225173950195
773,0.0367894172668457
774,0.0398106575012207
775,0.036911725997924805
776,0.03671741485595703
777,0.038864850997924805
778,0.037070274353027344
779,0.03759956359863281
780,0.039124488830566406
781,0.03653860092163086
782,0.03676462173461914
783,0.03642988204956055
784,0.037383079528808594
785,0.03682351112365723
786,0.03711676597595215
787,0.037590742111206055
788,0.036984920501708984
789,0.03681683540344238
790,0.038640499114990234
791,0.040627241134643555
792,0.037139892578125
793,0.037775516510009766
794,0.0383603572845459
795,0.0384058952331543
796,0.03825116157531738
797,0.03797101974487305
798,0.038103342056274414
799,0.0381312370300293
800,0.037786006927490234
801,0.03866457939147949
802,0.03766584396362305
803,0.03885293006896973
804,0.03673958778381348
805,0.0378117561340332
806,0.03847169876098633
807,0.03800654411315918
808,0.03682756423950195
809,0.041373252868652344
810,0.036927223205566406
811,0.03666424751281738
812,0.03662848472595215
813,0.039444923400878906
814,0.039157867431640625
815,0.03920412063598633
816,0.036951303482055664
817,0.037331342697143555
818,0.03888845443725586
819,0.03726959228515625
820,0.03754687309265137
821,0.03822779655456543
822,0.0377352237701416
823,0.03745269775390625
824,0.03740692138671875
825,0.03784966468811035
826,0.03769040107727051
827,0.03773689270019531
828,0.038192033767700195
829,0.03774213790893555
830,0.037712812423706055
831,0.03777003288269043
832,0.03846454620361328
833,0.03691720962524414
834,0.03973579406738281
835,0.03904223442077637
836,0.0373988151550293
837,0.0396575927734375
838,0.037131547927856445
839,0.039423465728759766
840,0.037960052490234375
841,0.038709163665771484
842,0.036719322204589844
843,0.03856515884399414
844,0.03742671012878418
845,0.03678727149963379
846,0.04100465774536133
847,0.03869295120239258
848,0.039032936096191406
849,0.03736257553100586
850,0.03731679916381836
851,0.03680419921875
852,0.03699660301208496
853,0.03699493408203125
854,0.03813934326171875
855,0.03720974922180176
856,0.037001848220825195
857,0.03748917579650879
858,0.03759884834289551
859,0.0375514030456543
860,0.03757452964782715
861,0.03759193420410156
862,0.03725695610046387
863,0.037824392318725586
864,0.03754401206970215
865,0.03830718994140625
866,0.03754281997680664
867,0.03757476806640625
868,0.038269996643066406
869,0.0375370979309082
870,0.038320064544677734
871,0.038278818130493164
872,0.037459373474121094
873,0.038880109786987305
874,0.03684210777282715
875,0.03701901435852051
876,0.0366208553314209
877,0.03849196434020996
878,0.03881692886352539
879,0.03689408302307129
880,0.037848472595214844
881,0.039867401123046875
882,0.03746604919433594
883,0.03758573532104492
884,0.03684830665588379
885,0.03677511215209961
886,0.036589622497558594
887,0.036811113357543945
888,0.03884387016296387
889,0.0400843620300293
890,0.03659510612487793
891,0.03684496879577637
892,0.037911176681518555
893,0.037705183029174805
894,0.03778433799743652
895,0.03853487968444824
896,0.036837100982666016
897,0.03642582893371582
898,0.03818464279174805
899,0.037542104721069336
900,0.03821611404418945
901,0.03854012489318848
902,0.037496328353881836
903,0.03750133514404297
904,0.03767561912536621
905,0.038721561431884766
906,0.038910627365112305
907,0.03874087333679199
908,0.03821396827697754
909,0.03750753402709961
910,0.03893256187438965
911,0.03999590873718262
912,0.03760409355163574
913,0.03747820854187012
914,0.0365903377532959
915,0.03879141807556152
916,0.036861419677734375
917,0.03677821159362793
918,0.03814244270324707
919,0.03693509101867676
920,0.039206743240356445
921,0.037841081619262695
922,0.03788280487060547
923,0.039125680923461914
924,0.03754758834838867
925,0.03723764419555664
926,0.036772727966308594
927,0.03697562217712402
928,0.0367734432220459
929,0.037172555923461914
930,0.03743934631347656
931,0.038031578063964844
932,0.03701424598693848
933,0.03838825225830078
934,0.03787732124328613
935,0.038727521896362305
936,0.03686213493347168
937,0.037139892578125
938,0.03755593299865723
939,0.03745627403259277
940,0.03726530075073242
941,0.03697633743286133
942,0.03713655471801758
943,0.038402557373046875
944,0.03838944435119629
945,0.03741717338562012
946,0.03737282752990723
947,0.03877973556518555
948,0.03910493850708008
949,0.03762412071228027
950,0.03757619857788086
951,0.03928661346435547
952,0.039092302322387695
953,0.04096412658691406
954,0.038849830627441406
955,0.03664278984069824
956,0.03687024116516113
957,0.03720569610595703
958,0.03704667091369629
959,0.03902745246887207
960,0.03690767288208008
961,0.037127017974853516
962,0.03712177276611328
963,0.03928399085998535
964,0.03663992881774902
965,0.038780927658081055
966,0.03915047645568848
967,0.038042306900024414
968,0.03733491897583008
969,0.04054403305053711
970,0.0381922721862793
971,0.03700375556945801
972,0.03896069526672363
973,0.03726506233215332
974,0.0367732048034668
975,0.03702664375305176
976,0.03895068168640137
977,0.03925728797912598
978,0.03699898719787598
979,0.0369265079498291
980,0.03673672676086426
981,0.0368494987487793
982,0.03927254676818848
983,0.03671693801879883
984,0.03911256790161133
985,0.03695392608642578
986,0.03744626045227051
987,0.03723502159118652
988,0.03718113899230957
989,0.03936767578125
990,0.03944802284240723
991,0.03665494918823242
992,0.03793048858642578
993,0.038315534591674805
994,0.03739666938781738
995,0.03795742988586426
996,0.0388484001159668
997,0.03929924964904785
998,0.03739142417907715
999,0.03764963150024414
1000,0.03832197189331055
1001,0.037551164627075195
1002,0.03760862350463867
1003,0.03719162940979004
1004,0.03756308555603027
1005,0.037181854248046875
1006,0.03796052932739258
1007,0.03818655014038086
1008,0.0368192195892334
1009,0.03916788101196289
1010,0.03811979293823242
1011,0.03841876983642578
1012,0.03830552101135254
1013,0.038137197494506836
1014,0.03788876533508301
1015,0.03751349449157715
1016,0.03773069381713867
1017,0.03826165199279785
1018,0.038295745849609375
1019,0.03856062889099121
1020,0.037743568420410156
1021,0.03766274452209473
1022,0.03825068473815918
1023,0.03843402862548828
1024,0.03847050666809082
1025,0.03831291198730469
1026,0.037630319595336914
1027,0.03800606727600098
1028,0.03710055351257324
1029,0.04090070724487305
1030,0.03827667236328125
1031,0.03699207305908203
1032,0.03747415542602539
1033,0.03881359100341797
1034,0.037096500396728516
1035,0.03676152229309082
1036,0.03676414489746094
1037,0.037126779556274414
1038,0.036676883697509766
1039,0.03976178169250488
1040,0.03691864013671875
1041,0.03746604919433594
1042,0.04111289978027344
1043,0.039032936096191406
1044,0.0385744571685791
1045,0.040680885314941406
1046,0.0367131233215332
1047,0.03896927833557129
1048,0.037467241287231445
1049,0.03966879844665527
1050,0.03734540939331055
1051,0.03691887855529785
1052,0.03988075256347656
1053,0.03691840171813965
1054,0.03742623329162598
1055,0.0368194580078125
1056,0.03618168830871582
1057,0.03920626640319824
1058,0.03703427314758301
1059,0.036835670471191406
1060,0.036683082580566406
1061,0.03840517997741699
1062,0.03771805763244629
1063,0.039305686950683594
1064,0.037049293518066406
1065,0.036756277084350586
1066,0.03922867774963379
1067,0.03705906867980957
1068,0.03893327713012695
1069,0.04037308692932129
1070,0.037093400955200195
1071,0.037012338638305664
1072,0.03654122352600098
1073,0.03673195838928223
1074,0.03663372993469238
1075,0.037389278411865234
1076,0.03690648078918457
1077,0.03903484344482422
1078,0.03944277763366699
1079,0.039205312728881836
1080,0.03720378875732422
1081,0.04056906700134277
1082,0.03722548484802246
1083,0.03868222236633301
1084,0.036981821060180664
1085,0.03864550590515137
1086,0.03716254234313965
1087,0.03848862648010254
1088,0.03718233108520508
1089,0.03716540336608887
1090,0.03691911697387695
1091,0.03882408142089844
1092,0.037053823471069336
1093,0.041844844818115234
1094,0.03736996650695801
1095,0.0372469425201416
1096,0.03706502914428711
1097,0.03699135780334473
1098,0.036955833435058594
1099,0.03701949119567871
1100,0.03925466537475586
1101,0.03818774223327637
1102,0.03809618949890137
1103,0.03809356689453125
1104,0.03770303726196289
1105,0.03758430480957031
1106,0.03821158409118652
1107,0.03812742233276367
1108,0.038123369216918945
1109,0.03759050369262695
1110,0.03821444511413574
1111,0.038086891174316406
1112,0.037667274475097656
1113,0.038210391998291016
1114,0.03833413124084473
1115,0.038197994232177734
1116,0.03824448585510254
1117,0.03759932518005371
1118,0.03811049461364746
1119,0.03823661804199219
1120,0.038318634033203125
1121,0.03767561912536621
1122,0.03750133514404297
1123,0.03738069534301758
1124,0.037194013595581055
1125,0.040744781494140625
1126,0.03709578514099121
1127,0.03683924674987793
1128,0.03729367256164551
1129,0.037964820861816406
1130,0.038811683654785156
1131,0.03703904151916504
1132,0.037178993225097656
1133,0.03791332244873047
1134,0.03929734230041504
1135,0.03686404228210449
1136,0.03891253471374512
1137,0.038613080978393555
1138,0.03871607780456543
1139,0.03841662406921387
1140,0.037621259689331055
1141,0.037456512451171875
1142,0.038187503814697266
1143,0.038317203521728516
1144,0.03742551803588867
1145,0.03834652900695801
1146,0.03767848014831543
1147,0.040674686431884766
1148,0.0407259464263916
1149,0.038985490798950195
1150,0.03668618202209473
1151,0.0370938777923584
1152,0.036746978759765625
1153,0.0368802547454834
1154,0.03674578666687012
1155,0.03709125518798828
1156,0.03667616844177246
1157,0.04123115539550781
1158,0.037075042724609375
1159,0.037841796875
1160,0.03689432144165039
1161,0.03734230995178223
1162,0.040158987045288086
1163,0.036982059478759766
1164,0.04083681106567383
1165,0.037252187728881836
1166,0.03881406784057617
1167,0.03779745101928711
1168,0.03627920150756836
1169,0.038553714752197266
1170,0.03743100166320801
1171,0.03931236267089844
1172,0.03915119171142578
1173,0.03865313529968262
1174,0.038575172424316406
1175,0.03669261932373047
1176,0.03709077835083008
1177,0.04037833213806152
1178,0.03948640823364258
1179,0.04086923599243164
1180,0.03861665725708008
1181,0.03950333595275879
1182,0.03662395477294922
1183,0.03894972801208496
1184,0.03764462471008301
1185,0.03918170928955078
1186,0.0389554500579834
1187,0.0368809700012207
1188,0.036951541900634766
1189,0.03716135025024414
1190,0.036835670471191406
1191,0.03672385215759277
1192,0.04135894775390625
1193,0.03715395927429199
1194,0.0386962890625
1195,0.04155158996582031
1196,0.03681373596191406
1197,0.03697466850280762
1198,0.03683638572692871
1199,0.036689043045043945
1200,0.03669857978820801
1201,0.03655219078063965
1202,0.03898787498474121
1203,0.03904414176940918
1204,0.036894798278808594
1205,0.037079572677612305
1206,0.03680562973022461
1207,0.03676462173461914
1208,0.03693342208862305
1209,0.03735184669494629
1210,0.037026405334472656
1211,0.0366978645324707
1212,0.03686928749084473
1213,0.03672504425048828
1214,0.0386199951171875
1215,0.03682565689086914
1216,0.03724050521850586
1217,0.03673839569091797
1218,0.03866410255432129
1219,0.03683614730834961
1220,0.036696434020996094
1221,0.03713202476501465
1222,0.03712964057922363
1223,0.037021636962890625
1224,0.0368192195892334
1225,0.03741335868835449
1226,0.03830838203430176
1227,0.039144039154052734
1228,0.03827810287475586
1229,0.038247108459472656
1230,0.038045644760131836
1231,0.03812718391418457
1232,0.04109048843383789
1233,0.03843379020690918
1234,0.036927223205566406
1235,0.039055824279785156
1236,0.03702950477600098
1237,0.037302494049072266
1238,0.0398104190826416
1239,0.03873395919799805
1240,0.03672647476196289
1241,0.036681413650512695
1242,0.03926348686218262
1243,0.0391850471496582
1244,0.039000749588012695
1245,0.037641286849975586
1246,0.040110111236572266
1247,0.03897690773010254
1248,0.0371706485748291
1249,0.03989696502685547
