step,value
221,0.5303168892860413
222,0.47637656331062317
223,0.5290249586105347
224,0.5167298316955566
225,0.6557657718658447
226,0.5664694905281067
227,0.6558141112327576
228,0.5246409177780151
229,0.45937711000442505
230,0.4937452971935272
231,0.5009214878082275
232,0.5428161025047302
233,0.5850955843925476
234,0.5587487816810608
235,0.5497753620147705
236,0.552422285079956
237,0.4991142749786377
238,0.4684300422668457
239,0.4733424186706543
240,0.5594170093536377
241,0.4572864770889282
242,0.4269285798072815
243,0.39293619990348816
244,0.35769543051719666
245,0.4048161506652832
246,0.4992600083351135
247,0.3943493962287903
248,0.4703322947025299
249,0.4485824406147003
250,0.38611456751823425
251,0.3741590082645416
252,0.4304856061935425
253,0.44150012731552124
254,0.47478634119033813
255,0.4540460407733917
256,0.4933550953865051
257,0.5392926335334778
258,0.4473336637020111
259,0.47448065876960754
260,0.4337877035140991
261,0.38923555612564087
262,0.422222375869751
263,0.42686453461647034
264,0.4612553119659424
265,0.35437729954719543
266,0.3316519856452942
267,0.3833683133125305
268,0.3487209677696228
269,0.4014395773410797
270,0.30006641149520874
271,0.2979297637939453
272,0.3731900751590729
273,0.3038596212863922
274,0.25541940331459045
275,0.3765283524990082
276,0.2934240400791168
277,0.3327491283416748
278,0.2586013078689575
279,0.3136545419692993
280,0.2995513081550598
281,0.2334975004196167
282,0.32707810401916504
283,0.25892162322998047
284,0.2921965420246124
285,0.46220526099205017
286,0.25918832421302795
287,0.29439231753349304
288,0.36714646220207214
289,0.269960880279541
290,0.3297240138053894
291,0.3068794310092926
292,0.2962748110294342
293,0.28386834263801575
294,0.2861070930957794
295,0.2521264851093292
296,0.24681474268436432
297,0.3177037835121155
298,0.3423890769481659
299,0.25286927819252014
300,0.3181913495063782
301,0.29649463295936584
302,0.24057899415493011
303,0.3192168176174164
304,0.2326028048992157
305,0.24579818546772003
306,0.24662679433822632
307,0.2248907834291458
308,0.29846999049186707
309,0.25799569487571716
310,0.28504806756973267
311,0.2876734733581543
312,0.2464500367641449
313,0.27402371168136597
314,0.2675648033618927
315,0.26443618535995483
316,0.20727652311325073
317,0.2515577971935272
318,0.26955658197402954
319,0.2578480541706085
320,0.23757660388946533
321,0.23390795290470123
322,0.24525439739227295
323,0.19292590022087097
324,0.20467399060726166
325,0.23410142958164215
326,0.2029457837343216
327,0.16006557643413544
328,0.23408842086791992
329,0.2755351662635803
330,0.25964176654815674
331,0.22290268540382385
332,0.2613936960697174
333,0.2428847700357437
334,0.2343151867389679
335,0.2174612581729889
336,0.22469264268875122
337,0.3117865324020386
338,0.25570982694625854
339,0.2457750290632248
340,0.21472199261188507
341,0.24666956067085266
342,0.18624158203601837
343,0.19627533853054047
344,0.1753178983926773
345,0.1894373595714569
346,0.17926029860973358
347,0.2448807805776596
348,0.2282899022102356
349,0.19598707556724548
350,0.18746337294578552
351,0.19055938720703125
352,0.23694773018360138
353,0.1853400617837906
354,0.18478506803512573
355,0.20352314412593842
356,0.1586855798959732
357,0.2080613225698471
358,0.10886847227811813
359,0.13379405438899994
360,0.14573132991790771
361,0.17537841200828552
362,0.14221784472465515
363,0.1598404198884964
364,0.14975206553936005
365,0.1336641162633896
366,0.11967075616121292
367,0.11633593589067459
368,0.13295672833919525
369,0.12976369261741638
370,0.1446629762649536
371,0.13732805848121643
372,0.11273716390132904
373,0.1328643560409546
374,0.1254633069038391
375,0.0924387127161026
376,0.11721497029066086
377,0.09971314668655396
378,0.10379528999328613
379,0.0964130163192749
380,0.07014816999435425
381,0.09258473664522171
382,0.11206940561532974
383,0.11691701412200928
384,0.12471091002225876
385,0.14330941438674927
386,0.15462036430835724
387,0.12532088160514832
388,0.13035382330417633
389,0.12569840252399445
390,0.10199513286352158
391,0.12018371373414993
392,0.10233207792043686
393,0.09516012668609619
394,0.05984219163656235
395,0.08866308629512787
396,0.09430954605340958
397,0.10390967130661011
398,0.1351148933172226
399,0.1094653531908989
400,0.07906688749790192
401,0.13080963492393494
402,0.09357469528913498
403,0.08588558435440063
404,0.12075420469045639
405,0.08014470338821411
406,0.08427789062261581
407,0.07084663957357407
408,0.08759383112192154
409,0.10026063024997711
410,0.0788547620177269
411,0.13030382990837097
412,0.09026715159416199
413,0.15211690962314606
414,0.12170732766389847
415,0.10843338072299957
416,0.24152123928070068
417,0.703474760055542
418,0.6082541942596436
419,0.6225934028625488
420,0.5179656147956848
421,0.3360883295536041
422,0.385172575712204
423,0.29921287298202515
424,0.22774477303028107
425,0.24475088715553284
426,0.20233188569545746
427,0.18578632175922394
428,0.15940122306346893
429,0.1234462782740593
430,0.09050162136554718
431,0.10016115754842758
432,0.09682821482419968
433,0.12202323228120804
434,0.14678236842155457
435,0.1794673651456833
436,0.10845059901475906
437,0.13004930317401886
438,0.13580505549907684
439,0.13403970003128052
440,0.24866478145122528
441,0.1745293289422989
442,0.12960077822208405
443,0.11546415835618973
444,0.15207210183143616
445,0.136470764875412
446,0.09593232721090317
447,0.0761990174651146
448,0.09845559298992157
449,0.13799774646759033
450,0.09755492210388184
451,0.1300109326839447
452,0.12866494059562683
453,0.13810528814792633
454,0.16020646691322327
455,0.12407514452934265
456,0.15556344389915466
457,0.10286606848239899
458,0.08832874149084091
459,0.1046486645936966
460,0.08329050242900848
461,0.08792803436517715
462,0.0938207134604454
463,0.14060291647911072
464,0.1257888227701187
465,0.14839570224285126
466,0.11685275286436081
467,0.10834842175245285
468,0.0801345705986023
469,0.09979117661714554
470,0.07857649028301239
471,0.09461940824985504
472,0.10232403874397278
473,0.0935940071940422
474,0.12562277913093567
475,0.11224189400672913
476,0.12420429289340973
477,0.09643776714801788
478,0.0789761021733284
479,0.11914384365081787
480,0.12475811690092087
481,0.13357409834861755
482,0.10222581028938293
483,0.09248459339141846
484,0.08506741374731064
485,0.12433632463216782
486,0.1513783186674118
487,0.1124454140663147
488,0.1564277708530426
489,0.11755310744047165
490,0.057634998112916946
491,0.08271342515945435
492,0.11878693103790283
493,0.07625257968902588
494,0.11546887457370758
495,0.15986868739128113
496,0.09718683362007141
497,0.18594762682914734
498,0.09883687645196915
499,0.16596221923828125
500,0.118049755692482
501,0.13733303546905518
502,0.09795690327882767
503,0.1691732108592987
504,0.11349311470985413
505,0.06062433123588562
506,0.11657579988241196
507,0.13404707610607147
508,0.11838412284851074
509,0.08126911520957947
510,0.08482144773006439
511,0.09660620987415314
512,0.10110272467136383
513,0.12883147597312927
514,0.09217356145381927
515,0.12083643674850464
516,0.13008882105350494
517,0.09759757667779922
518,0.1387273520231247
519,0.19527509808540344
520,0.08761809766292572
521,0.11619747430086136
522,0.16565611958503723
523,0.17320774495601654
524,0.17160852253437042
525,0.16274480521678925
526,0.11641395092010498
527,0.15404000878334045
528,0.0771075189113617
529,0.11909419298171997
530,0.152933731675148
531,0.2028709352016449
532,0.19591648876667023
533,0.10750775784254074
534,0.16959264874458313
535,0.08852104842662811
536,0.07599614560604095
537,0.11420992016792297
538,0.11324804276227951
539,0.12708644568920135
540,0.15314584970474243
541,0.07265283167362213
542,0.0731605589389801
543,0.06982460618019104
544,0.11020534485578537
545,0.10193628072738647
546,0.10950276255607605
547,0.1327853798866272
548,0.1442318558692932
549,0.1239318996667862
550,0.11947828531265259
551,0.276836097240448
552,0.13557574152946472
553,0.18453548848628998
554,0.16546688973903656
555,0.1393875777721405
556,0.20174004137516022
557,0.26250162720680237
558,0.21171201765537262
559,0.16820499300956726
560,0.11009836196899414
561,0.17000985145568848
562,0.3298183083534241
563,0.22737272083759308
564,0.14123395085334778
565,0.15833255648612976
566,0.19017934799194336
567,0.20935481786727905
568,0.26638445258140564
569,0.23530645668506622
570,0.2520553171634674
571,0.2035640925168991
572,0.2433464378118515
573,0.14041626453399658
574,0.17448920011520386
575,0.12548790872097015
576,0.18907055258750916
577,0.12909206748008728
578,0.16239172220230103
579,0.12087696045637131
580,0.1321791410446167
581,0.09430432319641113
582,0.14852890372276306
583,0.18598897755146027
584,0.10480499267578125
585,0.05350165814161301
586,0.09582487493753433
587,0.10741332173347473
588,0.09240864217281342
589,0.09105423837900162
590,0.1306745409965515
591,0.14186222851276398
592,0.16450753808021545
593,0.12172826379537582
594,0.12665843963623047
595,0.10004297643899918
596,0.07685958594083786
597,0.0859261155128479
598,0.07642394304275513
599,0.06609070301055908
600,0.10134315490722656
601,0.06945417076349258
602,0.07763893902301788
603,0.09696154296398163
604,0.10974836349487305
605,0.07742724567651749
606,0.14440755546092987
607,0.10168125480413437
608,0.16246768832206726
609,0.15682271122932434
610,0.20324525237083435
611,0.21134033799171448
612,0.1620989888906479
613,0.1497228741645813
614,0.1113593727350235
615,0.08631214499473572
616,0.11170566827058792
617,0.0731060802936554
618,0.06329236179590225
619,0.08122149854898453
620,0.08436582237482071
621,0.11201652139425278
622,0.14086338877677917
623,0.10747124999761581
624,0.15863314270973206
625,0.12415803968906403
626,0.1653900444507599
627,0.21475939452648163
628,0.2115587592124939
629,0.19118762016296387
630,0.11581774801015854
631,0.11580096930265427
632,0.10924135893583298
633,0.12338972091674805
634,0.1298702210187912
635,0.07262185961008072
636,0.06685438752174377
637,0.23806129395961761
638,0.1637418419122696
639,0.10826894640922546
640,0.13894601166248322
641,0.13061079382896423
642,0.1877187192440033
643,0.16761481761932373
644,0.20204225182533264
645,0.13037502765655518
646,0.2215232253074646
647,0.24818915128707886
648,0.14903390407562256
649,0.11800141632556915
650,0.14357466995716095
651,0.17364904284477234
652,0.11219076067209244
653,0.1488310843706131
654,0.09341685473918915
655,0.1730077713727951
656,0.13442738354206085
657,0.13054238259792328
658,0.10392703115940094
659,0.25366395711898804
660,0.19336651265621185
661,0.08121832460165024
662,0.1828792840242386
663,0.10926657915115356
664,0.17664963006973267
665,0.14208026230335236
666,0.1523815095424652
667,0.15283451974391937
668,0.08593730628490448
669,0.11284314841032028
670,0.14293581247329712
671,0.0803140252828598
672,0.0898631364107132
673,0.14224198460578918
674,0.11116479337215424
675,0.0944686084985733
676,0.15850648283958435
677,0.14269277453422546
678,0.09695373475551605
679,0.10690955817699432
680,0.1412992626428604
681,0.0874452292919159
682,0.11045106500387192
683,0.13616661727428436
684,0.10628287494182587
685,0.12964916229248047
686,0.11259590089321136
687,0.095860555768013
688,0.1544283777475357
689,0.1122991293668747
690,0.0965292900800705
691,0.07699168473482132
692,0.08444388955831528
693,0.0942290723323822
694,0.046477798372507095
695,0.06327993422746658
696,0.10719218850135803
697,0.10177234560251236
698,0.12178000062704086
699,0.06291790306568146
700,0.08552207052707672
701,0.07497435063123703
702,0.0639493316411972
703,0.11121632158756256
704,0.12049107998609543
705,0.06907610595226288
706,0.1568298190832138
707,0.1325741410255432
708,0.11716275662183762
709,0.09332317858934402
710,0.11304164677858353
711,0.1460408866405487
712,0.08820432424545288
713,0.13896772265434265
714,0.16139400005340576
715,0.13278192281723022
716,0.14010357856750488
717,0.12099462002515793
718,0.19078607857227325
719,0.11967171728610992
720,0.08290690928697586
721,0.12941624224185944
722,0.07835356891155243
723,0.08341792970895767
724,0.07080031931400299
725,0.11412844061851501
726,0.1329331398010254
727,0.12215196341276169
728,0.09947358816862106
729,0.05854477360844612
730,0.09805475175380707
731,0.08241569995880127
732,0.07246504724025726
733,0.06232273578643799
734,0.0927308052778244
735,0.14599058032035828
736,0.13036532700061798
737,0.0946645513176918
738,0.17615684866905212
739,0.14887076616287231
740,0.10315753519535065
741,0.15020246803760529
742,0.10595529526472092
743,0.13305950164794922
744,0.07110914587974548
745,0.13303984701633453
746,0.1207447350025177
747,0.09944690763950348
748,0.12423449754714966
749,0.06579951196908951
750,0.09678974747657776
751,0.10093452036380768
752,0.04883849248290062
753,0.057487014681100845
754,0.10093053430318832
755,0.07048722356557846
756,0.10522931069135666
757,0.08527948707342148
758,0.042974501848220825
759,0.10575483739376068
760,0.0774199441075325
761,0.08682448416948318
762,0.1188683956861496
763,0.11376329511404037
764,0.03941739723086357
765,0.05969031900167465
766,0.08172230422496796
767,0.06284232437610626
768,0.04291251301765442
769,0.10986185073852539
770,0.060220006853342056
771,0.03940989449620247
772,0.07722374051809311
773,0.10181623697280884
774,0.06055957451462746
775,0.0749693214893341
776,0.1169869676232338
777,0.08517390489578247
778,0.08961731195449829
779,0.0875738188624382
780,0.057156771421432495
781,0.08707285672426224
782,0.10209662467241287
783,0.0726407915353775
784,0.10325305908918381
785,0.08277568221092224
786,0.06303974241018295
787,0.09562358260154724
788,0.07403193414211273
789,0.05148015916347504
790,0.03221987932920456
791,0.07128208875656128
792,0.12831857800483704
793,0.06499356776475906
794,0.04346471279859543
795,0.120497927069664
796,0.03229722008109093
797,0.10459037870168686
798,0.10692016780376434
799,0.08470398187637329
800,0.0589543916285038
801,0.05927801504731178
802,0.09165941178798676
803,0.09107643365859985
804,0.042814772576093674
805,0.04037456586956978
806,0.10687142610549927
807,0.08051787316799164
808,0.06956495344638824
809,0.09411998093128204
810,0.0796109139919281
811,0.03997421637177467
812,0.028827523812651634
813,0.054398298263549805
814,0.12249909341335297
815,0.10784799605607986
816,0.08387871831655502
817,0.07642685621976852
818,0.0652008205652237
819,0.06678967922925949
820,0.14118486642837524
821,0.15084421634674072
822,0.23190736770629883
823,0.06831426173448563
824,0.11276697367429733
825,0.10131082683801651
826,0.12375998497009277
827,0.11276248842477798
828,0.16212639212608337
829,0.15556050837039948
830,0.16314923763275146
831,0.048496559262275696
832,0.09058062732219696
833,0.14693523943424225
834,0.16994138062000275
835,0.15125441551208496
836,0.08352387696504593
837,0.0773448795080185
838,0.1388595849275589
839,0.1241782009601593
840,0.1059507355093956
841,0.10614680498838425
842,0.07778215408325195
843,0.07755421847105026
844,0.1334775984287262
845,0.09199771285057068
846,0.15102212131023407
847,0.14489834010601044
848,0.057241104543209076
849,0.08845996856689453
850,0.11643092334270477
851,0.11112365126609802
852,0.0732906386256218
853,0.08374941349029541
854,0.08226929605007172
855,0.08945462107658386
856,0.04391314089298248
857,0.08709589391946793
858,0.13639068603515625
859,0.045647937804460526
860,0.1688740849494934
861,0.13569514453411102
862,0.13336016237735748
863,0.1838393658399582
864,0.21710488200187683
865,0.11367284506559372
866,0.15510068833827972
867,0.1275377720594406
868,0.11004164069890976
869,0.09979400783777237
870,0.16224245727062225
871,0.0977979227900505
872,0.0713970810174942
873,0.09958210587501526
874,0.09662174433469772
875,0.16158264875411987
876,0.03670673444867134
877,0.06680294871330261
878,0.1018742024898529
879,0.07347723096609116
880,0.06005968153476715
881,0.15904231369495392
882,0.16894908249378204
883,0.07514721900224686
884,0.09291995316743851
885,0.056797660887241364
886,0.06047709658741951
887,0.045155059546232224
888,0.06447131186723709
889,0.03738521784543991
890,0.058746837079524994
891,0.14043596386909485
892,0.133550226688385
893,0.07098003476858139
894,0.14367325603961945
895,0.15305234491825104
896,0.11344651877880096
897,0.0665564090013504
898,0.13481955230236053
899,0.15437409281730652
900,0.10066988319158554
901,0.09440850466489792
902,0.09336837381124496
903,0.10011942684650421
904,0.08798918128013611
905,0.06545355170965195
906,0.07851018756628036
907,0.06447236984968185
908,0.07328318804502487
909,0.10932993143796921
910,0.07790745794773102
911,0.1162775531411171
912,0.11847932636737823
913,0.07431285083293915
914,0.12222067266702652
915,0.06582465022802353
916,0.07505595684051514
917,0.10738320648670197
918,0.05808558687567711
919,0.1224241629242897
920,0.15608613193035126
921,0.08286385238170624
922,0.10812878608703613
923,0.13899528980255127
924,0.08649472892284393
925,0.10336332023143768
926,0.09617295861244202
927,0.06369412690401077
928,0.12599429488182068
929,0.21028156578540802
930,0.09903506934642792
931,0.12178467214107513
932,0.15328200161457062
933,0.1392941176891327
934,0.08970621228218079
935,0.08687557280063629
936,0.08998137712478638
937,0.1463761031627655
938,0.1430448740720749
939,0.07613147050142288
940,0.11638043820858002
941,0.13471657037734985
942,0.1377202868461609
943,0.13929535448551178
944,0.08645790815353394
945,0.15036067366600037
946,0.08246707916259766
947,0.16750651597976685
948,0.1515198051929474
949,0.14237692952156067
950,0.06457892805337906
951,0.11270198971033096
952,0.11764586716890335
953,0.0721307173371315
954,0.050880592316389084
955,0.05243786424398422
956,0.09745797514915466
957,0.11274085193872452
958,0.08737869560718536
959,0.08700963854789734
960,0.12229245901107788
961,0.05449331924319267
962,0.07872042059898376
963,0.09438635408878326
964,0.05053433030843735
965,0.09058330953121185
966,0.14499923586845398
967,0.08210216462612152
968,0.06940093636512756
969,0.07678639143705368
970,0.14958161115646362
971,0.074132040143013
972,0.13037286698818207
973,0.08202584832906723
974,0.04734348505735397
975,0.0974821075797081
976,0.12239648401737213
977,0.11004742980003357
978,0.1202300563454628
979,0.18270879983901978
980,0.18117055296897888
981,0.22247099876403809
982,0.16270889341831207
983,0.151761993765831
984,0.18446855247020721
985,0.11746993660926819
986,0.1513276845216751
987,0.11560136079788208
988,0.07177677750587463
989,0.15437516570091248
990,0.112492136657238
991,0.17148743569850922
992,0.10121306031942368
993,0.08403895795345306
994,0.09685029834508896
995,0.12223310023546219
996,0.19235198199748993
997,0.13412527740001678
998,0.2053011655807495
999,0.1187964677810669
1000,0.16178368031978607
1001,0.21937312185764313
1002,0.1805237978696823
1003,0.06834855675697327
1004,0.07925093173980713
1005,0.05570322275161743
1006,0.08905749768018723
1007,0.13637132942676544
1008,0.11838129162788391
1009,0.09531277418136597
1010,0.08662991225719452
1011,0.10303369909524918
1012,0.06350535154342651
1013,0.236959308385849
1014,0.10796936601400375
1015,0.18100473284721375
1016,0.16049428284168243
1017,0.14685474336147308
1018,0.12286759912967682
1019,0.166397362947464
1020,0.17362172901630402
1021,0.19821009039878845
1022,0.12004213035106659
1023,0.2710239589214325
1024,0.1710430383682251
1025,0.08257497102022171
1026,0.12185847014188766
1027,0.14730112254619598
1028,0.15445248782634735
1029,0.06121031194925308
1030,0.06370464712381363
1031,0.1093784049153328
1032,0.1393488496541977
1033,0.08204885572195053
1034,0.11677069216966629
1035,0.14614804089069366
1036,0.14873050153255463
1037,0.16111575067043304
1038,0.1482689529657364
1039,0.12940150499343872
1040,0.14144203066825867
1041,0.21297727525234222
1042,0.10497661679983139
1043,0.13819529116153717
1044,0.2001180350780487
1045,0.08962944149971008
1046,0.16799157857894897
1047,0.23382332921028137
1048,0.22356268763542175
1049,0.17044493556022644
1050,0.15909570455551147
1051,0.11031996458768845
1052,0.07790010422468185
1053,0.15481072664260864
1054,0.13635748624801636
1055,0.1763898879289627
1056,0.12709088623523712
1057,0.15310706198215485
1058,0.11113877594470978
1059,0.113288015127182
1060,0.09741620719432831
1061,0.10927559435367584
1062,0.11763785034418106
1063,0.1349131464958191
1064,0.15182770788669586
1065,0.167573943734169
1066,0.1813177615404129
1067,0.14686250686645508
1068,0.12384794652462006
1069,0.2084440290927887
1070,0.09394720196723938
1071,0.10973756015300751
1072,0.07918577641248703
1073,0.15190616250038147
1074,0.16845598816871643
1075,0.1131124347448349
1076,0.061622537672519684
1077,0.11992374062538147
1078,0.08946961164474487
1079,0.11829716712236404
1080,0.12044556438922882
1081,0.052280813455581665
1082,0.09403721988201141
1083,0.10538025945425034
1084,0.1200265884399414
1085,0.0857657715678215
1086,0.09626327455043793
1087,0.11251048743724823
1088,0.1216663122177124
1089,0.08219798654317856
1090,0.10520125180482864
1091,0.07057234644889832
1092,0.12022961676120758
1093,0.1536245346069336
1094,0.13954052329063416
1095,0.04510638117790222
1096,0.12683601677417755
1097,0.11225540935993195
1098,0.0852060541510582
1099,0.08816497027873993
1100,0.09807392209768295
1101,0.07513758540153503
1102,0.09618130326271057
1103,0.06433001905679703
1104,0.04387921094894409
1105,0.07325037568807602
1106,0.0661696195602417
1107,0.07005412876605988
1108,0.10299618542194366
1109,0.04841162636876106
1110,0.12320727854967117
1111,0.10628227889537811
1112,0.10473646968603134
1113,0.167076975107193
1114,0.15193448960781097
1115,0.10011367499828339
1116,0.08958161622285843
1117,0.07032260298728943
1118,0.07081706821918488
1119,0.0782460868358612
1120,0.14887581765651703
1121,0.14533010125160217
1122,0.125542551279068
1123,0.13347934186458588
1124,0.08542361110448837
1125,0.11841492354869843
1126,0.15479408204555511
1127,0.07594381272792816
1128,0.08261185884475708
1129,0.08179739117622375
1130,0.10791730880737305
1131,0.08468672633171082
1132,0.08354688435792923
1133,0.1657937616109848
1134,0.14682835340499878
1135,0.06693096458911896
1136,0.07333497703075409
1137,0.10582263767719269
1138,0.05972284823656082
1139,0.07953454554080963
1140,0.08523570001125336
1141,0.13264943659305573
1142,0.1176714152097702
1143,0.09259074926376343
1144,0.1974041610956192
1145,0.1671801209449768
1146,0.10497625172138214
1147,0.08245441317558289
1148,0.13706311583518982
1149,0.11658529192209244
1150,0.16538886725902557
1151,0.09409092366695404
1152,0.08530626446008682
1153,0.1384890079498291
1154,0.12298382073640823
1155,0.1546487808227539
1156,0.08126200735569
1157,0.12519347667694092
1158,0.10509120672941208
1159,0.13480080664157867
1160,0.08495596051216125
1161,0.15820948779582977
1162,0.15348240733146667
1163,0.1287139356136322
1164,0.10691751539707184
1165,0.14813852310180664
1166,0.08154788613319397
1167,0.1355055272579193
1168,0.19268879294395447
1169,0.17724639177322388
1170,0.09877868741750717
1171,0.11445402354001999
1172,0.09486570209264755
1173,0.16157810389995575
1174,0.1747998744249344
1175,0.11251657456159592
1176,0.1003810465335846
1177,0.08255080878734589
1178,0.10262714326381683
1179,0.14076076447963715
1180,0.10161617398262024
1181,0.11611131578683853
1182,0.14882923662662506
1183,0.20612892508506775
1184,0.19621606171131134
1185,0.11607835441827774
1186,0.09149004518985748
1187,0.11693903803825378
1188,0.1344529688358307
1189,0.14978128671646118
1190,0.14223067462444305
1191,0.1020657867193222
1192,0.11225888133049011
1193,0.11374830454587936
1194,0.16465212404727936
1195,0.14026163518428802
1196,0.15236328542232513
1197,0.0804460197687149
1198,0.07144302874803543
1199,0.08499997854232788
1200,0.10092529654502869
1201,0.15301579236984253
1202,0.1013757511973381
1203,0.06061140075325966
1204,0.06947651505470276
1205,0.11287302523851395
1206,0.11626601219177246
1207,0.12242094427347183
1208,0.05499279871582985
1209,0.12794941663742065
1210,0.07903311401605606
1211,0.08874590694904327
1212,0.10071522742509842
1213,0.09256220608949661
1214,0.14989705383777618
1215,0.13985088467597961
1216,0.09099243581295013
1217,0.13877367973327637
1218,0.1360655426979065
1219,0.0493442676961422
1220,0.06601694226264954
1221,0.1058492660522461
1222,0.11076383292675018
1223,0.13395647704601288
1224,0.07013044506311417
1225,0.10661909729242325
1226,0.07244421541690826
1227,0.1306961327791214
1228,0.11881685256958008
1229,0.19895340502262115
1230,0.09074573218822479
1231,0.14098967611789703
1232,0.11520082503557205
1233,0.044117607176303864
1234,0.15863503515720367
1235,0.14592887461185455
1236,0.09141693264245987
1237,0.09203732758760452
1238,0.1193024069070816
1239,0.07981250435113907
1240,0.08850978314876556
1241,0.11413515359163284
1242,0.13400866091251373
1243,0.13225474953651428
1244,0.11204861104488373
1245,0.11477482318878174
1246,0.09130259603261948
1247,0.12171415984630585
1248,0.19532181322574615
1249,0.11201731860637665
1250,0.1822054237127304
1251,0.07555100321769714
