step,value
221,0.7128018140792847
222,0.7079352736473083
223,0.7182890772819519
224,0.7145850658416748
225,0.7146844863891602
226,0.7195000052452087
227,0.7152814865112305
228,0.7132570147514343
229,0.7138776779174805
230,0.7166139483451843
231,0.7115002870559692
232,0.7126190066337585
233,0.7176166772842407
234,0.7165884971618652
235,0.7184149026870728
236,0.7069029808044434
237,0.7086492776870728
238,0.7146425247192383
239,0.7143045663833618
240,0.720457911491394
241,0.7207450270652771
242,0.721616268157959
243,0.7232853770256042
244,0.722442626953125
245,0.7199405431747437
246,0.7197985053062439
247,0.7194035053253174
248,0.7166234850883484
249,0.725246787071228
250,0.7223762273788452
251,0.7267019748687744
252,0.7219704389572144
253,0.7187031507492065
254,0.7281414270401001
255,0.7276614904403687
256,0.7266098260879517
257,0.7265990972518921
258,0.727029025554657
259,0.7214576601982117
260,0.722028911113739
261,0.7318515181541443
262,0.7232486605644226
263,0.7259127497673035
264,0.7267847061157227
265,0.7209927439689636
266,0.7282497882843018
267,0.7310086488723755
268,0.733723521232605
269,0.7247999906539917
270,0.7287589907646179
271,0.7283709049224854
272,0.7306992411613464
273,0.7334017157554626
274,0.7313296794891357
275,0.7344357967376709
276,0.7337032556533813
277,0.7280888557434082
278,0.7338907122612
279,0.7334539294242859
280,0.7348308563232422
281,0.7335104942321777
282,0.7345466613769531
283,0.7351166009902954
284,0.7320947647094727
285,0.7262350916862488
286,0.7352190017700195
287,0.735592782497406
288,0.732901930809021
289,0.7348047494888306
290,0.7360791563987732
291,0.734499454498291
292,0.7356700897216797
293,0.7367979884147644
294,0.7356123924255371
295,0.7357573509216309
296,0.7348017692565918
297,0.7332017421722412
298,0.7323314547538757
299,0.7360668182373047
300,0.7364108562469482
301,0.7357344627380371
302,0.7356345057487488
303,0.7396175265312195
304,0.7346958518028259
305,0.734423816204071
306,0.7355217337608337
307,0.7394483089447021
308,0.7356049418449402
309,0.7385352849960327
310,0.7370216846466064
311,0.7335457801818848
312,0.7332417964935303
313,0.7367731928825378
314,0.7381574511528015
315,0.7382975816726685
316,0.7372298240661621
317,0.7366150617599487
318,0.7394315004348755
319,0.7425270080566406
320,0.7415413856506348
321,0.7329138517379761
322,0.7407602071762085
323,0.7350108027458191
324,0.7380340099334717
325,0.734566867351532
326,0.7406376600265503
327,0.7449010610580444
328,0.7424094080924988
329,0.7384223937988281
330,0.7469451427459717
331,0.7359340190887451
332,0.7425069808959961
333,0.7442002296447754
334,0.7419538497924805
335,0.7462153434753418
336,0.742752730846405
337,0.7468295097351074
338,0.7463938593864441
339,0.7439483404159546
340,0.744257926940918
341,0.7480499148368835
342,0.7475453615188599
343,0.7475719451904297
344,0.7477516531944275
345,0.7481297850608826
346,0.7493011355400085
347,0.7473839521408081
348,0.7470535039901733
349,0.7500860691070557
350,0.749786376953125
351,0.7515616416931152
352,0.7459878325462341
353,0.7509105205535889
354,0.747285008430481
355,0.7485607862472534
356,0.7520534992218018
357,0.7465531826019287
358,0.7529200911521912
359,0.7540122866630554
360,0.7505759000778198
361,0.7524174451828003
362,0.7494747042655945
363,0.754002571105957
364,0.7516352534294128
365,0.7525149583816528
366,0.7513121962547302
367,0.7528576850891113
368,0.7514798045158386
369,0.7571980953216553
370,0.7576662302017212
371,0.7507883310317993
372,0.7489980459213257
373,0.7561752796173096
374,0.7588623762130737
375,0.7555125951766968
376,0.7561587691307068
377,0.7558842897415161
378,0.7534947395324707
379,0.758837878704071
380,0.7581958770751953
381,0.7591311931610107
382,0.7589731216430664
383,0.7605866193771362
384,0.7637389898300171
385,0.7619578242301941
386,0.7631932497024536
387,0.7628328800201416
388,0.7610552310943604
389,0.7593767046928406
390,0.7621662020683289
391,0.7633130550384521
392,0.7622031569480896
393,0.7636668086051941
394,0.7623313665390015
395,0.7628003358840942
396,0.7688736915588379
397,0.7659813165664673
398,0.7639411687850952
399,0.7664510607719421
400,0.7697873115539551
401,0.7669045925140381
402,0.7681357264518738
403,0.7687012553215027
404,0.7697464823722839
405,0.769951581954956
406,0.7716149687767029
407,0.7730443477630615
408,0.7720345258712769
409,0.7747551202774048
410,0.7732762098312378
411,0.7705144882202148
412,0.7715274691581726
413,0.7764334082603455
414,0.7753543257713318
415,0.7746559381484985
416,0.7731186747550964
417,0.7765985727310181
418,0.7744497656822205
419,0.7729624509811401
420,0.7777993083000183
421,0.7732295989990234
422,0.7766027450561523
423,0.7724183797836304
424,0.7775365710258484
425,0.7785994410514832
426,0.7748429179191589
427,0.7704898118972778
428,0.7734729051589966
429,0.7738772630691528
430,0.769400954246521
431,0.7689415812492371
432,0.7682843208312988
433,0.7714206576347351
434,0.7706248164176941
435,0.7696911692619324
436,0.7672509551048279
437,0.7669796347618103
438,0.768040120601654
439,0.771380603313446
440,0.7704488635063171
441,0.7722619771957397
442,0.7711390256881714
443,0.7713031768798828
444,0.7676267027854919
445,0.7683970332145691
446,0.7699271440505981
447,0.7730954885482788
448,0.7685995101928711
449,0.7729074954986572
450,0.7740866541862488
451,0.7734063863754272
452,0.7749852538108826
453,0.7752537727355957
454,0.7744125723838806
455,0.7745161056518555
456,0.7755547761917114
457,0.7771693468093872
458,0.7762978076934814
459,0.7714025974273682
460,0.7758417129516602
461,0.77198326587677
462,0.7779636383056641
463,0.7733070850372314
464,0.7825996279716492
465,0.7795926928520203
466,0.774695873260498
467,0.7794288992881775
468,0.7794170379638672
469,0.7821587324142456
470,0.7794739603996277
471,0.7810813188552856
472,0.7803122997283936
473,0.7832854986190796
474,0.7803117632865906
475,0.7794431447982788
476,0.7804228663444519
477,0.7823328375816345
478,0.7825495600700378
479,0.7839059233665466
480,0.7854994535446167
481,0.7856218218803406
482,0.7874154448509216
483,0.7850222587585449
484,0.787677526473999
485,0.7838537096977234
486,0.7840307950973511
487,0.7851378917694092
488,0.7879648208618164
489,0.7893497943878174
490,0.7907171249389648
491,0.7917027473449707
492,0.78611159324646
493,0.7917585372924805
494,0.790442943572998
495,0.7888091802597046
496,0.7921795845031738
497,0.7900330424308777
498,0.7892073392868042
499,0.7901224493980408
500,0.7883474230766296
501,0.7920211553573608
502,0.7834244966506958
503,0.7921323776245117
504,0.7923030257225037
505,0.7933048605918884
506,0.7952637076377869
507,0.7944623827934265
508,0.7928202152252197
509,0.7940243482589722
510,0.7958782911300659
511,0.794237494468689
512,0.7981058955192566
513,0.7967596054077148
514,0.7963093519210815
515,0.7972657680511475
516,0.7999347448348999
517,0.7988661527633667
518,0.7994771003723145
519,0.798742949962616
520,0.795759379863739
521,0.7981958389282227
522,0.7981294393539429
523,0.8010680675506592
524,0.8022066950798035
525,0.8011302947998047
526,0.8035472631454468
527,0.803498387336731
528,0.7991682887077332
529,0.805283784866333
530,0.8036235570907593
531,0.8028947710990906
532,0.804081916809082
533,0.8035204410552979
534,0.8038901090621948
535,0.8045511245727539
536,0.8042796850204468
537,0.8041328191757202
538,0.8048018217086792
539,0.8035179972648621
540,0.8065745234489441
541,0.8053114414215088
542,0.805475652217865
543,0.8091393709182739
544,0.8046444654464722
545,0.8066097497940063
546,0.8080390691757202
547,0.8087571859359741
548,0.8095669746398926
549,0.8109707832336426
550,0.810643196105957
551,0.8104879856109619
552,0.8111585378646851
553,0.8103665709495544
554,0.8091962337493896
555,0.8113438487052917
556,0.8126251101493835
557,0.8101045489311218
558,0.8120858073234558
559,0.8131140470504761
560,0.8125672340393066
561,0.8130863904953003
562,0.8089070320129395
563,0.8112716674804688
564,0.8140594959259033
565,0.8153903484344482
566,0.8120112419128418
567,0.8151773810386658
568,0.8130120038986206
569,0.816055953502655
570,0.8156064748764038
571,0.8145465850830078
572,0.8140782713890076
573,0.8166636824607849
574,0.8192197680473328
575,0.8178476691246033
576,0.8184272646903992
577,0.8161041140556335
578,0.815754771232605
579,0.8178099393844604
580,0.8190727233886719
581,0.8191386461257935
582,0.8175748586654663
583,0.8205026388168335
584,0.8191362619400024
585,0.8180643916130066
586,0.8207799792289734
587,0.8197590708732605
588,0.8209972381591797
589,0.8215252757072449
590,0.8190810084342957
591,0.8143943548202515
592,0.8194160461425781
593,0.8219148516654968
594,0.8208200335502625
595,0.8234953880310059
596,0.8229454755783081
597,0.8233131170272827
598,0.821514368057251
599,0.8229641914367676
600,0.8211312294006348
601,0.8188318014144897
602,0.8251996040344238
603,0.8226064443588257
604,0.8232576847076416
605,0.8242465853691101
606,0.8265790939331055
607,0.8251044154167175
608,0.8245331048965454
609,0.826359748840332
610,0.8259083032608032
611,0.8266654014587402
612,0.8253554105758667
613,0.8272034525871277
614,0.8267110586166382
615,0.8278136253356934
616,0.8281903266906738
617,0.8284798860549927
618,0.8285869359970093
619,0.8273744583129883
620,0.8295429944992065
621,0.8276549577713013
622,0.8284385204315186
623,0.8261591196060181
624,0.8295161128044128
625,0.8277630805969238
626,0.8285424113273621
627,0.8300658464431763
628,0.8309130668640137
629,0.8292118906974792
630,0.828506350517273
631,0.8298398852348328
632,0.8261582851409912
633,0.8311333060264587
634,0.8282512426376343
635,0.8298858404159546
636,0.829551100730896
637,0.8321763873100281
638,0.8329792022705078
639,0.8325793147087097
640,0.8249139785766602
641,0.8339988589286804
642,0.8329323530197144
643,0.8344330787658691
644,0.8311880826950073
645,0.8352286219596863
646,0.8350352644920349
647,0.8342422246932983
648,0.8335230350494385
649,0.8361632227897644
650,0.8344714045524597
651,0.8350186347961426
652,0.8329316973686218
653,0.8279382586479187
654,0.8314614295959473
655,0.8354584574699402
656,0.8352176547050476
657,0.8336941599845886
658,0.8339287638664246
659,0.8369302749633789
660,0.8378818035125732
661,0.8388304710388184
662,0.8380545377731323
663,0.8380513191223145
664,0.834643542766571
665,0.8386685848236084
666,0.8385757207870483
667,0.8377026319503784
668,0.8395788073539734
669,0.8349089026451111
670,0.838627815246582
671,0.8367214202880859
672,0.8381101489067078
673,0.8402299880981445
674,0.8397351503372192
675,0.8398262858390808
676,0.8400537967681885
677,0.8403972387313843
678,0.8371030688285828
679,0.8394367694854736
680,0.8418344259262085
681,0.8425986766815186
682,0.8387235403060913
683,0.837500810623169
684,0.840136706829071
685,0.8417931795120239
686,0.8408891558647156
687,0.8361042737960815
688,0.8406546115875244
689,0.8356554508209229
690,0.8420926928520203
691,0.83592289686203
692,0.842452883720398
693,0.8403066396713257
694,0.8429797887802124
695,0.8418290019035339
696,0.8393291234970093
697,0.839755654335022
698,0.8384374380111694
699,0.8425846099853516
700,0.840668797492981
701,0.8405258059501648
702,0.8398000001907349
703,0.8446256518363953
704,0.8457250595092773
705,0.8449560403823853
706,0.8431975245475769
707,0.8434370756149292
708,0.8415691256523132
709,0.8412724733352661
710,0.8449921607971191
711,0.8454295992851257
712,0.847683310508728
713,0.8450498580932617
714,0.8444314002990723
715,0.8448070287704468
716,0.8430601954460144
717,0.8468901515007019
718,0.8487173914909363
719,0.8485589027404785
720,0.845256507396698
721,0.8445788621902466
722,0.8465721607208252
723,0.8446389436721802
724,0.8465174436569214
725,0.8476662635803223
726,0.8456355929374695
727,0.8512734770774841
728,0.8512568473815918
729,0.8474342823028564
730,0.8501830101013184
731,0.8518473505973816
732,0.8510862588882446
733,0.8507741689682007
734,0.8486387133598328
735,0.8500222563743591
736,0.8498153686523438
737,0.8512579798698425
738,0.8511245250701904
739,0.8525667190551758
740,0.8506053686141968
741,0.8524200916290283
742,0.8509454131126404
743,0.8525813817977905
744,0.8526829481124878
745,0.8535794019699097
746,0.8538591265678406
747,0.8523367643356323
748,0.8529057502746582
749,0.8538488149642944
750,0.8540722727775574
751,0.8552290797233582
752,0.8504783511161804
753,0.8538674712181091
754,0.8549367785453796
755,0.8517922759056091
756,0.854824960231781
757,0.8574122786521912
758,0.8543590903282166
759,0.8521644473075867
760,0.8537869453430176
761,0.8557792901992798
762,0.8526842594146729
763,0.8533163070678711
764,0.8580119013786316
765,0.8567344546318054
766,0.8579005002975464
767,0.8582183718681335
768,0.853927493095398
769,0.8610822558403015
770,0.8582395315170288
771,0.8574198484420776
772,0.8603636026382446
773,0.8591494560241699
774,0.854522168636322
775,0.8594652414321899
776,0.8603576421737671
777,0.8586119413375854
778,0.8611401319503784
779,0.8600150346755981
780,0.8596741557121277
781,0.8590804934501648
782,0.8585704565048218
783,0.8537026643753052
784,0.8587033152580261
785,0.861075758934021
786,0.8630828857421875
787,0.8571170568466187
788,0.8610014915466309
789,0.8621430397033691
790,0.8643866777420044
791,0.8610129356384277
792,0.862416684627533
793,0.8639392852783203
794,0.8632988929748535
795,0.8642929792404175
796,0.8655495047569275
797,0.8650543093681335
798,0.8655409812927246
799,0.8655471205711365
800,0.8673889636993408
801,0.8663105964660645
802,0.8670517802238464
803,0.8647211790084839
804,0.8682233691215515
805,0.8653386831283569
806,0.8675724267959595
807,0.8649505376815796
808,0.8698086142539978
809,0.8670212626457214
810,0.8698997497558594
811,0.8660508990287781
812,0.8673164248466492
813,0.8705344200134277
814,0.8670063018798828
815,0.8702785968780518
816,0.868584394454956
817,0.8714022040367126
818,0.8704718947410583
819,0.8698649406433105
820,0.8688626289367676
821,0.8655017614364624
822,0.86760014295578
823,0.8724591135978699
824,0.8696831464767456
825,0.8706188201904297
826,0.8730171918869019
827,0.8706861734390259
828,0.8703059554100037
829,0.8721508383750916
830,0.8734934329986572
831,0.8722518682479858
832,0.8745717406272888
833,0.8728532791137695
834,0.8744785189628601
835,0.8713632822036743
836,0.8745753169059753
837,0.8734549880027771
838,0.8756698966026306
839,0.8732231855392456
840,0.8748830556869507
841,0.8742742538452148
842,0.8754414916038513
843,0.8760725855827332
844,0.8761603832244873
845,0.8773414492607117
846,0.8740835189819336
847,0.876438319683075
848,0.8762458562850952
849,0.8751301765441895
850,0.8768206834793091
851,0.8791309595108032
852,0.8779797554016113
853,0.8781332969665527
854,0.8790795207023621
855,0.8744347095489502
856,0.8772201538085938
857,0.87724369764328
858,0.8771774768829346
859,0.8777887225151062
860,0.8784924745559692
861,0.8772115111351013
862,0.880210280418396
863,0.8776363730430603
864,0.8814452886581421
865,0.8812877535820007
866,0.8824381828308105
867,0.8816987872123718
868,0.8817216753959656
869,0.8809478282928467
870,0.8823195695877075
871,0.879924476146698
872,0.8784619569778442
873,0.8827496767044067
874,0.8813823461532593
875,0.8792414665222168
876,0.8831720352172852
877,0.8815311193466187
878,0.8828043341636658
879,0.88286292552948
880,0.8760226964950562
881,0.8827615976333618
882,0.8789564967155457
883,0.8825856447219849
884,0.883629322052002
885,0.8841303586959839
886,0.883927047252655
887,0.8830739855766296
888,0.8824516534805298
889,0.8813961744308472
890,0.8851481676101685
891,0.8821147680282593
892,0.8842200040817261
893,0.8813380599021912
894,0.8819280862808228
895,0.884410560131073
896,0.8863706588745117
897,0.8869761228561401
898,0.8825134038925171
899,0.8824771642684937
900,0.8872179985046387
901,0.8854503631591797
902,0.883138120174408
903,0.8878535032272339
904,0.8844269514083862
905,0.8864413499832153
906,0.8837704658508301
907,0.8879327178001404
908,0.8868610858917236
909,0.8814955949783325
910,0.8854031562805176
911,0.8885704874992371
912,0.8869110941886902
913,0.8862609267234802
914,0.8884859085083008
915,0.8856698274612427
916,0.8872599601745605
917,0.8851547241210938
918,0.8889269232749939
919,0.8899627923965454
920,0.8852362036705017
921,0.888405978679657
922,0.8871884346008301
923,0.8894941806793213
924,0.8868910670280457
925,0.8884749412536621
926,0.8891367316246033
927,0.8900260329246521
928,0.8876199722290039
929,0.8881878852844238
930,0.886019229888916
931,0.8893297910690308
932,0.891617476940155
933,0.887124240398407
934,0.8890872001647949
935,0.8863734006881714
936,0.8922946453094482
937,0.8890037536621094
938,0.8878768682479858
939,0.8889629244804382
940,0.8902408480644226
941,0.8895186185836792
942,0.8915256261825562
943,0.8924686908721924
944,0.8904356360435486
945,0.8900796175003052
946,0.8903391361236572
947,0.8927302360534668
948,0.8915926814079285
949,0.8906251788139343
950,0.8888314962387085
951,0.8891967535018921
952,0.8925749659538269
953,0.893093466758728
954,0.8928948640823364
955,0.8921276926994324
956,0.8927521109580994
957,0.8949026465415955
958,0.8933889269828796
959,0.8942914009094238
960,0.8911134004592896
961,0.8903473615646362
962,0.8913969993591309
963,0.8927885890007019
964,0.8934552073478699
965,0.8955332040786743
966,0.8881047964096069
967,0.8890085220336914
968,0.8923961520195007
969,0.8894976377487183
970,0.8929330706596375
971,0.8905095458030701
972,0.8945039510726929
973,0.8943549990653992
974,0.8922910690307617
975,0.8904403448104858
976,0.8955445289611816
977,0.895276665687561
978,0.8915263414382935
979,0.895909309387207
980,0.8929582834243774
981,0.8928117752075195
982,0.897429347038269
983,0.8976384997367859
984,0.893690288066864
985,0.8935507535934448
986,0.8960792422294617
987,0.8974987268447876
988,0.898141086101532
989,0.895270824432373
990,0.8952309489250183
991,0.8947749137878418
992,0.8952479362487793
993,0.8937829732894897
994,0.8947328925132751
995,0.8951746821403503
996,0.8924328088760376
997,0.8975484371185303
998,0.8950890302658081
999,0.8988782167434692
1000,0.8982386589050293
1001,0.8975011706352234
1002,0.8967026472091675
1003,0.8973231315612793
1004,0.8973791003227234
1005,0.8924217224121094
1006,0.8951655626296997
1007,0.8973590135574341
1008,0.8955673575401306
1009,0.8985454440116882
1010,0.8992030024528503
1011,0.893936812877655
1012,0.8949465751647949
1013,0.8981955051422119
1014,0.8931900858879089
1015,0.8983668684959412
1016,0.8958922624588013
1017,0.8987457752227783
1018,0.8986947536468506
1019,0.8981531858444214
1020,0.8979985117912292
1021,0.8983265161514282
1022,0.8984694480895996
1023,0.8974093198776245
1024,0.892277717590332
1025,0.8955830931663513
1026,0.9001026153564453
1027,0.8977617025375366
1028,0.9000145792961121
1029,0.8965436816215515
1030,0.8999842405319214
1031,0.8976079821586609
1032,0.8979851603507996
1033,0.9004141688346863
1034,0.8999637961387634
1035,0.8978794813156128
1036,0.8996736407279968
1037,0.8959431052207947
1038,0.9003006815910339
1039,0.8979732394218445
1040,0.8996655344963074
1041,0.8994345664978027
1042,0.9003536105155945
1043,0.9008557200431824
1044,0.8997392654418945
1045,0.9007549285888672
1046,0.8915048837661743
1047,0.8982647657394409
1048,0.8977334499359131
1049,0.9011015892028809
1050,0.9018926620483398
1051,0.8998658061027527
1052,0.9013705253601074
1053,0.898634135723114
1054,0.899892270565033
1055,0.9022831320762634
1056,0.8970710039138794
1057,0.8986301422119141
1058,0.8987435102462769
1059,0.9017442464828491
1060,0.9022037386894226
1061,0.9020187854766846
1062,0.9004244804382324
1063,0.9015306830406189
1064,0.8964232206344604
1065,0.8991767168045044
1066,0.9006986618041992
1067,0.902705192565918
1068,0.9029123783111572
1069,0.9028725624084473
1070,0.9020744562149048
1071,0.9015922546386719
1072,0.9032672643661499
1073,0.8979486227035522
1074,0.9014331102371216
1075,0.9013592600822449
1076,0.8980144262313843
1077,0.9027702212333679
1078,0.9000236988067627
1079,0.9002910852432251
1080,0.9029771685600281
1081,0.9011656641960144
1082,0.9030485153198242
1083,0.9027611613273621
1084,0.9024139642715454
1085,0.9019263982772827
1086,0.8993036150932312
1087,0.9012050032615662
1088,0.8999009132385254
1089,0.9002436399459839
1090,0.9037322402000427
1091,0.9041810035705566
1092,0.9035120010375977
1093,0.9002549052238464
1094,0.9033202528953552
1095,0.9029523134231567
1096,0.898766279220581
1097,0.9034563302993774
1098,0.899247407913208
1099,0.900152862071991
1100,0.9038864970207214
1101,0.904059886932373
1102,0.9032947421073914
1103,0.8994462490081787
1104,0.9005951881408691
1105,0.8997356295585632
1106,0.9006049036979675
1107,0.9024564623832703
1108,0.903011679649353
1109,0.9041802287101746
1110,0.8995838165283203
1111,0.9022959470748901
1112,0.897903323173523
1113,0.9041917324066162
1114,0.9040533304214478
1115,0.9041916131973267
1116,0.9029381275177002
1117,0.9038577079772949
1118,0.9029473066329956
1119,0.9039905071258545
1120,0.9018162488937378
1121,0.904716432094574
1122,0.9025872945785522
1123,0.9024796485900879
1124,0.9008884429931641
1125,0.8975658416748047
1126,0.9016808867454529
1127,0.9030836820602417
1128,0.9030841588973999
1129,0.9030722379684448
1130,0.8987028002738953
1131,0.9037179350852966
1132,0.9039989709854126
1133,0.902470052242279
1134,0.9033373594284058
1135,0.904366672039032
1136,0.9033446311950684
1137,0.8985068202018738
1138,0.9049235582351685
1139,0.9033975005149841
1140,0.9045330882072449
1141,0.9042741656303406
1142,0.8969621062278748
1143,0.9021496772766113
1144,0.9050401449203491
1145,0.9053243398666382
1146,0.9052125811576843
1147,0.903473973274231
1148,0.9052178859710693
1149,0.9058188199996948
1150,0.9043915271759033
1151,0.9022318720817566
1152,0.8963197469711304
1153,0.9034932851791382
1154,0.9056669473648071
1155,0.9054372310638428
1156,0.9060125350952148
1157,0.9010679721832275
1158,0.9036016464233398
1159,0.9036642909049988
1160,0.9024320840835571
1161,0.9024720191955566
1162,0.9048559665679932
1163,0.9030362963676453
1164,0.899808406829834
1165,0.9019374251365662
1166,0.9051835536956787
1167,0.9055718183517456
1168,0.9022516012191772
1169,0.8975156545639038
1170,0.9020365476608276
1171,0.9004507064819336
1172,0.9049926996231079
1173,0.9035722613334656
1174,0.9036097526550293
1175,0.904449462890625
1176,0.9049662351608276
1177,0.9029812216758728
1178,0.9028655886650085
1179,0.9036215543746948
1180,0.9043034911155701
1181,0.9058459997177124
1182,0.9066143035888672
1183,0.9059163928031921
1184,0.9039127230644226
1185,0.9051334261894226
1186,0.9051594734191895
1187,0.9044270515441895
1188,0.9050920009613037
1189,0.9053284525871277
1190,0.903998076915741
1191,0.9056386947631836
1192,0.9035844206809998
1193,0.9062749147415161
1194,0.904218852519989
1195,0.9053230285644531
1196,0.9071606993675232
1197,0.9068869948387146
1198,0.9067478179931641
1199,0.9050701856613159
1200,0.9070455431938171
1201,0.9064904451370239
1202,0.907530665397644
1203,0.9029622077941895
1204,0.9051114320755005
1205,0.9069092273712158
1206,0.9052993059158325
1207,0.9078563451766968
1208,0.907159686088562
1209,0.9037917852401733
1210,0.9013252258300781
1211,0.8994976282119751
1212,0.9056062698364258
1213,0.9017993807792664
1214,0.9072173833847046
1215,0.9071575403213501
1216,0.900536060333252
1217,0.9058226346969604
1218,0.9043866395950317
1219,0.899118185043335
1220,0.9037299156188965
1221,0.9050301909446716
1222,0.9048864245414734
1223,0.9036487936973572
1224,0.9013568758964539
1225,0.9036173820495605
1226,0.9017479419708252
1227,0.9025815725326538
1228,0.9027208685874939
1229,0.9066807627677917
1230,0.8992208242416382
1231,0.9054701328277588
1232,0.9045050144195557
1233,0.9053207635879517
1234,0.9032935500144958
1235,0.9003698229789734
1236,0.903718113899231
1237,0.9038532972335815
1238,0.9055950045585632
1239,0.9000101089477539
1240,0.9055473208427429
1241,0.9043964743614197
1242,0.9042376279830933
1243,0.9024438858032227
1244,0.9006215333938599
1245,0.9039880037307739
1246,0.8993596434593201
1247,0.9071497321128845
1248,0.8999561071395874
1249,0.9063183665275574
1250,0.9028856754302979
1251,0.9058852195739746
1252,0.9071647524833679
1253,0.9033383727073669
1254,0.9070894122123718
1255,0.9003972411155701
1256,0.9043893814086914
1257,0.9045981764793396
1258,0.9043221473693848
