step,value
457,0.7430318593978882
458,0.7465718984603882
459,0.743072509765625
460,0.74200439453125
461,0.7495626211166382
462,0.7523905634880066
463,0.7534281611442566
464,0.755401611328125
465,0.7549235224723816
466,0.7569376826286316
467,0.762451171875
468,0.7656046748161316
469,0.7620137929916382
470,0.7641500234603882
471,0.7635498046875
472,0.7637431025505066
473,0.7690226435661316
474,0.776885986328125
475,0.78466796875
476,0.7814840078353882
477,0.781341552734375
478,0.77752685546875
479,0.7760009765625
480,0.76922607421875
481,0.7697347402572632
482,0.7665609121322632
483,0.7662353515625
484,0.76776123046875
485,0.7745768427848816
486,0.76983642578125
487,0.7676595449447632
488,0.76727294921875
489,0.76611328125
490,0.7593892812728882
491,0.7593282461166382
492,0.7551371455192566
493,0.7479349970817566
494,0.7414144277572632
495,0.7459615468978882
496,0.7447916865348816
497,0.744110107421875
498,0.7434285879135132
499,0.739105224609375
500,0.739166259765625
501,0.7365621328353882
502,0.73858642578125
503,0.7444254755973816
504,0.7493998408317566
505,0.7551168203353882
506,0.759490966796875
507,0.7599691152572632
508,0.7648519277572632
509,0.7667643427848816
510,0.7711283564567566
511,0.7657877802848816
512,0.764434814453125
513,0.7662862539291382
514,0.764312744140625
515,0.765167236328125
516,0.7709147334098816
517,0.7685546875
518,0.769805908203125
519,0.7666829824447632
520,0.769134521484375
521,0.7691447138786316
522,0.7697855830192566
523,0.7679036855697632
524,0.76483154296875
525,0.7736409902572632
526,0.7734782099723816
527,0.7780355215072632
528,0.777069091796875
529,0.7780863642692566
530,0.7796224355697632
531,0.7808736562728882
532,0.7826029658317566
533,0.7843729853630066
534,0.7884013056755066
535,0.7892049551010132
536,0.7950338125228882
537,0.799163818359375
538,0.7987874746322632
539,0.799102783203125
540,0.7997945547103882
541,0.8031005859375
542,0.7977294921875
543,0.7970682978630066
544,0.7966715693473816
545,0.795928955078125
546,0.801513671875
547,0.8064168691635132
548,0.8081258535385132
549,0.8038330078125
550,0.8075460195541382
551,0.8080037832260132
552,0.80816650390625
553,0.8028056025505066
554,0.80072021484375
555,0.8032430410385132
556,0.8024495840072632
557,0.8058065176010132
558,0.80963134765625
559,0.8137105703353882
560,0.814971923828125
561,0.8175048828125
562,0.8195394277572632
563,0.8136495351791382
564,0.8134765625
565,0.816619873046875
566,0.8167826533317566
567,0.8168436884880066
568,0.8212484121322632
569,0.8220113515853882
570,0.82183837890625
571,0.8224691152572632
572,0.8199971914291382
573,0.817108154296875
574,0.8151957392692566
575,0.8134969472885132
576,0.812225341796875
577,0.8162638545036316
578,0.8211771845817566
579,0.8246663808822632
580,0.8229472041130066
581,0.82745361328125
582,0.8308004140853882
583,0.8311666250228882
584,0.8238424062728882
585,0.8243612051010132
586,0.824798583984375
587,0.8238322138786316
588,0.8260701894760132
589,0.8276876211166382
590,0.8283793330192566
591,0.8291422724723816
592,0.8285624384880066
593,0.8315328359603882
594,0.82598876953125
595,0.8220316767692566
596,0.8201497793197632
597,0.81842041015625
598,0.8215433955192566
599,0.8255208730697632
600,0.8294474482536316
601,0.8277994990348816
602,0.8270263671875
603,0.8282267451286316
604,0.8306173086166382
605,0.829315185546875
606,0.8311055898666382
607,0.8290303945541382
608,0.8297628164291382
609,0.8318990468978882
610,0.8389180898666382
611,0.838592529296875
612,0.8405863642692566
613,0.8402303457260132
614,0.8435872793197632
615,0.8413289785385132
616,0.8408203125
617,0.838043212890625
618,0.83599853515625
619,0.837158203125
620,0.8432210683822632
621,0.842071533203125
622,0.8437296748161316
623,0.841796875
624,0.8474324941635132
625,0.842041015625
626,0.8411661982536316
627,0.8423360586166382
628,0.8370260000228882
629,0.8397318720817566
630,0.8404032588005066
631,0.8447265625
632,0.8407694697380066
633,0.840362548828125
634,0.8408712148666382
635,0.8433634638786316
636,0.8394775390625
637,0.8403218984603882
638,0.8361918330192566
639,0.8372396230697632
640,0.8424784541130066
641,0.8498026728630066
642,0.8509725332260132
643,0.8533223867416382
644,0.849456787109375
645,0.8529459834098816
646,0.8480224609375
647,0.8465067744255066
648,0.8460897207260132
649,0.8452047109603882
650,0.84686279296875
651,0.849609375
652,0.8533834218978882
653,0.8485006093978882
654,0.8495890498161316
655,0.8507589101791382
656,0.8516032099723816
657,0.84613037109375
658,0.8494059443473816
659,0.8442179560661316
660,0.8451436758041382
661,0.847991943359375
662,0.8516134023666382
663,0.8468424677848816
664,0.8469035029411316
665,0.8481343984603882
666,0.8526713252067566
667,0.84783935546875
668,0.8453267812728882
669,0.844024658203125
670,0.843353271484375
671,0.8441365957260132
672,0.85107421875
673,0.8511962890625
674,0.8453471064567566
675,0.8472493886947632
676,0.846527099609375
677,0.8414510488510132
678,0.8411356806755066
679,0.8417562246322632
680,0.84002685546875
681,0.8420206904411316
682,0.845794677734375
683,0.8525187373161316
684,0.8536173701286316
685,0.8528646230697632
686,0.8544820547103882
687,0.8527628779411316
688,0.8489888906478882
689,0.84844970703125
690,0.8450216054916382
691,0.8434244990348816
692,0.8409525752067566
693,0.846405029296875
694,0.8455404043197632
695,0.8433431386947632
696,0.8421122431755066
697,0.8408712148666382
698,0.8419291377067566
699,0.8407389521598816
700,0.8417460322380066
701,0.8346964716911316
702,0.8409525752067566
703,0.8489481806755066
704,0.8527730703353882
705,0.849517822265625
706,0.8477885127067566
707,0.843902587890625
708,0.8473612666130066
709,0.84808349609375
710,0.8526510000228882
711,0.8514302968978882
712,0.84912109375
713,0.8499959707260132
714,0.8550008535385132
715,0.8541768789291382
716,0.8532003164291382
717,0.8537699580192566
718,0.8582662343978882
719,0.8510640859603882
720,0.8500162959098816
721,0.8514506220817566
722,0.8515726923942566
723,0.8546651601791382
724,0.86236572265625
725,0.8601176142692566
726,0.857330322265625
727,0.8589071035385132
728,0.8565267324447632
729,0.85760498046875
730,0.8538411855697632
731,0.8552348017692566
732,0.8555094599723816
733,0.8519796133041382
734,0.8528951406478882
735,0.8598226308822632
736,0.8572896718978882
737,0.8606466054916382
738,0.859954833984375
739,0.8627218008041382
740,0.8580526113510132
741,0.8561910390853882
742,0.8573812246322632
743,0.857818603515625
744,0.8540446162223816
745,0.8618062734603882
746,0.859344482421875
747,0.85845947265625
748,0.861480712890625
749,0.8621928095817566
750,0.8590800166130066
751,0.8568929433822632
752,0.8601481318473816
753,0.8617147207260132
754,0.8601176142692566
755,0.864044189453125
756,0.8690999746322632
757,0.8667094111442566
758,0.8671671748161316
759,0.8638509511947632
760,0.8666890859603882
761,0.86279296875
762,0.863525390625
763,0.864471435546875
764,0.8658854365348816
765,0.8672078847885132
766,0.8693746328353882
767,0.8700155019760132
768,0.8688456416130066
769,0.870574951171875
770,0.87164306640625
771,0.863311767578125
772,0.8585408926010132
773,0.8591410517692566
774,0.8588358759880066
775,0.8609212636947632
776,0.8668009638786316
777,0.8686930537223816
778,0.863861083984375
779,0.8677572011947632
780,0.86871337890625
781,0.8675537109375
782,0.8652547597885132
783,0.866241455078125
784,0.8663330078125
785,0.8669332265853882
786,0.8694559931755066
787,0.8756002187728882
788,0.8744608759880066
789,0.8751627802848816
790,0.8753764033317566
791,0.87969970703125
792,0.87188720703125
793,0.871917724609375
794,0.8737691640853882
795,0.8740234375
796,0.8722738027572632
797,0.8797811269760132
798,0.88031005859375
799,0.8799235224723816
800,0.881988525390625
801,0.881988525390625
802,0.8752034902572632
803,0.8718465566635132
804,0.87322998046875
805,0.8719381093978882
806,0.8754984736442566
807,0.8794962763786316
808,0.8862508535385132
809,0.8810221552848816
810,0.8800863027572632
811,0.88232421875
812,0.8877360224723816
813,0.8807373046875
814,0.878814697265625
815,0.8788554072380066
816,0.876190185546875
817,0.8765360713005066
818,0.8811544179916382
819,0.88372802734375
820,0.878875732421875
821,0.8773600459098816
822,0.8796183466911316
823,0.8762308955192566
824,0.8741353750228882
825,0.8771159052848816
826,0.8754476308822632
827,0.8760274648666382
828,0.8839823603630066
829,0.887451171875
830,0.8821920156478882
831,0.8857523798942566
832,0.8836873769760132
833,0.883544921875
834,0.8792012929916382
835,0.880218505859375
836,0.8812154531478882
837,0.8801981806755066
838,0.8814595937728882
839,0.8870036005973816
840,0.8837484121322632
841,0.8804525136947632
842,0.8822021484375
843,0.8860575556755066
844,0.8797506093978882
845,0.8775736689567566
846,0.8775533437728882
847,0.8775533437728882
848,0.8778890371322632
849,0.8857320547103882
850,0.8882243037223816
851,0.8847249746322632
852,0.8841349482536316
853,0.8822835683822632
854,0.88330078125
855,0.8792318105697632
856,0.880218505859375
857,0.8776143789291382
858,0.877197265625
859,0.8846435546875
860,0.88909912109375
861,0.88604736328125
862,0.8838704824447632
863,0.87969970703125
864,0.884063720703125
865,0.8774617910385132
866,0.8784993886947632
867,0.8747050166130066
868,0.8738505244255066
869,0.8708598017692566
870,0.88092041015625
871,0.88079833984375
872,0.879302978515625
873,0.878631591796875
874,0.883392333984375
875,0.879180908203125
876,0.8798624873161316
877,0.8821614980697632
878,0.8790995478630066
879,0.8813273310661316
880,0.88360595703125
881,0.8896891474723816
882,0.8868204951286316
883,0.88714599609375
884,0.8857828974723816
885,0.8898722529411316
886,0.884613037109375
887,0.88616943359375
888,0.8854777216911316
889,0.882232666015625
890,0.8835958242416382
891,0.887939453125
892,0.8873291015625
893,0.8861796259880066
894,0.885650634765625
895,0.887359619140625
896,0.8816325068473816
897,0.8810933828353882
898,0.8849589228630066
899,0.8826701045036316
900,0.88134765625
901,0.8872477412223816
902,0.89239501953125
903,0.8855184316635132
904,0.884185791015625
905,0.8855997920036316
906,0.88836669921875
907,0.8831787109375
908,0.883148193359375
909,0.8818359375
910,0.8820597529411316
911,0.8829244375228882
912,0.8906453847885132
913,0.890472412109375
914,0.8882344961166382
915,0.88604736328125
916,0.89031982421875
917,0.8860575556755066
918,0.887359619140625
919,0.883758544921875
920,0.8828837275505066
921,0.884918212890625
922,0.8878886103630066
923,0.8906759023666382
924,0.886199951171875
925,0.885467529296875
926,0.884307861328125
927,0.8877156972885132
928,0.8876953125
929,0.8845113515853882
930,0.8795675039291382
931,0.88250732421875
932,0.885406494140625
933,0.8905131220817566
934,0.88909912109375
935,0.8912252187728882
936,0.8875529170036316
937,0.892181396484375
938,0.885986328125
939,0.8878275752067566
940,0.8851318359375
941,0.888427734375
942,0.88458251953125
943,0.8931071162223816
944,0.893157958984375
945,0.8867899775505066
946,0.889007568359375
947,0.8889058828353882
948,0.8887125849723816
949,0.8884379267692566
950,0.8874105215072632
951,0.88494873046875
952,0.8871256709098816
953,0.894317626953125
954,0.8966166377067566
955,0.891845703125
956,0.8946635127067566
957,0.8939310908317566
958,0.8948466181755066
959,0.8923543691635132
960,0.8915812373161316
961,0.8910726308822632
962,0.8885091543197632
963,0.890960693359375
964,0.89556884765625
965,0.894622802734375
966,0.8940531611442566
967,0.8916219472885132
968,0.8949381709098816
969,0.8914083242416382
970,0.893524169921875
971,0.891326904296875
972,0.8905843496322632
973,0.892547607421875
974,0.8988444209098816
975,0.8993428945541382
976,0.89447021484375
977,0.8945719599723816
978,0.8973897695541382
979,0.8983663320541382
980,0.890289306640625
981,0.8924357295036316
982,0.8886922597885132
983,0.8890787959098816
984,0.8933207392692566
985,0.8989054560661316
986,0.8951009511947632
987,0.893035888671875
988,0.891082763671875
989,0.8939616084098816
990,0.8913676142692566
991,0.8922933340072632
992,0.8913981318473816
993,0.8919169306755066
994,0.8905538320541382
995,0.8976644277572632
996,0.897796630859375
997,0.8974100947380066
998,0.8975423574447632
999,0.8976033926010132
1000,0.8984273672103882
1001,0.89703369140625
1002,0.8938497304916382
1003,0.8923746943473816
1004,0.8937785029411316
1005,0.897369384765625
1006,0.9000142812728882
1007,0.8945109248161316
1008,0.8954061269760132
1009,0.8936564326286316
1010,0.8964742422103882
1011,0.8921610713005066
1012,0.895599365234375
1013,0.8923746943473816
1014,0.8907572627067566
1015,0.8913676142692566
1016,0.899566650390625
1017,0.8991903066635132
1018,0.8957316279411316
1019,0.8967794179916382
1020,0.898529052734375
1021,0.895233154296875
1022,0.89617919921875
1023,0.893768310546875
1024,0.890625
1025,0.8924052119255066
1026,0.8987833857536316
1027,0.8993021845817566
1028,0.8935445547103882
1029,0.8956502676010132
1030,0.8968505859375
1031,0.8975423574447632
1032,0.8936767578125
1033,0.897186279296875
1034,0.894744873046875
1035,0.8965250849723816
1036,0.9016520380973816
1037,0.907196044921875
1038,0.90472412109375
1039,0.9004313349723816
1040,0.89959716796875
1041,0.9054972529411316
1042,0.89837646484375
1043,0.8970947265625
1044,0.8966064453125
1045,0.897125244140625
1046,0.8958944082260132
1047,0.90216064453125
1048,0.900390625
1049,0.8970235586166382
1050,0.899200439453125
1051,0.900054931640625
1052,0.8987528681755066
1053,0.89532470703125
1054,0.8936666250228882
1055,0.8909200429916382
1056,0.89166259765625
1057,0.8954671621322632
1058,0.9033406972885132
1059,0.8997091054916382
1060,0.898345947265625
1061,0.8955485224723816
1062,0.901214599609375
1063,0.8936361074447632
1064,0.895843505859375
1065,0.8975423574447632
1066,0.8980509638786316
1067,0.8954264521598816
1068,0.9009501338005066
1069,0.9011129140853882
1070,0.89862060546875
1071,0.8971964716911316
1072,0.902191162109375
1073,0.89892578125
1074,0.8966268301010132
1075,0.8952535390853882
1076,0.89306640625
1077,0.89398193359375
1078,0.9025065302848816
1079,0.9021098017692566
1080,0.8975016474723816
1081,0.8991190791130066
1082,0.8990072011947632
1083,0.901763916015625
1084,0.8969625234603882
1085,0.8996683955192566
1086,0.8962809443473816
1087,0.8949381709098816
1088,0.8956807851791382
1089,0.9034830927848816
1090,0.9022115468978882
1091,0.9011637568473816
1092,0.8969523310661316
1093,0.9024658203125
1094,0.8944905996322632
1095,0.8971761465072632
1096,0.8937785029411316
1097,0.893157958984375
1098,0.8946940302848816
1099,0.8992208242416382
1100,0.901214599609375
1101,0.895355224609375
1102,0.8957621455192566
1103,0.8965556025505066
1104,0.8983968496322632
1105,0.89459228515625
1106,0.897674560546875
1107,0.8978780508041382
1108,0.896942138671875
1109,0.9010823965072632
1110,0.9068095088005066
1111,0.9039815664291382
1112,0.9041239619255066
1113,0.90203857421875
1114,0.90496826171875
1115,0.898895263671875
1116,0.9003397822380066
1117,0.897552490234375
1118,0.89764404296875
1119,0.895233154296875
1120,0.90155029296875
1121,0.901519775390625
1122,0.8984476923942566
1123,0.898712158203125
1124,0.9019877314567566
1125,0.9005635976791382
1126,0.8990377187728882
1127,0.8998820185661316
1128,0.8965047597885132
1129,0.89886474609375
1130,0.9026082754135132
1131,0.9072265625
1132,0.9039103388786316
1133,0.9028524160385132
1134,0.9021098017692566
1135,0.9072265625
1136,0.9018961787223816
1137,0.90240478515625
1138,0.9003702998161316
1139,0.9024251699447632
1140,0.90374755859375
1141,0.9094136953353882
1142,0.9076131582260132
1143,0.9047445058822632
1144,0.9055074453353882
1145,0.9099019765853882
1146,0.9046224355697632
1147,0.9048665761947632
1148,0.9023336172103882
1149,0.90118408203125
1150,0.9025675654411316
1151,0.9075724482536316
1152,0.9110107421875
1153,0.9054769277572632
1154,0.9046732783317566
1155,0.9067179560661316
1156,0.906982421875
1157,0.9021098017692566
1158,0.900360107421875
1159,0.89886474609375
1160,0.897247314453125
1161,0.900115966796875
1162,0.906219482421875
1163,0.9004008173942566
1164,0.9018351435661316
1165,0.9012655019760132
1166,0.904937744140625
1167,0.89849853515625
1168,0.90106201171875
1169,0.8988139033317566
1170,0.8996785879135132
1171,0.898040771484375
1172,0.905426025390625
1173,0.907440185546875
1174,0.9033406972885132
1175,0.9047648310661316
1176,0.9049072265625
1177,0.9064229726791382
1178,0.9029439687728882
1179,0.9018046259880066
1180,0.90008544921875
1181,0.9031168818473816
1182,0.9073690176010132
1183,0.9089254140853882
1184,0.9038594961166382
1185,0.9047037959098816
1186,0.9027303457260132
1187,0.9076741933822632
1188,0.9010518789291382
1189,0.9009908437728882
1190,0.9006246328353882
1191,0.9008280634880066
1192,0.90399169921875
1193,0.9103292226791382
1194,0.9101359248161316
1195,0.9073283076286316
1196,0.9082235097885132
1197,0.9099223017692566
1198,0.9083455801010132
1199,0.9067281484603882
1200,0.9038798213005066
1201,0.901092529296875
1202,0.900909423828125
1203,0.905364990234375
1204,0.9085592031478882
1205,0.9034627676010132
1206,0.9073079824447632
1207,0.9060567617416382
1208,0.9081014394760132
1209,0.9008992910385132
1210,0.902374267578125
1211,0.899017333984375
1212,0.8991292715072632
1213,0.904541015625
1214,0.9096883535385132
1215,0.9056193232536316
1216,0.90447998046875
1217,0.9032186269760132
1218,0.90716552734375
1219,0.9013875722885132
1220,0.9010416865348816
1221,0.9004923701286316
1222,0.8989156484603882
1223,0.901153564453125
1224,0.910675048828125
1225,0.9126180410385132
1226,0.90692138671875
1227,0.9060160517692566
1228,0.9080709218978882
1229,0.907623291015625
1230,0.907379150390625
1231,0.9064432978630066
1232,0.9042460322380066
1233,0.9061483144760132
1234,0.9087626338005066
1235,0.9115092158317566
1236,0.90692138671875
1237,0.9095458984375
1238,0.9078878164291382
1239,0.90972900390625
1240,0.903961181640625
1241,0.9045614004135132
1242,0.9038594961166382
1243,0.9050496816635132
1244,0.9062398672103882
1245,0.911590576171875
1246,0.9081014394760132
1247,0.9058634638786316
1248,0.908111572265625
1249,0.908294677734375
1250,0.9078267812728882
1251,0.9046529531478882
1252,0.9038493037223816
1253,0.901611328125
1254,0.90252685546875
1255,0.9093119502067566
1256,0.9117025136947632
1257,0.9066264033317566
1258,0.907318115234375
1259,0.90673828125
1260,0.9115702509880066
1261,0.90728759765625
1262,0.9049479365348816
1263,0.9064738154411316
1264,0.9051412343978882
1265,0.9085693359375
1266,0.9136962890625
1267,0.9115499258041382
1268,0.9093119502067566
1269,0.9082743525505066
1270,0.9120585322380066
1271,0.9083455801010132
1272,0.908294677734375
1273,0.9091593623161316
1274,0.9060160517692566
1275,0.9071553945541382
1276,0.91412353515625
1277,0.91595458984375
1278,0.9091593623161316
1279,0.91009521484375
1280,0.9084574580192566
1281,0.9116923213005066
1282,0.9077860713005066
1283,0.9040629267692566
1284,0.9035136103630066
1285,0.9049886465072632
1286,0.9100240468978882
1287,0.9138895869255066
1288,0.90966796875
1289,0.9098307490348816
1290,0.9097799062728882
1291,0.914276123046875
1292,0.9079793691635132
1293,0.90692138671875
