step,value
115,0.052709341049194336
116,0.049733877182006836
117,0.05339336395263672
118,0.05317497253417969
119,0.05259585380554199
120,0.051314353942871094
121,0.05273032188415527
122,0.05191683769226074
123,0.05017971992492676
124,0.04953503608703613
125,0.04896688461303711
126,0.049273014068603516
127,0.05023312568664551
128,0.04966115951538086
129,0.0510258674621582
130,0.051792144775390625
131,0.05192112922668457
132,0.04971766471862793
133,0.04980945587158203
134,0.050695180892944336
135,0.04870748519897461
136,0.05242347717285156
137,0.04984736442565918
138,0.05011320114135742
139,0.05002117156982422
140,0.04933357238769531
141,0.0495755672454834
142,0.05035734176635742
143,0.04936957359313965
144,0.0494847297668457
145,0.04967951774597168
146,0.05082440376281738
147,0.04975485801696777
148,0.049352407455444336
149,0.053238630294799805
150,0.04974007606506348
151,0.04918098449707031
152,0.04974794387817383
153,0.05297207832336426
154,0.05178976058959961
155,0.050169944763183594
156,0.04950356483459473
157,0.050008535385131836
158,0.04932117462158203
159,0.0489654541015625
160,0.049683332443237305
161,0.05081486701965332
162,0.04973793029785156
163,0.04964399337768555
164,0.05099916458129883
165,0.049649715423583984
166,0.048987627029418945
167,0.05095839500427246
168,0.04970574378967285
169,0.049465179443359375
170,0.0498502254486084
171,0.04902172088623047
172,0.049680233001708984
173,0.05333447456359863
174,0.05369448661804199
175,0.04960203170776367
176,0.05177116394042969
177,0.052603960037231445
178,0.04960513114929199
179,0.05057811737060547
180,0.05114865303039551
181,0.05079770088195801
182,0.05086874961853027
183,0.05016040802001953
184,0.05092453956604004
185,0.05069446563720703
186,0.05106520652770996
187,0.05026650428771973
188,0.05067586898803711
189,0.04920697212219238
190,0.052735090255737305
191,0.052437782287597656
192,0.05234217643737793
193,0.053648948669433594
194,0.05083656311035156
195,0.049877166748046875
196,0.04897594451904297
197,0.049141645431518555
198,0.05007815361022949
199,0.04970359802246094
200,0.04989027976989746
201,0.051326751708984375
202,0.049202680587768555
203,0.052869319915771484
204,0.04967808723449707
205,0.05201101303100586
206,0.05086517333984375
207,0.049916744232177734
208,0.051171064376831055
209,0.05178189277648926
210,0.05203533172607422
211,0.04900050163269043
212,0.05007195472717285
213,0.054271697998046875
214,0.05446958541870117
215,0.0541539192199707
216,0.04927706718444824
217,0.0543522834777832
218,0.049653053283691406
219,0.048937320709228516
220,0.05190300941467285
221,0.04918503761291504
222,0.04963994026184082
223,0.05031299591064453
224,0.04916834831237793
225,0.05427074432373047
226,0.05122518539428711
227,0.052074432373046875
228,0.04894828796386719
229,0.0522007942199707
230,0.05329179763793945
231,0.0527803897857666
232,0.04929089546203613
233,0.05016064643859863
234,0.04918313026428223
235,0.05176591873168945
236,0.05075216293334961
237,0.04969382286071777
238,0.049761056900024414
239,0.04957461357116699
240,0.05028247833251953
241,0.0521848201751709
242,0.05063819885253906
243,0.051938533782958984
244,0.05485796928405762
245,0.05018448829650879
246,0.05424141883850098
247,0.054886579513549805
248,0.05462145805358887
249,0.0543060302734375
250,0.05362987518310547
251,0.05137515068054199
252,0.048918724060058594
253,0.05193758010864258
254,0.05151724815368652
255,0.05226421356201172
256,0.05068707466125488
257,0.053649187088012695
258,0.05087852478027344
259,0.04977154731750488
260,0.05177593231201172
261,0.05330228805541992
262,0.05457568168640137
263,0.052401065826416016
264,0.05155754089355469
265,0.051944732666015625
266,0.0515899658203125
267,0.05479097366333008
268,0.05041623115539551
269,0.05020713806152344
270,0.051999807357788086
271,0.053704023361206055
272,0.0507049560546875
273,0.05392026901245117
274,0.05256366729736328
275,0.051587581634521484
276,0.051880836486816406
277,0.05232119560241699
278,0.05304265022277832
279,0.05056643486022949
280,0.052758216857910156
281,0.054276466369628906
282,0.05453968048095703
283,0.05051279067993164
284,0.051677703857421875
285,0.05113554000854492
286,0.049796342849731445
287,0.05157208442687988
288,0.05054616928100586
289,0.049588918685913086
290,0.0516057014465332
291,0.052030086517333984
292,0.050134897232055664
293,0.04902052879333496
294,0.05191659927368164
295,0.050481319427490234
296,0.04875493049621582
297,0.0511929988861084
298,0.05012106895446777
299,0.050328969955444336
300,0.049793243408203125
301,0.04922127723693848
302,0.050138235092163086
303,0.05353045463562012
304,0.05059242248535156
305,0.05066037178039551
306,0.05112171173095703
307,0.05065655708312988
308,0.05023598670959473
309,0.05079364776611328
310,0.05024147033691406
311,0.0489192008972168
312,0.04954814910888672
313,0.05112051963806152
314,0.04987978935241699
315,0.05181288719177246
316,0.0516660213470459
317,0.053846120834350586
318,0.0523679256439209
319,0.049601078033447266
320,0.04842829704284668
321,0.05134701728820801
322,0.04866170883178711
323,0.05126786231994629
324,0.05027508735656738
325,0.04987645149230957
326,0.05058479309082031
327,0.05306696891784668
328,0.05390739440917969
329,0.0485689640045166
330,0.050734519958496094
331,0.051010847091674805
332,0.053209543228149414
333,0.05020284652709961
334,0.05141282081604004
335,0.050543785095214844
336,0.05060005187988281
337,0.04916882514953613
338,0.050318002700805664
339,0.04840707778930664
340,0.05331993103027344
341,0.04856753349304199
342,0.05144977569580078
343,0.04946255683898926
344,0.05077767372131348
345,0.05135536193847656
346,0.053826332092285156
347,0.05032539367675781
348,0.049706220626831055
349,0.05153536796569824
350,0.05074882507324219
351,0.0504758358001709
352,0.05137896537780762
353,0.05020761489868164
354,0.04979729652404785
355,0.04940915107727051
356,0.049742937088012695
357,0.049904584884643555
358,0.04977250099182129
359,0.04981064796447754
360,0.049936532974243164
361,0.05016827583312988
362,0.04918265342712402
363,0.05126810073852539
364,0.050634145736694336
365,0.0500640869140625
366,0.04952359199523926
367,0.0502934455871582
368,0.04839348793029785
369,0.05024838447570801
370,0.055254220962524414
371,0.04895925521850586
372,0.04886031150817871
373,0.050351858139038086
374,0.05070376396179199
375,0.0522153377532959
376,0.05238914489746094
377,0.053048133850097656
378,0.04880189895629883
379,0.048328399658203125
380,0.05113792419433594
381,0.04982948303222656
382,0.05092287063598633
383,0.05073428153991699
384,0.050437211990356445
385,0.05040884017944336
386,0.050787925720214844
387,0.049619436264038086
388,0.0531158447265625
389,0.04977560043334961
390,0.05077052116394043
391,0.050160884857177734
392,0.04919767379760742
393,0.04938054084777832
394,0.04930472373962402
395,0.048931121826171875
396,0.04886198043823242
397,0.0487360954284668
398,0.049999237060546875
399,0.05008411407470703
400,0.050642967224121094
401,0.04978346824645996
402,0.05007624626159668
403,0.04975700378417969
404,0.04977154731750488
405,0.04992365837097168
406,0.04982948303222656
407,0.04920768737792969
408,0.050281524658203125
409,0.050385475158691406
410,0.050186872482299805
411,0.049420833587646484
412,0.05092787742614746
413,0.053922176361083984
414,0.04869341850280762
415,0.04997825622558594
416,0.05051159858703613
417,0.05041670799255371
418,0.04839754104614258
419,0.04971885681152344
420,0.04864931106567383
421,0.050279855728149414
422,0.04914975166320801
423,0.05059409141540527
424,0.04886126518249512
425,0.05064272880554199
426,0.05031871795654297
427,0.04895138740539551
428,0.04914259910583496
429,0.049120426177978516
430,0.04987692832946777
431,0.04965019226074219
432,0.057198524475097656
433,0.05448269844055176
434,0.050618886947631836
435,0.04985523223876953
436,0.05143547058105469
437,0.05282926559448242
438,0.049674034118652344
439,0.04972100257873535
440,0.04882359504699707
441,0.05042600631713867
442,0.04993391036987305
443,0.04922294616699219
444,0.05000638961791992
445,0.04970288276672363
446,0.04965543746948242
447,0.05116605758666992
448,0.04832816123962402
449,0.05180811882019043
450,0.05217933654785156
451,0.05193018913269043
452,0.0520937442779541
453,0.05278372764587402
454,0.05049896240234375
455,0.05208015441894531
456,0.05210399627685547
457,0.05002880096435547
458,0.04970979690551758
459,0.04888558387756348
460,0.04994821548461914
461,0.049109458923339844
462,0.0529940128326416
463,0.05207490921020508
464,0.05299568176269531
465,0.05183291435241699
466,0.050567626953125
467,0.049559831619262695
468,0.05360889434814453
469,0.04926562309265137
470,0.0523829460144043
471,0.048561811447143555
472,0.04941844940185547
473,0.04895281791687012
474,0.04924654960632324
475,0.0521388053894043
476,0.050460100173950195
477,0.04886293411254883
478,0.05305218696594238
479,0.04928088188171387
480,0.050660133361816406
481,0.04861712455749512
482,0.05110907554626465
483,0.04897117614746094
484,0.05180978775024414
485,0.05015301704406738
486,0.049790143966674805
487,0.04956507682800293
488,0.050353050231933594
489,0.05045318603515625
490,0.04975485801696777
491,0.049306392669677734
492,0.04977750778198242
493,0.050949811935424805
494,0.048776865005493164
495,0.04953813552856445
496,0.05139040946960449
497,0.05217480659484863
498,0.04875683784484863
499,0.049074411392211914
500,0.05087780952453613
501,0.049745798110961914
502,0.04934120178222656
503,0.04956340789794922
504,0.04978322982788086
505,0.049396514892578125
506,0.04987287521362305
507,0.050716400146484375
508,0.050019025802612305
509,0.049790143966674805
510,0.0498652458190918
511,0.049788713455200195
512,0.049791574478149414
513,0.05084037780761719
514,0.05042672157287598
515,0.05408644676208496
516,0.050008296966552734
517,0.050757408142089844
518,0.05077672004699707
519,0.05508255958557129
520,0.05194258689880371
521,0.05067634582519531
522,0.0501246452331543
523,0.05027914047241211
524,0.05072736740112305
525,0.050750732421875
526,0.05140995979309082
527,0.04973745346069336
528,0.05014657974243164
529,0.05177569389343262
530,0.049661874771118164
531,0.06131434440612793
532,0.05362248420715332
533,0.052484989166259766
534,0.05179715156555176
535,0.0529017448425293
536,0.050188541412353516
537,0.05011749267578125
538,0.05107593536376953
539,0.048830509185791016
540,0.04908013343811035
541,0.0499575138092041
542,0.048952341079711914
543,0.049124956130981445
544,0.05145692825317383
545,0.05114436149597168
546,0.04922986030578613
547,0.04946136474609375
548,0.04985976219177246
549,0.04846644401550293
550,0.05032992362976074
551,0.05143404006958008
552,0.05008220672607422
553,0.050605058670043945
554,0.05054450035095215
555,0.048674583435058594
556,0.04994034767150879
557,0.0513458251953125
558,0.050506591796875
559,0.05188775062561035
560,0.05154752731323242
561,0.050041913986206055
562,0.04958915710449219
563,0.05070066452026367
564,0.04958629608154297
565,0.04925036430358887
566,0.049176692962646484
567,0.049657344818115234
568,0.04999494552612305
569,0.050507307052612305
570,0.04965090751647949
571,0.04899430274963379
572,0.05012655258178711
573,0.0512845516204834
574,0.049907684326171875
575,0.04946565628051758
576,0.05156660079956055
577,0.053826093673706055
578,0.05087161064147949
579,0.050866127014160156
580,0.05090808868408203
581,0.05083823204040527
582,0.05015277862548828
583,0.04987978935241699
584,0.04885697364807129
585,0.05234265327453613
586,0.049568891525268555
587,0.04899764060974121
588,0.051570892333984375
589,0.05149078369140625
590,0.05052375793457031
591,0.04861736297607422
592,0.04924607276916504
593,0.04929780960083008
594,0.05264782905578613
595,0.05271601676940918
596,0.05183863639831543
597,0.04825448989868164
598,0.048046112060546875
599,0.04940056800842285
600,0.04983782768249512
601,0.0494844913482666
602,0.048938751220703125
603,0.04902243614196777
604,0.048715829849243164
605,0.050486087799072266
606,0.04875683784484863
607,0.04996085166931152
608,0.049999237060546875
609,0.04980063438415527
610,0.05042076110839844
611,0.0507814884185791
612,0.05170011520385742
613,0.04954195022583008
614,0.0510106086730957
615,0.04992389678955078
616,0.052748680114746094
617,0.05033397674560547
618,0.04809904098510742
619,0.049439430236816406
620,0.04991793632507324
621,0.04907989501953125
622,0.05029654502868652
623,0.05051112174987793
624,0.049134254455566406
625,0.05163216590881348
626,0.049993276596069336
627,0.05246615409851074
628,0.049158573150634766
629,0.04946732521057129
630,0.051189422607421875
631,0.05230283737182617
632,0.0501711368560791
633,0.04955172538757324
634,0.050359487533569336
635,0.050755977630615234
636,0.0512537956237793
637,0.053528785705566406
638,0.04965829849243164
639,0.04932260513305664
640,0.04876112937927246
641,0.05242180824279785
642,0.05075883865356445
643,0.05130434036254883
644,0.05093741416931152
645,0.0516972541809082
646,0.049742937088012695
647,0.05150771141052246
648,0.05324840545654297
649,0.04986286163330078
650,0.04988384246826172
651,0.0502009391784668
652,0.05231451988220215
653,0.04950380325317383
654,0.050147056579589844
655,0.04924440383911133
656,0.05009150505065918
657,0.05057954788208008
658,0.04998779296875
659,0.05096697807312012
660,0.05200767517089844
661,0.05179595947265625
662,0.05289316177368164
663,0.049161672592163086
664,0.0520021915435791
665,0.05133175849914551
666,0.05403423309326172
667,0.04993891716003418
668,0.05151510238647461
669,0.050482988357543945
670,0.05291128158569336
671,0.05034375190734863
672,0.050411224365234375
673,0.04856228828430176
674,0.050467729568481445
675,0.04922223091125488
676,0.050704002380371094
677,0.050066232681274414
678,0.04918050765991211
679,0.049870967864990234
680,0.04930305480957031
681,0.049247026443481445
682,0.05035758018493652
683,0.05117082595825195
684,0.05095624923706055
685,0.05022287368774414
686,0.0500333309173584
687,0.049140214920043945
688,0.05060696601867676
689,0.050212860107421875
690,0.049477577209472656
691,0.050647735595703125
692,0.05376863479614258
693,0.05100226402282715
694,0.050876617431640625
695,0.04908442497253418
696,0.049642324447631836
697,0.05041766166687012
698,0.05003714561462402
699,0.05078268051147461
700,0.05061459541320801
701,0.05212521553039551
702,0.05084395408630371
703,0.05101776123046875
704,0.04943394660949707
705,0.0505526065826416
706,0.05029630661010742
707,0.048978328704833984
708,0.049410104751586914
709,0.04909658432006836
710,0.05055975914001465
711,0.050951480865478516
712,0.04924416542053223
713,0.05171084403991699
714,0.05092501640319824
715,0.055175065994262695
716,0.0494236946105957
717,0.050080060958862305
718,0.05016946792602539
719,0.049431800842285156
720,0.05005335807800293
721,0.05094289779663086
722,0.04932904243469238
723,0.04994034767150879
724,0.050206899642944336
725,0.0500028133392334
726,0.04906868934631348
727,0.05068826675415039
728,0.04940080642700195
729,0.05002593994140625
730,0.05219411849975586
731,0.05332779884338379
732,0.05291104316711426
733,0.04939126968383789
734,0.04957151412963867
735,0.0487213134765625
736,0.049356698989868164
737,0.05029010772705078
738,0.050205230712890625
739,0.04934334754943848
740,0.04998779296875
741,0.04848909378051758
742,0.04861760139465332
743,0.049497127532958984
744,0.049302101135253906
745,0.050840139389038086
746,0.05127358436584473
747,0.04865884780883789
748,0.050328969955444336
749,0.05169963836669922
750,0.05122804641723633
751,0.05049419403076172
752,0.04858970642089844
753,0.04905581474304199
754,0.05087780952453613
755,0.05172276496887207
756,0.050998687744140625
757,0.04937624931335449
758,0.0494227409362793
759,0.0519406795501709
760,0.052552223205566406
761,0.053414106369018555
762,0.04945945739746094
763,0.050630807876586914
764,0.05024862289428711
765,0.04991269111633301
766,0.05010581016540527
767,0.0500643253326416
768,0.05053591728210449
769,0.04946470260620117
770,0.04949641227722168
771,0.0496826171875
772,0.049263715744018555
773,0.05045771598815918
774,0.0497584342956543
775,0.04996657371520996
776,0.04908609390258789
777,0.04983043670654297
778,0.05066490173339844
779,0.050505638122558594
780,0.05106973648071289
781,0.04842114448547363
782,0.04896998405456543
783,0.0507960319519043
784,0.052878379821777344
785,0.050163984298706055
786,0.05094146728515625
787,0.05083799362182617
788,0.05012059211730957
789,0.05066657066345215
790,0.05768871307373047
791,0.05094766616821289
792,0.04997396469116211
793,0.04976058006286621
794,0.05192375183105469
795,0.052503108978271484
796,0.055457115173339844
797,0.05318498611450195
798,0.05482888221740723
799,0.053314208984375
800,0.04969978332519531
801,0.05012917518615723
802,0.05055713653564453
803,0.0528864860534668
804,0.0492856502532959
805,0.05240273475646973
806,0.049657583236694336
807,0.04929161071777344
808,0.04851388931274414
809,0.050708770751953125
810,0.04942035675048828
811,0.048584938049316406
812,0.04975724220275879
813,0.05256819725036621
814,0.05221915245056152
815,0.05035114288330078
816,0.0502772331237793
817,0.05334758758544922
818,0.05059528350830078
819,0.05261063575744629
820,0.05053091049194336
821,0.05179119110107422
822,0.05148911476135254
823,0.05250287055969238
824,0.05024075508117676
825,0.050850868225097656
826,0.050994873046875
827,0.04937338829040527
828,0.05037832260131836
829,0.052734375
830,0.049440860748291016
831,0.05260205268859863
832,0.049102783203125
833,0.04993414878845215
834,0.04958701133728027
835,0.05050969123840332
836,0.05187201499938965
837,0.05065751075744629
838,0.05085897445678711
839,0.04927825927734375
840,0.05008268356323242
841,0.04977679252624512
842,0.05337929725646973
843,0.050328969955444336
844,0.05207967758178711
845,0.05068778991699219
846,0.0504155158996582
847,0.04986858367919922
848,0.05414772033691406
849,0.05063819885253906
850,0.04986739158630371
851,0.050454139709472656
852,0.05012989044189453
853,0.051238059997558594
854,0.051023244857788086
855,0.049794673919677734
856,0.05135607719421387
857,0.04874444007873535
858,0.05079317092895508
859,0.04938960075378418
860,0.052942514419555664
861,0.048776865005493164
862,0.0511629581451416
863,0.05040884017944336
864,0.05059313774108887
865,0.04960799217224121
866,0.05113983154296875
867,0.05357789993286133
868,0.049710988998413086
869,0.05006265640258789
870,0.05092430114746094
871,0.051247596740722656
872,0.051954030990600586
873,0.04984092712402344
874,0.05132770538330078
875,0.051180362701416016
876,0.053800344467163086
877,0.05121326446533203
878,0.04904913902282715
879,0.04908633232116699
880,0.0499420166015625
881,0.05096435546875
882,0.05239534378051758
883,0.052165985107421875
884,0.049306392669677734
885,0.05092191696166992
886,0.05064868927001953
887,0.05046582221984863
888,0.05003166198730469
889,0.049442291259765625
890,0.04872417449951172
891,0.05088973045349121
892,0.0508418083190918
893,0.05029034614562988
894,0.05059337615966797
895,0.05050945281982422
896,0.04920339584350586
897,0.0485537052154541
898,0.05058574676513672
899,0.050512075424194336
900,0.049446821212768555
901,0.049965620040893555
902,0.05251574516296387
903,0.05115866661071777
904,0.049315690994262695
905,0.05072140693664551
906,0.05122566223144531
907,0.04973149299621582
908,0.053468942642211914
909,0.04895520210266113
910,0.04939723014831543
911,0.05016779899597168
912,0.04953360557556152
913,0.04966449737548828
914,0.04890322685241699
915,0.05112648010253906
916,0.052739858627319336
917,0.05093741416931152
918,0.049225807189941406
919,0.04966306686401367
920,0.05016207695007324
921,0.05004096031188965
922,0.04981851577758789
923,0.05062556266784668
924,0.04911208152770996
925,0.049896955490112305
926,0.04968571662902832
927,0.05017495155334473
928,0.05077099800109863
929,0.05028367042541504
930,0.04915904998779297
931,0.05095219612121582
932,0.0501558780670166
933,0.05092597007751465
934,0.05141043663024902
935,0.05049419403076172
936,0.04925990104675293
937,0.04965710639953613
938,0.050652503967285156
939,0.05061841011047363
940,0.049561500549316406
941,0.050560712814331055
942,0.052384376525878906
943,0.05094146728515625
944,0.055867910385131836
945,0.05156660079956055
946,0.05434703826904297
947,0.050638675689697266
948,0.05207705497741699
949,0.05038881301879883
950,0.05140566825866699
951,0.05045509338378906
952,0.04967474937438965
953,0.05092430114746094
954,0.05019021034240723
955,0.05350780487060547
956,0.05312395095825195
957,0.05078887939453125
958,0.050566673278808594
959,0.053209543228149414
960,0.04918956756591797
961,0.05128598213195801
962,0.05195975303649902
963,0.052098751068115234
964,0.05193614959716797
965,0.04880642890930176
966,0.05414628982543945
967,0.049124956130981445
968,0.05248880386352539
969,0.04955911636352539
970,0.04996132850646973
971,0.05041646957397461
972,0.050902605056762695
973,0.052498817443847656
974,0.04893970489501953
975,0.04871726036071777
976,0.050024986267089844
977,0.05195283889770508
978,0.05071282386779785
979,0.04893302917480469
980,0.05147552490234375
981,0.049427032470703125
982,0.05417990684509277
983,0.055303096771240234
984,0.05456352233886719
985,0.05064249038696289
986,0.05035090446472168
987,0.05087590217590332
988,0.05255460739135742
989,0.05155539512634277
990,0.052330732345581055
991,0.051981210708618164
992,0.04995536804199219
993,0.04908585548400879
994,0.05108475685119629
995,0.05014657974243164
996,0.050186872482299805
997,0.049765825271606445
998,0.0502316951751709
999,0.049855947494506836
1000,0.050644636154174805
1001,0.05143380165100098
1002,0.04870748519897461
1003,0.049836158752441406
1004,0.04999494552612305
1005,0.04990530014038086
1006,0.05064105987548828
1007,0.049654483795166016
1008,0.048769235610961914
1009,0.05165386199951172
1010,0.04897427558898926
1011,0.05004763603210449
1012,0.05290341377258301
1013,0.05057168006896973
1014,0.04922032356262207
1015,0.05050516128540039
1016,0.04970741271972656
1017,0.05108475685119629
1018,0.0491328239440918
1019,0.05098676681518555
1020,0.05102729797363281
1021,0.049039363861083984
1022,0.05094337463378906
1023,0.049005985260009766
1024,0.053385019302368164
1025,0.050927162170410156
1026,0.05440926551818848
1027,0.04921841621398926
1028,0.05248689651489258
1029,0.049437761306762695
1030,0.05034351348876953
1031,0.05198860168457031
1032,0.048543453216552734
1033,0.05055713653564453
1034,0.05325031280517578
1035,0.04888606071472168
1036,0.0492253303527832
1037,0.049945831298828125
1038,0.053455352783203125
1039,0.05018806457519531
1040,0.05087018013000488
1041,0.0503993034362793
1042,0.05056500434875488
1043,0.04899477958679199
1044,0.05337858200073242
1045,0.04837203025817871
1046,0.05135464668273926
1047,0.05101275444030762
1048,0.05116772651672363
1049,0.04945945739746094
1050,0.05195975303649902
1051,0.05109405517578125
1052,0.051308631896972656
1053,0.05113101005554199
1054,0.050014495849609375
1055,0.04880189895629883
1056,0.05005526542663574
1057,0.048700571060180664
1058,0.05237746238708496
1059,0.050347089767456055
1060,0.05037498474121094
1061,0.04875683784484863
1062,0.051648855209350586
1063,0.05262136459350586
1064,0.04977250099182129
1065,0.050386667251586914
1066,0.05275249481201172
1067,0.04983830451965332
1068,0.05342268943786621
1069,0.05026984214782715
1070,0.05175352096557617
1071,0.05040097236633301
1072,0.05098390579223633
1073,0.05303072929382324
1074,0.053254127502441406
1075,0.05045199394226074
1076,0.051845550537109375
1077,0.049254655838012695
1078,0.05150771141052246
1079,0.05099153518676758
1080,0.050208330154418945
1081,0.05132341384887695
1082,0.048197031021118164
1083,0.050066471099853516
1084,0.049387454986572266
1085,0.04977679252624512
1086,0.05063486099243164
1087,0.050006866455078125
1088,0.05013275146484375
1089,0.04914665222167969
1090,0.05073189735412598
1091,0.05121278762817383
1092,0.05066561698913574
1093,0.05112338066101074
1094,0.0499730110168457
1095,0.053525686264038086
1096,0.05112767219543457
1097,0.0497736930847168
1098,0.04985475540161133
1099,0.05015158653259277
1100,0.049073219299316406
1101,0.05078601837158203
1102,0.050168752670288086
1103,0.05012941360473633
1104,0.04884529113769531
1105,0.05008053779602051
1106,0.05003166198730469
1107,0.05048727989196777
1108,0.04917573928833008
1109,0.04984569549560547
1110,0.04931306838989258
1111,0.04970431327819824
1112,0.04897642135620117
1113,0.05057263374328613
1114,0.04949140548706055
1115,0.05133318901062012
1116,0.05333709716796875
1117,0.05075860023498535
1118,0.051163673400878906
1119,0.051072120666503906
1120,0.05072522163391113
1121,0.051198720932006836
1122,0.05320119857788086
1123,0.05205130577087402
1124,0.05377650260925293
1125,0.05086207389831543
1126,0.050145864486694336
1127,0.05057978630065918
1128,0.04927682876586914
1129,0.05018734931945801
1130,0.05260968208312988
1131,0.049176692962646484
1132,0.051775217056274414
1133,0.050553321838378906
1134,0.04941153526306152
1135,0.051631927490234375
1136,0.051374197006225586
1137,0.05324888229370117
1138,0.048650264739990234
1139,0.04944872856140137
1140,0.04967832565307617
1141,0.05034923553466797
1142,0.0497591495513916
1143,0.05329084396362305
1144,0.05033612251281738
1145,0.05252790451049805
1146,0.0488128662109375
1147,0.049176931381225586
1148,0.04993629455566406
1149,0.049540042877197266
1150,0.04923081398010254
1151,0.049141645431518555
1152,0.049585580825805664
1153,0.05178260803222656
1154,0.05159473419189453
1155,0.05069923400878906
1156,0.05033540725708008
1157,0.04968070983886719
1158,0.05051779747009277
1159,0.05084681510925293
1160,0.04996514320373535
1161,0.04945850372314453
1162,0.04975557327270508
1163,0.050012826919555664
1164,0.052021026611328125
1165,0.05031132698059082
1166,0.05168867111206055
1167,0.04914045333862305
1168,0.05022549629211426
1169,0.052994489669799805
1170,0.05155229568481445
1171,0.05255532264709473
1172,0.049539804458618164
1173,0.04889059066772461
1174,0.04857015609741211
1175,0.05130505561828613
1176,0.0521392822265625
1177,0.05249190330505371
1178,0.05084824562072754
1179,0.04971623420715332
1180,0.05122780799865723
1181,0.051625728607177734
1182,0.050902366638183594
1183,0.05101585388183594
1184,0.04970574378967285
1185,0.05207395553588867
1186,0.05191326141357422
1187,0.049631595611572266
1188,0.049382925033569336
1189,0.05018973350524902
1190,0.04878830909729004
1191,0.04957151412963867
1192,0.048679351806640625
1193,0.05297136306762695
1194,0.052668094635009766
1195,0.05247664451599121
1196,0.053985595703125
1197,0.049939870834350586
1198,0.05293774604797363
1199,0.05100274085998535
1200,0.05171608924865723
1201,0.050034523010253906
1202,0.04983925819396973
1203,0.050083160400390625
1204,0.050475120544433594
1205,0.05052542686462402
1206,0.05275607109069824
1207,0.050138235092163086
1208,0.05250740051269531
1209,0.05157017707824707
1210,0.04949164390563965
1211,0.04996085166931152
1212,0.052910804748535156
1213,0.050412893295288086
1214,0.052841901779174805
1215,0.05317401885986328
1216,0.0514063835144043
1217,0.04980874061584473
1218,0.05224490165710449
1219,0.05150628089904785
1220,0.05103182792663574
1221,0.05013608932495117
1222,0.0493016242980957
1223,0.05012822151184082
1224,0.049588680267333984
1225,0.049201250076293945
1226,0.04981398582458496
1227,0.04938697814941406
1228,0.05015707015991211
1229,0.0498502254486084
1230,0.05030083656311035
1231,0.0505526065826416
1232,0.0510408878326416
1233,0.04838395118713379
1234,0.04973769187927246
1235,0.05123424530029297
1236,0.0516359806060791
1237,0.051477670669555664
1238,0.04939627647399902
1239,0.052553415298461914
1240,0.049344778060913086
1241,0.05183696746826172
1242,0.05066847801208496
1243,0.04899168014526367
1244,0.04933571815490723
1245,0.04899144172668457
1246,0.05312800407409668
1247,0.05344533920288086
1248,0.04921150207519531
1249,0.05062699317932129
