step,value
310,2.4200544357299805
311,2.4304566383361816
312,2.4001264572143555
313,2.404815196990967
314,2.4050421714782715
315,2.3967862129211426
316,2.4078097343444824
317,2.3722727298736572
318,2.4085493087768555
319,2.3399105072021484
320,2.352517604827881
321,2.324525833129883
322,2.371502161026001
323,2.367392063140869
324,2.3519368171691895
325,2.3882837295532227
326,2.3329029083251953
327,2.3412599563598633
328,2.3202762603759766
329,2.3050012588500977
330,2.2774763107299805
331,2.3274312019348145
332,2.3081400394439697
333,2.334152936935425
334,2.308609962463379
335,2.2807252407073975
336,2.2943902015686035
337,2.281104564666748
338,2.325117588043213
339,2.2941250801086426
340,2.258892059326172
341,2.2898969650268555
342,2.3153648376464844
343,2.259965658187866
344,2.2842607498168945
345,2.2743818759918213
346,2.280411720275879
347,2.254437208175659
348,2.293691635131836
349,2.2593371868133545
350,2.2457854747772217
351,2.2919211387634277
352,2.3067097663879395
353,2.2607955932617188
354,2.2850308418273926
355,2.2779500484466553
356,2.299692392349243
357,2.2835257053375244
358,2.2658588886260986
359,2.2524733543395996
360,2.2608792781829834
361,2.2644002437591553
362,2.261195659637451
363,2.225076198577881
364,2.244033098220825
365,2.267925262451172
366,2.2572360038757324
367,2.258265495300293
368,2.2456512451171875
369,2.230053186416626
370,2.215947151184082
371,2.2403242588043213
372,2.230773687362671
373,2.218618392944336
374,2.1997292041778564
375,2.1997947692871094
376,2.219205617904663
377,2.192812919616699
378,2.200685501098633
379,2.1843152046203613
380,2.1927614212036133
381,2.193283796310425
382,2.1662850379943848
383,2.1629905700683594
384,2.1968131065368652
385,2.16395902633667
386,2.161006450653076
387,2.136289358139038
388,2.1759519577026367
389,2.163193941116333
390,2.169252872467041
391,2.1637630462646484
392,2.1384191513061523
393,2.1432647705078125
394,2.122257947921753
395,2.1536803245544434
396,2.126326084136963
397,2.1635231971740723
398,2.1204230785369873
399,2.1609394550323486
400,2.1105093955993652
401,2.128584623336792
402,2.1366469860076904
403,2.1304585933685303
404,2.07185959815979
405,2.138417959213257
406,2.1292195320129395
407,2.0906310081481934
408,2.0892629623413086
409,2.0787599086761475
410,2.0432705879211426
411,2.0673651695251465
412,2.1081736087799072
413,2.0656399726867676
414,2.084320545196533
415,2.067199230194092
416,2.1141796112060547
417,2.064094305038452
418,2.0643486976623535
419,2.1048202514648438
420,2.1094489097595215
421,2.1292061805725098
422,2.0730416774749756
423,2.0742948055267334
424,2.0791141986846924
425,2.0823493003845215
426,2.084681272506714
427,2.1067564487457275
428,2.1007890701293945
429,2.120614528656006
430,2.1312127113342285
431,2.097054958343506
432,2.1164777278900146
433,2.112196445465088
434,2.1284611225128174
435,2.1098744869232178
436,2.1019182205200195
437,2.116051197052002
438,2.1331093311309814
439,2.082279682159424
440,2.122589588165283
441,2.112548828125
442,2.122479200363159
443,2.0762040615081787
444,2.0867509841918945
445,2.1206259727478027
446,2.0911998748779297
447,2.1249642372131348
448,2.105607748031616
449,2.105924129486084
450,2.125732898712158
451,2.1161317825317383
452,2.114898681640625
453,2.0966415405273438
454,2.1363658905029297
455,2.099459409713745
456,2.1251204013824463
457,2.1231677532196045
458,2.1526851654052734
459,2.1136696338653564
460,2.1427745819091797
461,2.1386423110961914
462,2.110004425048828
463,2.1302990913391113
464,2.1125831604003906
465,2.140174627304077
466,2.112459659576416
467,2.1190414428710938
468,2.121253252029419
469,2.1373448371887207
470,2.1248397827148438
471,2.1322648525238037
472,2.124239921569824
473,2.1277639865875244
474,2.0992279052734375
475,2.110480308532715
476,2.092907190322876
477,2.1044154167175293
478,2.090823173522949
479,2.106160879135132
480,2.113647222518921
481,2.122823476791382
482,2.0839650630950928
483,2.117255926132202
484,2.1059770584106445
485,2.0977296829223633
486,2.12068247795105
487,2.129448413848877
488,2.135028600692749
489,2.0603880882263184
490,2.11661434173584
491,2.1040191650390625
492,2.1282596588134766
493,2.117143392562866
494,2.124001979827881
495,2.1287527084350586
496,2.13029408454895
497,2.100452184677124
498,2.1645331382751465
499,2.110481023788452
500,2.144167423248291
501,2.131784439086914
502,2.1321747303009033
503,2.153491497039795
504,2.141371011734009
505,2.1239802837371826
506,2.147308588027954
507,2.1346445083618164
508,2.1183998584747314
509,2.1124703884124756
510,2.1194677352905273
511,2.1570515632629395
512,2.1047613620758057
513,2.1390957832336426
514,2.138143539428711
515,2.1378588676452637
516,2.1206445693969727
517,2.1104941368103027
518,2.1257407665252686
519,2.1060593128204346
520,2.118743896484375
521,2.142697334289551
522,2.104963779449463
523,2.1216964721679688
524,2.1131718158721924
525,2.1265902519226074
526,2.1040408611297607
527,2.1018128395080566
528,2.1114728450775146
529,2.107367515563965
530,2.1041829586029053
531,2.1021766662597656
532,2.085378646850586
533,2.087360382080078
534,2.10282039642334
535,2.092790126800537
536,2.076401710510254
537,2.1063852310180664
538,2.1021852493286133
539,2.098972797393799
540,2.1170573234558105
541,2.063535451889038
542,2.1162335872650146
543,2.0812466144561768
544,2.111732006072998
545,2.111447811126709
546,2.1017017364501953
547,2.104475736618042
548,2.09462833404541
549,2.066019296646118
550,2.1115214824676514
551,2.0596470832824707
552,2.07727313041687
553,2.103360652923584
554,2.0552144050598145
555,2.085327625274658
556,2.108020544052124
557,2.0796446800231934
558,2.066408634185791
559,2.102781057357788
560,2.078181028366089
561,2.0958962440490723
562,2.0749316215515137
563,2.089282751083374
564,2.0794777870178223
565,2.0828769207000732
566,2.0897912979125977
567,2.101984739303589
568,2.0824966430664062
569,2.064964771270752
570,2.074028968811035
571,2.0737266540527344
572,2.0889503955841064
573,2.068087100982666
574,2.0686137676239014
575,2.0722060203552246
576,2.1040759086608887
577,2.082441806793213
578,2.0675697326660156
579,2.1176905632019043
580,2.082167148590088
581,2.0977261066436768
582,2.103817939758301
583,2.095555543899536
584,2.0878143310546875
585,2.0692625045776367
586,2.108544111251831
587,2.0868051052093506
588,2.076962947845459
589,2.06022572517395
590,2.0476441383361816
591,2.061491012573242
592,2.0927953720092773
593,2.07558536529541
594,2.0984292030334473
595,2.0695199966430664
596,2.064695119857788
597,2.0750908851623535
598,2.092141628265381
599,2.0824837684631348
600,2.0429768562316895
601,2.086833953857422
602,2.048525333404541
603,2.069486618041992
604,2.114121913909912
605,2.094853639602661
606,2.051649332046509
607,2.0733213424682617
608,2.082855701446533
609,2.0752100944519043
610,2.0776891708374023
611,2.0973498821258545
612,2.063837766647339
613,2.113722562789917
614,2.068800449371338
615,2.0379745960235596
616,2.07861590385437
617,2.036428213119507
618,2.066040515899658
619,2.053828716278076
620,2.0587568283081055
621,2.046074390411377
622,2.0325207710266113
623,2.049532890319824
624,2.067095994949341
625,2.0481059551239014
626,2.068065643310547
627,2.081270694732666
628,2.0462868213653564
629,2.0754709243774414
630,2.0533058643341064
631,2.0702250003814697
632,2.051044464111328
633,2.045347213745117
634,2.0747833251953125
635,2.0492429733276367
636,2.0481154918670654
637,2.067164659500122
638,2.0344128608703613
639,2.055644989013672
640,2.0512101650238037
641,2.0419909954071045
642,2.061245918273926
643,2.032492160797119
644,2.0736849308013916
645,2.0575151443481445
646,2.0397799015045166
647,2.0526490211486816
648,2.060181140899658
649,2.021338939666748
650,2.0528507232666016
651,2.0265860557556152
652,2.0554003715515137
653,2.0512146949768066
654,2.0304296016693115
655,2.0550684928894043
656,2.074700117111206
657,2.044182300567627
658,2.0441336631774902
659,2.0322728157043457
660,2.037912607192993
661,2.0558223724365234
662,2.03165864944458
663,2.0540568828582764
664,2.0237722396850586
665,2.0361080169677734
666,2.0391311645507812
667,2.0422451496124268
668,2.013899087905884
669,2.065396785736084
670,2.074051856994629
671,2.07023286819458
672,2.053281784057617
673,2.040559768676758
674,2.0315663814544678
675,2.039583444595337
676,2.0390892028808594
677,2.046825408935547
678,2.0378832817077637
679,2.0674779415130615
680,2.065831184387207
681,2.040663003921509
682,2.0612292289733887
683,2.0416862964630127
684,2.0398030281066895
685,2.003512382507324
686,2.069981575012207
687,2.0397942066192627
688,2.014951705932617
689,2.0401337146759033
690,2.033320426940918
691,2.043217658996582
692,2.0407652854919434
693,2.0286519527435303
694,2.0417957305908203
695,2.0148653984069824
696,2.0121102333068848
697,2.039752960205078
698,2.0290839672088623
699,2.012568950653076
700,2.020146369934082
701,2.010512113571167
702,2.0437803268432617
703,2.0167272090911865
704,2.0216689109802246
705,1.9865684509277344
706,1.987781047821045
707,1.9931378364562988
708,2.019662857055664
709,2.020505666732788
710,2.045015811920166
711,2.024376630783081
712,2.01884126663208
713,2.0140256881713867
714,2.0335917472839355
715,2.007262945175171
716,2.0318410396575928
717,2.013803005218506
718,2.0216870307922363
719,1.998021125793457
720,2.0163350105285645
721,2.0181877613067627
722,2.0282089710235596
723,2.0192415714263916
724,1.9782135486602783
725,2.0371761322021484
726,1.9964560270309448
727,2.00168514251709
728,1.9682376384735107
729,1.998473048210144
730,2.0117263793945312
731,2.017505407333374
732,1.9701604843139648
733,2.0089879035949707
734,2.013418674468994
735,2.00075626373291
736,2.0110106468200684
737,1.9909662008285522
738,1.9965026378631592
739,1.9924476146697998
740,1.986147165298462
741,1.9720275402069092
742,1.989184856414795
743,1.9963420629501343
744,2.0016632080078125
745,1.9719693660736084
746,1.955498456954956
747,1.9879865646362305
748,1.9985790252685547
749,2.00516939163208
750,1.9943854808807373
751,1.9911445379257202
752,1.9902175664901733
753,2.019104480743408
754,1.9708608388900757
755,2.0049991607666016
756,1.9773523807525635
757,1.9900134801864624
758,1.9814319610595703
759,1.9878013134002686
760,1.9897162914276123
761,2.0006420612335205
762,1.9754713773727417
763,1.9936450719833374
764,1.9700191020965576
765,1.9630731344223022
766,2.0056698322296143
767,1.9746272563934326
768,1.9916179180145264
769,1.9695923328399658
770,1.989514708518982
771,1.9928964376449585
772,1.9779376983642578
773,1.9848521947860718
774,1.9805864095687866
775,1.99202299118042
776,1.9761841297149658
777,1.9687891006469727
778,1.9759869575500488
779,1.9741885662078857
780,1.9813485145568848
781,1.9851711988449097
782,1.974461317062378
783,1.993395209312439
784,1.9678916931152344
785,1.9756234884262085
786,1.9861199855804443
787,1.9838390350341797
788,1.958043098449707
789,1.9721144437789917
790,1.956229567527771
791,1.9615683555603027
792,1.9542655944824219
793,1.990568995475769
794,1.9420193433761597
795,1.9307321310043335
796,1.9681622982025146
797,1.9560956954956055
798,1.9680907726287842
799,1.9656223058700562
800,1.9644664525985718
801,1.9583406448364258
802,1.9701732397079468
803,1.938307762145996
804,1.9735870361328125
805,1.974517583847046
806,1.9683306217193604
807,1.956653356552124
808,1.9685958623886108
809,1.961467981338501
810,1.9572837352752686
811,1.9849843978881836
812,1.9472160339355469
813,1.9434598684310913
814,1.9247257709503174
815,1.9604820013046265
816,1.9488462209701538
817,1.9287713766098022
818,1.9514497518539429
819,1.9339075088500977
820,1.9714465141296387
821,1.9390974044799805
822,1.9760545492172241
823,1.9476178884506226
824,1.9451401233673096
825,1.9530833959579468
826,1.9571113586425781
827,1.9556846618652344
828,1.9370964765548706
829,1.944169521331787
830,1.9219062328338623
831,1.9430383443832397
832,1.9411587715148926
833,1.9557441473007202
834,1.9600261449813843
835,1.942185878753662
836,1.9245885610580444
837,1.944976806640625
838,1.9446675777435303
839,1.9369845390319824
840,1.9489226341247559
841,1.9404538869857788
842,1.939576506614685
843,1.970146656036377
844,1.92121160030365
845,1.9338538646697998
846,1.9712961912155151
847,1.9211757183074951
848,1.9396483898162842
849,1.948584794998169
850,1.9511172771453857
851,1.9260209798812866
852,1.9623634815216064
853,1.959167242050171
854,1.9510490894317627
855,1.960875391960144
856,1.921370506286621
857,1.9308198690414429
858,1.9220304489135742
859,1.924743413925171
860,1.9337375164031982
861,1.9496490955352783
862,1.954972267150879
863,1.93582284450531
864,1.9446525573730469
865,1.9212393760681152
866,1.9092811346054077
867,1.9113647937774658
868,1.920791506767273
869,1.9381513595581055
870,1.9225376844406128
871,1.940966010093689
872,1.9408378601074219
873,1.9343836307525635
874,1.9190510511398315
875,1.9070460796356201
876,1.9062066078186035
877,1.921201467514038
878,1.935438871383667
879,1.9161962270736694
880,1.9501408338546753
881,1.9058482646942139
882,1.960522174835205
883,1.9187134504318237
884,1.9429078102111816
885,1.9364311695098877
886,1.9499547481536865
887,1.9608807563781738
888,1.940443992614746
889,1.9255855083465576
890,1.9402332305908203
891,1.938088297843933
892,1.914592981338501
893,1.95957350730896
894,1.9299018383026123
895,1.9271800518035889
896,1.913732886314392
897,1.89645516872406
898,1.934274435043335
899,1.9213060140609741
900,1.8961713314056396
901,1.9344358444213867
902,1.937200903892517
903,1.9081621170043945
904,1.9235608577728271
905,1.9310133457183838
906,1.929565191268921
907,1.9219300746917725
908,1.9189900159835815
909,1.9095662832260132
910,1.9081733226776123
911,1.925008773803711
912,1.9391621351242065
913,1.9320132732391357
914,1.9165918827056885
915,1.8947584629058838
916,1.9369492530822754
917,1.934282660484314
918,1.9009997844696045
919,1.9370863437652588
920,1.8979651927947998
921,1.9175653457641602
922,1.8940328359603882
923,1.9356907606124878
924,1.9050806760787964
925,1.9321584701538086
926,1.907501220703125
927,1.8991845846176147
928,1.9115798473358154
929,1.8817005157470703
930,1.9115070104599
931,1.9221477508544922
932,1.9033203125
933,1.8993204832077026
934,1.906221866607666
935,1.9253181219100952
936,1.9077152013778687
937,1.8921483755111694
938,1.9151757955551147
939,1.9001579284667969
940,1.9106321334838867
941,1.8995234966278076
942,1.895163893699646
943,1.9032529592514038
944,1.9152040481567383
945,1.9061998128890991
946,1.9014747142791748
947,1.9218087196350098
948,1.8951795101165771
949,1.9255921840667725
950,1.897205114364624
951,1.9012248516082764
952,1.8978397846221924
953,1.8827934265136719
954,1.8898999691009521
955,1.9162728786468506
956,1.9101914167404175
957,1.8995578289031982
958,1.8952970504760742
959,1.9070239067077637
960,1.9014790058135986
961,1.9053335189819336
962,1.8917568922042847
963,1.8938411474227905
964,1.9084856510162354
965,1.9188659191131592
966,1.9069483280181885
967,1.9256033897399902
968,1.891740083694458
969,1.9163707494735718
970,1.903813362121582
971,1.9083402156829834
972,1.8988984823226929
973,1.8987488746643066
974,1.9151997566223145
975,1.8920402526855469
976,1.865658164024353
977,1.8946926593780518
978,1.9115618467330933
979,1.9078121185302734
980,1.9162577390670776
981,1.8991403579711914
982,1.8955343961715698
983,1.8958457708358765
984,1.8940091133117676
985,1.9015247821807861
986,1.8813788890838623
987,1.8915603160858154
988,1.8950481414794922
989,1.892785906791687
990,1.9074621200561523
991,1.8996256589889526
992,1.8749661445617676
993,1.8638408184051514
994,1.8747425079345703
995,1.8880531787872314
996,1.9027185440063477
997,1.896655797958374
998,1.8845065832138062
999,1.8891648054122925
1000,1.8788394927978516
1001,1.8648324012756348
1002,1.8676300048828125
1003,1.8709418773651123
1004,1.8611130714416504
1005,1.8688358068466187
1006,1.8642807006835938
1007,1.893309473991394
1008,1.890131950378418
1009,1.8797855377197266
1010,1.862259864807129
1011,1.8786144256591797
1012,1.8912932872772217
1013,1.8759140968322754
1014,1.8889734745025635
1015,1.8731727600097656
1016,1.8668454885482788
1017,1.8560028076171875
1018,1.8813003301620483
1019,1.8777904510498047
1020,1.8988618850708008
1021,1.8857090473175049
1022,1.881466269493103
1023,1.8801932334899902
1024,1.9085420370101929
1025,1.889009714126587
1026,1.8652424812316895
1027,1.8907828330993652
1028,1.8755992650985718
1029,1.8736796379089355
1030,1.8879261016845703
1031,1.8857358694076538
1032,1.8662726879119873
1033,1.8717219829559326
1034,1.8786754608154297
1035,1.8864266872406006
1036,1.8761909008026123
1037,1.9162945747375488
1038,1.8939203023910522
1039,1.8796274662017822
1040,1.8982329368591309
1041,1.8732881546020508
1042,1.8704923391342163
1043,1.8879607915878296
1044,1.871864676475525
1045,1.8688901662826538
1046,1.888776183128357
1047,1.8859409093856812
1048,1.8432176113128662
1049,1.8833403587341309
1050,1.8684546947479248
1051,1.8465251922607422
1052,1.8721389770507812
1053,1.903446078300476
1054,1.882514476776123
1055,1.8524349927902222
1056,1.872861385345459
1057,1.8714425563812256
1058,1.8875081539154053
1059,1.8804974555969238
1060,1.8911045789718628
1061,1.8919861316680908
1062,1.8674944639205933
1063,1.8702008724212646
1064,1.9122918844223022
1065,1.8723289966583252
1066,1.877233862876892
1067,1.8710793256759644
1068,1.880812644958496
1069,1.8668917417526245
1070,1.8643803596496582
1071,1.8663324117660522
1072,1.8853394985198975
1073,1.8746802806854248
1074,1.845986247062683
1075,1.8667659759521484
1076,1.8690102100372314
1077,1.876633644104004
1078,1.8628337383270264
1079,1.8737586736679077
1080,1.9016036987304688
1081,1.8517564535140991
1082,1.8842430114746094
1083,1.8616126775741577
1084,1.8606475591659546
1085,1.8593215942382812
1086,1.8565948009490967
1087,1.8795617818832397
1088,1.8890342712402344
1089,1.8995521068572998
1090,1.870253562927246
1091,1.8797944784164429
1092,1.856677770614624
1093,1.8855527639389038
1094,1.8633993864059448
1095,1.8519458770751953
1096,1.8687303066253662
1097,1.8625621795654297
1098,1.8810186386108398
1099,1.8680641651153564
1100,1.8410038948059082
1101,1.8502774238586426
1102,1.8443760871887207
1103,1.8647961616516113
1104,1.893417239189148
1105,1.8680851459503174
1106,1.8871681690216064
1107,1.8610975742340088
1108,1.8729957342147827
1109,1.8708305358886719
1110,1.8732867240905762
1111,1.8541975021362305
1112,1.8806971311569214
1113,1.8524527549743652
1114,1.8648040294647217
1115,1.8512324094772339
1116,1.853981852531433
1117,1.8639838695526123
1118,1.8751921653747559
1119,1.857828140258789
1120,1.8640315532684326
1121,1.8447121381759644
1122,1.8746602535247803
1123,1.8396562337875366
1124,1.8787015676498413
1125,1.8729413747787476
1126,1.880963683128357
1127,1.8702149391174316
1128,1.8580039739608765
1129,1.8596525192260742
1130,1.8622870445251465
1131,1.8785990476608276
1132,1.86149263381958
1133,1.8385035991668701
1134,1.8733594417572021
1135,1.8627498149871826
1136,1.8374300003051758
1137,1.8753292560577393
1138,1.8716402053833008
1139,1.862626075744629
1140,1.8485326766967773
1141,1.871194839477539
1142,1.8872487545013428
1143,1.8820362091064453
1144,1.841526746749878
1145,1.8569177389144897
1146,1.8520417213439941
1147,1.883588194847107
1148,1.8288891315460205
1149,1.8254289627075195
1150,1.8283050060272217
1151,1.8385900259017944
1152,1.8740638494491577
1153,1.8545640707015991
1154,1.8409278392791748
1155,1.8450164794921875
1156,1.8642587661743164
1157,1.8510386943817139
1158,1.8536841869354248
1159,1.8324801921844482
1160,1.8578565120697021
1161,1.8446152210235596
1162,1.8492536544799805
1163,1.8610219955444336
1164,1.8466222286224365
1165,1.8669980764389038
1166,1.8533967733383179
1167,1.835483431816101
1168,1.847220778465271
1169,1.8376655578613281
1170,1.8559961318969727
1171,1.8701528310775757
1172,1.8616158962249756
1173,1.8680996894836426
1174,1.8742895126342773
1175,1.8389945030212402
1176,1.84188973903656
1177,1.8578109741210938
1178,1.8731498718261719
1179,1.853994369506836
1180,1.864588737487793
1181,1.8588635921478271
1182,1.8731540441513062
1183,1.8499139547348022
1184,1.8348388671875
1185,1.8549904823303223
1186,1.848973035812378
1187,1.854979395866394
1188,1.828023910522461
1189,1.8471057415008545
1190,1.8554894924163818
1191,1.8786557912826538
1192,1.8759082555770874
1193,1.8608179092407227
1194,1.8507401943206787
1195,1.8217085599899292
1196,1.8635282516479492
1197,1.862964153289795
1198,1.85630202293396
1199,1.8485745191574097
1200,1.848780632019043
1201,1.8254340887069702
1202,1.843444585800171
1203,1.8599565029144287
1204,1.8524463176727295
1205,1.854072093963623
1206,1.8636621236801147
1207,1.8453245162963867
1208,1.8779172897338867
1209,1.8540414571762085
1210,1.853353500366211
1211,1.8559255599975586
1212,1.8477797508239746
1213,1.8665037155151367
1214,1.8457863330841064
1215,1.8530328273773193
1216,1.8585124015808105
1217,1.8719830513000488
1218,1.8573343753814697
1219,1.8315372467041016
1220,1.8429746627807617
1221,1.8442187309265137
1222,1.8524703979492188
1223,1.8604602813720703
1224,1.8637008666992188
1225,1.879556655883789
1226,1.8563385009765625
1227,1.8636090755462646
1228,1.8502806425094604
1229,1.8588333129882812
1230,1.8581244945526123
1231,1.8469276428222656
1232,1.8451611995697021
1233,1.8441505432128906
1234,1.8489049673080444
1235,1.841160774230957
1236,1.837939977645874
1237,1.8459594249725342
1238,1.8507847785949707
1239,1.85579252243042
1240,1.8340457677841187
1241,1.8467167615890503
1242,1.8313831090927124
1243,1.8552429676055908
1244,1.8621195554733276
1245,1.8557569980621338
1246,1.8626089096069336
1247,1.8298721313476562
1248,1.8718242645263672
1249,1.8474059104919434
1250,1.8589134216308594
1251,1.8344959020614624
1252,1.8477243185043335
1253,1.858656883239746
1254,1.8493398427963257
1255,1.8469579219818115
1256,1.8594400882720947
1257,1.8538254499435425
1258,1.8474147319793701
1259,1.8439977169036865
1260,1.838436484336853
1261,1.8528509140014648
1262,1.861411452293396
1263,1.8467835187911987
1264,1.8510057926177979
1265,1.8723969459533691
1266,1.8614983558654785
1267,1.8457601070404053
1268,1.8422517776489258
1269,1.8481338024139404
1270,1.8581454753875732
1271,1.8430227041244507
1272,1.8317534923553467
1273,1.8420847654342651
1274,1.823516607284546
1275,1.8442376852035522
1276,1.8491215705871582
1277,1.8508747816085815
1278,1.8597908020019531
1279,1.8571200370788574
1280,1.8472299575805664
1281,1.8698943853378296
1282,1.837172508239746
1283,1.8614320755004883
1284,1.8629525899887085
