step,value
281,14.789327621459961
282,15.02630615234375
283,15.348397254943848
284,15.897482872009277
285,16.0799560546875
286,16.040348052978516
287,16.654199600219727
288,16.786767959594727
289,16.956581115722656
290,17.040306091308594
291,17.027484893798828
292,17.531982421875
293,18.153026580810547
294,18.223880767822266
295,19.146129608154297
296,19.738466262817383
297,19.797321319580078
298,20.35103988647461
299,20.861366271972656
300,21.13215446472168
301,21.225866317749023
302,21.480670928955078
303,22.00041389465332
304,21.87293243408203
305,22.212236404418945
306,22.38714027404785
307,22.828901290893555
308,23.271869659423828
309,23.681001663208008
310,24.348346710205078
311,24.758970260620117
312,25.657093048095703
313,26.09523582458496
314,26.490760803222656
315,26.427387237548828
316,26.43279457092285
317,26.42991065979004
318,26.63044548034668
319,26.750486373901367
320,26.980119705200195
321,27.483230590820312
322,28.040363311767578
323,28.079957962036133
324,28.323101043701172
325,28.990436553955078
326,29.467212677001953
327,30.129907608032227
328,30.472347259521484
329,30.89141082763672
330,31.57565689086914
331,31.935144424438477
332,32.05067825317383
333,31.67546844482422
334,32.0904426574707
335,32.62778091430664
336,33.096614837646484
337,33.20897674560547
338,33.15282440185547
339,33.40824890136719
340,33.4494514465332
341,33.113609313964844
342,33.343448638916016
343,33.526790618896484
344,33.90481948852539
345,34.039371490478516
346,34.41202926635742
347,34.807228088378906
348,34.721343994140625
349,35.47233581542969
350,35.92060852050781
351,36.42142105102539
352,36.844993591308594
353,37.67043685913086
354,37.850067138671875
355,37.83722686767578
356,38.116615295410156
357,38.16387939453125
358,38.47565460205078
359,39.22426223754883
360,39.088829040527344
361,38.77048110961914
362,39.2960205078125
363,39.599239349365234
364,40.02396774291992
365,40.44783401489258
366,41.16210174560547
367,40.934120178222656
368,41.507102966308594
369,41.39347457885742
370,41.98938751220703
371,42.77907943725586
372,43.565834045410156
373,44.174896240234375
374,44.41299057006836
375,45.27158737182617
376,45.365882873535156
377,46.738441467285156
378,47.30266189575195
379,47.95189666748047
380,48.3648681640625
381,49.06425094604492
382,48.975189208984375
383,49.2148551940918
384,49.968528747558594
385,50.71445846557617
386,51.45176696777344
387,53.319210052490234
388,54.184906005859375
389,55.129432678222656
390,55.6510124206543
391,56.75545883178711
392,57.837989807128906
393,59.30223083496094
394,60.608890533447266
395,61.63196563720703
396,63.130470275878906
397,63.50490951538086
398,65.0316390991211
399,65.83531951904297
400,67.1346664428711
401,68.59732818603516
402,69.14048767089844
403,69.89927673339844
404,71.31610107421875
405,72.45252227783203
406,73.4122314453125
407,74.43645477294922
408,75.58464813232422
409,77.076171875
410,79.67475128173828
411,80.7095947265625
412,81.92361450195312
413,84.23747253417969
414,84.8513412475586
415,85.85466003417969
416,86.51287841796875
417,87.68404388427734
418,89.05873107910156
419,89.5916976928711
420,89.12168884277344
421,88.72645568847656
422,89.3913803100586
423,89.95519256591797
424,90.42953491210938
425,91.29023742675781
426,91.31258392333984
427,91.20873260498047
428,91.0052261352539
429,91.27352142333984
430,91.40827178955078
431,91.323974609375
432,91.73006439208984
433,91.17166900634766
434,90.47749328613281
435,89.44261932373047
436,88.77330780029297
437,88.47834777832031
438,88.1418685913086
439,88.42870330810547
440,88.1436767578125
441,88.142333984375
442,88.52786254882812
443,89.18316650390625
444,89.10530090332031
445,89.26435089111328
446,89.57679748535156
447,89.69221496582031
448,89.88641357421875
449,89.90641021728516
450,89.48949432373047
451,90.09046173095703
452,90.47120666503906
453,90.58120727539062
454,90.46195220947266
455,91.3626937866211
456,91.53382110595703
457,92.31749725341797
458,92.7161865234375
459,92.86671447753906
460,93.39036560058594
461,93.1124496459961
462,94.21307373046875
463,94.13710021972656
464,94.9306869506836
465,94.69581604003906
466,94.29125213623047
467,94.97782135009766
468,94.75379943847656
469,95.16880798339844
470,95.10358428955078
471,96.25897216796875
472,96.41470336914062
473,96.19943237304688
474,95.37776184082031
475,94.89395141601562
476,96.03134155273438
477,96.15223693847656
478,96.70559692382812
479,96.38011932373047
480,96.65470886230469
481,95.85636138916016
482,96.18216705322266
483,95.99332427978516
484,96.279541015625
485,96.38159942626953
486,95.52412414550781
487,95.26276397705078
488,94.79359436035156
489,93.90037536621094
490,94.21643829345703
491,94.118408203125
492,93.6819076538086
493,93.7801513671875
494,93.14607238769531
495,93.07696533203125
496,92.72312927246094
497,92.8508071899414
498,91.84471130371094
499,91.41596984863281
500,90.84461975097656
501,90.40576171875
502,89.25743865966797
503,87.93276977539062
504,87.34629821777344
505,87.2476577758789
506,87.20268249511719
507,86.82560729980469
508,86.48028564453125
509,86.45030212402344
510,86.65398406982422
511,86.80955505371094
512,86.97168731689453
513,87.74053955078125
514,88.51025390625
515,88.93243408203125
516,90.07868194580078
517,90.86116790771484
518,92.05770874023438
519,92.15626525878906
520,92.39700317382812
521,92.63072204589844
522,92.973388671875
523,93.44148254394531
524,94.00384521484375
525,93.52631378173828
526,93.52568817138672
527,92.86383819580078
528,91.8415756225586
529,91.66163635253906
530,91.8623046875
531,91.88318634033203
532,91.86566162109375
533,90.91914367675781
534,91.3724365234375
535,91.04611206054688
536,91.27627563476562
537,90.89613342285156
538,92.0166244506836
539,92.23946380615234
540,92.10519409179688
541,92.43077087402344
542,92.26050567626953
543,92.95613098144531
544,93.2362060546875
545,92.58362579345703
546,93.21047973632812
547,92.84613037109375
548,93.4754409790039
549,93.97808837890625
550,94.05297088623047
551,94.68923950195312
552,94.83990478515625
553,95.66910552978516
554,95.68573760986328
555,96.19168853759766
556,96.80402374267578
557,97.55355834960938
558,97.43798065185547
559,97.6337661743164
560,98.29252624511719
561,99.68356323242188
562,99.66252136230469
563,99.70669555664062
564,100.46402740478516
565,100.19966888427734
566,100.09832000732422
567,100.4319839477539
568,100.61858367919922
569,101.70145416259766
570,101.51541900634766
571,102.41252899169922
572,102.37932586669922
573,102.2762222290039
574,102.87030792236328
575,102.4198226928711
576,102.78270721435547
577,102.76382446289062
578,102.64408111572266
579,102.35995483398438
580,102.9010009765625
581,102.22757720947266
582,101.2113037109375
583,101.59716796875
584,101.72489166259766
585,101.5960922241211
586,102.31281280517578
587,102.62464141845703
588,102.93574523925781
589,103.42242431640625
590,103.94757080078125
591,104.46029663085938
592,105.76204681396484
593,105.85665130615234
594,106.1277084350586
595,107.16044616699219
596,108.09664916992188
597,108.03627014160156
598,107.74273681640625
599,108.7324447631836
600,108.98065948486328
601,108.6241226196289
602,108.40351104736328
603,108.59220886230469
604,108.64279174804688
605,107.82205963134766
606,108.04359436035156
607,108.47734069824219
608,108.86529541015625
609,108.90673828125
610,108.87067413330078
611,109.08026123046875
612,109.00906372070312
613,109.38615417480469
614,109.97225952148438
615,111.44053649902344
616,112.30469512939453
617,112.29222106933594
618,112.11490631103516
619,112.88958740234375
620,113.11373138427734
621,113.4861068725586
622,113.91183471679688
623,114.89230346679688
624,115.41949462890625
625,115.53838348388672
626,115.29540252685547
627,115.27205657958984
628,115.33808135986328
629,115.64305877685547
630,115.5912857055664
631,115.50936889648438
632,115.99533081054688
633,116.59979248046875
634,117.16853332519531
635,117.69827270507812
636,118.63867950439453
637,118.99882507324219
638,119.6426010131836
639,120.09395599365234
640,120.33464813232422
641,120.943115234375
642,121.13362121582031
643,121.81229400634766
644,121.47187805175781
645,121.31275939941406
646,121.74012756347656
647,121.20907592773438
648,121.36283874511719
649,122.59603881835938
650,123.2511215209961
651,123.52601623535156
652,123.82965087890625
653,123.41496276855469
654,123.57052612304688
655,123.26597595214844
656,123.3794174194336
657,123.3890609741211
658,124.04342651367188
659,123.66199493408203
660,123.38951110839844
661,123.65262603759766
662,123.94091033935547
663,123.16845703125
664,123.2512435913086
665,124.00248718261719
666,123.79564666748047
667,123.95552825927734
668,124.45919036865234
669,123.83203887939453
670,123.9317398071289
671,123.07828521728516
672,122.30601501464844
673,122.8476791381836
674,123.22415924072266
675,123.24124908447266
676,122.78068542480469
677,123.28931427001953
678,123.10443115234375
679,123.53888702392578
680,123.64557647705078
681,124.1441421508789
682,124.71585083007812
683,123.66326141357422
684,123.35003662109375
685,123.1388168334961
686,121.92623138427734
687,121.90738677978516
688,121.92140197753906
689,121.88750457763672
690,122.5317153930664
691,121.90995788574219
692,121.11299133300781
693,121.67286682128906
694,122.01954650878906
695,122.15946960449219
696,122.901123046875
697,123.13573455810547
698,122.57366943359375
699,122.99247741699219
700,123.0334243774414
701,122.59898376464844
702,122.67410278320312
703,123.25140380859375
704,123.5632095336914
705,123.4884262084961
706,122.99320220947266
707,123.19110870361328
708,123.24559783935547
709,123.33126831054688
710,123.36061096191406
711,123.9041748046875
712,124.856689453125
713,125.0247573852539
714,124.66847229003906
715,124.62910461425781
716,124.80399322509766
717,125.26737213134766
718,125.93458557128906
719,126.23050689697266
720,126.00459289550781
721,125.72001647949219
722,126.00765991210938
723,126.26008605957031
724,126.93317413330078
725,127.34004974365234
726,127.20987701416016
727,127.4455795288086
728,127.9322509765625
729,128.14935302734375
730,127.67926025390625
731,128.33335876464844
732,128.81988525390625
733,129.5782012939453
734,129.13438415527344
735,129.67491149902344
736,130.24261474609375
737,130.7395477294922
738,130.78260803222656
739,130.58718872070312
740,130.6357879638672
741,131.46762084960938
742,131.55108642578125
743,131.46690368652344
744,130.70835876464844
745,130.93211364746094
746,131.4479522705078
747,131.63438415527344
748,131.244384765625
749,131.50296020507812
750,132.37265014648438
751,132.50411987304688
752,132.6560821533203
753,132.27621459960938
754,132.90841674804688
755,132.55096435546875
756,132.6343231201172
757,132.66758728027344
758,132.5243377685547
759,132.7104949951172
760,132.2605438232422
761,132.40835571289062
762,132.35780334472656
763,132.1256103515625
764,131.98828125
765,131.9364013671875
766,132.7799072265625
767,132.04721069335938
768,132.01840209960938
769,132.5765380859375
770,133.0023651123047
771,133.20550537109375
772,133.3229522705078
773,133.77076721191406
774,134.138427734375
775,134.2903594970703
776,133.9513397216797
777,134.71192932128906
778,135.13455200195312
779,135.9188232421875
780,135.61195373535156
781,135.83233642578125
782,136.465576171875
783,136.6495819091797
784,136.54653930664062
785,136.85791015625
786,137.0511016845703
787,136.64968872070312
788,137.3870391845703
789,136.84666442871094
790,136.93199157714844
791,137.6011962890625
792,137.80184936523438
793,137.98316955566406
794,138.78939819335938
795,138.7132568359375
796,138.8848876953125
797,139.67559814453125
798,139.77601623535156
799,139.9741973876953
800,140.34124755859375
801,140.65391540527344
802,141.1578826904297
803,140.99905395507812
804,141.17393493652344
805,141.1943817138672
806,141.63165283203125
807,141.4988555908203
808,142.11293029785156
809,142.29620361328125
810,142.36415100097656
811,141.5966339111328
812,141.2650909423828
813,141.78201293945312
814,142.0727081298828
815,141.72560119628906
816,141.64202880859375
817,141.67791748046875
818,141.8956298828125
819,141.4755859375
820,141.51771545410156
821,142.15689086914062
822,142.69024658203125
823,142.39686584472656
824,142.25949096679688
825,142.45339965820312
826,142.93551635742188
827,142.95912170410156
828,142.653076171875
829,143.2749481201172
830,143.06932067871094
831,143.5963592529297
832,142.95635986328125
833,142.82196044921875
834,142.69964599609375
835,142.43209838867188
836,141.972412109375
837,142.1456756591797
838,142.61175537109375
839,142.34869384765625
840,142.62841796875
841,143.07046508789062
842,142.980712890625
843,143.1335906982422
844,143.62716674804688
845,143.79566955566406
846,144.0241241455078
847,144.3630828857422
848,144.6487579345703
849,144.5625762939453
850,144.22283935546875
851,143.95753479003906
852,143.1956329345703
853,143.62863159179688
854,143.23153686523438
855,143.2687530517578
856,143.4664764404297
857,143.1615447998047
858,143.29661560058594
859,143.51397705078125
860,143.77993774414062
861,143.97866821289062
862,143.62705993652344
863,144.05320739746094
864,144.28878784179688
865,144.63592529296875
866,145.09112548828125
867,145.22283935546875
868,145.1138153076172
869,144.9401397705078
870,144.41424560546875
871,144.50485229492188
872,144.24844360351562
873,144.30979919433594
874,144.68707275390625
875,144.0842742919922
876,143.80538940429688
877,143.8674774169922
878,143.16912841796875
879,143.2462158203125
880,143.5921630859375
881,143.66896057128906
882,144.11746215820312
883,144.5360107421875
884,144.77017211914062
885,145.01931762695312
886,145.4761199951172
887,144.93682861328125
888,145.52694702148438
889,145.25660705566406
890,145.2644500732422
891,145.3807830810547
892,145.4329071044922
893,144.73707580566406
894,145.17005920410156
895,145.37774658203125
896,145.67002868652344
897,146.05035400390625
898,145.8257293701172
899,145.9575958251953
900,146.4423065185547
901,146.66429138183594
902,146.87408447265625
903,147.73062133789062
904,147.274658203125
905,147.1046142578125
906,146.6882781982422
907,147.0188751220703
908,146.6555938720703
909,147.116455078125
910,146.8190155029297
911,147.0421142578125
912,146.77476501464844
913,145.85336303710938
914,146.43692016601562
915,146.61886596679688
916,147.01589965820312
917,146.9499053955078
918,147.57577514648438
919,147.77713012695312
920,147.9327850341797
921,147.59310913085938
922,147.783935546875
923,147.98831176757812
924,147.6452178955078
925,147.61903381347656
926,147.97512817382812
927,147.50929260253906
928,147.5994415283203
929,147.06890869140625
930,147.12391662597656
931,147.00698852539062
932,147.50469970703125
933,147.3027801513672
934,147.5334930419922
935,147.72564697265625
936,147.8579559326172
937,147.8927001953125
938,148.00393676757812
939,147.50860595703125
940,147.620849609375
941,147.34071350097656
942,147.1470489501953
943,147.4084014892578
944,147.8542022705078
945,147.71084594726562
946,147.77088928222656
947,147.5211639404297
948,147.78627014160156
949,148.1255340576172
950,148.8360595703125
951,148.7716522216797
952,149.02113342285156
953,149.4441375732422
954,149.237548828125
955,149.33998107910156
956,149.08013916015625
957,149.527099609375
958,148.9805450439453
959,149.5500030517578
960,149.47317504882812
961,149.80674743652344
962,150.2764129638672
963,149.9142608642578
964,150.13357543945312
965,150.60922241210938
966,150.38807678222656
967,150.6990203857422
968,150.95436096191406
969,150.83157348632812
970,150.9917755126953
971,150.4968719482422
972,150.87063598632812
973,150.66705322265625
974,150.58297729492188
975,150.44390869140625
976,150.3656768798828
977,150.38230895996094
978,150.6618194580078
979,151.112548828125
980,150.90989685058594
981,151.47181701660156
982,152.098876953125
983,151.9771728515625
984,151.87222290039062
985,152.0418243408203
986,151.81661987304688
987,152.24427795410156
988,152.21368408203125
989,151.9066619873047
990,151.87464904785156
991,152.24493408203125
992,152.2181396484375
993,151.8342742919922
994,151.91026306152344
995,151.72702026367188
996,151.44589233398438
997,151.1858673095703
998,151.03146362304688
999,151.26576232910156
1000,151.7452850341797
1001,151.265625
1002,151.79396057128906
1003,151.9600067138672
1004,152.1705322265625
1005,152.62461853027344
1006,153.2104949951172
1007,153.7345428466797
1008,153.8740692138672
1009,153.752685546875
1010,154.4864501953125
1011,153.63331604003906
1012,153.6202850341797
1013,153.6391143798828
1014,153.4015350341797
1015,152.9119415283203
1016,152.84410095214844
1017,152.32650756835938
1018,152.56288146972656
1019,152.7737274169922
1020,152.04086303710938
1021,152.08897399902344
1022,151.99819946289062
1023,151.53961181640625
1024,150.97874450683594
1025,150.9776153564453
1026,151.50335693359375
1027,151.3970489501953
1028,151.45445251464844
1029,151.2759246826172
1030,151.13885498046875
1031,151.40878295898438
1032,152.17974853515625
1033,152.3550262451172
1034,153.0525360107422
1035,154.1023406982422
1036,154.0440216064453
1037,153.98626708984375
1038,154.17752075195312
1039,154.19033813476562
1040,155.18704223632812
1041,155.18243408203125
1042,155.13002014160156
1043,155.25013732910156
1044,155.0968475341797
1045,155.01333618164062
1046,154.604248046875
1047,155.05880737304688
1048,154.84027099609375
1049,154.73532104492188
1050,154.8670196533203
1051,155.3385009765625
1052,155.2333526611328
1053,155.404296875
1054,156.0138702392578
1055,156.20045471191406
1056,155.89418029785156
1057,156.08982849121094
1058,155.7854766845703
1059,156.10775756835938
1060,156.0399627685547
1061,156.04881286621094
1062,156.21124267578125
1063,156.1806182861328
1064,155.583984375
1065,155.34869384765625
1066,154.99427795410156
1067,154.9217529296875
1068,155.47975158691406
1069,155.8049774169922
1070,155.5373077392578
1071,155.28611755371094
1072,154.90695190429688
1073,154.56520080566406
1074,155.19334411621094
1075,155.9431915283203
1076,155.78697204589844
1077,156.1439208984375
1078,155.8280487060547
1079,155.6017608642578
1080,155.3428192138672
1081,155.44540405273438
1082,155.62344360351562
1083,155.55418395996094
1084,155.43063354492188
1085,155.11676025390625
1086,155.27415466308594
1087,155.21957397460938
1088,155.40728759765625
1089,155.015380859375
1090,155.40713500976562
1091,155.7869873046875
1092,156.06784057617188
1093,156.18328857421875
1094,155.7052001953125
1095,155.68199157714844
1096,155.53335571289062
1097,154.9630126953125
1098,154.96934509277344
1099,155.54962158203125
1100,155.5896453857422
1101,155.25128173828125
1102,154.90347290039062
1103,154.96592712402344
1104,155.28944396972656
1105,155.2684783935547
1106,155.07546997070312
1107,155.57557678222656
1108,155.40528869628906
1109,155.2279052734375
1110,155.1908416748047
1111,154.9679412841797
1112,154.8992919921875
1113,154.8357391357422
1114,154.78097534179688
1115,155.09910583496094
1116,155.4497833251953
1117,155.44432067871094
1118,155.2255096435547
1119,155.75689697265625
1120,156.06100463867188
1121,156.39907836914062
1122,156.61044311523438
1123,156.33172607421875
1124,156.40370178222656
1125,156.22300720214844
1126,156.00161743164062
1127,156.0792999267578
1128,156.6927947998047
1129,156.44137573242188
1130,156.29930114746094
1131,156.22193908691406
1132,155.9995574951172
1133,156.3596649169922
1134,156.6482391357422
1135,156.5032196044922
1136,156.79322814941406
1137,157.03990173339844
1138,156.90536499023438
1139,157.04100036621094
1140,157.75048828125
1141,157.35060119628906
1142,157.09413146972656
1143,156.80491638183594
1144,157.28358459472656
1145,157.3295440673828
1146,157.61297607421875
1147,157.84165954589844
1148,157.4320526123047
1149,157.47683715820312
1150,157.29788208007812
1151,157.85252380371094
1152,158.30538940429688
1153,158.7783660888672
1154,158.68463134765625
1155,159.04714965820312
1156,159.1537628173828
1157,159.3045196533203
1158,159.67079162597656
1159,159.52493286132812
1160,159.5138397216797
1161,159.40756225585938
1162,158.90261840820312
1163,158.9886474609375
1164,158.2346954345703
1165,158.1376190185547
1166,157.68763732910156
1167,157.6451416015625
1168,157.67117309570312
1169,157.7755126953125
1170,157.91783142089844
1171,157.86239624023438
1172,158.24200439453125
1173,158.38107299804688
1174,158.69325256347656
1175,158.42593383789062
1176,158.36973571777344
1177,158.11085510253906
1178,158.23768615722656
1179,158.25949096679688
1180,158.02781677246094
1181,157.83343505859375
1182,157.97311401367188
1183,157.83045959472656
1184,157.93994140625
1185,157.93472290039062
1186,157.497314453125
1187,157.1158447265625
1188,157.4382781982422
1189,157.40472412109375
1190,157.28724670410156
1191,157.1486358642578
1192,156.96060180664062
1193,157.1988983154297
1194,157.2581329345703
1195,157.50389099121094
1196,157.8140411376953
1197,158.28619384765625
1198,158.37911987304688
1199,158.83407592773438
1200,158.97061157226562
1201,158.98358154296875
1202,159.57156372070312
1203,159.64849853515625
1204,159.95208740234375
1205,160.43443298339844
1206,160.21778869628906
1207,160.19992065429688
1208,159.93263244628906
1209,160.01783752441406
1210,160.07374572753906
1211,159.1211700439453
1212,159.03114318847656
1213,158.67630004882812
1214,158.4840545654297
1215,158.24349975585938
1216,158.8648223876953
1217,158.721435546875
1218,158.84788513183594
1219,158.65426635742188
1220,158.45175170898438
1221,158.48582458496094
1222,158.8231964111328
1223,158.9154052734375
1224,158.9103240966797
1225,158.68614196777344
1226,158.31103515625
1227,158.15478515625
1228,158.38865661621094
1229,158.87037658691406
1230,159.28436279296875
1231,159.91575622558594
1232,160.38705444335938
1233,160.4871826171875
1234,160.89048767089844
1235,160.8179931640625
1236,160.9280242919922
1237,160.73997497558594
1238,160.6580810546875
1239,160.70184326171875
1240,160.67498779296875
1241,160.58267211914062
1242,160.59829711914062
1243,160.31759643554688
1244,159.95266723632812
1245,160.06138610839844
1246,160.05104064941406
1247,160.5120391845703
1248,160.30799865722656
1249,159.58021545410156
1250,159.2374267578125
1251,159.36940002441406
1252,159.55015563964844
1253,159.3385772705078
1254,159.62840270996094
1255,159.44944763183594
1256,159.65512084960938
1257,159.6422119140625
1258,159.38084411621094
1259,159.36392211914062
1260,159.8775177001953
1261,159.7822723388672
1262,159.81930541992188
1263,159.4928436279297
1264,159.57949829101562
1265,159.7525177001953
1266,160.16561889648438
1267,160.1818084716797
1268,159.72613525390625
1269,160.14598083496094
1270,160.0791015625
1271,159.796142578125
1272,159.6431121826172
1273,160.2692413330078
1274,160.06341552734375
1275,160.21578979492188
1276,159.7000732421875
1277,159.81564331054688
1278,160.2489013671875
1279,160.4312286376953
1280,160.78155517578125
1281,160.88475036621094
1282,161.2413787841797
1283,161.0663604736328
1284,161.15892028808594
1285,161.322265625
1286,161.11793518066406
1287,161.37913513183594
1288,161.53627014160156
1289,161.46604919433594
1290,160.75794982910156
1291,160.8500213623047
1292,160.483154296875
1293,160.2371826171875
1294,160.2264862060547
1295,159.87704467773438
1296,159.9456024169922
1297,159.9044952392578
1298,159.67735290527344
1299,159.45326232910156
1300,159.66900634765625
1301,159.65745544433594
1302,159.9717559814453
1303,160.43019104003906
1304,160.51388549804688
1305,160.7227783203125
1306,160.7889862060547
1307,161.01535034179688
1308,161.26708984375
1309,161.35411071777344
1310,161.33628845214844
1311,161.32464599609375
1312,161.16844177246094
1313,160.87411499023438
1314,160.93630981445312
1315,160.90773010253906
1316,161.06895446777344
1317,160.9918212890625
1318,160.8603057861328
1319,160.82098388671875
1320,161.72532653808594
1321,161.3643341064453
1322,161.498779296875
1323,161.51522827148438
1324,161.4236297607422
1325,161.1144256591797
1326,160.93016052246094
1327,160.95455932617188
1328,161.04339599609375
1329,161.39065551757812
1330,161.197265625
1331,161.13616943359375
1332,161.1614227294922
1333,161.44261169433594
1334,161.8092803955078
1335,161.88670349121094
1336,161.9413299560547
1337,161.82920837402344
1338,162.174560546875
1339,161.79580688476562
1340,161.45347595214844
1341,161.5922393798828
1342,161.4320526123047
1343,161.1529083251953
1344,160.764404296875
1345,161.03541564941406
1346,161.16156005859375
1347,161.23081970214844
1348,161.41041564941406
1349,161.54794311523438
1350,161.818359375
1351,162.14154052734375
1352,162.28187561035156
1353,162.3788299560547
1354,162.7572784423828
1355,162.67306518554688
1356,162.86402893066406
1357,162.99827575683594
1358,162.76686096191406
