step,value
158,0.012858073227107525
159,0.012736002914607525
160,0.013498942367732525
161,0.013498942367732525
162,0.013651530258357525
163,0.01329549215734005
164,0.013153076171875
165,0.011820475570857525
166,0.010416666977107525
167,0.009073893539607525
168,0.00890096090734005
169,0.009490966796875
170,0.01024373434484005
171,0.01007080078125
172,0.010040283203125
173,0.010050456039607525
174,0.009226481430232525
175,0.009307861328125
176,0.00948079489171505
177,0.0091552734375
178,0.0087890625
179,0.00726318359375
180,0.006663004867732525
181,0.006357829086482525
182,0.0053304038010537624
183,0.005808512680232525
184,0.006011962890625
185,0.00640869140625
186,0.0072530112229287624
187,0.007975260727107525
188,0.008463541977107525
189,0.009246826171875
190,0.0087890625
191,0.00883992575109005
192,0.008219401352107525
193,0.007578532211482525
194,0.006744384765625
195,0.00634765625
196,0.0054829916916787624
197,0.0043233237229287624
198,0.003875732421875
199,0.0033365886192768812
200,0.00299072265625
201,0.002655029296875
202,0.003173828125
203,0.0032755534630268812
204,0.0036112468224018812
205,0.00341796875
206,0.0034993491135537624
207,0.0035603842698037624
208,0.003387451171875
209,0.0028788249474018812
210,0.0024515788536518812
211,0.002197265625
212,0.0020751953125
213,0.0020345053635537624
214,0.0020751953125
215,0.0022786459885537624
216,0.0023295085411518812
217,0.0024820964317768812
218,0.0035298666916787624
219,0.003936767578125
220,0.00457763671875
221,0.005096435546875
222,0.005279541015625
223,0.0053609213791787624
224,0.0050862631760537624
225,0.0048421225510537624
226,0.0046895346604287624
227,0.004648844711482525
228,0.0037841796875
229,0.0033976237755268812
230,0.0027262370567768812
231,0.0025431315880268812
232,0.0024007163010537624
233,0.0023193359375
234,0.00244140625
235,0.0023600261192768812
236,0.0022074382286518812
237,0.0024007163010537624
238,0.0027262370567768812
239,0.002777099609375
240,0.0027567546349018812
241,0.0029093425255268812
242,0.00250244140625
243,0.0021464030724018812
244,0.002044677734375
245,0.0019327800255268812
246,0.0019734702073037624
247,0.0021158854942768812
248,0.0017293294658884406
249,0.0013427734375
250,0.0012715657940134406
251,0.001251220703125
252,0.001220703125
253,0.001190185546875
254,0.0009765625
255,0.0009765625
256,0.00091552734375
257,0.00048828125
258,0.000244140625
259,0.00041707357740961015
260,0.0008544921875
261,0.0007832845440134406
262,0.000732421875
263,0.000732421875
264,0.000732421875
265,0.000946044921875
266,0.0009867351036518812
267,0.0012308757286518812
268,0.00146484375
269,0.0013936361065134406
270,0.0010579427471384406
271,0.000823974609375
272,0.0009765625
273,0.0009765625
274,0.0009765625
275,0.0008646647329442203
276,0.000732421875
277,0.0007527669658884406
278,0.000579833984375
279,0.00048828125
280,0.00048828125
281,0.00048828125
282,0.0004374186391942203
283,0.00067138671875
284,0.000732421875
285,0.0008341471548192203
286,0.0009765625
287,0.0009053548565134406
288,0.000732421875
289,0.000732421875
290,0.000732421875
291,0.000732421875
292,0.0006510416860692203
293,0.0004069010610692203
294,0.000244140625
295,0.000244140625
296,0.0
297,0.0
298,0.0
299,0.0
300,0.0
301,0.0
302,0.0
303,0.0
304,0.0
305,0.000213623046875
306,0.00035603842115961015
307,0.00048828125
308,0.00067138671875
309,0.000732421875
310,0.000732421875
311,0.0009256998891942203
312,0.0010172526817768812
313,0.0014444987755268812
314,0.0014851888408884406
315,0.001678466796875
316,0.0016988118877634406
317,0.00146484375
318,0.0013834636192768812
319,0.001220703125
320,0.001220703125
321,0.0012715657940134406
322,0.001220703125
323,0.00091552734375
324,0.000732421875
325,0.0005696614971384406
326,0.00026448568678461015
327,0.000244140625
328,0.0004069010610692203
329,0.00048828125
330,0.00048828125
331,0.00044759115553461015
332,0.000244140625
333,0.000244140625
334,0.000244140625
335,0.000244140625
336,0.000244140625
337,0.000244140625
338,0.0002543131704442203
339,0.000244140625
340,0.00047810873365961015
341,0.00048828125
342,0.00048828125
343,0.00048828125
344,0.00048828125
345,0.00048828125
346,0.00048828125
347,0.00048828125
348,0.00048828125
349,0.000274658203125
350,0.00011189778888365254
351,0.0
352,0.0
353,0.0
354,0.0
355,0.0
356,0.0
357,0.00038655599928461015
358,0.00048828125
359,0.00048828125
360,0.00048828125
361,0.00048828125
362,0.00048828125
363,0.00048828125
364,0.00048828125
365,0.000579833984375
366,0.000732421875
367,0.00054931640625
368,0.000396728515625
369,0.00048828125
370,0.00048828125
371,0.00048828125
372,0.000579833984375
373,0.000732421875
374,0.000732421875
375,0.000732421875
376,0.0005594889516942203
377,0.0009256998891942203
378,0.0010172526817768812
379,0.0009765625
380,0.0009765625
381,0.0009765625
382,0.0009765625
383,0.0007425944204442203
384,0.000732421875
385,0.000732421875
386,0.000732421875
387,0.0004374186391942203
388,0.000244140625
389,1.0172526344831567e-05
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.00011189778888365254
396,0.000244140625
397,0.000244140625
398,0.000244140625
399,0.000244140625
400,0.000244140625
401,0.000335693359375
402,0.00048828125
403,0.00048828125
404,0.00048828125
405,0.0004984537954442203
406,0.00048828125
407,0.00048828125
408,0.00048828125
409,0.00048828125
410,0.00048828125
411,0.00048828125
412,0.0002543131704442203
413,0.000244140625
414,0.000244140625
415,0.000244140625
416,8.138021075865254e-05
417,0.0
418,0.0
419,0.0
420,0.0
421,0.000152587890625
422,0.000244140625
423,0.000244140625
424,0.000244140625
425,0.000244140625
426,0.000244140625
427,0.0003153483266942203
428,0.00048828125
429,0.00048828125
430,0.00048828125
431,0.0004374186391942203
432,0.000335693359375
433,0.00048828125
434,0.00048828125
435,0.00054931640625
436,0.000732421875
437,0.0008138021221384406
438,0.000762939453125
439,0.000732421875
440,0.000732421875
441,0.000732421875
442,0.000732421875
443,0.0004984537954442203
444,0.00048828125
445,0.00048828125
446,0.0002848307485692203
447,0.000244140625
448,0.00013224284339230508
449,0.00044759115553461015
450,0.00048828125
451,0.00054931640625
452,0.000732421875
453,0.000732421875
454,0.000732421875
455,0.000732421875
456,0.000732421875
457,0.000732421875
458,0.0007222493877634406
459,0.00038655599928461015
460,0.000244140625
461,0.000244140625
462,4.069010537932627e-05
463,0.0003763834829442203
464,0.00048828125
465,0.00048828125
466,0.00048828125
467,0.0004984537954442203
468,0.000732421875
469,0.000732421875
470,0.0008646647329442203
471,0.0009765625
472,0.0010782878380268812
473,0.0010477702599018812
474,0.000732421875
475,0.000732421875
476,0.000732421875
477,0.000732421875
478,0.000579833984375
479,0.00048828125
480,0.000457763671875
481,0.000244140625
482,0.000244140625
483,0.0
484,0.0
485,9.1552734375e-05
486,0.0003662109375
487,0.0006103515625
488,0.000732421875
489,0.000732421875
490,0.000732421875
491,0.000732421875
492,0.0008951823110692203
493,0.001220703125
494,0.001220703125
495,0.0013020833721384406
496,0.0014546712627634406
497,0.0012919108849018812
498,0.00146484375
499,0.00146484375
500,0.00146484375
501,0.00146484375
502,0.00146484375
503,0.0010172526817768812
504,0.0009765625
505,0.0009765625
506,0.0006103515625
507,0.00048828125
508,0.00011189778888365254
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.00018310546875
516,0.000244140625
517,0.000244140625
518,0.000244140625
519,0.000244140625
520,0.000244140625
521,0.000244140625
522,0.0004374186391942203
523,0.00048828125
524,0.00048828125
525,0.0004069010610692203
526,0.000244140625
527,0.000244140625
528,0.000244140625
529,0.000244140625
530,0.000244140625
531,0.000244140625
532,0.000152587890625
533,0.0
534,0.00014241537428461015
535,0.000244140625
536,0.0003458659048192203
537,0.00048828125
538,0.00048828125
539,0.00048828125
540,0.00048828125
541,0.0007120768423192203
542,0.000732421875
543,0.000732421875
544,0.0006917318096384406
545,0.00048828125
546,0.00048828125
547,0.000244140625
548,0.000244140625
549,0.000244140625
550,0.000244140625
551,0.0001220703125
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.000213623046875
567,0.000244140625
568,0.000244140625
569,0.00041707357740961015
570,0.0006103515625
571,0.0009562174673192203
572,0.0010884603252634406
573,0.001220703125
574,0.001220703125
575,0.001220703125
576,0.0011088054161518812
577,0.0009765625
578,0.0009969075908884406
579,0.0011494954815134406
580,0.0009562174673192203
581,0.0006103515625
582,0.00047810873365961015
583,0.000244140625
584,0.00047810873365961015
585,0.00048828125
586,0.00048828125
587,0.00048828125
588,0.00048828125
589,0.00032552084303461015
590,0.000244140625
591,0.0002848307485692203
592,0.00048828125
593,0.00048828125
594,0.00035603842115961015
595,0.000244140625
596,0.000244140625
597,0.000244140625
598,0.000244140625
599,0.000244140625
600,0.000579833984375
601,0.0010579427471384406
602,0.00103759765625
603,0.0009765625
604,0.0011393229942768812
605,0.001220703125
606,0.001220703125
607,0.0013936361065134406
608,0.00146484375
609,0.00146484375
610,0.0013326009502634406
611,0.0008544921875
612,0.0006917318096384406
613,0.0009765625
614,0.00091552734375
615,0.000732421875
616,0.000732421875
617,0.0006612142315134406
618,0.00048828125
619,0.00048828125
620,0.00048828125
621,0.00048828125
622,0.0007222493877634406
623,0.000244140625
624,0.000244140625
625,0.0003153483266942203
626,0.00048828125
627,0.00048828125
628,0.00048828125
629,0.00048828125
630,0.0006103515625
631,0.000732421875
632,0.0007527669658884406
633,0.000732421875
634,0.000732421875
635,0.000732421875
636,0.0006917318096384406
637,0.000732421875
638,0.000732421875
639,0.000732421875
640,0.0007120768423192203
641,0.00048828125
642,0.0004374186391942203
643,0.000244140625
644,0.000244140625
645,0.000244140625
646,0.00017293295240961015
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.00016276042151730508
659,0.000244140625
660,0.000244140625
661,0.000244140625
662,0.000244140625
663,0.000244140625
664,0.00032552084303461015
665,0.00048828125
666,0.00048828125
667,0.00048828125
668,0.00042724609375
669,0.000244140625
670,0.0002543131704442203
671,0.00048828125
672,0.00048828125
673,0.00048828125
674,0.00048828125
675,0.00026448568678461015
676,0.000244140625
677,0.000244140625
678,0.000244140625
679,0.000244140625
680,0.000244140625
681,9.1552734375e-05
682,0.0001220703125
683,0.000244140625
684,0.000244140625
685,0.000244140625
686,0.000244140625
687,0.0004679362173192203
688,0.00048828125
689,0.00054931640625
690,0.0010579427471384406
691,0.001220703125
692,0.0012003581505268812
693,0.0009765625
694,0.0009765625
695,0.0011698405724018812
696,0.001220703125
697,0.0010986328125
698,0.0009765625
699,0.0009765625
700,0.0006306966533884406
701,0.00038655599928461015
702,0.0006917318096384406
703,0.000732421875
704,0.000732421875
705,0.000640869140625
706,0.00048828125
707,0.0006510416860692203
708,0.0007731119985692203
709,0.0009765625
710,0.0009765625
711,0.0009562174673192203
712,0.0006306966533884406
713,0.00048828125
714,0.0006103515625
715,0.000732421875
716,0.000732421875
717,0.00067138671875
718,0.00048828125
719,0.00030517578125
720,0.00035603842115961015
721,0.00048828125
722,0.00048828125
723,0.0007832845440134406
724,0.0009562174673192203
725,0.0009663900127634406
726,0.0009765625
727,0.0009765625
728,0.0009765625
729,0.0011494954815134406
730,0.0012105306377634406
731,0.0009765625
732,0.0009765625
733,0.0008646647329442203
734,0.0005900065298192203
735,0.0006001790752634406
736,0.00048828125
737,0.00048828125
738,0.0007222493877634406
739,0.0006612142315134406
740,0.00048828125
741,0.00048828125
742,0.00048828125
743,0.00048828125
744,0.00048828125
745,0.00026448568678461015
746,0.000244140625
747,0.00026448568678461015
748,0.0004374186391942203
749,0.0004984537954442203
750,0.000762939453125
751,0.0009765625
752,0.001007080078125
753,0.001220703125
754,0.001220703125
755,0.0013224284630268812
756,0.0016886394005268812
757,0.001708984375
758,0.0016581218224018812
759,0.0016682943096384406
760,0.001556396484375
761,0.001434326171875
762,0.001556396484375
763,0.0016988118877634406
764,0.001708984375
765,0.001708984375
766,0.0014444987755268812
767,0.00146484375
768,0.0014546712627634406
769,0.0011393229942768812
770,0.00103759765625
771,0.0012308757286518812
772,0.001220703125
773,0.0009256998891942203
774,0.0007527669658884406
775,0.0009765625
776,0.0009765625
777,0.000732421875
778,0.000732421875
779,0.000732421875
780,0.000732421875
781,0.0005289713735692203
782,0.00029500326490961015
783,0.00044759115553461015
784,0.0006001790752634406
785,0.0008138021221384406
786,0.000732421875
787,0.000732421875
788,0.000732421875
789,0.000732421875
790,0.000732421875
791,0.000732421875
792,0.000732421875
793,0.0007425944204442203
794,0.000732421875
795,0.000335693359375
796,0.000244140625
797,0.000244140625
798,0.000244140625
799,0.0004069010610692203
800,0.00048828125
801,0.00048828125
802,0.00048828125
803,0.0005391439190134406
804,0.00048828125
805,0.00048828125
806,0.00048828125
807,0.00048828125
808,0.00048828125
809,0.00042724609375
810,0.000244140625
811,0.000244140625
812,0.0003153483266942203
813,0.00048828125
814,0.0002848307485692203
815,0.000244140625
816,0.0002543131704442203
817,0.00048828125
818,0.00048828125
819,0.00048828125
820,0.00048828125
821,0.00048828125
822,0.00048828125
823,0.000274658203125
824,0.000244140625
825,0.000244140625
826,0.000244140625
827,0.00029500326490961015
828,0.000244140625
829,0.000244140625
830,0.000244140625
831,0.000244140625
832,0.000244140625
833,0.000244140625
834,0.000244140625
835,0.000335693359375
836,0.00048828125
837,0.00038655599928461015
838,0.000244140625
839,0.000244140625
840,0.000244140625
841,0.000244140625
842,0.000244140625
843,0.000244140625
844,0.000244140625
845,0.000244140625
846,1.0172526344831567e-05
847,3.0517578125e-05
848,0.000244140625
849,0.0003458659048192203
850,0.00048828125
851,0.00048828125
852,0.00048828125
853,0.00048828125
854,0.00048828125
855,0.00048828125
856,0.0006510416860692203
857,0.000732421875
858,0.0005594889516942203
859,0.00048828125
860,0.000244140625
861,0.00054931640625
862,0.000732421875
863,0.0009765625
864,0.0009765625
865,0.0009765625
866,0.00091552734375
867,0.000732421875
868,0.000732421875
869,0.000732421875
870,0.000732421875
871,0.0006205241079442203
872,0.0002543131704442203
873,0.00010172526526730508
874,0.00013224284339230508
875,0.00032552084303461015
876,0.00048828125
877,0.00048828125
878,0.00048828125
879,0.00048828125
880,0.0006205241079442203
881,0.000732421875
882,0.0010986328125
883,0.0012613933067768812
884,0.001434326171875
885,0.001220703125
886,0.0009969075908884406
887,0.0009765625
888,0.0009765625
889,0.0010884603252634406
890,0.001190185546875
891,0.0011800130596384406
892,0.0010579427471384406
893,0.0008443197002634406
894,0.0010172526817768812
895,0.0009765625
896,0.0009765625
897,0.0009765625
898,0.0009765625
899,0.001129150390625
900,0.0009765625
901,0.0008748372783884406
902,0.000732421875
903,0.0007222493877634406
904,0.0003662109375
905,0.000244140625
906,0.000244140625
907,0.000244140625
908,0.000244140625
909,0.0004374186391942203
910,0.00048828125
911,0.00048828125
912,0.00048828125
913,0.00048828125
914,0.00048828125
915,0.0005086263408884406
916,0.000732421875
917,0.000823974609375
918,0.0009765625
919,0.0008646647329442203
920,0.00054931640625
921,0.00048828125
922,0.0005900065298192203
923,0.000732421875
924,0.0008341471548192203
925,0.0012003581505268812
926,0.0012410482158884406
927,0.001220703125
928,0.0009867351036518812
929,0.0010986328125
930,0.001220703125
931,0.001220703125
932,0.001220703125
933,0.0009765625
934,0.0010884603252634406
935,0.0008544921875
936,0.0006510416860692203
937,0.00048828125
938,0.00048828125
939,0.0004679362173192203
940,0.000244140625
941,0.000244140625
942,0.000244140625
943,0.000244140625
944,0.00023396810865961015
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.00016276042151730508
951,0.000244140625
952,0.000244140625
953,0.000244140625
954,0.000244140625
955,0.000244140625
956,0.000244140625
957,0.000244140625
958,0.000244140625
959,0.000244140625
960,0.00018310546875
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.00011189778888365254
967,0.0004069010610692203
968,0.00048828125
969,0.00048828125
970,0.00048828125
971,0.0005289713735692203
972,0.0009765625
973,0.0009765625
974,0.001068115234375
975,0.001312255859375
976,0.0014546712627634406
977,0.00115966796875
978,0.0009765625
979,0.0009765625
980,0.0011088054161518812
981,0.0012715657940134406
982,0.0011393229942768812
983,0.0009765625
984,0.0009867351036518812
985,0.0012308757286518812
986,0.0010579427471384406
987,0.001220703125
988,0.001220703125
989,0.001220703125
990,0.001190185546875
991,0.0011393229942768812
992,0.0010274251690134406
993,0.00128173828125
994,0.001708984375
995,0.0014139811974018812
996,0.0012410482158884406
997,0.001251220703125
998,0.001220703125
999,0.001220703125
1000,0.001220703125
1001,0.00115966796875
1002,0.0009765625
1003,0.0008748372783884406
1004,0.0004679362173192203
1005,0.00048828125
1006,0.00048828125
1007,0.00032552084303461015
1008,0.0004069010610692203
1009,0.00048828125
1010,0.00048828125
1011,0.000640869140625
1012,0.000732421875
1013,0.000732421875
1014,0.0007120768423192203
1015,0.00048828125
1016,0.00048828125
1017,0.00048828125
1018,0.00042724609375
1019,0.0004679362173192203
1020,0.00048828125
1021,0.0004374186391942203
1022,0.000244140625
1023,0.000244140625
1024,0.0003458659048192203
1025,0.00067138671875
1026,0.000732421875
1027,0.000885009765625
1028,0.0009765625
1029,0.0008544921875
1030,0.000732421875
1031,0.000732421875
1032,0.0007527669658884406
1033,0.0009765625
1034,0.0009765625
1035,0.0006510416860692203
1036,0.0005391439190134406
1037,0.0006815592641942203
1038,0.00048828125
1039,0.00048828125
1040,0.00048828125
1041,0.00048828125
1042,0.00048828125
1043,0.00032552084303461015
1044,0.000244140625
1045,0.000244140625
1046,0.00048828125
1047,0.0005391439190134406
1048,0.0006510416860692203
1049,0.000732421875
1050,0.000732421875
1051,0.0008138021221384406
1052,0.0009765625
1053,0.0009765625
1054,0.0010274251690134406
1055,0.001220703125
1056,0.0011088054161518812
1057,0.0008036295766942203
1058,0.0008748372783884406
1059,0.000732421875
1060,0.000732421875
1061,0.000732421875
1062,0.0005086263408884406
1063,0.00048828125
1064,0.0009053548565134406
1065,0.0009867351036518812
1066,0.0009765625
1067,0.0009765625
1068,0.0008748372783884406
1069,0.000732421875
1070,0.000732421875
1071,0.000732421875
1072,0.000732421875
1073,0.000732421875
1074,0.000518798828125
1075,0.0003458659048192203
1076,0.0004069010610692203
1077,0.00048828125
1078,0.00048828125
1079,0.0005086263408884406
1080,0.000732421875
1081,0.000732421875
1082,0.000732421875
1083,0.000732421875
1084,0.000732421875
1085,0.0006306966533884406
1086,0.0006205241079442203
1087,0.0005594889516942203
1088,0.000732421875
1089,0.000732421875
1090,0.0005696614971384406
1091,0.00048828125
1092,0.00048828125
1093,0.0007222493877634406
1094,0.000732421875
1095,0.000732421875
1096,0.0008748372783884406
1097,0.000732421875
1098,0.0007425944204442203
1099,0.0009765625
1100,0.0009765625
1101,0.0009765625
1102,0.0009765625
1103,0.0008443197002634406
1104,0.000732421875
1105,0.00091552734375
1106,0.0008443197002634406
1107,0.000732421875
1108,0.0006612142315134406
1109,0.00029500326490961015
1110,0.000244140625
1111,0.000244140625
1112,0.00030517578125
1113,0.00048828125
1114,0.00048828125
1115,0.0004069010610692203
1116,0.0003153483266942203
1117,0.00048828125
1118,0.00048828125
1119,0.00048828125
1120,0.00048828125
1121,0.00048828125
1122,0.00048828125
1123,0.0002848307485692203
1124,0.00047810873365961015
1125,0.00048828125
1126,0.000518798828125
1127,0.0007425944204442203
1128,0.000732421875
1129,0.000732421875
1130,0.000732421875
1131,0.000732421875
1132,0.000732421875
1133,0.000732421875
1134,0.0006001790752634406
1135,0.00048828125
1136,0.00048828125
1137,0.00019327799964230508
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.000244140625
1143,0.00048828125
1144,0.00048828125
1145,0.00048828125
1146,0.00048828125
1147,0.0005696614971384406
1148,0.000732421875
1149,0.000732421875
1150,0.000732421875
1151,0.0007425944204442203
1152,0.0012919108849018812
1153,0.0010986328125
1154,0.001220703125
1155,0.001220703125
1156,0.001220703125
1157,0.0015767415752634406
1158,0.0014851888408884406
1159,0.00146484375
1160,0.00146484375
1161,0.00146484375
1162,0.0011189779033884406
1163,0.0008036295766942203
1164,0.0007527669658884406
1165,0.00091552734375
1166,0.0009765625
1167,0.000823974609375
1168,0.0006103515625
1169,0.0011088054161518812
1170,0.0014750163536518812
1171,0.001708984375
1172,0.001708984375
1173,0.001861572265625
1174,0.0017903646221384406
1175,0.0018717448692768812
1176,0.001708984375
1177,0.0018208822002634406
1178,0.0019327800255268812
1179,0.0016377767315134406
1180,0.0009765625
1181,0.000823974609375
1182,0.000732421875
1183,0.0006815592641942203
1184,0.0005391439190134406
1185,0.0005391439190134406
1186,0.00048828125
1187,0.00047810873365961015
1188,0.000244140625
1189,0.000244140625
1190,0.0003153483266942203
1191,0.00048828125
1192,0.00048828125
1193,0.00048828125
1194,0.00048828125
1195,0.00029500326490961015
1196,0.000244140625
1197,0.000244140625
1198,0.000244140625
1199,0.000244140625
1200,0.000244140625
1201,3.0517578125e-05
1202,0.0
1203,0.00016276042151730508
1204,0.00032552084303461015
1205,0.00048828125
1206,0.0005900065298192203
1207,0.000732421875
1208,0.000732421875
1209,0.000732421875
1210,0.000732421875
1211,0.000732421875
1212,0.000732421875
1213,0.0008138021221384406
1214,0.000732421875
1215,0.0005086263408884406
1216,0.0008748372783884406
1217,0.0009765625
1218,0.0011088054161518812
1219,0.0014139811974018812
1220,0.00146484375
1221,0.00146484375
1222,0.00146484375
1223,0.0014241536846384406
1224,0.001251220703125
1225,0.00146484375
1226,0.001373291015625
1227,0.0008646647329442203
1228,0.001190185546875
1229,0.000885009765625
1230,0.0008138021221384406
1231,0.0009765625
1232,0.001220703125
1233,0.0013326009502634406
1234,0.00146484375
1235,0.0015055339317768812
1236,0.001800537109375
1237,0.002166748046875
1238,0.0017903646221384406
1239,0.0017191569786518812
1240,0.001953125
1241,0.0018310546875
1242,0.0018107097130268812
1243,0.001861572265625
1244,0.0018412272911518812
1245,0.0019124349346384406
1246,0.0016276042442768812
1247,0.0013631185283884406
1248,0.0013834636192768812
1249,0.00146484375
1250,0.001312255859375
1251,0.001220703125
1252,0.0009765625
1253,0.001007080078125
1254,0.000946044921875
1255,0.0008341471548192203
1256,0.000946044921875
1257,0.000732421875
1258,0.00067138671875
1259,0.0005696614971384406
1260,0.000732421875
1261,0.0009358724346384406
1262,0.0009765625
1263,0.0011494954815134406
1264,0.0009867351036518812
1265,0.0009765625
1266,0.000732421875
1267,0.000732421875
1268,0.00115966796875
1269,0.001220703125
1270,0.0009969075908884406
1271,0.0010782878380268812
1272,0.0012715657940134406
1273,0.0013936361065134406
1274,0.001220703125
1275,0.001220703125
1276,0.0014546712627634406
1277,0.001708984375
1278,0.0014851888408884406
1279,0.0013834636192768812
1280,0.001495361328125
1281,0.0016072591533884406
1282,0.001373291015625
1283,0.0011088054161518812
1284,0.001220703125
1285,0.0014241536846384406
1286,0.0015767415752634406
1287,0.00146484375
1288,0.00146484375
1289,0.00140380859375
1290,0.001220703125
1291,0.0012613933067768812
1292,0.00146484375
1293,0.001434326171875
1294,0.001220703125
1295,0.00115966796875
1296,0.0010477702599018812
1297,0.0013529460411518812
1298,0.0014444987755268812
1299,0.00146484375
1300,0.0014851888408884406
1301,0.0016988118877634406
1302,0.001220703125
1303,0.001220703125
1304,0.001220703125
1305,0.0012715657940134406
1306,0.00140380859375
1307,0.0013427734375
1308,0.0010986328125
1309,0.0009765625
1310,0.0009969075908884406
1311,0.0010579427471384406
1312,0.0009765625
1313,0.0011393229942768812
1314,0.001220703125
1315,0.0013224284630268812
1316,0.0015157064190134406
1317,0.0013020833721384406
1318,0.001220703125
1319,0.001220703125
1320,0.001220703125
1321,0.0010579427471384406
1322,0.0009765625
1323,0.00091552734375
1324,0.001068115234375
1325,0.00146484375
1326,0.0012308757286518812
1327,0.001220703125
1328,0.0010884603252634406
1329,0.001220703125
1330,0.001220703125
1331,0.001220703125
1332,0.00140380859375
1333,0.00146484375
1334,0.0013326009502634406
1335,0.0010477702599018812
1336,0.0009256998891942203
1337,0.0007527669658884406
1338,0.0009765625
1339,0.0009969075908884406
1340,0.0009765625
1341,0.0012003581505268812
1342,0.0011698405724018812
1343,0.0012715657940134406
1344,0.001556396484375
1345,0.0015970866661518812
1346,0.00146484375
1347,0.0015767415752634406
1348,0.0015462239971384406
1349,0.0014444987755268812
1350,0.0016886394005268812
1351,0.0015869140625
1352,0.0014851888408884406
1353,0.0015360515099018812
1354,0.0012715657940134406
1355,0.0009867351036518812
1356,0.0009765625
1357,0.0009663900127634406
1358,0.000732421875
1359,0.0007527669658884406
1360,0.0006103515625
1361,0.00048828125
