step,value
126,0.996063232421875
127,0.9958903193473816
128,0.9953817129135132
129,0.9956563711166382
130,0.9961954951286316
131,0.9960734248161316
132,0.9961446523666382
133,0.996063232421875
134,0.995330810546875
135,0.994384765625
136,0.9936422109603882
137,0.9932658076286316
138,0.9939371943473816
139,0.99420166015625
140,0.993865966796875
141,0.9940084218978882
142,0.9945170283317566
143,0.9943441152572632
144,0.9948018789291382
145,0.99560546875
146,0.9967448115348816
147,0.9970906972885132
148,0.9966532588005066
149,0.9964701533317566
150,0.996429443359375
151,0.9958292841911316
152,0.9950460195541382
153,0.99420166015625
154,0.9936625361442566
155,0.9917501211166382
156,0.990325927734375
157,0.9886373281478882
158,0.9871419668197632
159,0.9872640371322632
160,0.9865010976791382
161,0.9865010976791382
162,0.9863485097885132
163,0.9867045283317566
164,0.986846923828125
165,0.9881795644760132
166,0.9895833730697632
167,0.9909261465072632
168,0.9910990595817566
169,0.990509033203125
170,0.9897562861442566
171,0.98992919921875
172,0.989959716796875
173,0.9899495840072632
174,0.9907735586166382
175,0.990692138671875
176,0.9905192255973816
177,0.9908447265625
178,0.9912109375
179,0.99273681640625
180,0.9933370351791382
181,0.9936422109603882
182,0.9946696162223816
183,0.9941915273666382
184,0.993988037109375
185,0.99359130859375
186,0.9927470088005066
187,0.9920247793197632
188,0.9915364980697632
189,0.990753173828125
190,0.9912109375
191,0.9911600947380066
192,0.9917806386947632
193,0.9924215078353882
194,0.993255615234375
195,0.99365234375
196,0.9945170283317566
197,0.9956766963005066
198,0.996124267578125
199,0.9966634511947632
200,0.99700927734375
201,0.997344970703125
202,0.996826171875
203,0.9967244863510132
204,0.9963887929916382
205,0.99658203125
206,0.9965006709098816
207,0.9964396357536316
208,0.996612548828125
209,0.9971212148666382
210,0.9975484609603882
211,0.997802734375
212,0.9979248046875
213,0.9979655146598816
214,0.9979248046875
215,0.9977213740348816
216,0.9976705312728882
217,0.9975179433822632
218,0.9964701533317566
219,0.996063232421875
220,0.99542236328125
221,0.994903564453125
222,0.994720458984375
223,0.9946390986442566
224,0.9949137568473816
225,0.9951578974723816
226,0.9953104853630066
227,0.9953511953353882
228,0.9962158203125
229,0.9966024160385132
230,0.9972738027572632
231,0.9974569082260132
232,0.9975993037223816
233,0.9976806640625
234,0.99755859375
235,0.9976400136947632
236,0.9977926015853882
237,0.9975993037223816
238,0.9972738027572632
239,0.997222900390625
240,0.9972432851791382
241,0.9970906972885132
242,0.99749755859375
243,0.9978536367416382
244,0.997955322265625
245,0.9980672597885132
246,0.9980265498161316
247,0.9978841543197632
248,0.9982706904411316
249,0.9986572265625
250,0.9987284541130066
251,0.998748779296875
252,0.998779296875
253,0.998809814453125
254,0.9990234375
255,0.9990234375
256,0.99908447265625
257,0.99951171875
258,0.999755859375
259,0.9995829463005066
260,0.9991455078125
261,0.9992167353630066
262,0.999267578125
263,0.999267578125
264,0.999267578125
265,0.999053955078125
266,0.9990133047103882
267,0.9987691640853882
268,0.99853515625
269,0.9986063838005066
270,0.9989420771598816
271,0.999176025390625
272,0.9990234375
273,0.9990234375
274,0.9990234375
275,0.9991353750228882
276,0.999267578125
277,0.9992472529411316
278,0.999420166015625
279,0.99951171875
280,0.99951171875
281,0.99951171875
282,0.9995626211166382
283,0.99932861328125
284,0.999267578125
285,0.9991658926010132
286,0.9990234375
287,0.9990946650505066
288,0.999267578125
289,0.999267578125
290,0.999267578125
291,0.999267578125
292,0.9993489980697632
293,0.9995931386947632
294,0.999755859375
295,0.999755859375
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,0.999786376953125
306,0.9996439814567566
307,0.99951171875
308,0.99932861328125
309,0.999267578125
310,0.999267578125
311,0.9990743398666382
312,0.9989827871322632
313,0.9985555410385132
314,0.9985148310661316
315,0.998321533203125
316,0.9983012080192566
317,0.99853515625
318,0.9986165761947632
319,0.998779296875
320,0.998779296875
321,0.9987284541130066
322,0.998779296875
323,0.99908447265625
324,0.999267578125
325,0.9994303584098816
326,0.9997355341911316
327,0.999755859375
328,0.9995931386947632
329,0.99951171875
330,0.99951171875
331,0.9995524287223816
332,0.999755859375
333,0.999755859375
334,0.999755859375
335,0.999755859375
336,0.999755859375
337,0.999755859375
338,0.9997457265853882
339,0.999755859375
340,0.9995219111442566
341,0.99951171875
342,0.99951171875
343,0.99951171875
344,0.99951171875
345,0.99951171875
346,0.99951171875
347,0.99951171875
348,0.99951171875
349,0.999725341796875
350,0.9998881220817566
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,0.9996134638786316
358,0.99951171875
359,0.99951171875
360,0.99951171875
361,0.99951171875
362,0.99951171875
363,0.99951171875
364,0.99951171875
365,0.999420166015625
366,0.999267578125
367,0.99945068359375
368,0.999603271484375
369,0.99951171875
370,0.99951171875
371,0.99951171875
372,0.999420166015625
373,0.999267578125
374,0.999267578125
375,0.999267578125
376,0.9994405508041382
377,0.9990743398666382
378,0.9989827871322632
379,0.9990234375
380,0.9990234375
381,0.9990234375
382,0.9990234375
383,0.9992574453353882
384,0.999267578125
385,0.999267578125
386,0.999267578125
387,0.9995626211166382
388,0.999755859375
389,0.9999898672103882
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,0.9998881220817566
396,0.999755859375
397,0.999755859375
398,0.999755859375
399,0.999755859375
400,0.999755859375
401,0.999664306640625
402,0.99951171875
403,0.99951171875
404,0.99951171875
405,0.9995015859603882
406,0.99951171875
407,0.99951171875
408,0.99951171875
409,0.99951171875
410,0.99951171875
411,0.99951171875
412,0.9997457265853882
413,0.999755859375
414,0.999755859375
415,0.999755859375
416,0.9999186396598816
417,1.0
418,1.0
419,1.0
420,1.0
421,0.999847412109375
422,0.999755859375
423,0.999755859375
424,0.999755859375
425,0.999755859375
426,0.999755859375
427,0.9996846914291382
428,0.99951171875
429,0.99951171875
430,0.99951171875
431,0.9995626211166382
432,0.999664306640625
433,0.99951171875
434,0.99951171875
435,0.99945068359375
436,0.999267578125
437,0.9991862177848816
438,0.999237060546875
439,0.999267578125
440,0.999267578125
441,0.999267578125
442,0.999267578125
443,0.9995015859603882
444,0.99951171875
445,0.99951171875
446,0.9997152090072632
447,0.999755859375
448,0.9998677968978882
449,0.9995524287223816
450,0.99951171875
451,0.99945068359375
452,0.999267578125
453,0.999267578125
454,0.999267578125
455,0.999267578125
456,0.999267578125
457,0.999267578125
458,0.9992777705192566
459,0.9996134638786316
460,0.999755859375
461,0.999755859375
462,0.9999593496322632
463,0.9996236562728882
464,0.99951171875
465,0.99951171875
466,0.99951171875
467,0.9995015859603882
468,0.999267578125
469,0.999267578125
470,0.9991353750228882
471,0.9990234375
472,0.9989217519760132
473,0.9989522695541382
474,0.999267578125
475,0.999267578125
476,0.999267578125
477,0.999267578125
478,0.999420166015625
479,0.99951171875
480,0.999542236328125
481,0.999755859375
482,0.999755859375
483,1.0
484,1.0
485,0.999908447265625
486,0.9996337890625
487,0.9993896484375
488,0.999267578125
489,0.999267578125
490,0.999267578125
491,0.999267578125
492,0.9991048574447632
493,0.998779296875
494,0.998779296875
495,0.9986979365348816
496,0.9985453486442566
497,0.9987081289291382
498,0.99853515625
499,0.99853515625
500,0.99853515625
501,0.99853515625
502,0.99853515625
503,0.9989827871322632
504,0.9990234375
505,0.9990234375
506,0.9993896484375
507,0.99951171875
508,0.9998881220817566
509,1.0
510,1.0
511,1.0
512,1.0
513,1.0
514,1.0
515,0.99981689453125
516,0.999755859375
517,0.999755859375
518,0.999755859375
519,0.999755859375
520,0.999755859375
521,0.999755859375
522,0.9995626211166382
523,0.99951171875
524,0.99951171875
525,0.9995931386947632
526,0.999755859375
527,0.999755859375
528,0.999755859375
529,0.999755859375
530,0.999755859375
531,0.999755859375
532,0.999847412109375
533,1.0
534,0.9998576045036316
535,0.999755859375
536,0.9996541738510132
537,0.99951171875
538,0.99951171875
539,0.99951171875
540,0.99951171875
541,0.9992879629135132
542,0.999267578125
543,0.999267578125
544,0.9993082880973816
545,0.99951171875
546,0.99951171875
547,0.999755859375
548,0.999755859375
549,0.999755859375
550,0.999755859375
551,0.9998779296875
552,1.0
553,1.0
554,1.0
555,1.0
556,1.0
557,1.0
558,1.0
559,1.0
560,1.0
561,1.0
562,1.0
563,1.0
564,1.0
565,1.0
566,0.999786376953125
567,0.999755859375
568,0.999755859375
569,0.9995829463005066
570,0.9993896484375
571,0.9990438222885132
572,0.9989115595817566
573,0.998779296875
574,0.998779296875
575,0.998779296875
576,0.9988912343978882
577,0.9990234375
578,0.9990031123161316
579,0.9988505244255066
580,0.9990438222885132
581,0.9993896484375
582,0.9995219111442566
583,0.999755859375
584,0.9995219111442566
585,0.99951171875
586,0.99951171875
587,0.99951171875
588,0.99951171875
589,0.9996744990348816
590,0.999755859375
591,0.9997152090072632
592,0.99951171875
593,0.99951171875
594,0.9996439814567566
595,0.999755859375
596,0.999755859375
597,0.999755859375
598,0.999755859375
599,0.999755859375
600,0.999420166015625
601,0.9989420771598816
602,0.99896240234375
603,0.9990234375
604,0.9988607168197632
605,0.998779296875
606,0.998779296875
607,0.9986063838005066
608,0.99853515625
609,0.99853515625
610,0.9986674189567566
611,0.9991455078125
612,0.9993082880973816
613,0.9990234375
614,0.99908447265625
615,0.999267578125
616,0.999267578125
617,0.9993388056755066
618,0.99951171875
619,0.99951171875
620,0.99951171875
621,0.99951171875
622,0.9992777705192566
623,0.999755859375
624,0.999755859375
625,0.9996846914291382
626,0.99951171875
627,0.99951171875
628,0.99951171875
629,0.99951171875
630,0.9993896484375
631,0.999267578125
632,0.9992472529411316
633,0.999267578125
634,0.999267578125
635,0.999267578125
636,0.9993082880973816
637,0.999267578125
638,0.999267578125
639,0.999267578125
640,0.9992879629135132
641,0.99951171875
642,0.9995626211166382
643,0.999755859375
644,0.999755859375
645,0.999755859375
646,0.9998270869255066
647,1.0
648,1.0
649,1.0
650,1.0
651,1.0
652,1.0
653,1.0
654,1.0
655,1.0
656,1.0
657,1.0
658,0.9998372793197632
659,0.999755859375
660,0.999755859375
661,0.999755859375
662,0.999755859375
663,0.999755859375
664,0.9996744990348816
665,0.99951171875
666,0.99951171875
667,0.99951171875
668,0.99957275390625
669,0.999755859375
670,0.9997457265853882
671,0.99951171875
672,0.99951171875
673,0.99951171875
674,0.99951171875
675,0.9997355341911316
676,0.999755859375
677,0.999755859375
678,0.999755859375
679,0.999755859375
680,0.999755859375
681,0.999908447265625
682,0.9998779296875
683,0.999755859375
684,0.999755859375
685,0.999755859375
686,0.999755859375
687,0.9995321035385132
688,0.99951171875
689,0.99945068359375
690,0.9989420771598816
691,0.998779296875
692,0.9987996816635132
693,0.9990234375
694,0.9990234375
695,0.9988301992416382
696,0.998779296875
697,0.9989013671875
698,0.9990234375
699,0.9990234375
700,0.9993693232536316
701,0.9996134638786316
702,0.9993082880973816
703,0.999267578125
704,0.999267578125
705,0.999359130859375
706,0.99951171875
707,0.9993489980697632
708,0.9992269277572632
709,0.9990234375
710,0.9990234375
711,0.9990438222885132
712,0.9993693232536316
713,0.99951171875
714,0.9993896484375
715,0.999267578125
716,0.999267578125
717,0.99932861328125
718,0.99951171875
719,0.99969482421875
720,0.9996439814567566
721,0.99951171875
722,0.99951171875
723,0.9992167353630066
724,0.9990438222885132
725,0.9990336298942566
726,0.9990234375
727,0.9990234375
728,0.9990234375
729,0.9988505244255066
730,0.9987894892692566
731,0.9990234375
732,0.9990234375
733,0.9991353750228882
734,0.9994100332260132
735,0.9993998408317566
736,0.99951171875
737,0.99951171875
738,0.9992777705192566
739,0.9993388056755066
740,0.99951171875
741,0.99951171875
742,0.99951171875
743,0.99951171875
744,0.99951171875
745,0.9997355341911316
746,0.999755859375
747,0.9997355341911316
748,0.9995626211166382
749,0.9995015859603882
750,0.999237060546875
751,0.9990234375
752,0.998992919921875
753,0.998779296875
754,0.998779296875
755,0.9986776113510132
756,0.9983114004135132
757,0.998291015625
758,0.9983419179916382
759,0.9983317255973816
760,0.998443603515625
761,0.998565673828125
762,0.998443603515625
763,0.9983012080192566
764,0.998291015625
765,0.998291015625
766,0.9985555410385132
767,0.99853515625
768,0.9985453486442566
769,0.9988607168197632
770,0.99896240234375
771,0.9987691640853882
772,0.998779296875
773,0.9990743398666382
774,0.9992472529411316
775,0.9990234375
776,0.9990234375
777,0.999267578125
778,0.999267578125
779,0.999267578125
780,0.999267578125
781,0.9994710683822632
782,0.9997050166130066
783,0.9995524287223816
784,0.9993998408317566
785,0.9991862177848816
786,0.999267578125
787,0.999267578125
788,0.999267578125
789,0.999267578125
790,0.999267578125
791,0.999267578125
792,0.999267578125
793,0.9992574453353882
794,0.999267578125
795,0.999664306640625
796,0.999755859375
797,0.999755859375
798,0.999755859375
799,0.9995931386947632
800,0.99951171875
801,0.99951171875
802,0.99951171875
803,0.9994608759880066
804,0.99951171875
805,0.99951171875
806,0.99951171875
807,0.99951171875
808,0.99951171875
809,0.99957275390625
810,0.999755859375
811,0.999755859375
812,0.9996846914291382
813,0.99951171875
814,0.9997152090072632
815,0.999755859375
816,0.9997457265853882
817,0.99951171875
818,0.99951171875
819,0.99951171875
820,0.99951171875
821,0.99951171875
822,0.99951171875
823,0.999725341796875
824,0.999755859375
825,0.999755859375
826,0.999755859375
827,0.9997050166130066
828,0.999755859375
829,0.999755859375
830,0.999755859375
831,0.999755859375
832,0.999755859375
833,0.999755859375
834,0.999755859375
835,0.999664306640625
836,0.99951171875
837,0.9996134638786316
838,0.999755859375
839,0.999755859375
840,0.999755859375
841,0.999755859375
842,0.999755859375
843,0.999755859375
844,0.999755859375
845,0.999755859375
846,0.9999898672103882
847,0.999969482421875
848,0.999755859375
849,0.9996541738510132
850,0.99951171875
851,0.99951171875
852,0.99951171875
853,0.99951171875
854,0.99951171875
855,0.99951171875
856,0.9993489980697632
857,0.999267578125
858,0.9994405508041382
859,0.99951171875
860,0.999755859375
861,0.99945068359375
862,0.999267578125
863,0.9990234375
864,0.9990234375
865,0.9990234375
866,0.99908447265625
867,0.999267578125
868,0.999267578125
869,0.999267578125
870,0.999267578125
871,0.9993795156478882
872,0.9997457265853882
873,0.9998983144760132
874,0.9998677968978882
875,0.9996744990348816
876,0.99951171875
877,0.99951171875
878,0.99951171875
879,0.99951171875
880,0.9993795156478882
881,0.999267578125
882,0.9989013671875
883,0.9987386465072632
884,0.998565673828125
885,0.998779296875
886,0.9990031123161316
887,0.9990234375
888,0.9990234375
889,0.9989115595817566
890,0.998809814453125
891,0.9988200068473816
892,0.9989420771598816
893,0.9991557002067566
894,0.9989827871322632
895,0.9990234375
896,0.9990234375
897,0.9990234375
898,0.9990234375
899,0.998870849609375
900,0.9990234375
901,0.9991251826286316
902,0.999267578125
903,0.9992777705192566
904,0.9996337890625
905,0.999755859375
906,0.999755859375
907,0.999755859375
908,0.999755859375
909,0.9995626211166382
910,0.99951171875
911,0.99951171875
912,0.99951171875
913,0.99951171875
914,0.99951171875
915,0.9994913935661316
916,0.999267578125
917,0.999176025390625
918,0.9990234375
919,0.9991353750228882
920,0.99945068359375
921,0.99951171875
922,0.9994100332260132
923,0.999267578125
924,0.9991658926010132
925,0.9987996816635132
926,0.9987589716911316
927,0.998779296875
928,0.9990133047103882
929,0.9989013671875
930,0.998779296875
931,0.998779296875
932,0.998779296875
933,0.9990234375
934,0.9989115595817566
935,0.9991455078125
936,0.9993489980697632
937,0.99951171875
938,0.99951171875
939,0.9995321035385132
940,0.999755859375
941,0.999755859375
942,0.999755859375
943,0.999755859375
944,0.9997660517692566
945,1.0
946,1.0
947,1.0
948,1.0
949,1.0
950,0.9998372793197632
951,0.999755859375
952,0.999755859375
953,0.999755859375
954,0.999755859375
955,0.999755859375
956,0.999755859375
957,0.999755859375
958,0.999755859375
959,0.999755859375
960,0.99981689453125
961,1.0
962,1.0
963,1.0
964,1.0
965,1.0
966,0.9998881220817566
967,0.9995931386947632
968,0.99951171875
969,0.99951171875
970,0.99951171875
971,0.9994710683822632
972,0.9990234375
973,0.9990234375
974,0.998931884765625
975,0.998687744140625
976,0.9985453486442566
977,0.99884033203125
978,0.9990234375
979,0.9990234375
980,0.9988912343978882
981,0.9987284541130066
982,0.9988607168197632
983,0.9990234375
984,0.9990133047103882
985,0.9987691640853882
986,0.9989420771598816
987,0.998779296875
988,0.998779296875
989,0.998779296875
990,0.998809814453125
991,0.9988607168197632
992,0.9989725947380066
993,0.99871826171875
994,0.998291015625
995,0.9985860586166382
996,0.9987589716911316
997,0.998748779296875
998,0.998779296875
999,0.998779296875
1000,0.998779296875
1001,0.99884033203125
1002,0.9990234375
1003,0.9991251826286316
1004,0.9995321035385132
1005,0.99951171875
1006,0.99951171875
1007,0.9996744990348816
1008,0.9995931386947632
1009,0.99951171875
1010,0.99951171875
1011,0.999359130859375
1012,0.999267578125
1013,0.999267578125
1014,0.9992879629135132
1015,0.99951171875
1016,0.99951171875
1017,0.99951171875
1018,0.99957275390625
1019,0.9995321035385132
1020,0.99951171875
1021,0.9995626211166382
1022,0.999755859375
1023,0.999755859375
1024,0.9996541738510132
1025,0.99932861328125
1026,0.999267578125
1027,0.999114990234375
1028,0.9990234375
1029,0.9991455078125
1030,0.999267578125
1031,0.999267578125
1032,0.9992472529411316
1033,0.9990234375
1034,0.9990234375
1035,0.9993489980697632
1036,0.9994608759880066
1037,0.9993184804916382
1038,0.99951171875
1039,0.99951171875
1040,0.99951171875
1041,0.99951171875
1042,0.99951171875
1043,0.9996744990348816
1044,0.999755859375
1045,0.999755859375
1046,0.99951171875
1047,0.9994608759880066
1048,0.9993489980697632
1049,0.999267578125
1050,0.999267578125
1051,0.9991862177848816
1052,0.9990234375
1053,0.9990234375
1054,0.9989725947380066
1055,0.998779296875
1056,0.9988912343978882
1057,0.9991964101791382
1058,0.9991251826286316
1059,0.999267578125
1060,0.999267578125
1061,0.999267578125
1062,0.9994913935661316
1063,0.99951171875
1064,0.9990946650505066
1065,0.9990133047103882
1066,0.9990234375
1067,0.9990234375
1068,0.9991251826286316
1069,0.999267578125
1070,0.999267578125
1071,0.999267578125
1072,0.999267578125
1073,0.999267578125
1074,0.999481201171875
1075,0.9996541738510132
1076,0.9995931386947632
1077,0.99951171875
1078,0.99951171875
1079,0.9994913935661316
1080,0.999267578125
1081,0.999267578125
1082,0.999267578125
1083,0.999267578125
1084,0.999267578125
1085,0.9993693232536316
1086,0.9993795156478882
1087,0.9994405508041382
1088,0.999267578125
1089,0.999267578125
1090,0.9994303584098816
1091,0.99951171875
1092,0.99951171875
1093,0.9992777705192566
1094,0.999267578125
1095,0.999267578125
1096,0.9991251826286316
1097,0.999267578125
1098,0.9992574453353882
1099,0.9990234375
1100,0.9990234375
1101,0.9990234375
1102,0.9990234375
1103,0.9991557002067566
1104,0.999267578125
1105,0.99908447265625
1106,0.9991557002067566
1107,0.999267578125
1108,0.9993388056755066
1109,0.9997050166130066
1110,0.999755859375
1111,0.999755859375
1112,0.99969482421875
1113,0.99951171875
1114,0.99951171875
1115,0.9995931386947632
1116,0.9996846914291382
1117,0.99951171875
1118,0.99951171875
1119,0.99951171875
1120,0.99951171875
1121,0.99951171875
1122,0.99951171875
1123,0.9997152090072632
1124,0.9995219111442566
1125,0.99951171875
1126,0.999481201171875
1127,0.9992574453353882
1128,0.999267578125
1129,0.999267578125
1130,0.999267578125
1131,0.999267578125
1132,0.999267578125
1133,0.999267578125
1134,0.9993998408317566
1135,0.99951171875
1136,0.99951171875
1137,0.9998067617416382
1138,1.0
1139,1.0
1140,1.0
1141,1.0
1142,0.999755859375
1143,0.99951171875
1144,0.99951171875
1145,0.99951171875
1146,0.99951171875
1147,0.9994303584098816
1148,0.999267578125
1149,0.999267578125
1150,0.999267578125
1151,0.9992574453353882
1152,0.9987081289291382
1153,0.9989013671875
1154,0.998779296875
1155,0.998779296875
1156,0.998779296875
1157,0.9984232783317566
1158,0.9985148310661316
1159,0.99853515625
1160,0.99853515625
1161,0.99853515625
1162,0.9988810420036316
1163,0.9991964101791382
1164,0.9992472529411316
1165,0.99908447265625
1166,0.9990234375
1167,0.999176025390625
1168,0.9993896484375
1169,0.9988912343978882
1170,0.9985250234603882
1171,0.998291015625
1172,0.998291015625
1173,0.998138427734375
1174,0.9982096552848816
1175,0.9981282949447632
1176,0.998291015625
1177,0.9981791377067566
1178,0.9980672597885132
1179,0.9983622431755066
1180,0.9990234375
1181,0.999176025390625
1182,0.999267578125
1183,0.9993184804916382
1184,0.9994608759880066
1185,0.9994608759880066
1186,0.99951171875
1187,0.9995219111442566
1188,0.999755859375
1189,0.999755859375
1190,0.9996846914291382
1191,0.99951171875
1192,0.99951171875
1193,0.99951171875
1194,0.99951171875
1195,0.9997050166130066
1196,0.999755859375
1197,0.999755859375
1198,0.999755859375
1199,0.999755859375
1200,0.999755859375
1201,0.999969482421875
1202,1.0
1203,0.9998372793197632
1204,0.9996744990348816
1205,0.99951171875
1206,0.9994100332260132
1207,0.999267578125
1208,0.999267578125
1209,0.999267578125
1210,0.999267578125
1211,0.999267578125
1212,0.999267578125
1213,0.9991862177848816
1214,0.999267578125
1215,0.9994913935661316
1216,0.9991251826286316
1217,0.9990234375
1218,0.9988912343978882
1219,0.9985860586166382
1220,0.99853515625
1221,0.99853515625
1222,0.99853515625
1223,0.9985758662223816
1224,0.998748779296875
1225,0.99853515625
1226,0.998626708984375
1227,0.9991353750228882
1228,0.998809814453125
1229,0.999114990234375
1230,0.9991862177848816
1231,0.9990234375
1232,0.998779296875
1233,0.9986674189567566
1234,0.99853515625
1235,0.9984945058822632
1236,0.998199462890625
1237,0.997833251953125
1238,0.9982096552848816
1239,0.9982808828353882
1240,0.998046875
1241,0.9981689453125
1242,0.9981893301010132
1243,0.998138427734375
1244,0.9981588125228882
1245,0.9980875849723816
1246,0.9983724355697632
1247,0.9986369013786316
1248,0.9986165761947632
1249,0.99853515625
1250,0.998687744140625
1251,0.998779296875
1252,0.9990234375
1253,0.998992919921875
1254,0.999053955078125
1255,0.9991658926010132
1256,0.999053955078125
1257,0.999267578125
1258,0.99932861328125
1259,0.9994303584098816
1260,0.999267578125
1261,0.9990641474723816
1262,0.9990234375
1263,0.9988505244255066
1264,0.9990133047103882
1265,0.9990234375
1266,0.999267578125
1267,0.999267578125
1268,0.99884033203125
1269,0.998779296875
1270,0.9990031123161316
1271,0.9989217519760132
1272,0.9987284541130066
1273,0.9986063838005066
1274,0.998779296875
1275,0.998779296875
1276,0.9985453486442566
1277,0.998291015625
1278,0.9985148310661316
1279,0.9986165761947632
1280,0.998504638671875
1281,0.9983927607536316
1282,0.998626708984375
1283,0.9988912343978882
1284,0.998779296875
1285,0.9985758662223816
1286,0.9984232783317566
1287,0.99853515625
1288,0.99853515625
1289,0.99859619140625
1290,0.998779296875
1291,0.9987386465072632
1292,0.99853515625
1293,0.998565673828125
1294,0.998779296875
1295,0.99884033203125
1296,0.9989522695541382
1297,0.9986470937728882
1298,0.9985555410385132
1299,0.99853515625
1300,0.9985148310661316
1301,0.9983012080192566
1302,0.998779296875
1303,0.998779296875
1304,0.998779296875
1305,0.9987284541130066
1306,0.99859619140625
1307,0.9986572265625
1308,0.9989013671875
1309,0.9990234375
1310,0.9990031123161316
1311,0.9989420771598816
1312,0.9990234375
1313,0.9988607168197632
1314,0.998779296875
1315,0.9986776113510132
1316,0.9984843134880066
1317,0.9986979365348816
1318,0.998779296875
1319,0.998779296875
1320,0.998779296875
1321,0.9989420771598816
1322,0.9990234375
1323,0.99908447265625
1324,0.998931884765625
1325,0.99853515625
1326,0.9987691640853882
1327,0.998779296875
1328,0.9989115595817566
1329,0.998779296875
1330,0.998779296875
1331,0.998779296875
1332,0.99859619140625
1333,0.99853515625
1334,0.9986674189567566
1335,0.9989522695541382
1336,0.9990743398666382
1337,0.9992472529411316
1338,0.9990234375
1339,0.9990031123161316
1340,0.9990234375
1341,0.9987996816635132
1342,0.9988301992416382
1343,0.9987284541130066
1344,0.998443603515625
1345,0.9984029531478882
1346,0.99853515625
1347,0.9984232783317566
1348,0.9984537959098816
1349,0.9985555410385132
1350,0.9983114004135132
1351,0.9984130859375
1352,0.9985148310661316
1353,0.9984639883041382
1354,0.9987284541130066
1355,0.9990133047103882
1356,0.9990234375
1357,0.9990336298942566
1358,0.999267578125
1359,0.9992472529411316
1360,0.9993896484375
1361,0.99951171875
1362,0.999267578125
1363,0.9994303584098816
1364,0.99951171875
1365,0.99951171875
1366,0.99945068359375
1367,0.999267578125
1368,0.999267578125
1369,0.9990234375
1370,0.9991862177848816
1371,0.99896240234375
1372,0.9989217519760132
1373,0.9990234375
1374,0.9990234375
1375,0.9990234375
1376,0.9990234375
1377,0.9990946650505066
1378,0.998565673828125
1379,0.9986776113510132
1380,0.998779296875
1381,0.99884033203125
1382,0.9989827871322632
1383,0.9989420771598816
1384,0.998779296875
1385,0.998779296875
1386,0.9986470937728882
1387,0.9979451894760132
1388,0.9983317255973816
1389,0.9985148310661316
1390,0.998291015625
1391,0.9981588125228882
1392,0.9982808828353882
1393,0.998291015625
1394,0.9985148310661316
1395,0.9980875849723816
1396,0.9980570673942566
1397,0.99859619140625
1398,0.99896240234375
