step,value
735,0.03193223476409912
736,0.03207721561193466
737,0.03194937855005264
738,0.03199781849980354
739,0.031742170453071594
740,0.03195951506495476
741,0.03184130787849426
742,0.03182804957032204
743,0.03175915777683258
744,0.03183966130018234
745,0.03131910786032677
746,0.03152623400092125
747,0.031782366335392
748,0.03157109394669533
749,0.031419359147548676
750,0.031892552971839905
751,0.032191794365644455
752,0.03204497694969177
753,0.03197184205055237
754,0.03202316164970398
755,0.03176311403512955
756,0.03127440810203552
757,0.03156162053346634
758,0.03171522542834282
759,0.031769655644893646
760,0.03148876503109932
761,0.03159137815237045
762,0.03156847134232521
763,0.0316179096698761
764,0.031390443444252014
765,0.031246474012732506
766,0.030983224511146545
767,0.03097142092883587
768,0.0309571772813797
769,0.030909743160009384
770,0.030709709972143173
771,0.031169306486845016
772,0.03124815598130226
773,0.03096342831850052
774,0.03100588172674179
775,0.030899977311491966
776,0.030350802466273308
777,0.030148154124617577
778,0.030498838052153587
779,0.030403077602386475
780,0.03046102449297905
781,0.030354967340826988
782,0.03047168254852295
783,0.030511533841490746
784,0.03031446784734726
785,0.030236277729272842
786,0.030092913657426834
787,0.02960224077105522
788,0.0296123456209898
789,0.0296681746840477
790,0.02957911416888237
791,0.029244184494018555
792,0.02965008281171322
793,0.02957708202302456
794,0.02951951138675213
795,0.029528647661209106
796,0.029410120099782944
797,0.028825998306274414
798,0.028665190562605858
799,0.028765074908733368
800,0.028842389583587646
801,0.028844309970736504
802,0.029322786256670952
803,0.029587652534246445
804,0.029322758316993713
805,0.029532723128795624
806,0.029387658461928368
807,0.029022028669714928
808,0.028633669018745422
809,0.028928283601999283
810,0.029153412207961082
811,0.028975918889045715
812,0.028542444109916687
813,0.029232166707515717
814,0.029320742934942245
815,0.029273182153701782
816,0.029280148446559906
817,0.029075928032398224
818,0.028599482029676437
819,0.028405694290995598
820,0.02865489386022091
821,0.02886037342250347
822,0.028684815391898155
823,0.028938323259353638
824,0.02916039153933525
825,0.0291634202003479
826,0.02937406301498413
827,0.029372533783316612
828,0.028793390840291977
829,0.028439011424779892
830,0.028685813769698143
831,0.02857809327542782
832,0.028665535151958466
833,0.028585275635123253
834,0.02886977791786194
835,0.0287531316280365
836,0.028614304959774017
837,0.028614774346351624
838,0.028441008180379868
839,0.02791931852698326
840,0.028128311038017273
841,0.028474435210227966
842,0.028505180031061172
843,0.028238117694854736
844,0.028840556740760803
845,0.02895437739789486
846,0.029049433767795563
847,0.0291268490254879
848,0.0291384719312191
849,0.028535906225442886
850,0.028313210234045982
851,0.028379928320646286
852,0.02843720093369484
853,0.02850303053855896
854,0.028497938066720963
855,0.028560515493154526
856,0.02861064299941063
857,0.028670404106378555
858,0.028719540685415268
859,0.028214823454618454
860,0.02799859642982483
861,0.028249314054846764
862,0.02824895828962326
863,0.0285099558532238
864,0.028235776349902153
865,0.02858322113752365
866,0.02873624488711357
867,0.02908564731478691
868,0.029024336487054825
869,0.029125362634658813
870,0.02843979001045227
871,0.02833474427461624
872,0.02849414572119713
873,0.0284845232963562
874,0.028067339211702347
875,0.028271343559026718
876,0.028310831636190414
877,0.028237085789442062
878,0.028499430045485497
879,0.028362255543470383
880,0.028231307864189148
881,0.027828698977828026
882,0.02807455137372017
883,0.028107410296797752
884,0.028236180543899536
885,0.027969911694526672
886,0.028234492987394333
887,0.028084829449653625
888,0.02811172604560852
889,0.028125125914812088
890,0.02812238410115242
891,0.027555733919143677
892,0.027581922709941864
893,0.027620360255241394
894,0.027538713067770004
895,0.02746390365064144
896,0.027828795835375786
897,0.02802514284849167
898,0.027957258746027946
899,0.028046149760484695
900,0.028155630454421043
901,0.027764149010181427
902,0.027256567031145096
903,0.027890920639038086
904,0.027935277670621872
905,0.027742749080061913
906,0.02746415138244629
907,0.027909841388463974
908,0.02784362994134426
909,0.027842294424772263
910,0.02765214443206787
911,0.02761627361178398
912,0.027029648423194885
913,0.027158690616488457
914,0.02742277830839157
915,0.027695082128047943
916,0.027382995933294296
917,0.027665600180625916
918,0.02756119892001152
919,0.027824264019727707
920,0.028016826137900352
921,0.027846813201904297
922,0.027481405064463615
923,0.027209794148802757
924,0.027526289224624634
925,0.02761462703347206
926,0.02763139083981514
927,0.0275308545678854
928,0.02749989554286003
929,0.02764642797410488
930,0.027983762323856354
931,0.02779218927025795
932,0.02769845724105835
933,0.027332713827490807
934,0.02738608978688717
935,0.027330316603183746
936,0.02754152938723564
937,0.027332432568073273
938,0.027713444083929062
939,0.027529291808605194
940,0.027662869542837143
941,0.027352821081876755
942,0.027477627620100975
943,0.026918064802885056
944,0.026836208999156952
945,0.027197211980819702
946,0.027091532945632935
947,0.027005281299352646
948,0.0271015428006649
949,0.027217566967010498
950,0.02726411074399948
951,0.027486488223075867
952,0.027308445423841476
953,0.026773735880851746
954,0.026550602167844772
955,0.026764973998069763
956,0.02663993649184704
957,0.026551291346549988
958,0.026433423161506653
959,0.026694849133491516
960,0.0268094502389431
961,0.026842720806598663
962,0.027035415172576904
963,0.02693893574178219
964,0.026528125628829002
965,0.026602957397699356
966,0.02674548141658306
967,0.026828577741980553
968,0.0266095083206892
969,0.026766981929540634
970,0.02661234512925148
971,0.026634961366653442
972,0.026683297008275986
973,0.026524296030402184
974,0.02606876753270626
975,0.025972843170166016
976,0.02626749873161316
977,0.026267578825354576
978,0.026143040508031845
979,0.026157211512327194
980,0.026688337326049805
981,0.02660977840423584
982,0.026714246720075607
983,0.026646748185157776
984,0.026252485811710358
985,0.025907931849360466
986,0.02632403001189232
987,0.026441529393196106
988,0.026629751548171043
989,0.026414822787046432
990,0.02668563276529312
991,0.0266762375831604
992,0.02675597369670868
993,0.026651296764612198
994,0.02661200426518917
995,0.025955943390727043
996,0.02575698122382164
997,0.025803104043006897
998,0.02570677362382412
999,0.02568233385682106
1000,0.025746051222085953
1001,0.025817496702075005
1002,0.02601645700633526
1003,0.026271022856235504
1004,0.026144688948988914
1005,0.02590784803032875
1006,0.025714922696352005
1007,0.026177167892456055
1008,0.026234840974211693
1009,0.026293760165572166
1010,0.026071462780237198
1011,0.026514485478401184
1012,0.02629164606332779
1013,0.026690026745200157
1014,0.02679658681154251
1015,0.02673061564564705
1016,0.026200011372566223
1017,0.026183446869254112
1018,0.026489024981856346
1019,0.026427477598190308
1020,0.026224978268146515
1021,0.026510819792747498
1022,0.02644525282084942
1023,0.026514355093240738
1024,0.026633258908987045
1025,0.02628808096051216
1026,0.025646056979894638
1027,0.025504684075713158
1028,0.02588999830186367
1029,0.025770409032702446
1030,0.02557334117591381
1031,0.025380924344062805
1032,0.02573186531662941
1033,0.025675933808088303
1034,0.025847498327493668
1035,0.025810977444052696
1036,0.025599047541618347
1037,0.02518613450229168
1038,0.02529461681842804
1039,0.025439098477363586
1040,0.025586042553186417
1041,0.025185998529195786
1042,0.025553938001394272
1043,0.02566075697541237
1044,0.02568572387099266
1045,0.02547799050807953
1046,0.025509914383292198
1047,0.025066083297133446
1048,0.025136549025774002
1049,0.02528577297925949
1050,0.025295212864875793
1051,0.02520069107413292
1052,0.025234278291463852
1053,0.025403499603271484
1054,0.025541171431541443
1055,0.02586378902196884
1056,0.025873271748423576
1057,0.025571826845407486
1058,0.02509218081831932
1059,0.025249099358916283
1060,0.02528785727918148
1061,0.025628969073295593
1062,0.025378083810210228
1063,0.02592526189982891
1064,0.025792105123400688
1065,0.025554999709129333
1066,0.025354808196425438
1067,0.025535359978675842
1068,0.02510625123977661
1069,0.025168251246213913
1070,0.025422347709536552
1071,0.025541801005601883
1072,0.02512865886092186
1073,0.02539822831749916
1074,0.02560649812221527
1075,0.025769323110580444
1076,0.02593551203608513
1077,0.02586182951927185
1078,0.02521602064371109
1079,0.025103291496634483
1080,0.025484008714556694
1081,0.025310611352324486
1082,0.025322040542960167
1083,0.025108760222792625
1084,0.02551385387778282
1085,0.02544916421175003
1086,0.025757204741239548
1087,0.025852348655462265
1088,0.0258085485547781
1089,0.025103554129600525
1090,0.025163684040308
1091,0.025371838361024857
1092,0.025604944676160812
1093,0.02529245615005493
1094,0.02571955695748329
1095,0.025584690272808075
1096,0.025719916447997093
1097,0.025798074901103973
1098,0.025736581534147263
1099,0.02548114024102688
1100,0.025201842188835144
1101,0.025617118924856186
1102,0.025609707459807396
1103,0.02561776153743267
1104,0.025481749325990677
1105,0.025767339393496513
1106,0.02552000805735588
1107,0.025549069046974182
1108,0.025646358728408813
1109,0.02532254159450531
1110,0.024846237152814865
1111,0.025044886395335197
1112,0.024990279227495193
1113,0.025212444365024567
1114,0.024957366287708282
1115,0.025401290506124496
1116,0.025323346257209778
1117,0.02551034651696682
1118,0.025394108146429062
1119,0.025514451786875725
1120,0.025055071339011192
1121,0.024997692555189133
1122,0.025275006890296936
1123,0.025323642417788506
1124,0.024994652718305588
1125,0.02508458122611046
1126,0.025247100740671158
1127,0.025260386988520622
1128,0.025462720543146133
1129,0.02528376877307892
1130,0.024907276034355164
1131,0.02449561469256878
1132,0.024850428104400635
1133,0.024919498711824417
1134,0.025021128356456757
1135,0.024575497955083847
1136,0.024939147755503654
1137,0.02494044601917267
1138,0.0250374935567379
1139,0.02499522641301155
1140,0.024981826543807983
1141,0.02448994293808937
1142,0.02443317137658596
1143,0.024491019546985626
1144,0.024508586153388023
1145,0.024198558181524277
1146,0.024437181651592255
1147,0.02445286326110363
1148,0.024457721039652824
1149,0.024460140615701675
1150,0.024522021412849426
1151,0.02418430522084236
1152,0.023990852758288383
1153,0.024372689425945282
1154,0.024583151564002037
1155,0.02461310289800167
1156,0.024651965126395226
1157,0.02497684210538864
1158,0.025194190442562103
1159,0.02519400790333748
1160,0.025194723159074783
1161,0.02488516829907894
1162,0.024348823353648186
1163,0.024563899263739586
1164,0.024481480941176414
1165,0.02454514428973198
1166,0.024333376437425613
1167,0.024834275245666504
1168,0.02478758990764618
1169,0.025001846253871918
1170,0.025013748556375504
1171,0.025061963126063347
1172,0.02458253875374794
1173,0.024376280605793
1174,0.02478371560573578
1175,0.0246573593467474
1176,0.02463912032544613
1177,0.02464555762708187
1178,0.02506798505783081
1179,0.02522174082696438
1180,0.025307340547442436
1181,0.0251776035875082
1182,0.024823732674121857
1183,0.024612661451101303
1184,0.024845387786626816
1185,0.02481059543788433
1186,0.02492302656173706
1187,0.0243284460157156
1188,0.024762149900197983
1189,0.024672552943229675
1190,0.024749755859375
1191,0.024728206917643547
1192,0.02457273006439209
1193,0.024011587724089622
1194,0.023981809616088867
1195,0.024112923070788383
1196,0.024024978280067444
1197,0.0239532720297575
1198,0.02408861368894577
1199,0.02428053319454193
1200,0.024486791342496872
1201,0.02466038428246975
1202,0.024844761937856674
1203,0.024472307413816452
1204,0.02428637258708477
1205,0.024695497006177902
1206,0.024394627660512924
1207,0.024418741464614868
1208,0.02422998659312725
1209,0.024574635550379753
1210,0.024705462157726288
1211,0.02486967109143734
1212,0.02488241158425808
1213,0.02452388033270836
1214,0.024114271625876427
1215,0.024341057986021042
1216,0.02458272874355316
1217,0.024659357964992523
1218,0.02441409043967724
1219,0.024737458676099777
1220,0.024649035185575485
1221,0.024547269567847252
1222,0.024633895605802536
1223,0.024358242750167847
1224,0.023660022765398026
1225,0.023495420813560486
1226,0.02384210377931595
1227,0.02398769184947014
1228,0.02384990081191063
1229,0.0239866953343153
1230,0.023953594267368317
1231,0.0241751279681921
1232,0.024363895878195763
1233,0.024253081530332565
1234,0.023984631523489952
1235,0.023770734667778015
1236,0.02413420006632805
1237,0.02396116964519024
1238,0.024049490690231323
1239,0.02399471402168274
1240,0.024452470242977142
1241,0.024474142119288445
1242,0.02462170086801052
1243,0.0245173629373312
1244,0.024404842406511307
1245,0.0239546038210392
1246,0.024074560031294823
1247,0.024279393255710602
1248,0.024230297654867172
1249,0.02408604696393013
