step,value
122,7.64324951171875
123,7.725939750671387
124,7.830599784851074
125,7.929543972015381
126,8.00584888458252
127,7.909667491912842
128,8.155218124389648
129,8.064554214477539
130,8.063033103942871
131,8.344633102416992
132,8.13305950164795
133,8.335397720336914
134,8.291130065917969
135,8.288010597229004
136,8.50582504272461
137,8.455005645751953
138,8.582259178161621
139,8.657400131225586
140,8.53737735748291
141,8.84620475769043
142,8.701751708984375
143,8.92463493347168
144,8.527847290039062
145,8.969558715820312
146,9.073040962219238
147,8.974014282226562
148,8.933233261108398
149,8.970392227172852
150,8.962347030639648
151,8.92759895324707
152,8.939580917358398
153,9.07746696472168
154,9.115635871887207
155,8.9708251953125
156,9.105398178100586
157,9.051589012145996
158,9.016082763671875
159,9.198238372802734
160,9.085735321044922
161,9.019975662231445
162,9.224143981933594
163,9.108463287353516
164,9.054159164428711
165,9.298500061035156
166,9.236557006835938
167,9.400915145874023
168,9.215278625488281
169,9.137948036193848
170,9.386889457702637
171,9.262269973754883
172,9.591949462890625
173,9.571771621704102
174,9.721871376037598
175,9.367452621459961
176,9.770429611206055
177,9.522940635681152
178,9.732120513916016
179,9.70719051361084
180,9.90157699584961
181,9.623578071594238
182,9.776546478271484
183,9.732705116271973
184,9.973055839538574
185,10.013580322265625
186,9.823793411254883
187,9.983978271484375
188,10.061031341552734
189,9.892488479614258
190,10.144308090209961
191,10.339679718017578
192,10.242530822753906
193,10.207082748413086
194,10.25501823425293
195,10.431665420532227
196,10.406200408935547
197,10.37736701965332
198,10.41025447845459
199,10.432567596435547
200,10.412138938903809
201,10.398242950439453
202,10.489555358886719
203,10.573760986328125
204,10.533560752868652
205,10.659322738647461
206,10.39961051940918
207,10.525030136108398
208,10.596960067749023
209,10.48371696472168
210,10.645838737487793
211,10.734965324401855
212,10.758383750915527
213,10.836498260498047
214,10.705062866210938
215,10.809288024902344
216,10.84937858581543
217,10.81495189666748
218,10.879596710205078
219,10.86617660522461
220,10.829569816589355
221,10.957328796386719
222,10.894895553588867
223,11.150411605834961
224,11.090328216552734
225,11.030559539794922
226,11.204498291015625
227,11.149969100952148
228,11.04675579071045
229,11.101421356201172
230,11.115896224975586
231,11.094982147216797
232,11.181877136230469
233,11.186480522155762
234,11.198446273803711
235,11.255245208740234
236,11.110445022583008
237,11.106668472290039
238,11.215372085571289
239,11.183555603027344
240,11.34988784790039
241,11.394241333007812
242,11.382074356079102
243,11.462549209594727
244,11.38608169555664
245,11.399541854858398
246,11.369765281677246
247,11.376383781433105
248,11.316695213317871
249,11.466114044189453
250,11.412773132324219
251,11.560300827026367
252,11.497984886169434
253,11.456367492675781
254,11.618759155273438
255,11.608755111694336
256,11.571093559265137
257,11.556239128112793
258,11.548477172851562
259,11.528387069702148
260,11.546506881713867
261,11.659448623657227
262,11.535604476928711
263,11.531362533569336
264,11.519686698913574
265,11.490675926208496
266,11.567934036254883
267,11.649382591247559
268,11.655169486999512
269,11.505704879760742
270,11.626827239990234
271,11.590133666992188
272,11.65878963470459
273,11.654136657714844
274,11.71253776550293
275,11.716203689575195
276,11.710617065429688
277,11.661537170410156
278,11.746801376342773
279,11.675280570983887
280,11.717562675476074
281,11.629679679870605
282,11.673881530761719
283,11.713080406188965
284,11.61834716796875
285,11.463163375854492
286,11.691549301147461
287,11.633672714233398
288,11.632591247558594
289,11.682111740112305
290,11.706160545349121
291,11.683391571044922
292,11.63140869140625
293,11.639747619628906
294,11.627660751342773
295,11.7362699508667
296,11.64975643157959
297,11.599410057067871
298,11.542905807495117
299,11.62421703338623
300,11.607032775878906
301,11.649924278259277
302,11.632320404052734
303,11.586456298828125
304,11.543642044067383
305,11.612543106079102
306,11.500526428222656
307,11.651270866394043
308,11.635153770446777
309,11.6412992477417
310,11.6151123046875
311,11.632881164550781
312,11.553264617919922
313,11.68783187866211
314,11.694326400756836
315,11.782130241394043
316,11.69278621673584
317,11.674509048461914
318,11.797755241394043
319,11.828777313232422
320,11.838294982910156
321,11.624029159545898
322,11.802915573120117
323,11.713367462158203
324,11.768108367919922
325,11.69482421875
326,11.832693099975586
327,11.919637680053711
328,11.84650707244873
329,11.82941722869873
330,11.96453857421875
331,11.772024154663086
332,11.9124174118042
333,11.910598754882812
334,11.901369094848633
335,12.015222549438477
336,11.977519035339355
337,12.031160354614258
338,12.047500610351562
339,12.025264739990234
340,12.045817375183105
341,12.109737396240234
342,12.12650203704834
343,12.174919128417969
344,12.122955322265625
345,12.126951217651367
346,12.167867660522461
347,12.119742393493652
348,12.1270751953125
349,12.193469047546387
350,12.209856033325195
351,12.255598068237305
352,12.171567916870117
353,12.228209495544434
354,12.19996166229248
355,12.279415130615234
356,12.295138359069824
357,12.200174331665039
358,12.314032554626465
359,12.335417747497559
360,12.312305450439453
361,12.357852935791016
362,12.273178100585938
363,12.386754989624023
364,12.367879867553711
365,12.407602310180664
366,12.363975524902344
367,12.385493278503418
368,12.426267623901367
369,12.529497146606445
370,12.489081382751465
371,12.377116203308105
372,12.370955467224121
373,12.478504180908203
374,12.543668746948242
375,12.489612579345703
376,12.486194610595703
377,12.490911483764648
378,12.495646476745605
379,12.542852401733398
380,12.604778289794922
381,12.614013671875
382,12.588104248046875
383,12.607611656188965
384,12.667388916015625
385,12.631622314453125
386,12.702136039733887
387,12.67431640625
388,12.643241882324219
389,12.590224266052246
390,12.659917831420898
391,12.688194274902344
392,12.684715270996094
393,12.6511869430542
394,12.643257141113281
395,12.659815788269043
396,12.755836486816406
397,12.706520080566406
398,12.679759979248047
399,12.706472396850586
400,12.767870903015137
401,12.741825103759766
402,12.758387565612793
403,12.729330062866211
404,12.756622314453125
405,12.746343612670898
406,12.782981872558594
407,12.812097549438477
408,12.808886528015137
409,12.835111618041992
410,12.802446365356445
411,12.768705368041992
412,12.762149810791016
413,12.857206344604492
414,12.848930358886719
415,12.83310317993164
416,12.780733108520508
417,12.853727340698242
418,12.820533752441406
419,12.80256462097168
420,12.870009422302246
421,12.792025566101074
422,12.860036849975586
423,12.7810697555542
424,12.87263011932373
425,12.8955078125
426,12.864481925964355
427,12.796890258789062
428,12.8490629196167
429,12.83765983581543
430,12.784269332885742
431,12.768373489379883
432,12.753803253173828
433,12.810534477233887
434,12.797988891601562
435,12.788141250610352
436,12.750185012817383
437,12.766825675964355
438,12.791692733764648
439,12.841423034667969
440,12.828547477722168
441,12.8590087890625
442,12.856035232543945
443,12.828024864196777
444,12.77186393737793
445,12.784941673278809
446,12.804240226745605
447,12.865100860595703
448,12.77496337890625
449,12.831928253173828
450,12.866825103759766
451,12.858508110046387
452,12.869085311889648
453,12.875938415527344
454,12.817675590515137
455,12.845794677734375
456,12.84199047088623
457,12.865275382995605
458,12.855982780456543
459,12.761275291442871
460,12.827718734741211
461,12.77051830291748
462,12.871871948242188
463,12.777488708496094
464,12.937347412109375
465,12.862464904785156
466,12.779681205749512
467,12.861559867858887
468,12.868391036987305
469,12.93720531463623
470,12.888445854187012
471,12.903342247009277
472,12.8790922164917
473,12.929952621459961
474,12.89063549041748
475,12.844207763671875
476,12.876535415649414
477,12.8919677734375
478,12.921720504760742
479,12.943011283874512
480,12.960132598876953
481,12.961447715759277
482,12.997364044189453
483,12.938491821289062
484,12.97627067565918
485,12.918415069580078
486,12.91452407836914
487,12.93143081665039
488,12.97498607635498
489,13.01843547821045
490,13.009180068969727
491,13.044005393981934
492,12.943649291992188
493,13.042203903198242
494,13.033061027526855
495,12.980974197387695
496,13.042539596557617
497,13.030795097351074
498,12.98176097869873
499,13.038482666015625
500,12.968687057495117
501,13.046018600463867
502,12.910621643066406
503,13.0615873336792
504,13.066383361816406
505,13.046676635742188
506,13.099337577819824
507,13.068267822265625
508,13.057028770446777
509,13.050399780273438
510,13.104449272155762
511,13.064739227294922
512,13.122614860534668
513,13.0966796875
514,13.09363079071045
515,13.088064193725586
516,13.128959655761719
517,13.108172416687012
518,13.124228477478027
519,13.122225761413574
520,13.071054458618164
521,13.088576316833496
522,13.099119186401367
523,13.131414413452148
524,13.153948783874512
525,13.13669490814209
526,13.18100357055664
527,13.1712646484375
528,13.089645385742188
529,13.176794052124023
530,13.167468070983887
531,13.152583122253418
532,13.173541069030762
533,13.154760360717773
534,13.145788192749023
535,13.177955627441406
536,13.160903930664062
537,13.161860466003418
538,13.173315048217773
539,13.14728832244873
540,13.193255424499512
541,13.173879623413086
542,13.16245174407959
543,13.22993278503418
544,13.145129203796387
545,13.185606956481934
546,13.215032577514648
547,13.214221954345703
548,13.215261459350586
549,13.250089645385742
550,13.228865623474121
551,13.225515365600586
552,13.252420425415039
553,13.215568542480469
554,13.199468612670898
555,13.241668701171875
556,13.256084442138672
557,13.210382461547852
558,13.256701469421387
559,13.268020629882812
560,13.24320125579834
561,13.251982688903809
562,13.186755180358887
563,13.213518142700195
564,13.240074157714844
565,13.2864990234375
566,13.209280014038086
567,13.256664276123047
568,13.2283353805542
569,13.266080856323242
570,13.261202812194824
571,13.222163200378418
572,13.22662353515625
573,13.276148796081543
574,13.311466217041016
575,13.302538871765137
576,13.293102264404297
577,13.249743461608887
578,13.251436233520508
579,13.275541305541992
580,13.273821830749512
581,13.275172233581543
582,13.282186508178711
583,13.294967651367188
584,13.2899808883667
585,13.274734497070312
586,13.293078422546387
587,13.279304504394531
588,13.300819396972656
589,13.312522888183594
590,13.264449119567871
591,13.176227569580078
592,13.266940116882324
593,13.306783676147461
594,13.284313201904297
595,13.313407897949219
596,13.319730758666992
597,13.326586723327637
598,13.283676147460938
599,13.30770492553711
600,13.285232543945312
601,13.23476791381836
602,13.349935531616211
603,13.289435386657715
604,13.317529678344727
605,13.327371597290039
606,13.354693412780762
607,13.319441795349121
608,13.309354782104492
609,13.3441162109375
610,13.3346586227417
611,13.332658767700195
612,13.321380615234375
613,13.346654891967773
614,13.333288192749023
615,13.368757247924805
616,13.338582992553711
617,13.37149715423584
618,13.35694408416748
619,13.332423210144043
620,13.390541076660156
621,13.341856956481934
622,13.34510612487793
623,13.311695098876953
624,13.363505363464355
625,13.33802318572998
626,13.358327865600586
627,13.370925903320312
628,13.388407707214355
629,13.340843200683594
630,13.329276084899902
631,13.350024223327637
632,13.276095390319824
633,13.351469039916992
634,13.299697875976562
635,13.330869674682617
636,13.3152494430542
637,13.36542797088623
638,13.3784818649292
639,13.381067276000977
640,13.229917526245117
641,13.384328842163086
642,13.348831176757812
643,13.38248062133789
644,13.3155517578125
645,13.393489837646484
646,13.38733959197998
647,13.37855052947998
648,13.364124298095703
649,13.402366638183594
650,13.37295913696289
651,13.381361961364746
652,13.342012405395508
653,13.253454208374023
654,13.301984786987305
655,13.389354705810547
656,13.371573448181152
657,13.350462913513184
658,13.342561721801758
659,13.398595809936523
660,13.409414291381836
661,13.415923118591309
662,13.400424003601074
663,13.391764640808105
664,13.33692741394043
665,13.398676872253418
666,13.398452758789062
667,13.386611938476562
668,13.414287567138672
669,13.33880615234375
670,13.38965892791748
671,13.366655349731445
672,13.386881828308105
673,13.417276382446289
674,13.392452239990234
675,13.406400680541992
676,13.40114974975586
677,13.402605056762695
678,13.36853313446045
679,13.390368461608887
680,13.435461044311523
681,13.439186096191406
682,13.380361557006836
683,13.360893249511719
684,13.386974334716797
685,13.439737319946289
686,13.40687084197998
687,13.322883605957031
688,13.401419639587402
689,13.325793266296387
690,13.413549423217773
691,13.319964408874512
692,13.423505783081055
693,13.395346641540527
694,13.427142143249512
695,13.410913467407227
696,13.367177963256836
697,13.362785339355469
698,13.339313507080078
699,13.419807434082031
700,13.377508163452148
701,13.383967399597168
702,13.36800765991211
703,13.442580223083496
704,13.457113265991211
705,13.448142051696777
706,13.416719436645508
707,13.42662239074707
708,13.387182235717773
709,13.387998580932617
710,13.433138847351074
711,13.440713882446289
712,13.471872329711914
713,13.430747985839844
714,13.402846336364746
715,13.412734985351562
716,13.374420166015625
717,13.433404922485352
718,13.460502624511719
719,13.46566390991211
720,13.406450271606445
721,13.401544570922852
722,13.417426109313965
723,13.389857292175293
724,13.409688949584961
725,13.443103790283203
726,13.384936332702637
727,13.493220329284668
728,13.492700576782227
729,13.422664642333984
730,13.457557678222656
731,13.479720115661621
732,13.471156120300293
733,13.45142936706543
734,13.427204132080078
735,13.447774887084961
736,13.436138153076172
737,13.450187683105469
738,13.454901695251465
739,13.486509323120117
740,13.444295883178711
741,13.45788860321045
742,13.440753936767578
743,13.4566068649292
744,13.46343994140625
745,13.485331535339355
746,13.480056762695312
747,13.441549301147461
748,13.459060668945312
749,13.469749450683594
750,13.478975296020508
751,13.47877311706543
752,13.400042533874512
753,13.460853576660156
754,13.461774826049805
755,13.419360160827637
756,13.47368049621582
757,13.497390747070312
758,13.464468002319336
759,13.413284301757812
760,13.448161125183105
761,13.464205741882324
762,13.425464630126953
763,13.417577743530273
764,13.512324333190918
765,13.478416442871094
766,13.484609603881836
767,13.505437850952148
768,13.42014217376709
769,13.538347244262695
770,13.485584259033203
771,13.462817192077637
772,13.519525527954102
773,13.482732772827148
774,13.413454055786133
775,13.485359191894531
776,13.51005744934082
777,13.470497131347656
778,13.513229370117188
779,13.486712455749512
780,13.472299575805664
781,13.460784912109375
782,13.450705528259277
783,13.368085861206055
784,13.453454971313477
785,13.488021850585938
786,13.528953552246094
787,13.417211532592773
788,13.49338150024414
789,13.499789237976074
790,13.542510986328125
791,13.474421501159668
792,13.50135326385498
793,13.507011413574219
794,13.504913330078125
795,13.519248008728027
796,13.529266357421875
797,13.5057373046875
798,13.542162895202637
799,13.535419464111328
800,13.549445152282715
801,13.525809288024902
802,13.52962875366211
803,13.49289321899414
804,13.545852661132812
805,13.497556686401367
806,13.535942077636719
807,13.483294486999512
808,13.55903434753418
809,13.510442733764648
810,13.5643310546875
811,13.48052978515625
812,13.518892288208008
813,13.56110668182373
814,13.51602840423584
815,13.564407348632812
816,13.531177520751953
817,13.578109741210938
818,13.553878784179688
819,13.546730041503906
820,13.523565292358398
821,13.472818374633789
822,13.496795654296875
823,13.574859619140625
824,13.527971267700195
825,13.538930892944336
826,13.576932907104492
827,13.53053092956543
828,13.535704612731934
829,13.553454399108887
830,13.583257675170898
831,13.548980712890625
832,13.595939636230469
833,13.557662963867188
834,13.579997062683105
835,13.535834312438965
836,13.581779479980469
837,13.560442924499512
838,13.59326457977295
839,13.54257583618164
840,13.556254386901855
841,13.55539608001709
842,13.568107604980469
843,13.581830978393555
844,13.588966369628906
845,13.603477478027344
846,13.534284591674805
847,13.586231231689453
848,13.565292358398438
849,13.552837371826172
850,13.577533721923828
851,13.60672378540039
852,13.582403182983398
853,13.591304779052734
854,13.600934982299805
855,13.516716003417969
856,13.570981979370117
857,13.569793701171875
858,13.56782054901123
859,13.574790954589844
860,13.5895414352417
861,13.554659843444824
862,13.600554466247559
863,13.557281494140625
864,13.619120597839355
865,13.618887901306152
866,13.636892318725586
867,13.620918273925781
868,13.616241455078125
869,13.599874496459961
870,13.616661071777344
871,13.564897537231445
872,13.550785064697266
873,13.629453659057617
874,13.599604606628418
875,13.569028854370117
876,13.633672714233398
877,13.59591293334961
878,13.619012832641602
879,13.615821838378906
880,13.504175186157227
881,13.610827445983887
882,13.539794921875
883,13.606512069702148
884,13.613116264343262
885,13.629626274108887
886,13.60898494720459
887,13.605606079101562
888,13.599376678466797
889,13.575358390808105
890,13.641874313354492
891,13.582998275756836
892,13.615096092224121
893,13.556971549987793
894,13.576326370239258
895,13.615653038024902
896,13.652276992797852
897,13.649717330932617
898,13.579150199890137
899,13.585955619812012
900,13.65196418762207
901,13.614981651306152
902,13.587568283081055
903,13.658026695251465
904,13.587635040283203
905,13.624671936035156
906,13.587533950805664
907,13.654897689819336
908,13.62862777709961
909,13.547927856445312
910,13.599990844726562
911,13.649435043334961
912,13.623371124267578
913,13.609591484069824
914,13.645612716674805
915,13.607223510742188
916,13.623542785644531
917,13.590456008911133
918,13.644207000732422
919,13.660530090332031
920,13.577804565429688
921,13.622550964355469
922,13.617147445678711
923,13.648590087890625
924,13.609854698181152
925,13.629862785339355
926,13.644886016845703
927,13.658041000366211
928,13.607797622680664
929,13.62884521484375
930,13.579341888427734
931,13.6256742477417
932,13.66858196258545
933,13.596941947937012
934,13.633456230163574
935,13.58210563659668
936,13.67941951751709
937,13.616876602172852
938,13.602778434753418
939,13.632719993591309
940,13.643546104431152
941,13.634546279907227
942,13.6642484664917
943,13.678535461425781
944,13.642248153686523
945,13.620519638061523
946,13.642349243164062
947,13.670764923095703
948,13.656478881835938
949,13.635986328125
950,13.611373901367188
951,13.601371765136719
952,13.667165756225586
953,13.676573753356934
954,13.670860290527344
955,13.650093078613281
956,13.653422355651855
957,13.707018852233887
958,13.666674613952637
959,13.676996231079102
960,13.626765251159668
961,13.613525390625
962,13.620189666748047
963,13.645525932312012
964,13.659063339233398
965,13.698177337646484
966,13.57093334197998
967,13.579504013061523
968,13.6473388671875
969,13.58722972869873
970,13.637006759643555
971,13.606307983398438
972,13.658662796020508
973,13.660306930541992
974,13.619216918945312
975,13.6014404296875
976,13.684066772460938
977,13.66264533996582
978,13.607183456420898
979,13.670588493347168
980,13.631977081298828
981,13.62092399597168
982,13.687411308288574
983,13.700827598571777
984,13.628820419311523
985,13.621829986572266
986,13.672962188720703
987,13.692675590515137
988,13.703380584716797
989,13.643885612487793
990,13.644086837768555
991,13.645401000976562
992,13.64991569519043
993,13.61785888671875
994,13.64109992980957
995,13.645635604858398
996,13.59628677368164
997,13.683975219726562
998,13.6318998336792
999,13.71224594116211
1000,13.692794799804688
1001,13.686297416687012
1002,13.674190521240234
1003,13.679342269897461
1004,13.690650939941406
1005,13.5987548828125
1006,13.647682189941406
1007,13.671348571777344
1008,13.638833999633789
1009,13.697402954101562
1010,13.709193229675293
1011,13.627363204956055
1012,13.634201049804688
1013,13.677539825439453
1014,13.599223136901855
1015,13.687300682067871
1016,13.661312103271484
1017,13.696599960327148
1018,13.689559936523438
1019,13.687772750854492
1020,13.669767379760742
1021,13.673075675964355
1022,13.68592643737793
1023,13.666675567626953
1024,13.577879905700684
1025,13.638359069824219
1026,13.709953308105469
1027,13.668356895446777
1028,13.718096733093262
1029,13.6534423828125
1030,13.70495891571045
1031,13.66168212890625
1032,13.680583953857422
1033,13.71834945678711
1034,13.704154968261719
1035,13.663219451904297
1036,13.7025146484375
1037,13.635839462280273
1038,13.710482597351074
1039,13.669116973876953
1040,13.684576988220215
1041,13.686671257019043
1042,13.710311889648438
1043,13.710046768188477
1044,13.700441360473633
1045,13.708089828491211
1046,13.558982849121094
1047,13.662825584411621
1048,13.654318809509277
1049,13.703471183776855
1050,13.717412948608398
1051,13.696081161499023
1052,13.711904525756836
1053,13.673080444335938
1054,13.672587394714355
1055,13.727851867675781
1056,13.64331340789795
1057,13.660170555114746
1058,13.662971496582031
1059,13.716667175292969
1060,13.720430374145508
1061,13.720973014831543
1062,13.685409545898438
1063,13.70771312713623
1064,13.617889404296875
1065,13.675010681152344
1066,13.684831619262695
1067,13.726356506347656
1068,13.734602928161621
1069,13.73127269744873
1070,13.723638534545898
1071,13.705279350280762
1072,13.732707023620605
1073,13.646188735961914
1074,13.70376968383789
1075,13.703051567077637
1076,13.636709213256836
1077,13.71815299987793
1078,13.680956840515137
1079,13.68518352508545
1080,13.717009544372559
1081,13.693662643432617
1082,13.716358184814453
1083,13.705012321472168
1084,13.714011192321777
1085,13.696905136108398
1086,13.658153533935547
1087,13.687849044799805
1088,13.660861015319824
1089,13.66661262512207
1090,13.725317001342773
1091,13.742587089538574
1092,13.73047924041748
1093,13.66474437713623
1094,13.718549728393555
1095,13.713350296020508
1096,13.639942169189453
1097,13.717864990234375
1098,13.653959274291992
1099,13.665522575378418
1100,13.732362747192383
1101,13.737040519714355
1102,13.720281600952148
1103,13.659509658813477
1104,13.673873901367188
1105,13.650094985961914
1106,13.674266815185547
1107,13.714279174804688
1108,13.718977928161621
1109,13.735891342163086
1110,13.65263557434082
1111,13.70212173461914
1112,13.629331588745117
1113,13.738479614257812
1114,13.731863021850586
1115,13.732215881347656
1116,13.72504997253418
1117,13.730131149291992
1118,13.705345153808594
1119,13.7264404296875
1120,13.700194358825684
1121,13.749549865722656
1122,13.709925651550293
1123,13.704668045043945
1124,13.661680221557617
1125,13.631579399108887
1126,13.691000938415527
1127,13.712241172790527
1128,13.699686050415039
1129,13.716460227966309
1130,13.636077880859375
1131,13.727012634277344
1132,13.732481002807617
1133,13.711382865905762
1134,13.729804992675781
1135,13.743942260742188
1136,13.723808288574219
1137,13.634875297546387
1138,13.73948860168457
1139,13.722647666931152
1140,13.71784782409668
1141,13.72828483581543
1142,13.61115837097168
1143,13.677007675170898
1144,13.746025085449219
1145,13.742270469665527
1146,13.739413261413574
1147,13.706133842468262
1148,13.752689361572266
1149,13.757769584655762
1150,13.721481323242188
1151,13.697181701660156
1152,13.606429100036621
1153,13.714042663574219
1154,13.757652282714844
1155,13.742841720581055
1156,13.759824752807617
1157,13.676445007324219
1158,13.6940336227417
1159,13.719228744506836
1160,13.695582389831543
1161,13.703211784362793
1162,13.729846000671387
1163,13.705238342285156
1164,13.65957260131836
1165,13.68313217163086
1166,13.742462158203125
1167,13.751945495605469
1168,13.69566535949707
1169,13.625446319580078
1170,13.696037292480469
1171,13.674684524536133
1172,13.730208396911621
1173,13.714609146118164
1174,13.717483520507812
1175,13.727846145629883
1176,13.73187255859375
1177,13.706042289733887
1178,13.696344375610352
1179,13.714109420776367
1180,13.71595573425293
1181,13.746610641479492
1182,13.762897491455078
1183,13.74012565612793
1184,13.715075492858887
1185,13.731112480163574
1186,13.730758666992188
1187,13.719514846801758
1188,13.734296798706055
1189,13.737386703491211
1190,13.707206726074219
1191,13.745603561401367
1192,13.690961837768555
1193,13.75831413269043
1194,13.713285446166992
1195,13.738449096679688
1196,13.767919540405273
1197,13.76207160949707
1198,13.759780883789062
1199,13.725897789001465
1200,13.756834030151367
1201,13.760412216186523
1202,13.769916534423828
1203,13.690677642822266
1204,13.727407455444336
1205,13.748213768005371
1206,13.723727226257324
1207,13.774943351745605
1208,13.755029678344727
1209,13.712847709655762
1210,13.67199993133545
1211,13.62959098815918
1212,13.718981742858887
1213,13.672380447387695
1214,13.762481689453125
1215,13.761443138122559
1216,13.65914535522461
1217,13.725696563720703
1218,13.716766357421875
1219,13.627264022827148
1220,13.700389862060547
1221,13.733871459960938
1222,13.729243278503418
1223,13.70301342010498
1224,13.673334121704102
1225,13.699729919433594
1226,13.678167343139648
1227,13.693072319030762
1228,13.68488883972168
1229,13.750072479248047
1230,13.637965202331543
1231,13.741275787353516
1232,13.728134155273438
1233,13.73878288269043
1234,13.70606803894043
1235,13.64790153503418
1236,13.701759338378906
1237,13.715536117553711
1238,13.731860160827637
1239,13.652875900268555
1240,13.738436698913574
1241,13.714617729187012
1242,13.726638793945312
1243,13.684185028076172
1244,13.655143737792969
1245,13.7134428024292
1246,13.64062786102295
1247,13.765439987182617
1248,13.651400566101074
1249,13.751577377319336
1250,13.687679290771484
1251,13.743619918823242
1252,13.76152229309082
1253,13.70542049407959
1254,13.7590970993042
1255,13.65145492553711
1256,13.712102890014648
1257,13.728056907653809
1258,13.717443466186523
1259,13.702540397644043
1260,13.754087448120117
1261,13.647796630859375
1262,13.74573802947998
1263,13.670649528503418
1264,13.715289115905762
1265,13.767807006835938
1266,13.756769180297852
1267,13.674811363220215
1268,13.685155868530273
1269,13.755903244018555
1270,13.667104721069336
1271,13.725138664245605
1272,13.649646759033203
1273,13.757491111755371
1274,13.762862205505371
1275,13.666545867919922
1276,13.708639144897461
1277,13.679086685180664
1278,13.755301475524902
1279,13.677005767822266
1280,13.725481986999512
1281,13.751830101013184
1282,13.720919609069824
1283,13.736288070678711
1284,13.697371482849121
1285,13.644648551940918
1286,13.736827850341797
1287,13.728663444519043
1288,13.68719482421875
1289,13.746073722839355
1290,13.717089653015137
1291,13.641477584838867
1292,13.719001770019531
1293,13.72561264038086
1294,13.717611312866211
1295,13.692069053649902
1296,13.668910026550293
1297,13.653651237487793
1298,13.725634574890137
1299,13.670904159545898
1300,13.690628051757812
1301,13.762133598327637
1302,13.735079765319824
1303,13.715568542480469
1304,13.741686820983887
1305,13.68418025970459
1306,13.691020011901855
1307,13.666864395141602
1308,13.745379447937012
1309,13.703500747680664
1310,13.720160484313965
1311,13.717223167419434
1312,13.721628189086914
1313,13.728442192077637
1314,13.71778678894043
1315,13.594828605651855
1316,13.732630729675293
1317,13.721158981323242
1318,13.751338005065918
1319,13.688673973083496
1320,13.734201431274414
1321,13.682665824890137
1322,13.752765655517578
1323,13.754316329956055
1324,13.694339752197266
1325,13.689295768737793
1326,13.710105895996094
1327,13.712000846862793
1328,13.722517967224121
1329,13.693611145019531
1330,13.710214614868164
1331,13.739875793457031
1332,13.696449279785156
1333,13.769536972045898
1334,13.752628326416016
1335,13.696771621704102
1336,13.708419799804688
1337,13.708903312683105
1338,13.764601707458496
1339,13.708056449890137
1340,13.74278450012207
1341,13.707435607910156
1342,13.661890983581543
1343,13.704679489135742
1344,13.700544357299805
1345,13.734705924987793
1346,13.743708610534668
1347,13.731905937194824
1348,13.7767333984375
1349,13.7061767578125
1350,13.735982894897461
1351,13.7703857421875
1352,13.701904296875
1353,13.772135734558105
1354,13.752214431762695
1355,13.730128288269043
1356,13.776054382324219
