step,value
216,0.701019287109375
217,0.7002272605895996
218,0.8743058443069458
219,0.9375307559967041
220,0.8124011158943176
221,0.7617427706718445
222,0.5783252120018005
223,0.5433552265167236
224,0.5741328001022339
225,0.5319596529006958
226,0.5528271198272705
227,0.5345818996429443
228,0.5419525504112244
229,0.5427504777908325
230,0.5140122771263123
231,0.4830103814601898
232,0.466482549905777
233,0.47252729535102844
234,0.4903998076915741
235,0.4767307937145233
236,0.4409273862838745
237,0.43984654545783997
238,0.43231308460235596
239,0.4675379693508148
240,0.43615907430648804
241,0.3999815583229065
242,0.3840336799621582
243,0.3625986576080322
244,0.3832097351551056
245,0.38027843832969666
246,0.4158697724342346
247,0.4441854655742645
248,0.4120117723941803
249,0.408872127532959
250,0.4305281341075897
251,0.4746636152267456
252,0.44227734208106995
253,0.46995809674263
254,0.4891907572746277
255,0.4724874496459961
256,0.440848708152771
257,0.47848132252693176
258,0.5157538652420044
259,0.4892784357070923
260,0.48834356665611267
261,0.4824836552143097
262,0.5188956260681152
263,0.5576959252357483
264,0.5711997151374817
265,0.7602244019508362
266,0.6499912142753601
267,0.7138428092002869
268,0.6288182735443115
269,0.6736945509910583
270,0.716270387172699
271,0.8505997657775879
272,0.61741703748703
273,0.671252429485321
274,0.6901266574859619
275,0.6874191761016846
276,0.7887499928474426
277,0.7324218153953552
278,0.7224903702735901
279,0.7202015519142151
280,0.8196478486061096
281,0.7800588011741638
282,0.7830349802970886
283,0.7506500482559204
284,0.8339996933937073
285,0.9348640441894531
286,0.9740207195281982
287,0.9280089139938354
288,0.9730453491210938
289,0.9796525239944458
290,0.9447695016860962
291,0.9752601385116577
292,0.9640489220619202
293,0.9503793120384216
294,0.9245486259460449
295,0.9494394659996033
296,1.0307385921478271
297,1.268237590789795
298,1.2152811288833618
299,1.006293773651123
300,1.088073968887329
301,1.0861388444900513
302,1.1340482234954834
303,1.3226351737976074
304,1.2483642101287842
305,1.2406970262527466
306,1.1950578689575195
307,1.217397689819336
308,1.1840683221817017
309,1.2556400299072266
310,1.2425857782363892
311,1.252972960472107
312,1.280722737312317
313,1.3055145740509033
314,1.3798227310180664
315,1.282576084136963
316,1.4050449132919312
317,1.4599775075912476
318,1.406345248222351
319,1.4192129373550415
320,1.4505082368850708
321,1.4628026485443115
322,1.501861810684204
323,1.5091632604599
324,1.4718444347381592
325,1.6891191005706787
326,1.4834870100021362
327,1.4193060398101807
328,1.4510362148284912
329,1.4578585624694824
330,1.457270622253418
331,1.4562846422195435
332,1.5062766075134277
333,1.501118540763855
334,1.5599160194396973
335,1.472951889038086
336,1.7053459882736206
337,1.4500672817230225
338,1.44774329662323
339,1.4316304922103882
340,1.59156334400177
341,1.5113548040390015
342,1.2802834510803223
343,1.4658849239349365
344,1.5411367416381836
345,1.5032658576965332
346,1.3827462196350098
347,1.5288212299346924
348,1.8903532028198242
349,1.7761280536651611
350,1.5543837547302246
351,1.4754019975662231
352,1.4856451749801636
353,1.47917902469635
354,1.4290169477462769
355,1.4694373607635498
356,1.4675086736679077
357,1.3128939867019653
358,1.3452297449111938
359,1.4518691301345825
360,1.3210073709487915
361,1.2519687414169312
362,1.3344312906265259
363,1.361326813697815
364,1.3780452013015747
365,1.4700276851654053
366,1.4803247451782227
367,1.437781572341919
368,1.2926530838012695
369,1.2491921186447144
370,1.1883310079574585
371,1.2444100379943848
372,1.2380229234695435
373,1.2275818586349487
374,1.2743401527404785
375,1.3301502466201782
376,1.3033556938171387
377,1.3304399251937866
378,1.2881537675857544
379,1.3267030715942383
380,1.445023775100708
381,1.4450576305389404
382,1.5823336839675903
383,1.560144305229187
384,1.498535394668579
385,1.5694682598114014
386,1.5475165843963623
387,1.535604476928711
388,1.6999845504760742
389,1.7614161968231201
390,1.6162512302398682
391,1.6068230867385864
392,1.654880166053772
393,1.5946911573410034
394,1.6644551753997803
395,1.6718711853027344
396,1.799541711807251
397,1.7384388446807861
398,1.8787400722503662
399,1.8381398916244507
400,1.8842873573303223
401,1.8286466598510742
402,1.8278528451919556
403,1.8570082187652588
404,1.597640872001648
405,1.7663795948028564
406,1.8111984729766846
407,1.8064391613006592
408,1.9529016017913818
409,1.9803798198699951
410,1.9735933542251587
411,1.9827314615249634
412,1.9688283205032349
413,1.9594110250473022
414,1.8631291389465332
415,1.7563579082489014
416,1.7384535074234009
417,1.715104579925537
418,1.7071144580841064
419,1.785064697265625
420,1.7132647037506104
421,1.7170071601867676
422,1.6482983827590942
423,1.7480422258377075
424,1.7946025133132935
425,1.6901047229766846
426,1.7701449394226074
427,1.6792205572128296
428,1.7469993829727173
429,1.8088020086288452
430,1.774448037147522
431,1.8212617635726929
432,1.7666592597961426
433,1.8834024667739868
434,1.822643518447876
435,1.8611400127410889
436,1.8335764408111572
437,1.793920874595642
438,1.8326153755187988
439,1.8434702157974243
440,1.794159173965454
441,1.8879176378250122
442,1.9460092782974243
443,1.8745698928833008
444,1.8849918842315674
445,1.847444772720337
446,1.8934133052825928
447,1.8178415298461914
448,1.8267163038253784
449,1.8362531661987305
450,1.9964016675949097
451,1.9521152973175049
452,1.7555440664291382
453,1.8461582660675049
454,1.7595268487930298
455,1.8739904165267944
456,1.877627968788147
457,1.8859978914260864
458,1.8045477867126465
459,1.8353075981140137
460,1.8371484279632568
461,1.876983880996704
462,1.849231243133545
463,1.7940930128097534
464,1.9210349321365356
465,1.8458080291748047
466,1.8453091382980347
467,1.7940698862075806
468,1.7320300340652466
469,1.8611400127410889
470,1.8254436254501343
471,1.7837196588516235
472,1.7519104480743408
473,1.7064776420593262
474,1.691051721572876
475,1.6308796405792236
476,1.5879937410354614
477,1.6735038757324219
478,1.5944045782089233
479,1.5442003011703491
480,1.520436406135559
481,1.5252104997634888
482,1.5699093341827393
483,1.5250900983810425
484,1.4510029554367065
485,1.391830325126648
486,1.4101269245147705
487,1.440737009048462
488,1.3370462656021118
489,1.394059419631958
490,1.311436414718628
491,1.3198881149291992
492,1.3206952810287476
493,1.332901954650879
494,1.263929843902588
495,1.3497552871704102
496,1.1966580152511597
497,1.1663858890533447
498,1.2249763011932373
499,1.3315320014953613
500,1.2882076501846313
501,1.2577219009399414
502,1.1207420825958252
503,1.1562834978103638
504,1.1816397905349731
505,1.0113950967788696
506,1.133292555809021
507,1.1145833730697632
508,1.0719170570373535
509,1.0280917882919312
510,1.057420253753662
511,1.062660813331604
512,1.0089622735977173
513,1.0897926092147827
514,1.0738112926483154
515,1.1520003080368042
516,1.0091609954833984
517,0.9974335432052612
518,1.0590434074401855
519,1.027564525604248
520,0.9808046817779541
521,1.0397602319717407
522,1.0081136226654053
523,0.9284238815307617
524,0.9917230010032654
525,0.9827839732170105
526,1.001140832901001
527,0.925663411617279
528,0.9002304077148438
529,0.952480137348175
530,0.9371980428695679
531,0.8962001800537109
532,0.9395725131034851
533,0.9768595695495605
534,0.8877910375595093
535,0.8433381915092468
536,0.9073739051818848
537,0.7957177758216858
538,0.8206526041030884
539,0.9051122665405273
540,0.8548659086227417
541,0.834283173084259
542,0.8039937615394592
543,0.8601838946342468
544,0.8692631721496582
545,0.8785834312438965
546,0.871962308883667
547,0.7411278486251831
548,0.8098374605178833
549,0.9148669242858887
550,0.775802493095398
551,0.8435296416282654
552,0.8029540777206421
553,0.9916307926177979
554,0.9573468565940857
555,0.872004508972168
556,0.8720272779464722
557,0.8764259219169617
558,0.8515353798866272
559,0.8523271679878235
560,0.910416841506958
561,0.8614713549613953
562,0.8503938913345337
563,0.8242408633232117
564,0.861501932144165
565,0.9371366500854492
566,0.8488780856132507
567,0.859041154384613
568,0.8382962346076965
569,0.7684988379478455
570,0.8687101602554321
571,0.8496254086494446
572,1.0031936168670654
573,0.8346133232116699
574,0.7609899640083313
575,0.8073216676712036
576,0.9682596921920776
577,0.8649156093597412
578,0.7654775977134705
579,0.6868754029273987
580,0.7766603827476501
581,0.7615886330604553
582,0.8194084167480469
583,0.7750742435455322
584,0.8968440890312195
585,0.8004143834114075
586,0.7653058171272278
587,0.8144451379776001
588,0.8088778853416443
589,0.7758542895317078
590,0.7774761915206909
591,0.815456748008728
592,0.8134403228759766
593,0.8277958631515503
594,0.863196611404419
595,0.848332405090332
596,0.7994792461395264
597,0.9220535159111023
598,0.8715835213661194
599,0.8822382688522339
600,0.8420510292053223
601,0.8800604343414307
602,0.9012380242347717
603,0.7807269096374512
604,0.7645301818847656
605,0.7434057593345642
606,0.8579638004302979
607,1.0058284997940063
608,0.8707643747329712
609,0.9444229006767273
610,0.8010862469673157
611,0.7510825991630554
612,0.9669458866119385
613,0.7845010757446289
614,0.7628882527351379
615,0.8315026164054871
616,0.9463716149330139
617,0.8511390686035156
618,0.8372927904129028
619,0.977289080619812
620,0.7459354996681213
621,0.8027624487876892
622,0.937637209892273
623,0.9034203290939331
624,0.9176069498062134
625,0.9800748825073242
626,0.859372615814209
627,0.9226434230804443
628,1.0788443088531494
629,0.9500740766525269
630,0.991225004196167
631,0.9000807404518127
632,0.9986084699630737
633,0.927413284778595
634,0.9825671315193176
635,0.954279899597168
636,0.9401285648345947
637,1.048880934715271
638,0.9933140277862549
639,0.8964062333106995
640,1.030762791633606
641,1.0134142637252808
642,0.8450613617897034
643,0.953816294670105
644,1.0571987628936768
645,0.9371110200881958
646,0.9913269281387329
647,1.0037410259246826
648,1.1200435161590576
649,1.071528673171997
650,1.046370029449463
651,0.9740391373634338
652,0.9031877517700195
653,1.0612008571624756
654,0.94233638048172
655,0.824180543422699
656,0.8767803311347961
657,0.9782542586326599
658,0.9075701832771301
659,0.9930543899536133
660,0.931449294090271
661,1.0449832677841187
662,0.9763101935386658
663,1.072832465171814
664,1.0330156087875366
665,0.8798279762268066
666,0.8855133056640625
667,0.8741380572319031
668,0.9342326521873474
669,0.9170310497283936
670,0.9062374830245972
671,0.7913528084754944
672,0.785770833492279
673,0.9570867419242859
674,0.9168197512626648
675,0.8945277333259583
676,0.8917182087898254
677,0.9980706572532654
678,0.9098830819129944
679,0.9473320841789246
680,0.8152645230293274
681,0.9102591872215271
682,0.9062047600746155
683,1.0167816877365112
684,0.7859137058258057
685,0.8638242483139038
686,0.8612030744552612
687,0.8769505620002747
688,0.9483872056007385
689,1.0973528623580933
690,0.9085438251495361
691,0.8931031823158264
692,0.9041019082069397
693,0.921052098274231
694,0.9812592267990112
695,0.8035595417022705
696,0.8798688054084778
697,0.8035588264465332
698,0.8182170987129211
699,0.8528103828430176
700,0.975475549697876
701,0.9680482149124146
702,0.8451046943664551
703,0.7656126022338867
704,0.7647693753242493
705,0.9003048539161682
706,0.8642668724060059
707,0.9712832570075989
708,0.8921138048171997
709,0.8251762986183167
710,0.859069287776947
711,0.9508588910102844
712,0.8567656874656677
713,0.8787529468536377
714,0.8059159517288208
715,0.7479033470153809
716,0.850363552570343
717,0.7568522691726685
718,0.7991772890090942
719,0.875058114528656
720,0.8520062565803528
721,0.8366385698318481
722,0.9211423993110657
723,0.7895654439926147
724,0.6926566362380981
725,0.7909517884254456
726,0.873634934425354
727,0.8043665289878845
728,0.8875504732131958
729,0.9463694095611572
730,0.8224651217460632
731,0.9333547949790955
732,0.9029181599617004
733,0.8509905338287354
734,0.923997163772583
735,0.7947389483451843
736,0.8633909225463867
737,0.7554181218147278
738,0.8585476875305176
739,0.7459036111831665
740,0.8300467729568481
741,0.8845367431640625
742,0.8121131658554077
743,0.8541003465652466
744,0.8708375692367554
745,0.8299400806427002
746,0.7913161516189575
747,0.7939852476119995
748,0.7926273345947266
749,0.7935580015182495
750,0.8610070943832397
751,0.9413555264472961
752,0.9178760051727295
753,0.8926306962966919
754,0.8703620433807373
755,0.8965772986412048
756,0.7769898772239685
757,0.7603192329406738
758,0.8649584054946899
759,0.9122108221054077
760,0.759533703327179
761,0.8383963704109192
762,0.8619570732116699
763,0.8785088062286377
764,0.8399703502655029
765,0.8759151101112366
766,0.804981529712677
767,0.9523709416389465
768,0.8027740716934204
769,0.7992181777954102
770,0.829246461391449
771,0.8222852945327759
772,0.9926584959030151
773,0.9925185441970825
774,0.9334244132041931
775,0.8330888748168945
776,0.7456924915313721
777,0.9062865376472473
778,0.8802565336227417
779,0.9455378651618958
780,0.8250470757484436
781,0.9895159006118774
782,0.8258894085884094
783,0.7731528878211975
784,0.8751630187034607
785,0.8662035465240479
786,0.9148280620574951
787,1.0668525695800781
788,0.830721378326416
789,0.7995049953460693
790,0.8071637153625488
791,0.8085685968399048
792,0.8728060722351074
793,0.8827172517776489
794,0.7869189977645874
795,0.8624671101570129
796,0.9384023547172546
797,0.9093189239501953
798,0.7786384224891663
799,0.7709813117980957
800,0.8148599863052368
801,0.9197707772254944
802,0.9033514857292175
803,0.8752376437187195
804,0.8889479637145996
805,0.8089253306388855
806,0.8179944753646851
807,0.7574533224105835
808,0.7115637063980103
809,0.8403410911560059
810,0.7509104609489441
811,0.8767822980880737
812,0.7491154670715332
813,0.8940573334693909
814,0.8450233936309814
815,0.8979306817054749
816,0.8948080539703369
817,0.8083454370498657
818,0.768423318862915
819,0.6163030862808228
820,0.8156024217605591
821,0.7890227437019348
822,0.7744089365005493
823,0.7902266979217529
824,0.7338032722473145
825,0.8424636721611023
826,0.8769359588623047
827,0.8227095007896423
828,0.7922424674034119
829,0.7253280878067017
830,0.7676569819450378
831,0.663204550743103
832,0.7208854556083679
833,0.8725671768188477
834,0.8278242349624634
835,0.7785882353782654
836,0.7205352187156677
837,0.9319891333580017
838,0.7262656092643738
839,0.6921737790107727
840,0.7274439930915833
841,0.692706823348999
842,0.6954541802406311
843,0.6997516751289368
844,0.7131360769271851
845,0.846065104007721
846,0.8304917216300964
847,0.8168908357620239
848,0.8502815365791321
849,0.6645519733428955
850,0.7283855080604553
851,0.6022354364395142
852,0.7072184085845947
853,0.8035662174224854
854,0.8123363256454468
855,0.8295601010322571
856,0.8513436317443848
857,0.7628451585769653
858,0.7612113952636719
859,0.7052017450332642
860,0.798785388469696
861,0.7551648616790771
862,0.8497107625007629
863,0.7881363034248352
864,0.7487318515777588
865,0.7257900238037109
866,0.8763406872749329
867,0.954359769821167
868,0.7477856874465942
869,0.7481319308280945
870,0.7331490516662598
871,0.7851230502128601
872,0.7344949841499329
873,0.7179465293884277
874,0.7454045414924622
875,0.7930331230163574
876,0.7301931381225586
877,0.7604238986968994
878,0.7786673307418823
879,0.6960268020629883
880,0.7967923879623413
881,0.7291063070297241
882,0.791136622428894
883,0.7433890700340271
884,0.6950839757919312
885,0.6493327021598816
886,0.6313092708587646
887,0.7656289935112
888,0.8677732348442078
889,0.8194465041160583
890,0.8228888511657715
891,0.694943904876709
892,0.7755250334739685
893,0.7072645425796509
894,0.76087886095047
895,0.6734951138496399
896,0.7541403770446777
897,0.7683915495872498
898,0.6347164511680603
899,0.7829323410987854
900,0.9109618663787842
901,0.6959142684936523
902,0.7807344794273376
903,0.7931978106498718
904,0.7400941252708435
905,0.6786207556724548
906,0.726894736289978
907,0.8376280069351196
908,0.8729592561721802
909,0.8353561758995056
910,0.7809739708900452
911,0.7090176343917847
912,0.6650493144989014
913,0.698851466178894
914,0.6989461183547974
915,0.6599313616752625
916,0.6285020112991333
917,0.6711390614509583
918,0.6373582482337952
919,0.768281102180481
920,0.6496642827987671
921,0.7369048595428467
922,0.6591370105743408
923,0.6663429737091064
924,0.7063415050506592
925,0.6358916759490967
926,0.5950706005096436
927,0.6624205708503723
928,0.6454806923866272
929,0.7240238189697266
930,0.7461516261100769
931,0.6500218510627747
932,0.7355294227600098
933,0.6547579169273376
934,0.6827083826065063
935,0.5968679785728455
936,0.6876401305198669
937,0.6628823280334473
938,0.659623920917511
939,0.7472077012062073
940,0.6433312296867371
941,0.695587694644928
942,0.8050500154495239
943,0.6969333291053772
944,0.6054727435112
945,0.7447296380996704
946,0.654278039932251
947,0.5741518139839172
948,0.5855686664581299
949,0.650274395942688
950,0.7465556263923645
951,0.752676248550415
952,0.6639841794967651
953,0.6430880427360535
954,0.6104428172111511
955,0.6472734808921814
956,0.7619026899337769
957,0.6684439182281494
958,0.6134597659111023
959,0.6355799436569214
960,0.6587825417518616
961,0.6531910300254822
962,0.7621924877166748
963,0.7256930470466614
964,0.6330779790878296
965,0.6600155234336853
966,0.7344935536384583
967,0.7168593406677246
968,0.6870505213737488
969,0.6604213118553162
970,0.628812313079834
971,0.6167359352111816
972,0.7127395272254944
973,0.6824913024902344
974,0.5869228839874268
975,0.7304776310920715
976,0.5366190075874329
977,0.6032181978225708
978,0.5441161394119263
979,0.6307364702224731
980,0.7957295775413513
981,0.7256593108177185
982,0.8220712542533875
983,0.7033785581588745
984,0.7013520002365112
985,0.6348786354064941
986,0.6833855509757996
987,0.7336338758468628
988,0.6932387351989746
989,0.6379283666610718
990,0.659559428691864
991,0.6522114276885986
992,0.6763172149658203
993,0.6618329882621765
994,0.6553975939750671
995,0.6811452507972717
996,0.6211021542549133
997,0.5960805416107178
998,0.5238697528839111
999,0.652494490146637
1000,0.5094484090805054
1001,0.7135851979255676
1002,0.6386449337005615
1003,0.5857291221618652
1004,0.7684760689735413
1005,0.7332743406295776
1006,0.7445844411849976
1007,0.621187150478363
1008,0.6010571122169495
1009,0.5672948956489563
1010,0.6307410597801208
1011,0.6699039936065674
1012,0.6177728176116943
1013,0.7080843448638916
1014,0.532842218875885
1015,0.7753081321716309
1016,0.5243769288063049
1017,0.47874748706817627
1018,0.573711097240448
1019,0.5671768188476562
1020,0.5824699401855469
1021,0.5026930570602417
1022,0.6295207738876343
1023,0.6673918962478638
1024,0.7013595700263977
1025,0.5790573358535767
1026,0.5508338212966919
1027,0.6217235922813416
1028,0.4734077751636505
1029,0.5900883674621582
1030,0.546379804611206
1031,0.603657603263855
1032,0.5485253930091858
1033,0.6112841367721558
1034,0.5923346281051636
1035,0.6165972352027893
1036,0.6340908408164978
1037,0.6453083753585815
1038,0.5458993315696716
1039,0.5756047964096069
1040,0.5797510147094727
1041,0.5024190545082092
1042,0.5842424035072327
1043,0.5959331393241882
1044,0.5880270004272461
1045,0.5591228008270264
1046,0.6632770895957947
1047,0.5286851525306702
1048,0.7690014243125916
1049,0.5129292607307434
1050,0.5800936818122864
1051,0.6462026834487915
1052,0.6402564644813538
1053,0.5600643157958984
1054,0.609470009803772
1055,0.593172550201416
1056,0.5713527202606201
1057,0.604712724685669
1058,0.440956711769104
1059,0.4248903691768646
1060,0.6196722388267517
1061,0.6018677949905396
1062,0.7240963578224182
1063,0.5934340357780457
1064,0.5788003206253052
1065,0.4721260070800781
1066,0.4714381694793701
1067,0.5258905291557312
1068,0.5483037829399109
1069,0.4181096851825714
1070,0.5324558019638062
1071,0.6164122819900513
1072,0.5034247636795044
1073,0.556572437286377
1074,0.580819845199585
1075,0.5726537108421326
1076,0.6304823756217957
1077,0.531587541103363
1078,0.5086462497711182
1079,0.6309195160865784
1080,0.4693874418735504
1081,0.4963533282279968
1082,0.49989190697669983
1083,0.4624955952167511
1084,0.49493327736854553
1085,0.6465409398078918
1086,0.5546799898147583
1087,0.6764046549797058
1088,0.5367854833602905
1089,0.5823127031326294
1090,0.43488582968711853
1091,0.47368401288986206
1092,0.5769627094268799
1093,0.5077909231185913
1094,0.506128191947937
1095,0.5863826274871826
1096,0.6094792485237122
1097,0.5445806384086609
1098,0.655876100063324
1099,0.5762760043144226
1100,0.5948120951652527
1101,0.5997568964958191
1102,0.6108736991882324
1103,0.4504576623439789
1104,0.5204424262046814
1105,0.5645607709884644
1106,0.38831233978271484
1107,0.458379328250885
1108,0.4754246473312378
1109,0.4713468849658966
1110,0.3653704524040222
1111,0.43809354305267334
1112,0.5551415681838989
1113,0.5596464276313782
1114,0.4896431565284729
1115,0.5390149354934692
1116,0.56920325756073
1117,0.6144880056381226
1118,0.45003542304039
1119,0.6703861355781555
1120,0.4807754456996918
1121,0.5550735592842102
1122,0.40032899379730225
1123,0.5055725574493408
1124,0.5122480988502502
1125,0.4925307333469391
1126,0.511665403842926
1127,0.5023887753486633
1128,0.5311475396156311
1129,0.4820498824119568
1130,0.49006903171539307
1131,0.3496263325214386
1132,0.46889784932136536
1133,0.5097883343696594
1134,0.38680702447891235
1135,0.3973905146121979
1136,0.4091852605342865
1137,0.5233963131904602
1138,0.4666740596294403
1139,0.35686051845550537
1140,0.44282597303390503
1141,0.36585962772369385
1142,0.4303302466869354
1143,0.42460834980010986
1144,0.3396438956260681
1145,0.44617676734924316
1146,0.44332998991012573
1147,0.4482084810733795
1148,0.46580204367637634
1149,0.38146722316741943
1150,0.4912477135658264
1151,0.38059887290000916
1152,0.4289541244506836
1153,0.32044747471809387
1154,0.4883686900138855
1155,0.5086153149604797
1156,0.39488595724105835
1157,0.4511851370334625
1158,0.48200178146362305
1159,0.5745570063591003
1160,0.5142986178398132
1161,0.5186291337013245
1162,0.5151185393333435
1163,0.40078097581863403
1164,0.5429957509040833
1165,0.4190075695514679
1166,0.523150622844696
1167,0.4598984122276306
1168,0.5145788788795471
1169,0.561347246170044
1170,0.42007938027381897
1171,0.507865846157074
1172,0.4566401243209839
1173,0.34764358401298523
1174,0.417125403881073
1175,0.42424190044403076
1176,0.3724623918533325
1177,0.38330182433128357
1178,0.3907410800457001
1179,0.4439963400363922
1180,0.4270247519016266
1181,0.3648834228515625
1182,0.47842684388160706
1183,0.4803481101989746
1184,0.44179898500442505
1185,0.42081502079963684
1186,0.4044414460659027
1187,0.35326698422431946
1188,0.3876270055770874
1189,0.4048875570297241
1190,0.4180694818496704
1191,0.4369436800479889
1192,0.34459951519966125
1193,0.3941342532634735
1194,0.47286710143089294
1195,0.31166592240333557
1196,0.371236115694046
1197,0.356175035238266
1198,0.43991103768348694
1199,0.4115169942378998
1200,0.43089085817337036
1201,0.5040935277938843
1202,0.48675036430358887
1203,0.5252935886383057
1204,0.4230838418006897
1205,0.35460206866264343
1206,0.2941962778568268
1207,0.43862929940223694
1208,0.3746827244758606
1209,0.4042935073375702
1210,0.4017332196235657
1211,0.5700792670249939
1212,0.43652158975601196
1213,0.3992837369441986
1214,0.5756621360778809
1215,0.46358585357666016
1216,0.4534720480442047
1217,0.35696882009506226
1218,0.4437081813812256
1219,0.5313112735748291
1220,0.47637712955474854
1221,0.4444029927253723
1222,0.4570225477218628
1223,0.33177897334098816
1224,0.3852141797542572
1225,0.36636123061180115
1226,0.41893327236175537
1227,0.4223874509334564
1228,0.4123978912830353
1229,0.3298361003398895
1230,0.46410682797431946
1231,0.40709641575813293
1232,0.46304214000701904
1233,0.43142712116241455
1234,0.41262900829315186
1235,0.387694776058197
1236,0.5154536366462708
1237,0.42696598172187805
1238,0.5213534235954285
1239,0.4475124776363373
1240,0.4499443471431732
1241,0.42657434940338135
1242,0.45592552423477173
1243,0.39720427989959717
1244,0.3868405520915985
1245,0.45687755942344666
1246,0.4548244774341583
1247,0.36472389101982117
1248,0.43474215269088745
1249,0.4635905921459198
1250,0.3635421395301819
1251,0.38379621505737305
1252,0.44455257058143616
1253,0.44211503863334656
1254,0.4099748134613037
1255,0.3391268253326416
1256,0.30614739656448364
1257,0.4731833338737488
1258,0.42574629187583923
1259,0.3634057939052582
1260,0.3565850257873535
